time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:18:54.254,AUTO,-35.3629143,149.1655549,35461,0.028555909171700478,-0.0457075834274292,0.6974337697029114,0.25136998295783997,0.04489157348871231,-0.03993581235408783,-76,12,-961,253,46,-38,301,196,90,156280.0
06:18:54.456,AUTO,-35.3629143,149.1655549,35461,0.028555909171700478,-0.0457075834274292,0.6974337697029114,0.25136998295783997,0.04489157348871231,-0.03993581235408783,-76,12,-961,253,46,-38,301,196,90,156280.0
06:18:54.658,AUTO,-35.3629143,149.1655549,35461,0.028555909171700478,-0.0457075834274292,0.6974337697029114,0.25136998295783997,0.04489157348871231,-0.03993581235408783,-76,12,-961,253,46,-38,301,196,90,156280.0
06:18:54.860,AUTO,-35.3629143,149.1655549,35461,0.028555909171700478,-0.0457075834274292,0.6974337697029114,0.25136998295783997,0.04489157348871231,-0.03993581235408783,-76,12,-961,253,46,-38,301,196,90,156280.0
06:18:55.061,AUTO,-35.3628956,149.1655712,34764,0.049184650182724,-0.010302422568202019,0.6934298276901245,1.1588481664657593,0.04174031317234039,-0.058558423072099686,-70,22,-1023,1160,42,-57,265,174,80,156280.0
06:18:55.263,AUTO,-35.36289,149.1655761,34550,0.053799308836460114,-0.0009704636759124696,0.6934469938278198,1.1876775026321411,0.03798189014196396,-0.042011480778455734,-66,26,-1050,1188,39,-40,249,166,79,156280.0
06:18:55.464,AUTO,-35.3628847,149.1655808,34352,0.05220764875411987,0.011174356564879417,0.6935381889343262,1.2040573358535767,0.06569935381412506,-0.02906850166618824,-62,1,-1006,1204,66,-27,233,156,72,156280.0
06:18:55.666,AUTO,-35.3628847,149.1655808,34352,0.05220764875411987,0.011174356564879417,0.6935381889343262,1.2040573358535767,0.06569935381412506,-0.02906850166618824,-62,1,-1006,1204,66,-27,233,156,72,156280.0
06:18:55.868,AUTO,-35.3628797,149.1655852,34163,0.05581655353307724,0.022520551458001137,0.6926001906394958,1.1528522968292236,0.0275496207177639,-0.028507981449365616,-57,-13,-1009,1152,28,-27,216,144,67,156280.0
06:18:56.070,AUTO,-35.3628751,149.1655892,33986,0.05011286959052086,0.03319322317838669,0.6925979852676392,0.2942845821380615,0.045381467789411545,0.006885233800858259,-57,-41,-1056,293,46,8,196,132,59,156280.0
06:18:56.272,AUTO,-35.362871,149.1655929,33834,0.033694371581077576,0.04411114379763603,0.6911478638648987,-0.4825853109359741,0.049735892564058304,0.012036118656396866,-44,-72,-1030,-483,50,13,176,119,52,156280.0
06:18:56.474,AUTO,-35.362871,149.1655929,33834,0.033694371581077576,0.04411114379763603,0.6911478638648987,-0.4825853109359741,0.049735892564058304,0.012036118656396866,-44,-72,-1030,-483,50,13,176,119,52,156280.0
06:18:56.675,AUTO,-35.362871,149.1655929,33834,0.033694371581077576,0.04411114379763603,0.6911478638648987,-0.4825853109359741,0.049735892564058304,0.012036118656396866,-44,-72,-1030,-483,50,13,176,119,52,156280.0
06:18:56.877,AUTO,-35.362871,149.1655929,33834,0.033694371581077576,0.04411114379763603,0.6911478638648987,-0.4825853109359741,0.049735892564058304,0.012036118656396866,-44,-72,-1030,-483,50,13,176,119,52,156280.0
06:18:57.079,AUTO,-35.3628619,149.1656016,33476,0.0026249971706420183,0.06886399537324905,0.6892731785774231,-0.7334068417549133,-0.0008945119334384799,0.002008510287851095,-26,-30,-1032,-732,0,3,108,75,34,156280.0
06:18:57.281,AUTO,-35.3628598,149.1656037,33392,0.009757301770150661,0.06354988366365433,0.6876602172851562,0.4242154359817505,-0.03826307877898216,-0.021465403959155083,-22,25,-1029,425,-36,-20,86,60,24,156280.0
06:18:57.482,AUTO,-35.3628581,149.1656054,33326,0.014911954291164875,0.05122362822294235,0.6863400936126709,0.8055421710014343,-0.047474704682826996,-0.009682328440248966,-17,26,-1032,806,-46,-8,69,47,20,140880.0
06:18:57.684,AUTO,-35.3628569,149.1656068,33275,0.008272767998278141,0.04007350653409958,0.6858164668083191,0.5912871360778809,-0.03873822093009949,0.0031394846737384796,-12,5,-1039,591,-37,4,56,36,15,140880.0
06:18:57.886,AUTO,-35.3628569,149.1656068,33275,0.008272767998278141,0.04007350653409958,0.6858164668083191,0.5912871360778809,-0.03873822093009949,0.0031394846737384796,-12,5,-1039,591,-37,4,56,36,15,140880.0
06:18:58.088,AUTO,-35.3628559,149.165608,33241,-0.0005019620293751359,0.03147232532501221,0.685295045375824,-0.043391574174165726,-0.02839486487209797,0.008509420789778233,-12,-35,-1017,-43,-27,10,46,26,10,140880.0
06:18:58.290,AUTO,-35.3628552,149.1656089,33218,-0.014263398014008999,0.025026429444551468,0.6844584941864014,-0.7212510108947754,-0.017577771097421646,0.002327867317944765,-10,-41,-1017,-721,-16,3,37,18,6,140880.0
06:18:58.492,AUTO,-35.3628552,149.1656089,33218,-0.014263398014008999,0.025026429444551468,0.6844584941864014,-0.7212510108947754,-0.017577771097421646,0.002327867317944765,-10,-41,-1017,-721,-16,3,37,18,6,140880.0
06:18:58.694,AUTO,-35.3628552,149.1656089,33218,-0.014263398014008999,0.025026429444551468,0.6844584941864014,-0.7212510108947754,-0.017577771097421646,0.002327867317944765,-10,-41,-1017,-721,-16,3,37,18,6,140880.0
06:18:58.896,AUTO,-35.3628552,149.1656089,33218,-0.014263398014008999,0.025026429444551468,0.6844584941864014,-0.7212510108947754,-0.017577771097421646,0.002327867317944765,-10,-41,-1017,-721,-16,3,37,18,6,140880.0
06:18:59.098,AUTO,-35.3628537,149.1656104,33200,-0.008952930569648743,0.011048623360693455,0.6827393770217896,-0.17100797593593597,-0.016118664294481277,0.0009020131547003984,-2,-24,-1007,-172,-14,2,18,-2,-3,140880.0
06:18:59.300,AUTO,-35.3628535,149.1656106,33208,-0.016963578760623932,0.00733724283054471,0.6817789077758789,-0.6865606904029846,-0.017481133341789246,-0.0005952760111540556,-2,-27,-1002,-687,-16,0,14,-6,-3,140880.0
06:18:59.501,AUTO,-35.3628535,149.1656106,33208,-0.016963578760623932,0.00733724283054471,0.6817789077758789,-0.6865606904029846,-0.017481133341789246,-0.0005952760111540556,-2,-27,-1002,-687,-16,0,14,-6,-3,140880.0
06:18:59.703,AUTO,-35.3628534,149.1656106,33217,-0.016527827829122543,0.003208917798474431,0.6814669370651245,-0.07597528398036957,-0.017331397160887718,-0.004196373280137777,-1,14,-1010,-75,-16,-2,10,-8,-5,140880.0
06:18:59.905,AUTO,-35.3628533,149.1656106,33229,-0.008141695521771908,-0.0023888996802270412,0.6813187003135681,0.6845884919166565,-0.024507317692041397,-0.006521834991872311,-1,32,-1006,685,-23,-5,9,-10,-5,140880.0
06:19:00.107,AUTO,-35.3628532,149.1656106,33239,-0.0015772245824337006,-0.008571365848183632,0.6808337569236755,0.51822429895401,-0.02806837670505047,-0.0036477851681411266,-1,11,-1006,517,-26,-2,8,-12,-5,140880.0
06:19:00.309,AUTO,-35.3628531,149.1656106,33250,-0.011364083737134933,-0.014994494616985321,0.680253267288208,-0.47410517930984497,-0.02241438813507557,-0.0012491263914853334,-1,-31,-996,-475,-21,0,9,-12,-5,140880.0
06:19:00.511,RTL,-35.3628531,149.1656106,33250,-0.011364083737134933,-0.014994494616985321,0.680253267288208,-0.47410517930984497,-0.02241438813507557,-0.0012491263914853334,-1,-31,-996,-475,-21,0,9,-12,-5,140880.0
06:19:00.712,RTL,-35.3628531,149.1656106,33250,-0.011364083737134933,-0.014994494616985321,0.680253267288208,-0.47410517930984497,-0.02241438813507557,-0.0012491263914853334,-1,-31,-996,-475,-21,0,9,-12,-5,140880.0
06:19:00.914,RTL,-35.3628531,149.1656106,33250,-0.011364083737134933,-0.014994494616985321,0.680253267288208,-0.47410517930984497,-0.02241438813507557,-0.0012491263914853334,-1,-31,-996,-475,-21,0,9,-12,-5,140880.0
06:19:01.116,RTL,-35.3628528,149.1656105,33266,0.0019999283831566572,-0.007531343027949333,0.6782823204994202,0.6543260216712952,0.008883113972842693,-0.005843302235007286,-1,32,-1012,654,9,-4,9,-9,-4,140880.0
06:19:01.318,RTL,-35.3628527,149.1656105,33274,0.002102433005347848,-0.00659502949565649,0.6777963042259216,0.16326163709163666,0.003376757726073265,-0.007883448153734207,0,-7,-1020,162,4,-6,9,-9,-9,140880.0
06:19:01.520,RTL,-35.3628527,149.1656105,33274,0.002102433005347848,-0.00659502949565649,0.6777963042259216,0.16326163709163666,0.003376757726073265,-0.007883448153734207,0,-7,-1020,162,4,-6,9,-9,-9,16596.0
06:19:01.722,RTL,-35.3628526,149.1656106,33296,-0.00735749676823616,-0.00612065801396966,0.6774610280990601,-0.4747769236564636,0.0011242965701967478,-0.00845402479171753,0,-28,-1033,-475,2,-7,7,-9,-15,16596.0
06:19:01.924,RTL,-35.3628525,149.1656106,33339,-0.012246471829712391,-0.005358779802918434,0.6766836643218994,-0.2605471909046173,0.005173917859792709,-0.009788734838366508,-1,-4,-1042,-259,6,-8,6,-8,-24,16596.0
06:19:02.126,RTL,-35.3628525,149.1656106,33407,-0.005222111474722624,-0.006013121921569109,0.6756753921508789,0.38450539112091064,-0.004433858674019575,-0.008603014051914215,0,20,-1049,384,-3,-7,5,-9,-35,16596.0
06:19:02.328,RTL,-35.3628525,149.1656106,33503,-0.0037939727772027254,-0.007017794996500015,0.6748564839363098,0.14805743098258972,-0.002777320332825184,-0.006840302608907223,0,-4,-1050,147,-1,-5,5,-10,-46,16596.0
06:19:02.536,RTL,-35.3628525,149.1656106,33503,-0.0037939727772027254,-0.007017794996500015,0.6748564839363098,0.14805743098258972,-0.002777320332825184,-0.006840302608907223,0,-4,-1050,147,-1,-5,5,-10,-46,16596.0
06:19:02.738,RTL,-35.3628525,149.1656106,33503,-0.0037939727772027254,-0.007017794996500015,0.6748564839363098,0.14805743098258972,-0.002777320332825184,-0.006840302608907223,0,-4,-1050,147,-1,-5,5,-10,-46,16596.0
06:19:02.940,RTL,-35.3628525,149.1656106,33503,-0.0037939727772027254,-0.007017794996500015,0.6748564839363098,0.14805743098258972,-0.002777320332825184,-0.006840302608907223,0,-4,-1050,147,-1,-5,5,-10,-46,16596.0
06:19:03.141,RTL,-35.3628525,149.1656106,33981,-0.005388145800679922,-0.008290166035294533,0.6730503439903259,0.15878640115261078,0.0008548207115381956,-0.0057276105508208275,0,7,-1050,158,2,-4,3,-10,-82,16596.0
06:19:03.343,RTL,-35.3628524,149.1656105,34204,-0.007471446413546801,-0.00879176240414381,0.6722579002380371,-0.12562060356140137,-0.0026707681827247143,-0.0065661342814564705,0,-5,-1044,-126,-1,-5,3,-10,-93,16596.0
06:19:03.545,RTL,-35.3628524,149.1656104,34454,-0.0045583187602460384,-0.009640594013035297,0.6714043021202087,0.03651703894138336,-0.002597248647361994,-0.006370858289301395,0,4,-1046,36,-1,-5,3,-10,-104,16596.0
06:19:03.747,RTL,-35.3628524,149.1656104,34454,-0.0045583187602460384,-0.009640594013035297,0.6714043021202087,0.03651703894138336,-0.002597248647361994,-0.006370858289301395,0,4,-1046,36,-1,-5,3,-10,-104,16596.0
06:19:03.948,RTL,-35.3628524,149.1656103,34732,-0.0021681273356080055,-0.009918808937072754,0.6706618070602417,0.051779165863990784,0.0006166186649352312,-0.005339223425835371,0,2,-1045,51,1,-4,3,-9,-115,16596.0
06:19:04.150,RTL,-35.3628523,149.1656102,35040,-0.0028740859124809504,-0.00985289178788662,0.6698694825172424,-0.03062663972377777,0.0009313949849456549,-0.004478523042052984,0,0,-1044,-31,2,-3,2,-9,-126,16596.0
06:19:04.352,RTL,-35.3628523,149.16561,35375,-0.00037248575245030224,-0.010254942812025547,0.6691251993179321,0.015886833891272545,-0.0025220788083970547,-0.00391782820224762,0,2,-1041,15,-1,-2,2,-8,-137,16596.0
06:19:04.560,RTL,-35.3628523,149.16561,35375,-0.00037248575245030224,-0.010254942812025547,0.6691251993179321,0.015886833891272545,-0.0025220788083970547,-0.00391782820224762,0,2,-1041,15,-1,-2,2,-8,-137,16596.0
06:19:04.762,RTL,-35.3628523,149.16561,35375,-0.00037248575245030224,-0.010254942812025547,0.6691251993179321,0.015886833891272545,-0.0025220788083970547,-0.00391782820224762,0,2,-1041,15,-1,-2,2,-8,-137,16596.0
06:19:04.964,RTL,-35.3628523,149.16561,35375,-0.00037248575245030224,-0.010254942812025547,0.6691251993179321,0.015886833891272545,-0.0025220788083970547,-0.00391782820224762,0,2,-1041,15,-1,-2,2,-8,-137,16596.0
06:19:05.166,RTL,-35.3628522,149.1656099,36484,0.036418747156858444,-0.01463353168219328,0.6684291958808899,0.049953218549489975,-0.006700252182781696,0.0009449542267248034,0,0,-1004,49,-5,2,-6,4,-148,16596.0
06:19:05.370,RTL,-35.3628523,149.16561,36865,0.048416491597890854,-0.016654780134558678,0.6685628890991211,0.046352848410606384,-0.00839962251484394,0.001670129131525755,0,-1,-1001,46,-6,3,-11,13,-148,16596.0
06:19:05.572,RTL,-35.3628525,149.1656105,37246,0.0596817284822464,-0.019133882597088814,0.6687331795692444,0.04359561204910278,-0.01038646511733532,0.0023340731859207153,1,-3,-999,42,-8,3,-17,24,-148,63204.0
06:19:05.774,RTL,-35.3628525,149.1656105,37246,0.0596817284822464,-0.019133882597088814,0.6687331795692444,0.04359561204910278,-0.01038646511733532,0.0023340731859207153,1,-3,-999,42,-8,3,-17,24,-148,63204.0
06:19:05.975,RTL,-35.3628529,149.1656113,37627,0.06735703349113464,-0.02023802511394024,0.6660512089729309,-0.006149380933493376,0.02237860858440399,-0.04249413684010506,0,-8,-992,-6,23,-41,-23,37,-147,63204.0
06:19:06.177,RTL,-35.3628534,149.1656124,38002,0.044514525681734085,-0.0018273049499839544,0.6469498872756958,-0.16439294815063477,0.0657423734664917,-0.07701137661933899,5,-9,-988,-164,67,-75,-29,46,-144,63204.0
06:19:06.379,RTL,-35.362854,149.1656136,38373,-0.006187106482684612,0.002946815686300397,0.6300013065338135,-0.20297090709209442,-0.007362504955381155,-0.05219098553061485,5,-11,-1001,-203,-5,-51,-32,46,-143,63204.0
06:19:06.581,RTL,-35.362854,149.1656136,38373,-0.006187106482684612,0.002946815686300397,0.6300013065338135,-0.20297090709209442,-0.007362504955381155,-0.05219098553061485,5,-11,-1001,-203,-5,-51,-32,46,-143,63204.0
06:19:06.783,RTL,-35.362854,149.1656136,38373,-0.006187106482684612,0.002946815686300397,0.6300013065338135,-0.20297090709209442,-0.007362504955381155,-0.05219098553061485,5,-11,-1001,-203,-5,-51,-32,46,-143,63204.0
06:19:06.985,RTL,-35.362854,149.1656136,38373,-0.006187106482684612,0.002946815686300397,0.6300013065338135,-0.20297090709209442,-0.007362504955381155,-0.05219098553061485,5,-11,-1001,-203,-5,-51,-32,46,-143,63204.0
06:19:07.187,RTL,-35.362855,149.1656157,39501,-0.07990933954715729,-0.010227050632238388,0.6004244685173035,0.004314221907407045,-0.0036681974306702614,-0.03221707046031952,0,-2,-1006,4,-2,-30,-4,4,-147,63204.0
06:19:07.389,RTL,-35.3628548,149.1656154,39884,-0.07274051755666733,-0.011321036145091057,0.5934233665466309,0.046670228242874146,-0.0004816948203369975,-0.023251885548233986,-2,1,-1002,46,0,-22,6,-11,-148,63204.0
06:19:07.590,RTL,-35.3628544,149.1656149,40274,-0.05948297679424286,-0.011547149159014225,0.5884901285171509,0.056564971804618835,0.0031631775200366974,-0.014940756373107433,-4,5,-1000,56,4,-13,15,-25,-148,63204.0
06:19:07.792,RTL,-35.3628539,149.1656139,40656,-0.04485098272562027,-0.010367581620812416,0.5851031541824341,0.062130123376846313,0.008605374954640865,-0.011111406609416008,-6,10,-1001,61,10,-9,22,-36,-148,63204.0
06:19:07.994,RTL,-35.3628539,149.1656139,40656,-0.04485098272562027,-0.010367581620812416,0.5851031541824341,0.062130123376846313,0.008605374954640865,-0.011111406609416008,-6,10,-1001,61,10,-9,22,-36,-148,63204.0
06:19:08.196,RTL,-35.3628531,149.1656127,41039,-0.02919662930071354,-0.007939351722598076,0.583110511302948,0.0661226138472557,0.012319918721914291,-0.005822940729558468,-7,10,-1002,65,13,-4,25,-43,-148,63204.0
06:19:08.399,RTL,-35.3628523,149.1656113,41423,-0.01273188367486,-0.004718416836112738,0.5818578004837036,0.0685964897274971,0.014568811282515526,-0.0028362893499433994,-8,13,-1003,68,16,-1,25,-47,-149,63204.0
06:19:08.601,RTL,-35.3628523,149.1656113,41423,-0.01273188367486,-0.004718416836112738,0.5818578004837036,0.0685964897274971,0.014568811282515526,-0.0028362893499433994,-8,13,-1003,68,16,-1,25,-47,-149,63204.0
06:19:08.802,RTL,-35.3628523,149.1656113,41423,-0.01273188367486,-0.004718416836112738,0.5818578004837036,0.0685964897274971,0.014568811282515526,-0.0028362893499433994,-8,13,-1003,68,16,-1,25,-47,-149,63204.0
06:19:09.004,RTL,-35.3628523,149.1656113,41423,-0.01273188367486,-0.004718416836112738,0.5818578004837036,0.0685964897274971,0.014568811282515526,-0.0028362893499433994,-8,13,-1003,68,16,-1,25,-47,-149,63204.0
06:19:09.206,RTL,-35.3628502,149.1656069,42577,0.037934884428977966,0.004311761818826199,0.5825188755989075,0.06969605386257172,0.00876959040760994,0.0027505853213369846,-4,12,-1004,69,10,3,8,-41,-151,63204.0
06:19:09.409,RTL,-35.3628499,149.1656056,42968,0.05458058416843414,0.005641127936542034,0.5832979679107666,0.06783782690763474,0.0035494710318744183,0.002610481809824705,-1,12,-1003,67,4,3,-1,-33,-152,203490.0
06:19:09.610,RTL,-35.3628496,149.1656046,43361,0.07016574591398239,0.00531533919274807,0.5846156477928162,0.05589960142970085,-0.007727434393018484,0.015028068795800209,0,8,-1000,55,-6,16,-12,-22,-152,203490.0
06:19:09.812,RTL,-35.3628498,149.1656039,43752,0.07161073386669159,-0.008603225462138653,0.5965352058410645,-0.020132847130298615,-0.08704988658428192,0.07452762126922607,1,7,-997,-19,-85,75,-24,-8,-150,203490.0
06:19:10.014,RTL,-35.3628498,149.1656039,43752,0.07161073386669159,-0.008603225462138653,0.5965352058410645,-0.020132847130298615,-0.08704988658428192,0.07452762126922607,1,7,-997,-19,-85,75,-24,-8,-150,203490.0
06:19:10.215,RTL,-35.3628501,149.1656035,44140,0.0636124536395073,-0.03587440028786659,0.6189063787460327,-0.01920606754720211,-0.10263978689908981,0.102210633456707,5,2,-1000,-19,-101,103,-29,5,-149,203490.0
06:19:10.418,RTL,-35.3628505,149.1656036,44533,0.05279803276062012,-0.05947454646229744,0.6422351598739624,-0.08178381621837616,-0.04926501214504242,0.0649748295545578,3,-1,-993,-81,-47,66,-27,22,-148,203490.0
06:19:10.620,RTL,-35.3628505,149.1656036,44533,0.05279803276062012,-0.05947454646229744,0.6422351598739624,-0.08178381621837616,-0.04926501214504242,0.0649748295545578,3,-1,-993,-81,-47,66,-27,22,-148,203490.0
06:19:10.823,RTL,-35.3628505,149.1656036,44533,0.05279803276062012,-0.05947454646229744,0.6422351598739624,-0.08178381621837616,-0.04926501214504242,0.0649748295545578,3,-1,-993,-81,-47,66,-27,22,-148,203490.0
06:19:11.025,RTL,-35.3628505,149.1656036,44533,0.05279803276062012,-0.05947454646229744,0.6422351598739624,-0.08178381621837616,-0.04926501214504242,0.0649748295545578,3,-1,-993,-81,-47,66,-27,22,-148,203490.0
06:19:11.226,RTL,-35.362851,149.1656057,45677,-0.011725070886313915,-0.026132924482226372,0.6188145279884338,-0.040238745510578156,0.050840407609939575,-0.070798359811306,0,-7,-1005,-40,52,-69,-5,40,-148,203490.0
06:19:11.428,RTL,-35.3628509,149.1656064,46062,-0.018687110394239426,-0.01577506773173809,0.5999552011489868,-0.021154111251235008,0.03842008486390114,-0.07311958074569702,-1,-5,-1003,-20,39,-71,0,35,-149,203490.0
06:19:11.630,RTL,-35.3628507,149.1656071,46448,-0.020545311272144318,-0.00796563271433115,0.5816121101379395,0.0012309073936194181,0.028336772695183754,-0.06693796068429947,-2,-6,-1003,1,29,-65,5,28,-150,203490.0
06:19:11.832,RTL,-35.3628504,149.1656075,46837,-0.018271559849381447,-0.002365570981055498,0.5654535293579102,0.017898470163345337,0.018818417564034462,-0.05812597647309303,-3,-4,-1003,18,20,-56,7,21,-151,203490.0
06:19:12.034,RTL,-35.3628504,149.1656075,46837,-0.018271559849381447,-0.002365570981055498,0.5654535293579102,0.017898470163345337,0.018818417564034462,-0.05812597647309303,-3,-4,-1003,18,20,-56,7,21,-151,203490.0
06:19:12.237,RTL,-35.36285,149.1656078,47227,-0.012294559739530087,0.0018170899711549282,0.5517770051956177,0.031244955956935883,0.01601335033774376,-0.0479130782186985,-4,-2,-1002,31,17,-46,8,14,-151,203490.0
06:19:12.439,RTL,-35.3628497,149.1656079,47619,-0.005386039149016142,0.0044226255267858505,0.5413329601287842,0.030943144112825394,0.010589370504021645,-0.03551759943366051,-4,0,-1000,30,12,-34,7,9,-151,203490.0
06:19:12.641,RTL,-35.3628497,149.1656079,47619,-0.005386039149016142,0.0044226255267858505,0.5413329601287842,0.030943144112825394,0.010589370504021645,-0.03551759943366051,-4,0,-1000,30,12,-34,7,9,-151,203490.0
06:19:12.846,RTL,-35.3628497,149.1656079,47619,-0.005386039149016142,0.0044226255267858505,0.5413329601287842,0.030943144112825394,0.010589370504021645,-0.03551759943366051,-4,0,-1000,30,12,-34,7,9,-151,203490.0
06:19:13.050,RTL,-35.3628489,149.1656078,48794,0.013592135161161423,0.006560606881976128,0.5239174962043762,0.020435867831110954,-0.0023626810871064663,-0.012365013360977173,-4,0,-1000,30,12,-34,-3,1,-151,203490.0
06:19:13.251,RTL,-35.3628489,149.1656078,48794,0.013592135161161423,0.006560606881976128,0.5239174962043762,0.020435867831110954,-0.0023626810871064663,-0.012365013360977173,-1,1,-999,20,0,-11,-3,1,-151,203490.0
06:19:13.453,RTL,-35.3628488,149.1656076,49185,0.016366761177778244,0.005042810924351215,0.5219459533691406,0.01290156040340662,-0.0051396917551755905,-0.0070069218054413795,-1,1,-999,13,-3,-5,-7,1,-151,67103.0
06:19:13.655,RTL,-35.3628487,149.1656073,49575,0.01778021827340126,0.003524161409586668,0.5204392671585083,0.006563322152942419,-0.0064394124783575535,-0.0054059275425970554,0,1,-1000,7,-4,-4,-11,2,-151,67103.0
06:19:13.856,RTL,-35.3628488,149.1656073,49965,0.018189910799264908,0.0012687256094068289,0.5194830298423767,0.0004016436287201941,-0.009933199733495712,-0.004350247792899609,0,1,-999,0,-8,-3,-15,4,-151,67103.0
06:19:14.058,RTL,-35.362849,149.1656072,50354,0.01676398515701294,-0.0011202421737834811,0.5183182954788208,-0.004791203886270523,-0.007672404870390892,-0.007139692548662424,1,0,-999,-4,-6,-5,-17,5,-151,67103.0
06:19:14.260,RTL,-35.362849,149.1656072,50354,0.01676398515701294,-0.0011202421737834811,0.5183182954788208,-0.004791203886270523,-0.007672404870390892,-0.007139692548662424,1,0,-999,-4,-6,-5,-17,5,-151,67103.0
06:19:14.462,RTL,-35.3628492,149.1656072,50743,0.014436164870858192,-0.003495951881632209,0.5168524384498596,-0.009255185723304749,-0.008603475987911224,-0.00787811167538166,2,0,-999,-8,-7,-6,-19,7,-151,67103.0
06:19:14.664,RTL,-35.3628492,149.1656072,50743,0.014436164870858192,-0.003495951881632209,0.5168524384498596,-0.009255185723304749,-0.008603475987911224,-0.00787811167538166,2,0,-999,-8,-7,-6,-19,7,-151,67103.0
06:19:14.866,RTL,-35.3628492,149.1656072,50743,0.014436164870858192,-0.003495951881632209,0.5168524384498596,-0.009255185723304749,-0.008603475987911224,-0.00787811167538166,2,0,-999,-8,-7,-6,-19,7,-151,67103.0
06:19:15.068,RTL,-35.3628499,149.1656071,51909,0.007707291282713413,-0.010030829347670078,0.5090319514274597,-0.004325218964368105,-0.004149536602199078,-0.018746618181467056,2,0,-1000,-4,-2,-17,-19,9,-151,67103.0
06:19:15.270,RTL,-35.3628499,149.1656071,51909,0.007707291282713413,-0.010030829347670078,0.5090319514274597,-0.004325218964368105,-0.004149536602199078,-0.018746618181467056,2,0,-1000,-4,-2,-17,-19,9,-151,67103.0
06:19:15.471,RTL,-35.3628502,149.1656071,52298,0.005752962548285723,-0.011256611905992031,0.5047982931137085,-0.008552327752113342,-0.003741543274372816,-0.01926405355334282,2,0,-999,-8,-2,-17,-18,10,-151,67103.0
06:19:15.673,RTL,-35.3628504,149.1656072,52688,0.004069213755428791,-0.012046586722135544,0.49975866079330444,-0.0008502111304551363,-0.002597217448055744,-0.020922569558024406,2,0,-1000,0,0,-19,-16,10,-151,67103.0
06:19:15.874,RTL,-35.3628506,149.1656072,53082,0.0038763615302741528,-0.012364793568849564,0.4938640296459198,0.004709879867732525,-0.000925831962376833,-0.024627789855003357,1,-1,-1001,5,0,-23,-15,10,-151,67103.0
06:19:16.076,RTL,-35.3628507,149.1656073,53472,0.003566890023648739,-0.012513607740402222,0.48763126134872437,0.001260086428374052,0.0009368598693981767,-0.026815785095095634,1,0,-1000,1,2,-25,-13,10,-151,67103.0
06:19:16.278,RTL,-35.3628507,149.1656073,53472,0.003566890023648739,-0.012513607740402222,0.48763126134872437,0.001260086428374052,0.0009368598693981767,-0.026815785095095634,1,0,-1000,1,2,-25,-13,10,-151,67103.0
06:19:16.480,RTL,-35.3628509,149.1656074,53862,0.0035411405842751265,-0.01198936253786087,0.48070386052131653,-0.00015877094119787216,0.004188778810203075,-0.02834155037999153,1,0,-999,0,5,-26,-11,10,-151,67103.0
06:19:16.682,RTL,-35.3628509,149.1656074,53862,0.0035411405842751265,-0.01198936253786087,0.48070386052131653,-0.00015877094119787216,0.004188778810203075,-0.02834155037999153,1,0,-999,0,5,-26,-11,10,-151,67103.0
06:19:16.884,RTL,-35.3628509,149.1656074,53862,0.0035411405842751265,-0.01198936253786087,0.48070386052131653,-0.00015877094119787216,0.004188778810203075,-0.02834155037999153,1,0,-999,0,5,-26,-11,10,-151,67103.0
06:19:17.086,RTL,-35.362851,149.1656075,55026,0.0044694761745631695,-0.009639221243560314,0.45900067687034607,0.004545980133116245,0.003747536800801754,-0.027587417513132095,0,0,-1000,5,5,-26,-8,9,-152,67103.0
06:19:17.288,RTL,-35.362851,149.1656076,55416,0.004583044443279505,-0.008785939775407314,0.45166170597076416,0.00015534600242972374,0.003981606103479862,-0.02851942367851734,0,0,-999,0,5,-26,-7,9,-152,67103.0
06:19:17.489,RTL,-35.362851,149.1656076,55416,0.004583044443279505,-0.008785939775407314,0.45166170597076416,0.00015534600242972374,0.003981606103479862,-0.02851942367851734,0,0,-999,0,5,-26,-7,9,-152,300000.0
06:19:17.691,RTL,-35.3628511,149.1656077,55806,0.004643177147954702,-0.008038593456149101,0.44460219144821167,-0.00040725120925344527,0.002172794658690691,-0.026253873482346535,0,0,-1000,0,3,-24,-7,8,-152,300000.0
06:19:17.893,RTL,-35.3628511,149.1656077,56195,0.00514261145144701,-0.0074895648285746574,0.4377211928367615,0.010160538367927074,0.00366039015352726,-0.029472602531313896,0,0,-1001,10,5,-28,-7,8,-152,300000.0
06:19:18.095,RTL,-35.3628511,149.1656077,56586,0.006287160329520702,-0.0066915107890963554,0.43091827630996704,0.005288220010697842,0.0028163762763142586,-0.026495173573493958,0,0,-1000,6,4,-25,-7,8,-152,300000.0
06:19:18.296,RTL,-35.3628511,149.1656078,56976,0.006146259140223265,-0.0064553613774478436,0.42468130588531494,0.0011231882963329554,0.0012565605575218797,-0.02378186024725437,0,0,-999,2,3,-22,-7,8,-152,300000.0
06:19:18.498,RTL,-35.3628511,149.1656078,56976,0.006146259140223265,-0.0064553613774478436,0.42468130588531494,0.0011231882963329554,0.0012565605575218797,-0.02378186024725437,0,0,-999,2,3,-22,-7,8,-152,300000.0
