time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:37:55.544,STABILIZE,-35.3632622,149.1652375,0,-0.0008347518160007894,0.001197424833662808,0.026748640462756157,0.0003468249924480915,0.0002075751544907689,0.0020562519785016775,0,1,-1000,0,0,1,-1,1,1,1500.0
04:37:55.745,STABILIZE,-35.3632622,149.1652375,0,-0.000913255091290921,0.0011519741965457797,0.026645490899682045,0.00027426163433119655,0.0002732043794821948,0.0019734837114810944,0,1,-1000,0,0,0,-1,1,1,1500.0
04:37:55.946,STABILIZE,-35.3632622,149.1652375,0,-0.000913255091290921,0.0011519741965457797,0.026645490899682045,0.00027426163433119655,0.0002732043794821948,0.0019734837114810944,0,1,-1000,0,0,0,-1,1,1,1500.0
04:37:56.148,STABILIZE,-35.3632622,149.1652375,0,-0.000913255091290921,0.0011519741965457797,0.026645490899682045,0.00027426163433119655,0.0002732043794821948,0.0019734837114810944,0,1,-1000,0,0,0,-1,1,1,1500.0
04:37:56.349,STABILIZE,-35.3632622,149.1652375,0,-0.000913255091290921,0.0011519741965457797,0.026645490899682045,0.00027426163433119655,0.0002732043794821948,0.0019734837114810944,0,1,-1000,0,0,0,-1,1,1,1500.0
04:37:56.551,STABILIZE,-35.3632622,149.1652375,0,-0.000913255091290921,0.0011519741965457797,0.026645490899682045,0.00027426163433119655,0.0002732043794821948,0.0019734837114810944,0,1,-1000,0,0,0,-1,1,0,1500.0
04:37:56.752,STABILIZE,-35.3632622,149.1652375,0,-0.000913255091290921,0.0011519741965457797,0.026645490899682045,0.00027426163433119655,0.0002732043794821948,0.0019734837114810944,0,1,-1000,0,0,0,-1,1,0,1500.0
04:37:56.953,STABILIZE,-35.3632622,149.1652375,0,-0.000913255091290921,0.0011519741965457797,0.026645490899682045,0.00027426163433119655,0.0002732043794821948,0.0019734837114810944,0,1,-1000,0,0,0,-1,1,0,1500.0
04:37:57.154,STABILIZE,-35.3632622,149.1652375,0,-0.000913255091290921,0.0011519741965457797,0.026645490899682045,0.00027426163433119655,0.0002732043794821948,0.0019734837114810944,0,1,-1000,0,0,0,-1,1,0,1500.0
04:37:57.356,STABILIZE,-35.3632621,149.1652375,0,-0.000992228859104216,0.0009873127564787865,0.02602958492934704,0.00025578856002539396,0.00019731742213480175,0.0017659463919699192,0,1,-1000,0,0,0,-1,0,0,1500.0
04:37:57.557,STABILIZE,-35.3632621,149.1652375,0,-0.0010060472413897514,0.0009746724972501397,0.025946779176592827,0.00012852560030296445,0.00013971520820632577,0.0019336068071424961,0,1,-1000,0,0,0,-1,0,0,1500.0
04:37:57.759,STABILIZE,-35.3632621,149.1652375,0,-0.0010167747968807817,0.0009701147791929543,0.02583276852965355,0.00020561536075547338,0.0003484644112177193,0.001928974874317646,0,1,-1000,0,0,0,-1,0,0,1500.0
04:37:57.961,STABILIZE,-35.3632621,149.1652375,0,-0.001015729852952063,0.0009599396726116538,0.025749515742063522,0.00025749439373612404,0.0002672050322871655,0.001953120343387127,0,1,-1000,0,0,0,-1,0,0,1500.0
04:37:58.162,STABILIZE,-35.3632621,149.1652375,0,-0.001015729852952063,0.0009599396726116538,0.025749515742063522,0.00025749439373612404,0.0002672050322871655,0.001953120343387127,0,1,-1000,0,0,0,-1,0,0,1500.0
04:37:58.364,STABILIZE,-35.3632621,149.1652375,0,-0.001015729852952063,0.0009599396726116538,0.025749515742063522,0.00025749439373612404,0.0002672050322871655,0.001953120343387127,0,1,-1000,1,0,0,-1,0,0,1500.0
04:37:58.565,STABILIZE,-35.3632621,149.1652375,0,-0.001015729852952063,0.0009599396726116538,0.025749515742063522,0.00025749439373612404,0.0002672050322871655,0.001953120343387127,0,1,-1000,0,0,0,-1,0,0,1500.0
04:37:58.767,STABILIZE,-35.3632621,149.1652375,0,-0.001015729852952063,0.0009599396726116538,0.025749515742063522,0.00025749439373612404,0.0002672050322871655,0.001953120343387127,0,1,-1000,0,0,0,-1,0,0,1500.0
04:37:58.968,STABILIZE,-35.3632621,149.1652375,0,-0.001015729852952063,0.0009599396726116538,0.025749515742063522,0.00025749439373612404,0.0002672050322871655,0.001953120343387127,0,1,-1000,0,0,0,-1,0,0,1500.0
04:37:59.170,STABILIZE,-35.3632621,149.1652375,0,-0.001015729852952063,0.0009599396726116538,0.025749515742063522,0.00025749439373612404,0.0002672050322871655,0.001953120343387127,0,1,-1000,0,0,0,-1,0,0,1500.0
04:37:59.371,STABILIZE,-35.3632621,149.1652375,0,-0.001015729852952063,0.0009599396726116538,0.025749515742063522,0.00025749439373612404,0.0002672050322871655,0.001953120343387127,0,1,-1000,0,0,0,-1,0,0,1500.0
04:37:59.573,STABILIZE,-35.3632621,149.1652375,0,-0.0010287459008395672,0.0009364976431243122,0.025211146101355553,0.0001560515956953168,0.00021186098456382751,0.0017172578955069184,0,2,-1000,1,0,0,-1,0,0,1500.0
04:37:59.775,STABILIZE,-35.3632621,149.1652375,0,-0.0010287459008395672,0.0009364976431243122,0.025211146101355553,0.0001560515956953168,0.00021186098456382751,0.0017172578955069184,0,2,-1000,1,0,0,-1,0,0,1500.0
04:37:59.976,STABILIZE,-35.3632621,149.1652375,0,-0.0010247225873172283,0.0009376630769111216,0.025052346289157867,0.00021782895782962441,0.00024093821411952376,0.0018223401857540011,0,1,-1000,1,0,0,-1,0,0,1500.0
04:38:00.177,STABILIZE,-35.3632621,149.1652375,0,-0.0010247225873172283,0.0009376630769111216,0.025052346289157867,0.00021782895782962441,0.00024093821411952376,0.0018223401857540011,0,1,-1000,1,0,0,-1,0,0,1500.0
04:38:00.379,STABILIZE,-35.3632621,149.1652375,0,-0.0010247225873172283,0.0009376630769111216,0.025052346289157867,0.00021782895782962441,0.00024093821411952376,0.0018223401857540011,0,1,-1000,1,0,0,-1,0,0,1500.0
04:38:00.580,STABILIZE,-35.3632621,149.1652375,0,-0.0008574527455493808,0.0009401490679010749,0.02488197386264801,0.009354761801660061,0.0003828626940958202,0.001749044400639832,0,26,-963,9,0,0,-1,1,1,1500.0
04:38:00.781,STABILIZE,-35.3632621,149.1652375,0,-0.0008574527455493808,0.0009401490679010749,0.02488197386264801,0.009354761801660061,0.0003828626940958202,0.001749044400639832,0,26,-963,9,0,0,-1,1,1,1500.0
04:38:00.983,STABILIZE,-35.3632621,149.1652375,0,-0.0008574527455493808,0.0009401490679010749,0.02488197386264801,0.009354761801660061,0.0003828626940958202,0.001749044400639832,0,26,-963,9,0,0,-1,1,1,1500.0
04:38:01.184,STABILIZE,-35.3632621,149.1652375,0,-0.0008574527455493808,0.0009401490679010749,0.02488197386264801,0.009354761801660061,0.0003828626940958202,0.001749044400639832,0,26,-963,9,0,0,-1,1,1,1500.0
04:38:01.385,STABILIZE,-35.3632621,149.1652375,0,-0.0008574527455493808,0.0009401490679010749,0.02488197386264801,0.009354761801660061,0.0003828626940958202,0.001749044400639832,0,26,-963,9,0,0,-1,1,1,1500.0
04:38:01.587,STABILIZE,-35.3632622,149.1652375,0,-0.0009393113432452083,0.0009211290744133294,0.024527281522750854,0.00019778066780418158,0.00012137787416577339,0.0016512785805389285,0,1,-1000,0,0,0,-1,1,0,1500.0
04:38:01.788,STABILIZE,-35.3632622,149.1652375,0,-0.0009393113432452083,0.0009211290744133294,0.024527281522750854,0.00019778066780418158,0.00012137787416577339,0.0016512785805389285,0,1,-1000,0,0,0,-1,1,0,1500.0
04:38:01.989,STABILIZE,-35.3632621,149.1652375,0,-0.0009925304912030697,0.000931865070015192,0.02435406669974327,0.00026564550353214145,0.00031461718026548624,0.001799670746549964,0,1,-1000,0,0,0,-1,1,0,1500.0
04:38:02.191,STABILIZE,-35.3632621,149.1652375,0,-0.0009925304912030697,0.000931865070015192,0.02435406669974327,0.00026564550353214145,0.00031461718026548624,0.001799670746549964,0,1,-1000,0,0,0,-1,1,0,1500.0
04:38:02.392,STABILIZE,-35.3632622,149.1652375,0,-0.001019861432723701,0.0009342512930743396,0.024284642189741135,0.00017377256881445646,0.0003985412186011672,0.0018395741935819387,0,1,-1000,0,0,0,-1,1,0,1500.0
04:38:02.593,STABILIZE,-35.3632622,149.1652375,0,-0.001019861432723701,0.0009342512930743396,0.024284642189741135,0.00017377256881445646,0.0003985412186011672,0.0018395741935819387,0,1,-1000,0,0,0,-1,1,0,1500.0
04:38:02.796,STABILIZE,-35.3632622,149.1652375,0,-0.001019861432723701,0.0009342512930743396,0.024284642189741135,0.00017377256881445646,0.0003985412186011672,0.0018395741935819387,0,1,-1000,0,0,0,-1,1,0,1500.0
04:38:02.999,STABILIZE,-35.3632622,149.1652375,0,-0.001019861432723701,0.0009342512930743396,0.024284642189741135,0.00017377256881445646,0.0003985412186011672,0.0018395741935819387,0,1,-1000,0,0,0,-1,1,0,1500.0
04:38:03.200,STABILIZE,-35.3632622,149.1652375,0,-0.001019861432723701,0.0009342512930743396,0.024284642189741135,0.00017377256881445646,0.0003985412186011672,0.0018395741935819387,0,1,-1000,0,0,0,-1,1,0,1500.0
04:38:03.402,STABILIZE,-35.3632622,149.1652375,0,-0.001100341323763132,0.0009463231544941664,0.02397439070045948,0.0002976813120767474,0.0003109908429905772,0.0017390601569786668,0,1,-1000,0,0,0,-1,1,0,1500.0
04:38:03.603,STABILIZE,-35.3632622,149.1652375,0,-0.0011223526671528816,0.0009524013148620725,0.02388249710202217,0.00015227642143145204,0.00028954766457900405,0.001541563426144421,0,1,-1000,0,0,0,-1,1,0,1500.0
04:38:03.804,STABILIZE,-35.3632622,149.1652375,0,-0.001137551269493997,0.0009603602811694145,0.0238014068454504,0.0003376023378223181,0.00033770990557968616,0.0016966108232736588,0,1,-1000,0,1,0,-1,1,0,1500.0
04:38:04.007,STABILIZE,-35.3632622,149.1652375,0,-0.0009816618403419852,0.0009610159322619438,0.023733949288725853,-0.00013148182188160717,0.0002521905698813498,0.0017492416081950068,0,16,-977,0,1,0,-1,2,1,1500.0
04:38:04.209,STABILIZE,-35.3632622,149.1652375,0,-0.0009816618403419852,0.0009610159322619438,0.023733949288725853,-0.00013148182188160717,0.0002521905698813498,0.0017492416081950068,0,1,-1000,0,0,1,-1,2,1,1500.0
04:38:04.411,STABILIZE,-35.3632622,149.1652375,0,-0.0009816618403419852,0.0009610159322619438,0.023733949288725853,-0.00013148182188160717,0.0002521905698813498,0.0017492416081950068,0,1,-1000,0,0,1,-1,2,1,1500.0
04:38:04.613,STABILIZE,-35.3632622,149.1652375,0,-0.0009816618403419852,0.0009610159322619438,0.023733949288725853,-0.00013148182188160717,0.0002521905698813498,0.0017492416081950068,0,2,-1000,0,1,0,-1,2,1,1500.0
04:38:04.825,STABILIZE,-35.3632622,149.1652375,0,-0.0009816618403419852,0.0009610159322619438,0.023733949288725853,-0.00013148182188160717,0.0002521905698813498,0.0017492416081950068,0,2,-1000,0,1,0,-1,2,1,1500.0
04:38:05.028,STABILIZE,-35.3632622,149.1652375,0,-0.0009816618403419852,0.0009610159322619438,0.023733949288725853,-0.00013148182188160717,0.0002521905698813498,0.0017492416081950068,0,2,-1000,0,1,0,-1,2,1,1500.0
04:38:05.231,STABILIZE,-35.3632622,149.1652375,0,-0.0011198953725397587,0.0009643652010709047,0.023378737270832062,0.0002512488863430917,0.0003951384569518268,0.0016488332767039537,0,1,-1000,1,0,1,-1,1,0,1500.0
04:38:05.432,STABILIZE,-35.3632622,149.1652375,0,-0.0011198953725397587,0.0009643652010709047,0.023378737270832062,0.0002512488863430917,0.0003951384569518268,0.0016488332767039537,0,1,-1000,1,0,1,-1,1,0,1500.0
04:38:05.634,STABILIZE,-35.3632622,149.1652375,0,-0.0011198953725397587,0.0009643652010709047,0.023378737270832062,0.0002512488863430917,0.0003951384569518268,0.0016488332767039537,0,2,-1000,0,1,1,-1,1,0,1500.0
04:38:05.835,AUTO,-35.3632622,149.1652375,0,-0.0011673768749460578,0.0009690414881333709,0.02326441928744316,0.00020818243501707911,0.0002753998851403594,0.0015134252607822418,0,1,-1000,0,0,0,-1,1,0,1500.0
04:38:06.048,AUTO,-35.3632622,149.1652375,1,-0.0011696921428665519,0.000966758350841701,0.02320920117199421,0.00036114343674853444,0.000318740785587579,0.0016425263602286577,0,2,-1000,0,0,0,-1,1,0,197929.0
04:38:06.250,AUTO,-35.3632622,149.1652375,1,-0.0011822893284261227,0.0009706747368909419,0.023134276270866394,0.00021205947268754244,0.00018382183043286204,0.0016131039010360837,0,2,-1000,0,0,0,-1,1,0,197929.0
04:38:06.451,AUTO,-35.3632622,149.1652375,1,-0.0011822893284261227,0.0009706747368909419,0.023134276270866394,0.00021205947268754244,0.00018382183043286204,0.0016131039010360837,0,2,-1000,0,0,0,-1,1,0,197929.0
04:38:06.655,AUTO,-35.3632622,149.1652375,1,-0.0011869239388033748,0.0009818808175623417,0.02308148518204689,0.0002168974606320262,0.0003247937420383096,0.0015587336383759975,0,2,-1000,0,1,0,-1,0,0,197929.0
04:38:06.857,AUTO,-35.3632622,149.1652375,1,-0.0011869239388033748,0.0009818808175623417,0.02308148518204689,0.0002168974606320262,0.0003247937420383096,0.0015587336383759975,0,2,-1000,0,1,0,-1,0,0,197929.0
04:38:07.059,AUTO,-35.3632622,149.1652375,1,-0.0011869239388033748,0.0009818808175623417,0.02308148518204689,0.0002168974606320262,0.0003247937420383096,0.0015587336383759975,0,2,-1000,0,1,0,-1,0,0,197929.0
04:38:07.261,AUTO,-35.3632621,149.1652375,2,-0.001102327718399465,0.001100608496926725,0.02288404107093811,0.0003422403824515641,0.0004186778678558767,0.0016422790940850973,0,1,-1000,0,1,0,0,0,0,197929.0
04:38:07.463,AUTO,-35.3632621,149.1652375,4,-0.0009028016356751323,0.0011637218995019794,0.022822806611657143,0.0002856692881323397,0.00019786326447501779,0.0014520371332764626,0,0,-1001,0,1,0,0,-2,-3,197929.0
04:38:07.664,AUTO,-35.3632621,149.1652375,4,-0.0009028016356751323,0.0011637218995019794,0.022822806611657143,0.0002856692881323397,0.00019786326447501779,0.0014520371332764626,0,0,-1001,0,1,0,0,-2,-3,197929.0
04:38:07.866,AUTO,-35.3632621,149.1652374,12,-0.0008448655134998262,0.0012283585965633392,0.022735945880413055,0.00011090881889685988,0.000397242431063205,0.0013626301661133766,0,2,-1000,1,0,0,0,-2,-3,197929.0
04:38:08.069,AUTO,-35.3632621,149.1652374,16,-0.000788405945058912,0.0012903999304398894,0.022666893899440765,0.0003095376887358725,0.0003604395897127688,0.0015111255925148726,0,2,-1000,0,0,0,0,-1,-3,197929.0
04:38:08.272,AUTO,-35.3632621,149.1652374,18,-0.0007325033075176179,0.0013561035739257932,0.022616906091570854,0.00021345785353332758,0.0002812840975821018,0.001598794711753726,0,1,-1000,0,0,0,0,-1,-3,197929.0
04:38:08.474,AUTO,-35.3632621,149.1652374,19,-0.0006733601912856102,0.001423705485649407,0.022535530850291252,0.0002768546110019088,0.0002356005716137588,0.0015175517182797194,0,2,-1000,0,0,0,0,0,-2,197929.0
04:38:08.676,AUTO,-35.3632621,149.1652374,19,-0.0006733601912856102,0.001423705485649407,0.022535530850291252,0.0002768546110019088,0.0002356005716137588,0.0015175517182797194,0,2,-1000,0,0,0,0,0,-2,197929.0
04:38:08.878,AUTO,-35.3632621,149.1652374,19,-0.0006733601912856102,0.001423705485649407,0.022535530850291252,0.0002768546110019088,0.0002356005716137588,0.0015175517182797194,0,2,-1000,0,0,0,0,0,-2,173771.0
04:38:09.080,AUTO,-35.3632621,149.1652374,19,-0.0006733601912856102,0.001423705485649407,0.022535530850291252,0.0002768546110019088,0.0002356005716137588,0.0015175517182797194,0,2,-1000,0,0,0,0,0,-2,173771.0
04:38:09.282,AUTO,-35.3632621,149.1652374,21,-0.0004813558189198375,0.001642794581130147,0.022311784327030182,0.0004452004795894027,0.0002318265032954514,0.0015069147339090705,0,1,-1000,0,0,0,0,0,-2,173771.0
04:38:09.486,AUTO,-35.3632621,149.1652375,22,-0.00041330931708216667,0.0017208742210641503,0.022226635366678238,0.00042800005758181214,0.000369915331248194,0.0014896838692948222,0,1,-1000,1,0,0,0,0,-2,173771.0
04:38:09.688,AUTO,-35.3632621,149.1652375,22,-0.00041330931708216667,0.0017208742210641503,0.022226635366678238,0.00042800005758181214,0.000369915331248194,0.0014896838692948222,0,1,-1000,1,0,0,0,0,-2,173771.0
04:38:09.890,AUTO,-35.3632621,149.1652375,25,-0.00019959785277023911,0.0008598084095865488,0.022188911214470863,0.0037564332596957684,-0.009418988600373268,0.0024507148191332817,0,0,-1100,4,-8,1,0,0,-9,173771.0
04:38:10.091,AUTO,-35.3632621,149.1652375,85,0.0007396168657578528,-0.0005586955230683088,0.022205274552106857,0.003269897075369954,-0.0007526663248427212,0.003490118309855461,0,0,-1142,3,0,2,0,0,-43,173771.0
04:38:10.294,AUTO,-35.3632621,149.1652375,228,0.0007702319999225438,0.0003207738627679646,0.022092116996645927,-0.0011544632725417614,0.005160394590348005,0.002772783860564232,0,0,-1130,0,5,2,0,0,-76,173771.0
04:38:10.496,AUTO,-35.3632621,149.1652374,448,0.000675818941090256,0.0010245958110317588,0.022033708170056343,5.4720439948141575e-06,0.002672026865184307,0.0017609007190912962,0,0,-1110,0,3,1,0,0,-105,173771.0
04:38:10.698,AUTO,-35.3632621,149.1652374,448,0.000675818941090256,0.0010245958110317588,0.022033708170056343,5.4720439948141575e-06,0.002672026865184307,0.0017609007190912962,0,0,-1110,0,3,1,0,0,-105,173771.0
04:38:10.900,AUTO,-35.3632621,149.1652374,448,0.000675818941090256,0.0010245958110317588,0.022033708170056343,5.4720439948141575e-06,0.002672026865184307,0.0017609007190912962,0,0,-1110,0,3,1,0,0,-105,173771.0
04:38:11.102,AUTO,-35.3632621,149.1652374,448,0.000675818941090256,0.0010245958110317588,0.022033708170056343,5.4720439948141575e-06,0.002672026865184307,0.0017609007190912962,0,0,-1110,0,3,1,0,0,-105,173771.0
04:38:11.304,AUTO,-35.3632621,149.1652374,1446,0.024657554924488068,-0.001185683417133987,0.022067535668611526,0.04736432433128357,-0.007053670007735491,0.002717855852097273,0,0,-1015,47,-6,2,0,5,-147,173771.0
04:38:11.507,AUTO,-35.363262,149.1652376,1828,0.03622489422559738,-0.0030544523615390062,0.022283321246504784,0.045116085559129715,-0.007575927302241325,0.003267465392127633,0,-1,-1006,45,-6,2,1,12,-149,173771.0
04:38:11.710,AUTO,-35.3632619,149.165238,2211,0.047101348638534546,-0.0052343858405947685,0.02253630943596363,0.04200885072350502,-0.009421121329069138,0.003665581811219454,0,-2,-1002,42,-8,3,3,22,-149,173771.0
04:38:11.912,AUTO,-35.3632619,149.165238,2211,0.047101348638534546,-0.0052343858405947685,0.02253630943596363,0.04200885072350502,-0.009421121329069138,0.003665581811219454,0,-2,-1002,42,-8,3,3,22,-149,89157.0
04:38:12.114,AUTO,-35.3632618,149.1652387,2597,0.057166699320077896,-0.007826360873878002,0.022778397426009178,0.039056748151779175,-0.011347979307174683,0.0037733011413365602,0,-4,-999,39,-10,3,5,33,-149,89157.0
04:38:12.316,AUTO,-35.3632616,149.1652397,2982,0.06218210235238075,-0.007565599866211414,-0.008763574995100498,-0.03075874038040638,0.039161235094070435,-0.05878287926316261,1,-8,-991,-30,39,-59,8,45,-148,89157.0
04:38:12.518,AUTO,-35.3632614,149.165241,3361,0.03660116344690323,0.015350583009421825,-0.03166647627949715,-0.1581588238477707,0.07852808386087418,-0.09166023880243301,3,-13,-991,-157,78,-92,9,55,-146,89157.0
04:38:12.725,AUTO,-35.3632614,149.165241,3361,0.03660116344690323,0.015350583009421825,-0.03166647627949715,-0.1581588238477707,0.07852808386087418,-0.09166023880243301,3,-13,-991,-157,78,-92,9,55,-146,89157.0
04:38:12.927,AUTO,-35.3632614,149.165241,3361,0.03660116344690323,0.015350583009421825,-0.03166647627949715,-0.1581588238477707,0.07852808386087418,-0.09166023880243301,3,-13,-991,-157,78,-92,9,55,-146,89157.0
04:38:13.131,AUTO,-35.3632614,149.165241,3361,0.03660116344690323,0.015350583009421825,-0.03166647627949715,-0.1581588238477707,0.07852808386087418,-0.09166023880243301,3,-13,-991,-157,78,-92,9,55,-146,89157.0
04:38:13.335,AUTO,-35.363261,149.165245,4497,-0.035886768251657486,0.01358251366764307,-0.07396920025348663,-0.06334719061851501,-0.020940188318490982,-0.03925174102187157,5,-9,-1002,-62,-20,-39,0,37,-149,89157.0
04:38:13.537,AUTO,-35.3632609,149.1652458,4882,-0.05598634481430054,0.006610974669456482,-0.07971184700727463,-0.09272115677595139,-0.02942931279540062,-0.021414700895547867,3,-5,-1000,-92,-28,-21,-1,24,-149,89157.0
04:38:13.739,AUTO,-35.3632609,149.1652462,5265,-0.07880894839763641,-0.0016148688737303019,-0.08164583146572113,-0.05944996699690819,-0.026634054258465767,-0.015529448166489601,2,-2,-1004,-58,-25,-15,-1,5,-149,89157.0
04:38:13.941,AUTO,-35.3632609,149.1652462,5265,-0.07880894839763641,-0.0016148688737303019,-0.08164583146572113,-0.05944996699690819,-0.026634054258465767,-0.015529448166489601,2,-2,-1004,-58,-25,-15,-1,5,-149,89157.0
04:38:14.143,AUTO,-35.3632609,149.1652461,5649,-0.07832850515842438,-0.00473494129255414,-0.08558254688978195,0.03625088930130005,-0.00374089484103024,-0.015555760823190212,0,0,-1004,37,-2,-16,-2,-14,-150,89157.0
04:38:14.345,AUTO,-35.363261,149.1652454,6033,-0.06632018834352493,-0.005870348773896694,-0.08915853500366211,0.053149934858083725,-0.0026896141935139894,-0.009536911733448505,-2,4,-1001,53,-1,-9,-2,-32,-150,89157.0
04:38:14.548,AUTO,-35.363261,149.1652445,6418,-0.052320823073387146,-0.005793459247797728,-0.09207146614789963,0.058263178914785385,0.0031512160785496235,-0.005636421963572502,-4,7,-1000,58,3,-6,-2,-45,-149,89157.0
04:38:14.749,AUTO,-35.363261,149.1652445,6418,-0.052320823073387146,-0.005793459247797728,-0.09207146614789963,0.058263178914785385,0.0031512160785496235,-0.005636421963572502,-4,7,-1000,58,3,-6,-2,-45,-149,89157.0
04:38:14.952,AUTO,-35.363261,149.1652445,6418,-0.052320823073387146,-0.005793459247797728,-0.09207146614789963,0.058263178914785385,0.0031512160785496235,-0.005636421963572502,-4,7,-1000,58,3,-6,-2,-45,-149,124444.0
04:38:15.154,AUTO,-35.363261,149.1652445,6418,-0.052320823073387146,-0.005793459247797728,-0.09207146614789963,0.058263178914785385,0.0031512160785496235,-0.005636421963572502,-4,7,-1000,58,3,-6,-2,-45,-149,124444.0
04:38:15.356,AUTO,-35.3632613,149.1652398,7571,-0.0048952242359519005,0.0014052940532565117,-0.09566645324230194,0.06646456569433212,0.013036279007792473,0.0009529157541692257,-6,12,-1003,66,13,0,-5,-59,-151,124444.0
04:38:15.557,AUTO,-35.3632615,149.1652382,7960,0.011697918176651001,0.004655254539102316,-0.0954153835773468,0.06689208000898361,0.012688251212239265,0.002039761980995536,-7,12,-1004,67,13,1,-7,-56,-152,124444.0
04:38:15.759,AUTO,-35.3632616,149.1652367,8349,0.02824653498828411,0.007530617993324995,-0.09467650949954987,0.06630174070596695,0.010216782800853252,0.003365337150171399,-6,12,-1004,66,10,3,-9,-49,-153,124444.0
04:38:15.961,AUTO,-35.3632616,149.1652367,8349,0.02824653498828411,0.007530617993324995,-0.09467650949954987,0.06630174070596695,0.010216782800853252,0.003365337150171399,-6,12,-1004,66,10,3,-9,-49,-153,124444.0
04:38:16.165,AUTO,-35.3632619,149.1652354,8749,0.04472113400697708,0.009610387496650219,-0.09352315217256546,0.06380028277635574,0.00643801549449563,0.0041948831640183926,-3,10,-1003,64,6,3,-11,-37,-153,124444.0
04:38:16.367,AUTO,-35.3632622,149.1652345,9143,0.06015685200691223,0.01046842336654663,-0.09230150282382965,0.06065785512328148,0.0012269329745322466,0.004158261232078075,-2,8,-1002,61,2,3,-13,-22,-153,124444.0
04:38:16.570,AUTO,-35.3632625,149.165234,9536,0.07140987366437912,0.0073523917235434055,-0.08807030320167542,0.010240623727440834,-0.039703741669654846,0.045817818492650986,0,4,-996,10,-39,45,-13,-5,-153,124444.0
04:38:16.772,AUTO,-35.3632625,149.165234,9536,0.07140987366437912,0.0073523917235434055,-0.08807030320167542,0.010240623727440834,-0.039703741669654846,0.045817818492650986,0,4,-996,10,-39,45,-13,-5,-153,124444.0
