time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:23:25.609,STABILIZE,-35.3632621,149.1652375,0,-0.00036753047606907785,0.0009370401385240257,0.02344290167093277,0.00030192529084160924,0.00022819126024842262,0.001845046877861023,0,1,-1000,0,0,1,-1,2,0,1500.0
03:23:25.810,STABILIZE,-35.3632621,149.1652375,0,-0.00036753047606907785,0.0009370401385240257,0.02344290167093277,0.00030192529084160924,0.00022819126024842262,0.001845046877861023,0,1,-1000,0,0,1,-1,2,0,1500.0
03:23:26.012,STABILIZE,-35.3632621,149.1652375,0,-0.0005751806893385947,0.0009477149578742683,0.02305469661951065,0.00023938447702676058,0.0003595687448978424,0.0017450337763875723,0,1,-1000,0,0,1,-1,2,0,1500.0
03:23:26.213,STABILIZE,-35.3632621,149.1652375,0,-0.0005751806893385947,0.0009477149578742683,0.02305469661951065,0.00023938447702676058,0.0003595687448978424,0.0017450337763875723,0,1,-1000,0,0,1,-1,2,0,1500.0
03:23:26.414,STABILIZE,-35.3632621,149.1652375,0,-0.0005751806893385947,0.0009477149578742683,0.02305469661951065,0.00023938447702676058,0.0003595687448978424,0.0017450337763875723,0,1,-1000,0,0,1,-1,2,0,1500.0
03:23:26.615,STABILIZE,-35.3632621,149.1652375,0,-0.0005751806893385947,0.0009477149578742683,0.02305469661951065,0.00023938447702676058,0.0003595687448978424,0.0017450337763875723,0,1,-1000,0,0,1,-1,2,0,1500.0
03:23:26.817,STABILIZE,-35.3632622,149.1652375,0,-0.0007371728424914181,0.000955834228079766,0.022829486057162285,0.00030052807414904237,0.00025167176499962807,0.0017536788946017623,0,2,-1000,0,0,0,-1,2,0,1500.0
03:23:27.018,STABILIZE,-35.3632622,149.1652375,0,-0.0007910751737654209,0.0009561897604726255,0.022744035348296165,0.0002744849771261215,0.00026423175586387515,0.0017293468117713928,0,2,-1000,0,0,0,-1,2,0,1500.0
03:23:27.220,STABILIZE,-35.3632622,149.1652375,0,-0.0007910751737654209,0.0009561897604726255,0.022744035348296165,0.0002744849771261215,0.00026423175586387515,0.0017293468117713928,0,2,-1000,0,0,0,-1,2,0,1500.0
03:23:27.421,STABILIZE,-35.3632622,149.1652375,0,-0.0007910751737654209,0.0009561897604726255,0.022744035348296165,0.0002744849771261215,0.00026423175586387515,0.0017293468117713928,0,2,-1000,0,0,0,-1,2,0,1500.0
03:23:27.623,STABILIZE,-35.3632622,149.1652375,0,-0.0007910751737654209,0.0009561897604726255,0.022744035348296165,0.0002744849771261215,0.00026423175586387515,0.0017293468117713928,0,2,-1000,0,0,0,-1,2,0,1500.0
03:23:27.824,STABILIZE,-35.3632622,149.1652375,0,-0.0007910751737654209,0.0009561897604726255,0.022744035348296165,0.0002744849771261215,0.00026423175586387515,0.0017293468117713928,0,1,-1000,0,0,1,-1,2,0,1500.0
03:23:28.026,STABILIZE,-35.3632622,149.1652375,0,-0.0007910751737654209,0.0009561897604726255,0.022744035348296165,0.0002744849771261215,0.00026423175586387515,0.0017293468117713928,0,1,-1000,0,0,1,-1,1,0,1500.0
03:23:28.228,STABILIZE,-35.3632622,149.1652375,0,-0.0007910751737654209,0.0009561897604726255,0.022744035348296165,0.0002744849771261215,0.00026423175586387515,0.0017293468117713928,0,1,-1000,0,0,1,-1,1,0,1500.0
03:23:28.429,STABILIZE,-35.3632622,149.1652375,0,-0.0005621390300802886,0.0009658330236561596,0.02237190678715706,0.00022935285232961178,0.0002733459114097059,0.0017834061291068792,0,2,-1000,0,0,0,-1,2,1,1500.0
03:23:28.630,STABILIZE,-35.3632622,149.1652375,0,-0.0005621390300802886,0.0009658330236561596,0.02237190678715706,0.00022935285232961178,0.0002733459114097059,0.0017834061291068792,0,2,-1000,0,0,0,-1,2,1,1500.0
03:23:28.831,STABILIZE,-35.3632622,149.1652375,0,-0.0005621390300802886,0.0009658330236561596,0.02237190678715706,0.00022935285232961178,0.0002733459114097059,0.0017834061291068792,0,1,-1000,1,1,0,-1,2,1,1500.0
03:23:29.032,STABILIZE,-35.3632622,149.1652375,0,-0.0006725075072608888,0.0009687078418210149,0.022258657962083817,0.0001835328876040876,0.00030188000528141856,0.0015902463346719742,0,1,-1000,0,0,0,-1,2,1,1500.0
03:23:29.233,STABILIZE,-35.3632622,149.1652375,0,-0.0006725075072608888,0.0009687078418210149,0.022258657962083817,0.0001835328876040876,0.00030188000528141856,0.0015902463346719742,0,1,-1000,0,0,0,-1,2,1,1500.0
03:23:29.435,STABILIZE,-35.3632622,149.1652375,0,-0.0006725075072608888,0.0009687078418210149,0.022258657962083817,0.0001835328876040876,0.00030188000528141856,0.0015902463346719742,0,1,-1000,0,0,0,-1,2,1,1500.0
03:23:29.636,STABILIZE,-35.3632622,149.1652375,0,-0.0006725075072608888,0.0009687078418210149,0.022258657962083817,0.0001835328876040876,0.00030188000528141856,0.0015902463346719742,0,1,-1000,0,0,0,-1,2,1,1500.0
03:23:29.838,STABILIZE,-35.3632622,149.1652375,0,-0.0006725075072608888,0.0009687078418210149,0.022258657962083817,0.0001835328876040876,0.00030188000528141856,0.0015902463346719742,0,1,-1000,0,0,0,-1,2,1,1500.0
03:23:30.039,STABILIZE,-35.3632622,149.1652375,0,-0.0006725075072608888,0.0009687078418210149,0.022258657962083817,0.0001835328876040876,0.00030188000528141856,0.0015902463346719742,0,1,-1000,0,0,0,-1,2,1,1500.0
03:23:30.241,STABILIZE,-35.3632622,149.1652375,0,-0.0009483108296990395,0.0009520008461549878,0.02194793149828911,0.000300599611364305,0.00029732956318184733,0.001541270175948739,0,1,-1000,0,0,1,-1,1,1,1500.0
03:23:30.443,STABILIZE,-35.3632622,149.1652375,0,-0.0009483108296990395,0.0009520008461549878,0.02194793149828911,0.000300599611364305,0.00029732956318184733,0.001541270175948739,0,1,-1000,0,0,1,-1,1,1,1500.0
03:23:30.644,STABILIZE,-35.3632622,149.1652375,0,-0.0009483108296990395,0.0009520008461549878,0.02194793149828911,0.000300599611364305,0.00029732956318184733,0.001541270175948739,0,1,-1000,0,0,1,-1,1,1,1500.0
03:23:30.845,STABILIZE,-35.3632622,149.1652375,0,-0.0009483108296990395,0.0009520008461549878,0.02194793149828911,0.000300599611364305,0.00029732956318184733,0.001541270175948739,0,1,-1000,0,0,1,-1,1,1,1500.0
03:23:31.046,STABILIZE,-35.3632622,149.1652375,0,-0.0010593334445729852,0.0009615591843612492,0.021799396723508835,0.00013595231575891376,0.00025084009394049644,0.0015375548973679543,0,2,-1000,0,0,0,-1,1,0,1500.0
03:23:31.248,STABILIZE,-35.3632622,149.1652375,0,-0.0010593334445729852,0.0009615591843612492,0.021799396723508835,0.00013595231575891376,0.00025084009394049644,0.0015375548973679543,0,2,-1000,0,0,0,-1,1,0,1500.0
03:23:31.449,STABILIZE,-35.3632622,149.1652375,0,-0.0010593334445729852,0.0009615591843612492,0.021799396723508835,0.00013595231575891376,0.00025084009394049644,0.0015375548973679543,0,2,-1000,0,0,0,-1,1,0,1500.0
03:23:31.650,STABILIZE,-35.3632622,149.1652375,0,-0.0010593334445729852,0.0009615591843612492,0.021799396723508835,0.00013595231575891376,0.00025084009394049644,0.0015375548973679543,0,2,-1000,0,0,0,-1,1,0,1500.0
03:23:31.852,STABILIZE,-35.3632622,149.1652375,0,-0.0011499645188450813,0.0009792291093617678,0.021672850474715233,0.00016915006563067436,0.0003690273151732981,0.0014993485528975725,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:32.054,STABILIZE,-35.3632622,149.1652375,0,-0.0008511850610375404,0.0009875564137473702,0.02162533812224865,0.00015882786829024553,0.0002264977083541453,0.0015285663539543748,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:32.255,STABILIZE,-35.3632622,149.1652375,0,-0.0009115884895436466,0.0009774769423529506,0.02158549427986145,0.00023576861713081598,0.00022422021720558405,0.0016598546644672751,0,1,-1000,0,1,1,-1,2,2,1500.0
03:23:32.456,STABILIZE,-35.3632622,149.1652375,0,-0.0009115884895436466,0.0009774769423529506,0.02158549427986145,0.00023576861713081598,0.00022422021720558405,0.0016598546644672751,0,1,-1000,0,1,1,-1,2,2,1500.0
03:23:32.659,STABILIZE,-35.3632622,149.1652375,0,-0.0010104983812198043,0.000977344810962677,0.021479593589901924,0.00024277059128507972,0.0001644750009290874,0.0013711852952837944,0,1,-1000,0,0,1,-1,1,1,1500.0
03:23:32.861,STABILIZE,-35.3632622,149.1652375,0,-0.0010104983812198043,0.000977344810962677,0.021479593589901924,0.00024277059128507972,0.0001644750009290874,0.0013711852952837944,0,1,-1000,0,0,1,-1,1,1,1500.0
03:23:33.062,STABILIZE,-35.3632622,149.1652375,0,-0.0010495074093341827,0.0009830538183450699,0.021442465484142303,0.00023945345310494304,0.00034097005845978856,0.0015156024601310492,0,1,-1000,1,1,1,-1,1,1,1500.0
03:23:33.268,AUTO,-35.3632622,149.1652375,0,-0.0010495074093341827,0.0009830538183450699,0.021442465484142303,0.00023945345310494304,0.00034097005845978856,0.0015156024601310492,0,1,-1000,1,1,1,-1,1,1,1500.0
03:23:33.469,AUTO,-35.3632622,149.1652375,0,-0.0010495074093341827,0.0009830538183450699,0.021442465484142303,0.00023945345310494304,0.00034097005845978856,0.0015156024601310492,0,1,-1000,1,1,1,-1,1,1,287195.0
03:23:33.671,AUTO,-35.3632622,149.1652375,1,-0.001152239041402936,0.000997734721750021,0.021336711943149567,0.00022427656222134829,0.00035849708365276456,0.0014388407580554485,0,1,-1000,0,0,0,-1,1,1,287195.0
03:23:33.873,AUTO,-35.3632622,149.1652375,1,-0.001152239041402936,0.000997734721750021,0.021336711943149567,0.00022427656222134829,0.00035849708365276456,0.0014388407580554485,0,1,-1000,0,0,0,-1,1,1,287195.0
03:23:34.074,AUTO,-35.3632621,149.1652375,1,-0.0011679073795676231,0.0010106201516464353,0.02130538411438465,0.00023925182176753879,0.00036155199632048607,0.0015369527973234653,0,2,-1000,0,1,0,-1,1,1,287195.0
03:23:34.276,AUTO,-35.3632621,149.1652375,0,-0.0011751777492463589,0.0010344539768993855,0.021266650408506393,0.00030495593091472983,0.00030084955506026745,0.0015283816028386354,0,1,-1000,0,1,1,0,0,0,287195.0
03:23:34.478,AUTO,-35.3632621,149.1652375,0,-0.0011586731998249888,0.0010724313324317336,0.02122354879975319,0.00017346860840916634,0.00023538240930065513,0.0015556251164525747,0,1,-1000,1,1,1,0,0,0,287195.0
03:23:34.680,AUTO,-35.3632621,149.1652375,0,-0.0011353549780324101,0.001122951158322394,0.021190209314227104,0.00020417431369423866,0.00023523112758994102,0.001474427292123437,0,2,-1000,0,1,1,0,0,0,287195.0
03:23:34.882,AUTO,-35.3632621,149.1652375,0,-0.0011353549780324101,0.001122951158322394,0.021190209314227104,0.00020417431369423866,0.00023523112758994102,0.001474427292123437,0,2,-1000,0,1,1,0,0,0,287195.0
03:23:35.083,AUTO,-35.3632621,149.1652375,0,-0.00110821018461138,0.0011713904095813632,0.021151244640350342,0.00022432167315855622,0.00031133549055084586,0.0015549168456345797,0,1,-1000,0,1,0,0,0,0,287195.0
03:23:35.284,AUTO,-35.3632621,149.1652375,0,-0.00110821018461138,0.0011713904095813632,0.021151244640350342,0.00022432167315855622,0.00031133549055084586,0.0015549168456345797,0,1,-1000,0,1,0,0,0,0,287195.0
03:23:35.486,AUTO,-35.3632621,149.1652375,0,-0.00110821018461138,0.0011713904095813632,0.021151244640350342,0.00022432167315855622,0.00031133549055084586,0.0015549168456345797,0,1,-1000,0,1,0,0,0,0,287195.0
03:23:35.687,AUTO,-35.3632621,149.1652374,8,-0.0008280615438707173,0.0013488342519849539,0.02103481814265251,0.0002648384543135762,0.00017825572285801172,0.0014449974987655878,0,2,-1000,0,1,1,0,-1,-1,287195.0
03:23:35.889,AUTO,-35.3632621,149.1652374,8,-0.0008280615438707173,0.0013488342519849539,0.02103481814265251,0.0002648384543135762,0.00017825572285801172,0.0014449974987655878,0,2,-1000,0,1,1,0,-1,-1,287195.0
03:23:36.091,AUTO,-35.3632621,149.1652374,10,-0.000783605792094022,0.001417389023117721,0.02098858542740345,0.00023675896227359772,0.0003084847703576088,0.0014350833371281624,0,1,-1000,0,1,0,0,-1,-1,287195.0
03:23:36.298,AUTO,-35.3632621,149.1652374,11,-0.0007364476914517581,0.0014879914233461022,0.020935457199811935,0.0002913976786658168,0.00030083575984463096,0.0014439949300140142,0,1,-1000,0,0,0,0,0,-1,287195.0
03:23:36.499,AUTO,-35.3632621,149.1652374,11,-0.0006889705546200275,0.0015542510664090514,0.020892128348350525,0.00026055536000058055,0.00032056355848908424,0.0015155645087361336,0,2,-1000,0,0,0,0,0,-1,271247.0
03:23:36.701,AUTO,-35.3632621,149.1652374,12,-0.0006338490056805313,0.0016322893789038062,0.020842572674155235,0.0003246645210310817,0.0003755822544917464,0.0013490752317011356,0,1,-1000,0,0,1,0,0,-1,271247.0
03:23:36.904,AUTO,-35.3632621,149.1652374,13,-0.0005700489273294806,0.0017138565890491009,0.020788762718439102,0.0002703718491829932,0.00029958365485072136,0.0013496186584234238,0,2,-1000,0,1,1,0,0,-1,271247.0
03:23:37.106,AUTO,-35.3632621,149.1652374,13,-0.0005700489273294806,0.0017138565890491009,0.020788762718439102,0.0002703718491829932,0.00029958365485072136,0.0013496186584234238,0,2,-1000,0,1,1,0,0,-1,271247.0
03:23:37.308,AUTO,-35.3632621,149.1652374,13,-0.0005700489273294806,0.0017138565890491009,0.020788762718439102,0.0002703718491829932,0.00029958365485072136,0.0013496186584234238,0,2,-1000,0,1,1,0,0,-1,271247.0
03:23:37.510,AUTO,-35.3632621,149.1652374,13,-0.0005700489273294806,0.0017138565890491009,0.020788762718439102,0.0002703718491829932,0.00029958365485072136,0.0013496186584234238,0,2,-1000,0,1,1,0,0,-1,271247.0
03:23:37.711,AUTO,-35.3632621,149.1652375,364,0.001223578117787838,0.0007041390636004508,0.020584827288985252,0.0007110934820957482,0.003283596597611904,0.0021290876902639866,0,0,-1118,1,4,1,0,0,-99,271247.0
03:23:37.913,AUTO,-35.3632621,149.1652375,640,0.0005812731687910855,0.001494565629400313,0.020604168996214867,-0.0012137334560975432,0.002780460985377431,0.002303224755451083,0,0,-1084,0,3,2,0,0,-123,271247.0
03:23:38.114,AUTO,-35.3632621,149.1652375,640,0.0005812731687910855,0.001494565629400313,0.020604168996214867,-0.0012137334560975432,0.002780460985377431,0.002303224755451083,0,0,-1084,0,3,2,0,0,-123,271247.0
03:23:38.316,AUTO,-35.3632621,149.1652375,970,0.0017754927976056933,0.0017143605509772897,0.019979679957032204,0.01172515656799078,0.00039669504621997476,-0.0022001166362315416,0,0,-1044,12,1,-2,0,0,-138,271247.0
03:23:38.517,AUTO,-35.3632621,149.1652375,1331,0.002830320503562689,0.0012597811874002218,0.018717152997851372,-0.006929093971848488,-0.001168486662209034,-0.005907504819333553,0,0,-1017,-6,0,-6,0,0,-144,271247.0
03:23:38.719,AUTO,-35.363262,149.1652374,1706,-0.0001528626016806811,0.0023054974153637886,0.01773754134774208,-0.011281384155154228,0.008141079917550087,0.006939472630620003,0,0,-1005,-10,8,6,0,0,-146,271247.0
03:23:38.921,AUTO,-35.363262,149.1652374,2086,-0.0008079108083620667,0.0033922928851097822,0.01862366870045662,0.009867960587143898,-0.0009031397639773786,0.0032835914753377438,0,0,-1006,10,0,2,0,0,-148,271247.0
03:23:39.123,AUTO,-35.363262,149.1652374,2086,-0.0008079108083620667,0.0033922928851097822,0.01862366870045662,0.009867960587143898,-0.0009031397639773786,0.0032835914753377438,0,0,-1006,10,0,2,0,0,-148,271247.0
03:23:39.325,AUTO,-35.363262,149.1652374,2086,-0.0008079108083620667,0.0033922928851097822,0.01862366870045662,0.009867960587143898,-0.0009031397639773786,0.0032835914753377438,0,0,-1006,10,0,2,0,0,-148,198552.0
03:23:39.526,AUTO,-35.363262,149.1652374,2086,-0.0008079108083620667,0.0033922928851097822,0.01862366870045662,0.009867960587143898,-0.0009031397639773786,0.0032835914753377438,0,0,-1006,10,0,2,0,0,-148,198552.0
03:23:39.728,AUTO,-35.363262,149.1652375,3245,0.03075377270579338,-0.000938181474339217,-0.006840351969003677,0.0456102080643177,-0.007418610621243715,0.0036685988306999207,0,0,-1001,46,-6,3,0,8,-151,198552.0
03:23:39.930,AUTO,-35.3632619,149.1652378,3633,0.0418926477432251,-0.003084670752286911,-0.006334981415420771,0.04365551099181175,-0.009122666902840137,0.003813051152974367,0,-1,-1000,44,-8,3,1,16,-151,198552.0
03:23:40.131,AUTO,-35.3632619,149.1652378,3633,0.0418926477432251,-0.003084670752286911,-0.006334981415420771,0.04365551099181175,-0.009122666902840137,0.003813051152974367,0,-1,-1000,44,-8,3,1,16,-151,198552.0
03:23:40.332,AUTO,-35.3632618,149.1652383,4029,0.05255936086177826,-0.005730688106268644,-0.005982664413750172,0.04079785570502281,-0.01052525918930769,0.003818194381892681,1,-4,-999,41,-9,3,3,27,-150,198552.0
03:23:40.534,AUTO,-35.3632617,149.1652392,4415,0.06211935356259346,-0.00883951410651207,-0.0061108749359846115,0.0360880009829998,-0.012978514656424522,0.0005565703613683581,1,-6,-998,36,-12,0,6,39,-150,198552.0
03:23:40.736,AUTO,-35.3632615,149.1652404,4797,0.0517611987888813,0.005042870994657278,-0.02360277809202671,-0.0970705896615982,0.10209624469280243,-0.10249726474285126,3,-10,-990,-96,102,-103,9,50,-147,198552.0
03:23:40.938,AUTO,-35.3632613,149.1652418,5174,0.01068931445479393,0.020947156473994255,-0.04522164538502693,-0.18161454796791077,0.014362775720655918,-0.072895847260952,5,-13,-996,-181,14,-73,7,55,-145,198552.0
03:23:41.140,AUTO,-35.3632613,149.1652418,5174,0.01068931445479393,0.020947156473994255,-0.04522164538502693,-0.18161454796791077,0.014362775720655918,-0.072895847260952,5,-13,-996,-181,14,-73,7,55,-145,198552.0
03:23:41.342,AUTO,-35.3632613,149.1652418,5174,0.01068931445479393,0.020947156473994255,-0.04522164538502693,-0.18161454796791077,0.014362775720655918,-0.072895847260952,5,-13,-996,-181,14,-73,7,55,-145,198552.0
03:23:41.544,AUTO,-35.3632613,149.1652418,5174,0.01068931445479393,0.020947156473994255,-0.04522164538502693,-0.18161454796791077,0.014362775720655918,-0.072895847260952,5,-13,-996,-181,14,-73,7,55,-145,198552.0
03:23:41.748,AUTO,-35.363261,149.1652454,6311,-0.0318862721323967,0.00883955042809248,-0.08151441067457199,-0.03712580353021622,-0.013911489397287369,-0.03330381214618683,5,-8,-1000,-36,-13,-33,0,32,-151,198552.0
03:23:41.951,AUTO,-35.363261,149.1652461,6697,-0.0478186272084713,0.004048620350658894,-0.08758293837308884,-0.07786648720502853,-0.021215278655290604,-0.01966691017150879,2,-4,-999,-77,-20,-20,-1,20,-150,198552.0
03:23:42.155,AUTO,-35.363261,149.1652465,7082,-0.0684283971786499,-0.0017930346075445414,-0.0903545394539833,-0.08178162574768066,-0.02216753177344799,-0.01185081247240305,2,-3,-999,-81,-21,-12,-1,5,-149,198552.0
03:23:42.356,AUTO,-35.363261,149.1652465,7082,-0.0684283971786499,-0.0017930346075445414,-0.0903545394539833,-0.08178162574768066,-0.02216753177344799,-0.01185081247240305,2,-3,-999,-81,-21,-12,-1,5,-149,93349.0
03:23:42.558,AUTO,-35.363261,149.1652464,7465,-0.08059738576412201,-0.005913684144616127,-0.09233506768941879,0.008474108763039112,-0.0032764021307229996,-0.02031509391963482,0,0,-1005,8,-2,-20,-1,-14,-149,93349.0
03:23:42.760,AUTO,-35.363261,149.1652457,7849,-0.07047981023788452,-0.006386262364685535,-0.09414166212081909,0.05201561376452446,-8.065142901614308e-05,-0.009998260997235775,-2,4,-1002,52,0,-10,0,-32,-150,93349.0
03:23:42.962,AUTO,-35.363261,149.1652447,8233,-0.05664008483290672,-0.005932436790317297,-0.09479285031557083,0.058090630918741226,0.0051727937534451485,-0.005923269782215357,-5,7,-1001,58,5,-6,-1,-47,-149,93349.0
03:23:43.171,AUTO,-35.363261,149.1652447,8233,-0.05664008483290672,-0.005932436790317297,-0.09479285031557083,0.058090630918741226,0.0051727937534451485,-0.005923269782215357,-5,7,-1001,58,5,-6,-1,-47,-149,93349.0
