time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:26:45.362,STABILIZE,-35.3632622,149.1652375,0,-0.00031107841641642153,0.0014300986658781767,0.02848263829946518,0.00022971743601374328,0.0003977224987465888,0.0024842803832143545,0,1,-1000,0,0,0,-1,2,1,1500.0
20:26:45.563,STABILIZE,-35.3632621,149.1652375,0,-0.0013601016253232956,0.0009590304107405245,0.025456072762608528,0.0001990955788642168,0.0002182529424317181,0.0020742234773933887,0,2,-1000,0,0,0,-1,0,0,1500.0
20:26:45.763,STABILIZE,-35.3632621,149.1652375,0,-0.0013601016253232956,0.0009590304107405245,0.025456072762608528,0.0001990955788642168,0.0002182529424317181,0.0020742234773933887,0,2,-1000,0,0,0,-1,0,0,1500.0
20:26:45.964,STABILIZE,-35.3632621,149.1652375,0,-0.0013601016253232956,0.0009590304107405245,0.025456072762608528,0.0001990955788642168,0.0002182529424317181,0.0020742234773933887,0,2,-1000,0,0,0,-1,0,0,1500.0
20:26:46.165,STABILIZE,-35.3632621,149.1652375,0,-0.0013601016253232956,0.0009590304107405245,0.025456072762608528,0.0001990955788642168,0.0002182529424317181,0.0020742234773933887,0,2,-1000,0,0,0,-1,0,0,1500.0
20:26:46.366,STABILIZE,-35.3632621,149.1652375,0,-0.0013601016253232956,0.0009590304107405245,0.025456072762608528,0.0001990955788642168,0.0002182529424317181,0.0020742234773933887,0,2,-1000,0,0,0,-1,0,0,1500.0
20:26:46.566,STABILIZE,-35.3632621,149.1652375,0,-0.0013601016253232956,0.0009590304107405245,0.025456072762608528,0.0001990955788642168,0.0002182529424317181,0.0020742234773933887,0,1,-1000,0,0,0,-1,0,0,1500.0
20:26:46.767,STABILIZE,-35.3632621,149.1652375,0,-0.0013601016253232956,0.0009590304107405245,0.025456072762608528,0.0001990955788642168,0.0002182529424317181,0.0020742234773933887,0,1,-1000,0,0,0,-1,0,0,1500.0
20:26:46.967,STABILIZE,-35.3632621,149.1652375,0,-0.0013601016253232956,0.0009590304107405245,0.025456072762608528,0.0001990955788642168,0.0002182529424317181,0.0020742234773933887,0,1,-1000,0,0,0,-1,0,0,1500.0
20:26:47.168,STABILIZE,-35.3632621,149.1652375,0,-0.0013601016253232956,0.0009590304107405245,0.025456072762608528,0.0001990955788642168,0.0002182529424317181,0.0020742234773933887,0,1,-1000,0,0,0,-1,0,0,1500.0
20:26:47.369,STABILIZE,-35.3632621,149.1652375,0,-0.0013601016253232956,0.0009590304107405245,0.025456072762608528,0.0001990955788642168,0.0002182529424317181,0.0020742234773933887,0,1,-1000,0,0,0,-1,0,0,1500.0
20:26:47.569,STABILIZE,-35.3632621,149.1652375,0,-0.0011690128594636917,0.000942173064686358,0.024856265634298325,0.0002788073616102338,0.00023426528787240386,0.0018236350733786821,0,2,-1000,0,0,0,-1,1,0,1500.0
20:26:47.770,STABILIZE,-35.3632621,149.1652375,0,-0.0011690128594636917,0.000942173064686358,0.024856265634298325,0.0002788073616102338,0.00023426528787240386,0.0018236350733786821,0,2,-1000,0,0,0,-1,1,0,1500.0
20:26:47.971,STABILIZE,-35.3632621,149.1652375,0,-0.0011690128594636917,0.000942173064686358,0.024856265634298325,0.0002788073616102338,0.00023426528787240386,0.0018236350733786821,0,2,-1000,0,0,0,-1,1,0,1500.0
20:26:48.172,STABILIZE,-35.3632621,149.1652375,0,-0.0012110316893085837,0.0009485986083745956,0.024686140939593315,0.0003010671935044229,0.00030405231518670917,0.001888718456029892,0,2,-1000,0,0,0,-1,1,0,1500.0
20:26:48.373,STABILIZE,-35.3632621,149.1652375,0,-0.0012276902562007308,0.0009616956813260913,0.024624040350317955,0.00028885476058349013,0.00014213909162208438,0.0018958295695483685,0,1,-1000,0,0,0,-1,1,0,1500.0
20:26:48.573,STABILIZE,-35.3632621,149.1652375,0,-0.0012276902562007308,0.0009616956813260913,0.024624040350317955,0.00028885476058349013,0.00014213909162208438,0.0018958295695483685,0,2,-1000,0,0,0,-1,1,0,1500.0
20:26:48.774,STABILIZE,-35.3632621,149.1652375,0,-0.0012276902562007308,0.0009616956813260913,0.024624040350317955,0.00028885476058349013,0.00014213909162208438,0.0018958295695483685,0,2,-1000,0,0,0,-1,1,0,1500.0
20:26:48.975,STABILIZE,-35.3632621,149.1652375,0,-0.0012276902562007308,0.0009616956813260913,0.024624040350317955,0.00028885476058349013,0.00014213909162208438,0.0018958295695483685,0,2,-1000,0,0,0,-1,1,0,1500.0
20:26:49.176,STABILIZE,-35.3632621,149.1652375,0,-0.0012276902562007308,0.0009616956813260913,0.024624040350317955,0.00028885476058349013,0.00014213909162208438,0.0018958295695483685,0,2,-1000,0,0,0,-1,1,0,1500.0
20:26:49.377,STABILIZE,-35.3632621,149.1652375,0,-0.0012276902562007308,0.0009616956813260913,0.024624040350317955,0.00028885476058349013,0.00014213909162208438,0.0018958295695483685,0,2,-1000,0,0,0,-1,1,0,1500.0
20:26:49.581,STABILIZE,-35.3632622,149.1652375,0,-0.0012802021810784936,0.0009930161759257317,0.024266894906759262,0.00019313307711854577,0.00024636753369122744,0.00179750332608819,0,1,-1000,0,0,1,-1,0,0,1500.0
20:26:49.781,STABILIZE,-35.3632622,149.1652375,0,-0.0012802021810784936,0.0009930161759257317,0.024266894906759262,0.00019313307711854577,0.00024636753369122744,0.00179750332608819,0,1,-1000,0,0,1,-1,0,0,1500.0
20:26:49.982,STABILIZE,-35.3632622,149.1652375,0,-0.0012802021810784936,0.0009930161759257317,0.024266894906759262,0.00019313307711854577,0.00024636753369122744,0.00179750332608819,0,1,-1000,0,0,1,-1,0,0,1500.0
20:26:50.183,STABILIZE,-35.3632622,149.1652375,0,-0.0012802021810784936,0.0009930161759257317,0.024266894906759262,0.00019313307711854577,0.00024636753369122744,0.00179750332608819,0,2,-1000,1,0,0,-1,0,0,1500.0
20:26:50.384,STABILIZE,-35.3632622,149.1652375,0,-0.0012802021810784936,0.0009930161759257317,0.024266894906759262,0.00019313307711854577,0.00024636753369122744,0.00179750332608819,0,2,-1000,1,0,0,-1,0,0,1500.0
20:26:50.584,STABILIZE,-35.3632622,149.1652375,0,-0.001131984405219555,0.0010045150993391871,0.023995358496904373,0.00017498433589935303,0.0001640181872062385,0.0016501268837600946,0,2,-1000,0,0,0,-1,0,0,1500.0
20:26:50.785,STABILIZE,-35.3632622,149.1652375,0,-0.001131984405219555,0.0010045150993391871,0.023995358496904373,0.00017498433589935303,0.0001640181872062385,0.0016501268837600946,0,2,-1000,0,0,0,-1,0,0,1500.0
20:26:50.986,STABILIZE,-35.3632622,149.1652375,0,-0.001131984405219555,0.0010045150993391871,0.023995358496904373,0.00017498433589935303,0.0001640181872062385,0.0016501268837600946,0,2,-1000,0,0,0,-1,0,0,1500.0
20:26:51.186,STABILIZE,-35.3632622,149.1652375,0,-0.001131984405219555,0.0010045150993391871,0.023995358496904373,0.00017498433589935303,0.0001640181872062385,0.0016501268837600946,0,2,-1000,0,0,0,-1,0,0,1500.0
20:26:51.388,STABILIZE,-35.3632622,149.1652375,0,-0.001131984405219555,0.0010045150993391871,0.023995358496904373,0.00017498433589935303,0.0001640181872062385,0.0016501268837600946,0,2,-1000,0,0,0,-1,0,0,1500.0
20:26:51.588,STABILIZE,-35.3632622,149.1652375,0,-0.0011166499461978674,0.0010105345863848925,0.0237406175583601,0.00022410711972042918,0.00036721309879794717,0.001649900572374463,0,2,-1000,1,0,1,-1,0,0,1500.0
20:26:51.789,STABILIZE,-35.3632622,149.1652375,0,-0.0011102260323241353,0.0010179296368733048,0.02368485927581787,0.0002964226878248155,0.00024166726507246494,0.0016504956874996424,0,2,-1000,1,0,1,-1,0,-1,1500.0
20:26:51.990,STABILIZE,-35.3632622,149.1652375,0,-0.0011102260323241353,0.0010179296368733048,0.02368485927581787,0.0002964226878248155,0.00024166726507246494,0.0016504956874996424,0,2,-1000,1,0,1,-1,0,-1,1500.0
20:26:52.191,STABILIZE,-35.3632622,149.1652375,0,-0.0011065785074606538,0.0010127866407856345,0.0236018355935812,0.00024817034136503935,0.00015334569616243243,0.0016969565767794847,0,1,-1000,1,0,1,-1,0,-1,1500.0
20:26:52.391,STABILIZE,-35.3632622,149.1652375,0,-0.0011065785074606538,0.0010127866407856345,0.0236018355935812,0.00024817034136503935,0.00015334569616243243,0.0016969565767794847,0,1,-1000,1,0,1,-1,0,-1,1500.0
20:26:52.592,STABILIZE,-35.3632622,149.1652375,0,-0.0011065785074606538,0.0010127866407856345,0.0236018355935812,0.00024817034136503935,0.00015334569616243243,0.0016969565767794847,0,1,-1000,0,0,0,-1,1,-1,1500.0
20:26:52.793,STABILIZE,-35.3632622,149.1652375,0,-0.0011065785074606538,0.0010127866407856345,0.0236018355935812,0.00024817034136503935,0.00015334569616243243,0.0016969565767794847,0,1,-1000,0,0,0,-1,1,-1,1500.0
20:26:52.994,STABILIZE,-35.3632622,149.1652375,0,-0.0011065785074606538,0.0010127866407856345,0.0236018355935812,0.00024817034136503935,0.00015334569616243243,0.0016969565767794847,0,1,-1000,0,0,0,-1,1,-1,1500.0
20:26:53.195,STABILIZE,-35.3632622,149.1652375,0,-0.0011065785074606538,0.0010127866407856345,0.0236018355935812,0.00024817034136503935,0.00015334569616243243,0.0016969565767794847,0,1,-1000,0,0,0,-1,1,-1,1500.0
20:26:53.395,STABILIZE,-35.3632622,149.1652375,0,-0.0011065785074606538,0.0010127866407856345,0.0236018355935812,0.00024817034136503935,0.00015334569616243243,0.0016969565767794847,0,1,-1000,0,0,0,-1,1,-1,1500.0
20:26:53.596,STABILIZE,-35.3632622,149.1652375,0,-0.0010715435491874814,0.001000368851236999,0.023171721026301384,0.0001701568253338337,0.0002016953658312559,0.0016210413305088878,0,1,-1000,0,1,1,-1,1,-1,1500.0
