time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:41:53.261,STABILIZE,-35.3632621,149.1652375,40,-0.0004021601052954793,0.0009638358606025577,0.023888543248176575,0.00024754961486905813,0.00030691345455124974,0.0018401488196104765,0,1,-1000,0,0,0,-1,2,1,76691.0
05:41:53.462,STABILIZE,-35.3632621,149.1652375,40,-0.0004021601052954793,0.0009638358606025577,0.023888543248176575,0.00024754961486905813,0.00030691345455124974,0.0018401488196104765,0,1,-1000,0,0,0,-1,2,1,76691.0
05:41:53.664,STABILIZE,-35.3632621,149.1652375,40,-0.0004021601052954793,0.0009638358606025577,0.023888543248176575,0.00024754961486905813,0.00030691345455124974,0.0018401488196104765,0,1,-1000,0,0,0,-1,2,1,76691.0
05:41:53.865,STABILIZE,-35.3632622,149.1652375,28,-0.0008018345688469708,0.00098436139523983,0.023212753236293793,0.0003521178150549531,0.00020288449013605714,0.0017555124359205365,0,1,-1000,0,1,1,-1,1,1,76691.0
05:41:54.066,STABILIZE,-35.3632622,149.1652375,28,-0.0008018345688469708,0.00098436139523983,0.023212753236293793,0.0003521178150549531,0.00020288449013605714,0.0017555124359205365,0,1,-1000,0,1,1,-1,1,1,76691.0
05:41:54.268,STABILIZE,-35.3632622,149.1652375,25,-0.0007261951104737818,0.0009946641512215137,0.023046841844916344,-9.968079393729568e-05,0.00025993341114372015,0.0016798845026642084,0,1,-1000,0,1,1,-1,1,1,76691.0
05:41:54.469,STABILIZE,-35.3632622,149.1652375,25,-0.0007261951104737818,0.0009946641512215137,0.023046841844916344,-9.968079393729568e-05,0.00025993341114372015,0.0016798845026642084,0,1,-1000,0,1,1,-1,1,1,76691.0
05:41:54.671,STABILIZE,-35.3632622,149.1652375,24,-0.0007491928990930319,0.0009906105697154999,0.022972257807850838,0.0004538855282589793,0.00025780173018574715,0.0015650545246899128,0,1,-1000,0,0,1,-1,1,1,76691.0
05:41:54.874,STABILIZE,-35.3632622,149.1652375,23,-0.0007832301198504865,0.0009836918907240033,0.022907577455043793,0.00030651496490463614,8.591380901634693e-05,0.0016456663142889738,0,1,-1000,1,0,0,-1,1,1,76691.0
05:41:55.075,STABILIZE,-35.3632622,149.1652375,23,-0.0007832301198504865,0.0009836918907240033,0.022907577455043793,0.00030651496490463614,8.591380901634693e-05,0.0016456663142889738,0,1,-1000,1,0,0,-1,1,1,76691.0
05:41:55.277,STABILIZE,-35.3632622,149.1652375,23,-0.0007832301198504865,0.0009836918907240033,0.022907577455043793,0.00030651496490463614,8.591380901634693e-05,0.0016456663142889738,0,1,-1000,1,0,0,-1,1,1,76691.0
05:41:55.479,STABILIZE,-35.3632622,149.1652375,23,-0.0007832301198504865,0.0009836918907240033,0.022907577455043793,0.00030651496490463614,8.591380901634693e-05,0.0016456663142889738,0,1,-1000,1,0,0,-1,1,1,76691.0
05:41:55.681,STABILIZE,-35.3632622,149.1652375,23,-0.0007832301198504865,0.0009836918907240033,0.022907577455043793,0.00030651496490463614,8.591380901634693e-05,0.0016456663142889738,0,1,-1000,1,0,0,-1,1,1,76691.0
05:41:55.883,STABILIZE,-35.3632622,149.1652375,20,-0.0008503204444423318,0.000981110380962491,0.02260907180607319,0.00023707252694293857,0.00021955952979624271,0.0015390606131404638,0,1,-1000,1,0,1,-1,1,1,76691.0
05:41:56.084,STABILIZE,-35.3632622,149.1652375,19,-0.0008696670411154628,0.0009807768510654569,0.022534960880875587,0.0001622409326955676,0.00032829400151968,0.0014165204484015703,0,1,-1000,0,0,1,-1,1,1,76691.0
05:41:56.286,STABILIZE,-35.3632622,149.1652375,18,-0.0008815454202704132,0.000984405167400837,0.022478336468338966,0.00033490185160189867,0.0002019247622229159,0.001627124845981598,0,1,-1000,0,0,1,-1,1,1,76691.0
05:41:56.487,STABILIZE,-35.3632622,149.1652375,18,-0.0008815454202704132,0.000984405167400837,0.022478336468338966,0.00033490185160189867,0.0002019247622229159,0.001627124845981598,0,1,-1000,0,0,1,-1,1,1,76691.0
05:41:56.689,STABILIZE,-35.3632622,149.1652375,18,-0.0008815454202704132,0.000984405167400837,0.022478336468338966,0.00033490185160189867,0.0002019247622229159,0.001627124845981598,0,1,-1000,0,0,1,-1,1,1,76691.0
05:41:56.891,STABILIZE,-35.3632622,149.1652375,18,-0.0008815454202704132,0.000984405167400837,0.022478336468338966,0.00033490185160189867,0.0002019247622229159,0.001627124845981598,0,1,-1000,0,0,1,-1,1,1,76691.0
05:41:57.092,STABILIZE,-35.3632622,149.1652375,18,-0.0008815454202704132,0.000984405167400837,0.022478336468338966,0.00033490185160189867,0.0002019247622229159,0.001627124845981598,0,1,-1000,0,0,1,-1,1,1,76691.0
05:41:57.294,STABILIZE,-35.3632622,149.1652375,18,-0.0008815454202704132,0.000984405167400837,0.022478336468338966,0.00033490185160189867,0.0002019247622229159,0.001627124845981598,0,1,-1000,0,0,1,-1,1,1,76691.0
05:41:57.495,STABILIZE,-35.3632622,149.1652375,18,-0.0008815454202704132,0.000984405167400837,0.022478336468338966,0.00033490185160189867,0.0002019247622229159,0.001627124845981598,0,1,-1000,0,0,1,-1,1,1,76691.0
05:41:57.697,STABILIZE,-35.3632622,149.1652375,18,-0.0008815454202704132,0.000984405167400837,0.022478336468338966,0.00033490185160189867,0.0002019247622229159,0.001627124845981598,0,1,-1000,0,0,1,-1,1,1,76691.0
05:41:57.899,STABILIZE,-35.3632622,149.1652375,16,-0.0008105642627924681,0.0009685358963906765,0.022136328741908073,0.0003473747055977583,0.00023887649876996875,0.0015296603087335825,0,1,-1000,0,0,1,-1,1,1,76691.0
05:41:58.101,AUTO,-35.3632622,149.1652375,15,-0.0008247581426985562,0.0009634489542804658,0.022082852199673653,0.0002533181686885655,0.00018710247240960598,0.0015337495133280754,0,1,-1000,0,0,1,-1,1,0,76691.0
05:41:58.302,AUTO,-35.3632622,149.1652375,5,-0.0008307142998091877,0.0009629652486182749,0.02202882245182991,0.00035002443473786116,0.00023605581372976303,0.001623568357899785,0,1,-1000,0,0,1,-1,1,0,76691.0
05:41:58.504,AUTO,-35.3632622,149.1652375,5,-0.0008307142998091877,0.0009629652486182749,0.02202882245182991,0.00035002443473786116,0.00023605581372976303,0.001623568357899785,0,1,-1000,0,0,1,-1,1,0,76691.0
05:41:58.706,AUTO,-35.3632622,149.1652375,4,-0.0008415259653702378,0.0009694255422800779,0.021961811929941177,0.00027443532599136233,0.00025960366474464536,0.0016299807466566563,0,2,-1000,0,0,0,-1,1,0,76691.0
05:41:58.907,AUTO,-35.3632622,149.1652375,4,-0.0008390751900151372,0.0009698247886262834,0.021911127492785454,0.00033820816315710545,0.0001654825173318386,0.0014890674501657486,0,2,-1000,0,0,0,-1,1,0,76691.0
05:41:59.109,AUTO,-35.3632622,149.1652375,4,-0.0008390751900151372,0.0009698247886262834,0.021911127492785454,0.00033820816315710545,0.0001654825173318386,0.0014890674501657486,0,2,-1000,0,0,0,-1,1,0,76691.0
05:41:59.323,AUTO,-35.3632622,149.1652375,4,-0.0008390751900151372,0.0009698247886262834,0.021911127492785454,0.00033820816315710545,0.0001654825173318386,0.0014890674501657486,0,2,-1000,0,0,0,-1,1,0,76691.0
05:41:59.525,AUTO,-35.3632621,149.1652375,2,-0.0007662613643333316,0.0010817691218107939,0.021747680380940437,0.00022684724535793066,0.00021756213391199708,0.00140276737511158,0,1,-1000,1,0,0,0,0,0,76691.0
05:41:59.727,AUTO,-35.3632621,149.1652375,2,-0.0007662613643333316,0.0010817691218107939,0.021747680380940437,0.00022684724535793066,0.00021756213391199708,0.00140276737511158,0,1,-1000,1,0,0,0,0,0,76691.0
05:41:59.928,AUTO,-35.3632621,149.1652375,2,-0.0007259201956912875,0.0011371555738151073,0.02170824259519577,0.00029624701710417867,0.00031688075978308916,0.0015126203652471304,0,1,-1000,0,0,0,0,0,0,76691.0
05:42:00.146,AUTO,-35.3632621,149.1652375,2,-0.0006768324528820813,0.0011959824478253722,0.021632472053170204,0.0002913267817348242,0.00019779009744524956,0.00150625454261899,0,1,-1000,1,0,0,0,0,0,76691.0
05:42:00.379,AUTO,-35.3632621,149.1652375,2,-0.0006269466830417514,0.0012681332882493734,0.021579276770353317,0.0002248160308226943,0.0004219480906613171,0.0015159212052822113,0,1,-1000,0,0,1,0,0,0,76691.0
05:42:00.590,AUTO,-35.3632621,149.1652375,1,-0.0005767071852460504,0.0013360199518501759,0.021522056311368942,0.00038158358074724674,0.0004246943281032145,0.0014177393168210983,0,1,-1000,0,1,1,0,0,0,76691.0
05:42:00.792,AUTO,-35.3632621,149.1652375,1,-0.0005209649680182338,0.0014045506250113249,0.02144620753824711,0.0003800785052590072,0.00027734512696042657,0.0013548090355470777,0,2,-1000,1,0,0,0,0,0,76691.0
05:42:01.037,AUTO,-35.3632621,149.1652375,1,-0.0005209649680182338,0.0014045506250113249,0.02144620753824711,0.0003800785052590072,0.00027734512696042657,0.0013548090355470777,0,2,-1000,1,0,0,0,0,0,76691.0
05:42:01.256,AUTO,-35.3632621,149.1652375,1,-0.0005209649680182338,0.0014045506250113249,0.02144620753824711,0.0003800785052590072,0.00027734512696042657,0.0013548090355470777,0,2,-1000,1,0,0,0,0,0,76691.0
05:42:01.467,AUTO,-35.3632621,149.1652375,1,-0.0005209649680182338,0.0014045506250113249,0.02144620753824711,0.0003800785052590072,0.00027734512696042657,0.0013548090355470777,0,2,-1000,1,0,0,0,0,0,76691.0
05:42:01.671,AUTO,-35.3632621,149.1652375,1,-0.0002124108577845618,0.0016237794188782573,0.02122591808438301,0.00041196850361302495,0.0002403302351012826,0.0014227861538529396,0,1,-1000,0,0,1,0,0,0,76691.0
05:42:01.873,AUTO,-35.3632621,149.1652375,1,-0.0001380784815410152,0.001697984291240573,0.021137818694114685,0.00033830327447503805,0.00021837325766682625,0.001456455560401082,0,1,-1000,1,0,0,0,0,0,23524.0
05:42:02.074,AUTO,-35.3632621,149.1652375,3,0.0009152261773124337,0.001091712387278676,0.02109815739095211,0.007213239558041096,-0.009793641977012157,0.0012820265255868435,0,0,-1087,8,-9,0,0,0,-4,23524.0
05:42:02.276,AUTO,-35.3632621,149.1652375,62,0.0034851031377911568,-0.000621784885879606,0.02105097658932209,0.010230052284896374,-0.0007925647660158575,0.0006656828336417675,0,0,-1139,10,0,0,0,0,-38,23524.0
05:42:02.477,AUTO,-35.3632621,149.1652375,62,0.0034851031377911568,-0.000621784885879606,0.02105097658932209,0.010230052284896374,-0.0007925647660158575,0.0006656828336417675,0,0,-1139,10,0,0,0,0,-38,23524.0
05:42:02.679,AUTO,-35.3632621,149.1652375,203,0.0029013766907155514,0.00017472401668783277,0.020871592685580254,-0.001017044996842742,0.005018712021410465,0.00022198152146302164,0,0,-1128,0,5,0,0,0,-71,23524.0
05:42:02.882,AUTO,-35.3632621,149.1652375,417,0.0017184767639264464,0.0011313922004774213,0.020810618996620178,-0.010486920364201069,0.002326874528080225,0.0010524605168029666,0,0,-1108,-9,2,0,0,0,-99,23524.0
05:42:03.083,AUTO,-35.3632621,149.1652375,417,0.0017184767639264464,0.0011313922004774213,0.020810618996620178,-0.010486920364201069,0.002326874528080225,0.0010524605168029666,0,0,-1108,-9,2,0,0,0,-99,23524.0
05:42:03.285,AUTO,-35.3632621,149.1652375,417,0.0017184767639264464,0.0011313922004774213,0.020810618996620178,-0.010486920364201069,0.002326874528080225,0.0010524605168029666,0,0,-1108,-9,2,0,0,0,-99,23524.0
05:42:03.486,AUTO,-35.3632621,149.1652375,417,0.0017184767639264464,0.0011313922004774213,0.020810618996620178,-0.010486920364201069,0.002326874528080225,0.0010524605168029666,0,0,-1108,-9,2,0,0,0,-99,23524.0
05:42:03.688,AUTO,-35.3632621,149.1652375,1399,0.022083191201090813,-0.0007359623559750617,0.020620908588171005,0.046980131417512894,-0.007238494232296944,0.0023631963413208723,0,0,-1018,47,-6,2,0,5,-144,23524.0
05:42:03.890,AUTO,-35.363262,149.1652377,1778,0.03356103599071503,-0.002663654973730445,0.0207693949341774,0.04509155452251434,-0.007621441967785358,0.0028538107872009277,0,-1,-1007,45,-7,2,1,11,-147,23524.0
05:42:04.092,AUTO,-35.3632619,149.1652381,2161,0.044470421969890594,-0.004878565669059753,0.02097959816455841,0.04274553805589676,-0.00930153951048851,0.0033631310798227787,0,-2,-1002,43,-8,3,3,19,-148,23524.0
05:42:04.295,AUTO,-35.3632618,149.1652387,2547,0.0546882227063179,-0.0074931480921804905,0.021246997639536858,0.039557140320539474,-0.01111674215644598,0.0037503382191061974,1,-4,-1000,40,-10,3,5,30,-148,23524.0
05:42:04.497,AUTO,-35.3632618,149.1652387,2547,0.0546882227063179,-0.0074931480921804905,0.021246997639536858,0.039557140320539474,-0.01111674215644598,0.0037503382191061974,1,-4,-1000,40,-10,3,5,30,-148,23524.0
05:42:04.699,AUTO,-35.3632616,149.1652397,2932,0.0622873529791832,-0.009139475412666798,-0.00829237699508667,-0.0015349206514656544,0.014248422347009182,-0.026422765105962753,0,-7,-994,0,14,-26,8,42,-147,23524.0
05:42:04.920,AUTO,-35.3632614,149.1652409,3315,0.04360458254814148,0.01130292471498251,-0.029717642813920975,-0.13302043080329895,0.09897883236408234,-0.10234775394201279,3,-11,-990,-132,99,-102,9,53,-145,23524.0
05:42:05.126,AUTO,-35.3632614,149.1652409,3315,0.04360458254814148,0.01130292471498251,-0.029717642813920975,-0.13302043080329895,0.09897883236408234,-0.10234775394201279,3,-11,-990,-132,99,-102,9,53,-145,23524.0
05:42:05.344,AUTO,-35.3632614,149.1652409,3315,0.04360458254814148,0.01130292471498251,-0.029717642813920975,-0.13302043080329895,0.09897883236408234,-0.10234775394201279,3,-11,-990,-132,99,-102,9,53,-145,23524.0
05:42:05.578,AUTO,-35.363261,149.1652449,4447,-0.03618855029344559,0.035366449505090714,-0.09789717942476273,-0.01749890297651291,0.007156762294471264,-0.083350270986557,4,-9,-1007,-16,7,-83,-4,37,-148,23524.0
05:42:05.795,AUTO,-35.3632611,149.1652457,4832,-0.042323511093854904,0.028576727956533432,-0.10963289439678192,-0.03728403151035309,-0.05961964651942253,-0.015043510124087334,5,-4,-1000,-36,-59,-15,-11,26,-149,23524.0
05:42:05.997,AUTO,-35.3632611,149.1652457,4832,-0.042323511093854904,0.028576727956533432,-0.10963289439678192,-0.03728403151035309,-0.05961964651942253,-0.015043510124087334,5,-4,-1000,-36,-59,-15,-11,26,-149,23524.0
05:42:06.208,AUTO,-35.3632614,149.1652463,5217,-0.05446581542491913,0.005081746727228165,-0.10206937044858932,-0.05282570421695709,-0.1132967621088028,0.04955773800611496,5,-1,-1000,-52,-112,49,-15,13,-149,23524.0
05:42:06.411,AUTO,-35.3632617,149.1652464,5601,-0.06774774938821793,-0.022145956754684448,-0.08262521028518677,-0.04463513568043709,-0.10324004292488098,0.0622095949947834,3,0,-1001,-43,-102,61,-12,-2,-148,23524.0
05:42:06.613,AUTO,-35.3632619,149.1652461,5985,-0.067962646484375,-0.029934944584965706,-0.07435455918312073,0.023628296330571175,0.0036204219795763493,0.015039480291306973,0,3,-1002,24,4,14,-6,-20,-148,71040.0
05:42:06.815,AUTO,-35.3632619,149.1652454,6368,-0.05888046324253082,-0.027217408642172813,-0.07257229089736938,0.046375028789043427,0.00923176109790802,0.011185532435774803,-2,5,-1001,46,10,10,0,-35,-148,71040.0
05:42:07.018,AUTO,-35.3632619,149.1652454,6368,-0.05888046324253082,-0.027217408642172813,-0.07257229089736938,0.046375028789043427,0.00923176109790802,0.011185532435774803,-2,5,-1001,46,10,10,0,-35,-148,71040.0
05:42:07.220,AUTO,-35.3632619,149.1652454,6368,-0.05888046324253082,-0.027217408642172813,-0.07257229089736938,0.046375028789043427,0.00923176109790802,0.011185532435774803,-2,5,-1001,46,10,10,0,-35,-148,71040.0
05:42:07.422,AUTO,-35.3632619,149.1652454,6368,-0.05888046324253082,-0.027217408642172813,-0.07257229089736938,0.046375028789043427,0.00923176109790802,0.011185532435774803,-2,5,-1001,46,10,10,0,-35,-148,71040.0
05:42:07.625,AUTO,-35.3632618,149.1652412,7520,-0.014929547905921936,-0.01856100559234619,-0.07022450864315033,0.06312660872936249,0.017589613795280457,0.007621291093528271,-9,11,-1002,63,18,7,10,-59,-149,71040.0
05:42:07.827,AUTO,-35.3632615,149.1652395,7910,0.0007848443929105997,-0.013426129706203938,-0.06932854652404785,0.06295713037252426,0.02231716737151146,0.005941156763583422,-9,9,-1003,63,22,5,12,-59,-150,71040.0
05:42:08.028,AUTO,-35.3632613,149.1652379,8298,0.015127253718674183,-0.006729558575898409,-0.06966595351696014,0.05582895502448082,0.02986878901720047,-4.598559462465346e-05,-10,7,-1003,56,30,0,12,-55,-151,71040.0
05:42:08.230,AUTO,-35.3632613,149.1652379,8298,0.015127253718674183,-0.006729558575898409,-0.06966595351696014,0.05582895502448082,0.02986878901720047,-4.598559462465346e-05,-10,7,-1003,56,30,0,12,-55,-151,71040.0
05:42:08.432,AUTO,-35.363261,149.1652364,8688,0.028507374227046967,0.0010445598745718598,-0.07138151675462723,0.050919730216264725,0.03357325866818428,-0.008566122502088547,-9,8,-1003,51,33,-8,11,-49,-152,71040.0
05:42:08.634,AUTO,-35.3632607,149.1652351,9081,0.0389016829431057,0.01086760126054287,-0.07613556832075119,0.036707814782857895,0.043383873999118805,-0.02551361545920372,-8,9,-1002,37,44,-25,9,-39,-152,71040.0
05:42:08.836,AUTO,-35.3632606,149.1652342,9473,0.047235116362571716,0.021885739639401436,-0.08384150266647339,0.0309036523103714,0.04253201559185982,-0.03840174153447151,-6,7,-1001,31,43,-38,5,-27,-152,71040.0
