time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:21:12.022,AUTO,-35.362667,149.1648958,23933,0.09122417867183685,-0.10600313544273376,-0.4235612750053406,0.012614834122359753,0.06501512974500656,-0.004790453240275383,-118,-75,-994,13,66,-4,615,-284,-14,200.0
08:21:12.224,AUTO,-35.362653,149.1648877,23971,0.08961690217256546,-0.08727548271417618,-0.4224230647087097,-0.011628205887973309,0.04310223460197449,0.0030444699805229902,-133,-84,-998,-11,44,3,607,-280,-18,200.0
08:21:12.426,AUTO,-35.362653,149.1648877,23971,0.08961690217256546,-0.08727548271417618,-0.4224230647087097,-0.011628205887973309,0.04310223460197449,0.0030444699805229902,-133,-84,-998,-11,44,3,607,-280,-18,200.0
08:21:12.628,AUTO,-35.3626395,149.1648799,24013,0.09183920919895172,-0.08073096722364426,-0.422456830739975,0.006728570442646742,0.035817474126815796,-0.0033288851846009493,-125,-82,-983,7,36,-3,597,-275,-17,200.0
08:21:12.830,AUTO,-35.3626395,149.1648799,24013,0.09183920919895172,-0.08073096722364426,-0.422456830739975,0.006728570442646742,0.035817474126815796,-0.0033288851846009493,-125,-82,-983,7,36,-3,597,-275,-17,200.0
08:21:13.032,AUTO,-35.3626395,149.1648799,24013,0.09183920919895172,-0.08073096722364426,-0.422456830739975,0.006728570442646742,0.035817474126815796,-0.0033288851846009493,-125,-82,-983,7,36,-3,597,-275,-17,200.0
08:21:13.234,AUTO,-35.3626008,149.1648576,24132,0.09329143911600113,-0.04329025372862816,-0.422606885433197,-0.004390851128846407,0.0585939884185791,-0.002914729295298457,-120,-79,-994,-3,59,-2,558,-255,-14,200.0
08:21:13.436,AUTO,-35.3625885,149.1648506,24166,0.08995160460472107,-0.032348427921533585,-0.422162264585495,-0.02716297283768654,0.022924285382032394,0.00037819668068550527,-110,-81,-983,-26,23,0,540,-246,-13,200.0
08:21:13.638,AUTO,-35.3625885,149.1648506,24166,0.08995160460472107,-0.032348427921533585,-0.422162264585495,-0.02716297283768654,0.022924285382032394,0.00037819668068550527,-110,-81,-983,-26,23,0,540,-246,-13,200.0
08:21:13.840,AUTO,-35.3625766,149.1648438,24195,0.0907670184969902,-0.025302704423666,-0.42223089933395386,0.005454853642731905,0.03700742870569229,-0.0027434846851974726,-110,-72,-981,6,37,-2,520,-237,-11,200.0
08:21:14.042,AUTO,-35.3625651,149.1648374,24219,0.08705747127532959,-0.012868711724877357,-0.4219198226928711,-0.02370450831949711,0.053046196699142456,-0.0015419224509969354,-107,-76,-991,-22,54,-1,501,-227,-9,200.0
08:21:14.244,AUTO,-35.3625541,149.1648313,24240,0.08226753771305084,-0.001750622526742518,-0.4220691919326782,-0.04808429628610611,0.0413789264857769,-0.002375057665631175,-102,-76,-992,-47,42,-2,479,-216,-8,200.0
08:21:14.447,AUTO,-35.3625436,149.1648255,24257,0.07855664938688278,0.009374414570629597,-0.4226715564727783,0.04071398451924324,0.0654544085264206,-0.008030891418457031,-86,-69,-990,41,66,-7,457,-206,-6,200.0
08:21:14.649,AUTO,-35.3625436,149.1648255,24257,0.07855664938688278,0.009374414570629597,-0.4226715564727783,0.04071398451924324,0.0654544085264206,-0.008030891418457031,-86,-69,-990,41,66,-7,457,-206,-6,200.0
08:21:14.851,AUTO,-35.3625436,149.1648255,24257,0.07855664938688278,0.009374414570629597,-0.4226715564727783,0.04071398451924324,0.0654544085264206,-0.008030891418457031,-86,-69,-990,41,66,-7,457,-206,-6,200.0
08:21:15.053,AUTO,-35.3625436,149.1648255,24257,0.07855664938688278,0.009374414570629597,-0.4226715564727783,0.04071398451924324,0.0654544085264206,-0.008030891418457031,-86,-69,-990,41,66,-7,457,-206,-6,200.0
08:21:15.255,AUTO,-35.3625152,149.1648101,24289,0.06569460779428482,0.04332929477095604,-0.4228605031967163,0.4796239733695984,0.02047758363187313,-0.013674830086529255,-81,-37,-996,480,21,-13,378,-168,-3,200.0
08:21:15.457,AUTO,-35.362507,149.1648056,24290,0.06242154538631439,0.04872651770710945,-0.4221314489841461,0.10783249139785767,0.020184235647320747,0.02743225358426571,-70,-71,-981,107,21,27,350,-157,1,143504.0
08:21:15.659,AUTO,-35.362507,149.1648056,24290,0.06242154538631439,0.04872651770710945,-0.4221314489841461,0.10783249139785767,0.020184235647320747,0.02743225358426571,-70,-71,-981,107,21,27,350,-157,1,143504.0
08:21:15.861,AUTO,-35.3624993,149.1648015,24283,0.04962856322526932,0.05081678181886673,-0.4213863015174866,-0.5833302140235901,-0.005154442973434925,0.0345270000398159,-59,-97,-992,-583,-4,34,323,-146,2,143504.0
08:21:16.063,AUTO,-35.3624923,149.1647978,24276,0.03640051558613777,0.05135942995548248,-0.4212985038757324,-0.5586972832679749,-0.005409445147961378,0.00984888430684805,-62,-57,-1005,-557,-4,10,297,-134,1,143504.0
08:21:16.265,AUTO,-35.3624859,149.1647943,24271,0.04027906432747841,0.05382491275668144,-0.42180371284484863,0.2854948341846466,0.01366113405674696,-0.02559790201485157,-55,-13,-1014,287,14,-25,271,-122,0,143504.0
08:21:16.468,AUTO,-35.36248,149.1647911,24267,0.048338882625103,0.056608691811561584,-0.4225800037384033,0.7077887654304504,0.015621960163116455,-0.015491900965571404,-54,-8,-1005,708,16,-14,246,-112,1,143504.0
08:21:16.670,AUTO,-35.36248,149.1647911,24267,0.048338882625103,0.056608691811561584,-0.4225800037384033,0.7077887654304504,0.015621960163116455,-0.015491900965571404,-54,-8,-1005,708,16,-14,246,-112,1,143504.0
08:21:16.872,AUTO,-35.36248,149.1647911,24267,0.048338882625103,0.056608691811561584,-0.4225800037384033,0.7077887654304504,0.015621960163116455,-0.015491900965571404,-54,-8,-1005,708,16,-14,246,-112,1,143504.0
08:21:17.080,AUTO,-35.36248,149.1647911,24267,0.048338882625103,0.056608691811561584,-0.4225800037384033,0.7077887654304504,0.015621960163116455,-0.015491900965571404,-54,-8,-1005,708,16,-14,246,-112,1,143504.0
08:21:17.282,AUTO,-35.3624659,149.1647831,24266,0.02335062064230442,0.07258068025112152,-0.4224642217159271,-0.48064368963241577,0.020345358178019524,0.0038079270161688328,-41,-34,-1001,-479,21,4,170,-79,-1,143504.0
08:21:17.484,AUTO,-35.3624624,149.1647811,24268,0.030877385288476944,0.07764337956905365,-0.42219221591949463,0.3981928527355194,0.011267044581472874,-0.009291638620197773,-33,12,-1006,399,12,-8,146,-66,-2,143504.0
08:21:17.686,AUTO,-35.3624595,149.1647793,24271,0.03588518127799034,0.07377924025058746,-0.4226318597793579,0.5319429039955139,-0.03488905727863312,-0.0001917289337143302,-26,-3,-1001,532,-33,0,122,-55,-1,143504.0
08:21:17.889,AUTO,-35.3624595,149.1647793,24271,0.03588518127799034,0.07377924025058746,-0.4226318597793579,0.5319429039955139,-0.03488905727863312,-0.0001917289337143302,-26,-3,-1001,532,-33,0,122,-55,-1,143504.0
08:21:18.091,AUTO,-35.3624571,149.1647778,24272,0.029964860528707504,0.06329485774040222,-0.42248350381851196,-0.16149726510047913,-0.040478456765413284,0.017120296135544777,-23,-43,-990,-161,-39,17,100,-46,0,143504.0
08:21:18.293,AUTO,-35.362455,149.1647766,24273,0.011403575539588928,0.05494244024157524,-0.4229138493537903,-0.649108350276947,-0.026460805907845497,-0.0011846190318465233,-17,-26,-1003,-648,-25,0,82,-35,0,143504.0
08:21:18.496,AUTO,-35.3624535,149.1647756,24273,0.01485125906765461,0.04882223531603813,-0.4231581687927246,0.09984400868415833,-0.021014247089624405,-0.0032135173678398132,-15,9,-1004,101,-19,-2,67,-27,0,143504.0
08:21:18.699,AUTO,-35.3624535,149.1647756,24273,0.01485125906765461,0.04882223531603813,-0.4231581687927246,0.09984400868415833,-0.021014247089624405,-0.0032135173678398132,-15,9,-1004,101,-19,-2,67,-27,0,143504.0
08:21:18.901,AUTO,-35.3624535,149.1647756,24273,0.01485125906765461,0.04882223531603813,-0.4231581687927246,0.09984400868415833,-0.021014247089624405,-0.0032135173678398132,-15,9,-1004,101,-19,-2,67,-27,0,143504.0
08:21:19.103,AUTO,-35.3624535,149.1647756,24273,0.01485125906765461,0.04882223531603813,-0.4231581687927246,0.09984400868415833,-0.021014247089624405,-0.0032135173678398132,-15,9,-1004,101,-19,-2,67,-27,0,143504.0
08:21:19.313,AUTO,-35.3624507,149.1647735,24275,0.009182957001030445,0.03299436718225479,-0.4240444600582123,-0.6540889739990234,-0.02041069231927395,0.0027123300824314356,-7,-32,-1001,-653,-19,3,30,-10,-1,143504.0
08:21:19.529,AUTO,-35.3624503,149.1647731,24275,0.0063714622519910336,0.027873197570443153,-0.4244670271873474,-0.37232816219329834,-0.022865276783704758,-0.0017712542321532965,-6,1,-995,-371,-21,-1,22,-4,0,300000.0
08:21:19.731,AUTO,-35.3624501,149.1647728,24276,0.012932658195495605,0.023175066336989403,-0.4249522387981415,0.37287437915802,-0.017496716231107712,0.002749100560322404,-4,35,-1001,374,-16,3,14,0,-1,300000.0
08:21:19.933,AUTO,-35.36245,149.1647726,24279,0.018232326954603195,0.017571892589330673,-0.4252985417842865,0.5820034742355347,-0.023877378553152084,0.0017515497747808695,-1,21,-1005,582,-22,2,8,2,-1,300000.0
08:21:20.135,AUTO,-35.36245,149.1647726,24279,0.018232326954603195,0.017571892589330673,-0.4252985417842865,0.5820034742355347,-0.023877378553152084,0.0017515497747808695,-1,21,-1005,582,-22,2,8,2,-1,300000.0
08:21:20.337,AUTO,-35.3624501,149.1647724,24282,0.016976268962025642,0.011113027110695839,-0.4257476031780243,-0.1613701581954956,-0.026285454630851746,0.004856423940509558,0,-19,-992,-161,-25,5,3,4,-1,300000.0
08:21:20.539,AUTO,-35.3624502,149.1647722,24284,0.007782235741615295,0.005178579594939947,-0.4259818494319916,-0.6222630739212036,-0.02740659937262535,0.005686474032700062,-1,-23,-998,-621,-26,6,1,6,0,300000.0
08:21:20.741,AUTO,-35.3624502,149.1647722,24284,0.007782235741615295,0.005178579594939947,-0.4259818494319916,-0.6222630739212036,-0.02740659937262535,0.005686474032700062,-1,-23,-998,-621,-26,6,1,6,0,300000.0
08:21:20.943,AUTO,-35.3624502,149.1647722,24284,0.007782235741615295,0.005178579594939947,-0.4259818494319916,-0.6222630739212036,-0.02740659937262535,0.005686474032700062,-1,-23,-998,-621,-26,6,1,6,0,300000.0
08:21:21.146,AUTO,-35.3624502,149.1647722,24284,0.007782235741615295,0.005178579594939947,-0.4259818494319916,-0.6222630739212036,-0.02740659937262535,0.005686474032700062,-1,-23,-998,-621,-26,6,1,6,0,300000.0
08:21:21.347,AUTO,-35.3624506,149.1647721,24291,0.019794443622231483,-0.014215917326509953,-0.42689740657806396,0.5081436634063721,-0.005650664679706097,0.0021826354786753654,0,15,-1006,508,-4,2,3,8,-1,300000.0
08:21:21.549,AUTO,-35.3624508,149.164772,24294,0.011858544312417507,-0.00947719905525446,-0.42728766798973083,-0.3224433958530426,0.02230347879230976,0.00035610294435173273,1,-24,-1001,-322,23,1,4,6,-1,300000.0
08:21:21.751,AUTO,-35.3624508,149.164772,24297,0.0038961730897426605,-0.0071638901717960835,-0.42750340700149536,-0.536244809627533,-0.020345881581306458,0.0007659884286113083,0,-18,-999,-534,-19,1,5,6,0,300000.0
08:21:21.953,RTL,-35.3624508,149.164772,24299,0.008765696547925472,-0.01608315110206604,-0.4268825948238373,0.23436373472213745,0.0057451119646430016,0.024641534313559532,-1,25,-984,236,6,25,7,7,0,300000.0
08:21:22.155,RTL,-35.3624508,149.164772,24299,0.008765696547925472,-0.01608315110206604,-0.4268825948238373,0.23436373472213745,0.0057451119646430016,0.024641534313559532,-1,25,-984,236,6,25,7,7,0,300000.0
08:21:22.357,RTL,-35.3624508,149.164772,24298,0.018500884994864464,-0.008035345003008842,-0.42665496468544006,0.6032647490501404,0.04229969158768654,0.003546911757439375,0,25,-1009,604,43,4,9,6,0,300000.0
08:21:22.563,RTL,-35.3624507,149.164772,24301,0.016181908547878265,-0.002656565047800541,-0.4268300235271454,0.12946264445781708,0.00965908169746399,-0.002191915176808834,0,-12,-1014,129,10,-1,9,6,-2,300000.0
08:21:22.765,RTL,-35.3624507,149.164772,24301,0.016181908547878265,-0.002656565047800541,-0.4268300235271454,0.12946264445781708,0.00965908169746399,-0.002191915176808834,0,-12,-1014,129,10,-1,9,6,-2,300000.0
08:21:22.967,RTL,-35.3624507,149.164772,24301,0.016181908547878265,-0.002656565047800541,-0.4268300235271454,0.12946264445781708,0.00965908169746399,-0.002191915176808834,0,-12,-1014,129,10,-1,9,6,-2,300000.0
08:21:23.169,RTL,-35.3624507,149.164772,24301,0.016181908547878265,-0.002656565047800541,-0.4268300235271454,0.12946264445781708,0.00965908169746399,-0.002191915176808834,0,-12,-1014,129,10,-1,9,6,-2,300000.0
08:21:23.371,RTL,-35.3624504,149.1647724,24372,0.004850857425481081,-0.0005201544263400137,-0.4271407127380371,0.4643726348876953,-2.7035013772547245e-05,0.00049172667786479,1,20,-1034,465,0,1,7,5,-18,155330.0
08:21:23.573,RTL,-35.3624503,149.1647726,24431,0.0034111267887055874,-0.0006199824274517596,-0.42720839381217957,0.19081427156925201,-0.003417000640183687,-0.0032098835799843073,0,-8,-1033,191,-2,-2,6,4,-26,155330.0
08:21:23.775,RTL,-35.3624502,149.1647728,24513,-0.004092317074537277,-0.00020603903976734728,-0.4271363317966461,-0.3461972177028656,0.002417745068669319,-0.004762506112456322,1,-20,-1045,-345,3,-4,4,2,-37,155330.0
08:21:23.977,RTL,-35.3624501,149.164773,24623,-0.004018278792500496,0.0002636214776430279,-0.42702245712280273,0.08739258348941803,0.00010881607886403799,-0.002232169732451439,2,7,-1047,89,1,-1,4,2,-49,155330.0
08:21:24.179,RTL,-35.3624501,149.164773,24623,-0.004018278792500496,0.0002636214776430279,-0.42702245712280273,0.08739258348941803,0.00010881607886403799,-0.002232169732451439,2,7,-1047,89,1,-1,4,2,-49,155330.0
08:21:24.384,RTL,-35.36245,149.1647732,24764,-0.00274375407025218,-0.00045037028030492365,-0.4271465837955475,0.13942289352416992,-0.004236588254570961,-0.004089245107024908,1,1,-1045,140,-3,-3,2,1,-60,155330.0
08:21:24.586,RTL,-35.3624499,149.1647735,24933,-0.007329748477786779,-0.0010288164485245943,-0.42763710021972656,-0.12487926334142685,-0.0027684292290359735,-0.004699389915913343,1,-8,-1044,-123,-1,-3,1,0,-71,155330.0
08:21:24.794,RTL,-35.3624499,149.1647735,24933,-0.007329748477786779,-0.0010288164485245943,-0.42763710021972656,-0.12487926334142685,-0.0027684292290359735,-0.004699389915913343,1,-8,-1044,-123,-1,-3,1,0,-71,155330.0
08:21:24.996,RTL,-35.3624499,149.1647735,24933,-0.007329748477786779,-0.0010288164485245943,-0.42763710021972656,-0.12487926334142685,-0.0027684292290359735,-0.004699389915913343,1,-8,-1044,-123,-1,-3,1,0,-71,155330.0
08:21:25.198,RTL,-35.3624499,149.164774,25641,-0.009515785612165928,-0.002520752837881446,-0.4280764162540436,-0.015120199881494045,-0.004118596203625202,-0.0033842199482023716,1,-2,-1033,-14,-3,-2,0,-4,-110,155330.0
08:21:25.400,RTL,-35.3624499,149.164774,25641,-0.009515785612165928,-0.002520752837881446,-0.4280764162540436,-0.015120199881494045,-0.004118596203625202,-0.0033842199482023716,1,-2,-1033,-14,-3,-2,0,-4,-110,155330.0
08:21:25.602,RTL,-35.3624497,149.1647742,25933,-0.010510352440178394,-0.0033469735644757748,-0.4283217489719391,-0.011077284812927246,-0.002024009358137846,-0.00416390597820282,0,-1,-1033,-9,-1,-3,-1,-6,-118,155330.0
08:21:25.803,RTL,-35.3624497,149.1647743,26247,-0.008982979692518711,-0.003427954623475671,-0.4285730719566345,0.02217218093574047,0.0007209376781247556,-0.003200229723006487,0,0,-1035,22,1,-2,-2,-8,-126,155330.0
08:21:26.005,RTL,-35.3624497,149.1647744,26584,-0.0073491046205163,-0.00326116057112813,-0.4288126528263092,0.00652517843991518,0.001238193130120635,-0.002972798189148307,0,0,-1035,7,2,-2,-2,-9,-135,155330.0
08:21:26.207,RTL,-35.3624497,149.1647744,26942,-0.0009937046561390162,-0.003871317720040679,-0.4291735589504242,0.04434063285589218,-0.005756980739533901,-0.0020988252945244312,0,0,-1023,45,-4,-1,-2,-9,-142,155330.0
08:21:26.410,RTL,-35.3624497,149.1647744,26942,-0.0009937046561390162,-0.003871317720040679,-0.4291735589504242,0.04434063285589218,-0.005756980739533901,-0.0020988252945244312,0,0,-1023,45,-4,-1,-2,-9,-142,155330.0
08:21:26.614,RTL,-35.3624497,149.1647744,27315,0.011210122145712376,-0.005503580905497074,-0.4290800392627716,0.04743365943431854,-0.006968968082219362,-0.0003047578502446413,0,0,-1010,48,-5,0,-1,-8,-146,155330.0
08:21:26.816,RTL,-35.3624497,149.1647744,27315,0.011210122145712376,-0.005503580905497074,-0.4290800392627716,0.04743365943431854,-0.006968968082219362,-0.0003047578502446413,0,0,-1010,48,-5,0,-1,-8,-146,155330.0
08:21:27.018,RTL,-35.3624497,149.1647744,27315,0.011210122145712376,-0.005503580905497074,-0.4290800392627716,0.04743365943431854,-0.006968968082219362,-0.0003047578502446413,0,0,-1010,48,-5,0,-1,-8,-146,155330.0
08:21:27.221,RTL,-35.3624493,149.164775,28462,0.04612724855542183,-0.010987481102347374,-0.4276755750179291,0.04171938821673393,-0.008275516331195831,0.002391690155491233,0,-3,-1000,42,-7,3,11,10,-148,155330.0
08:21:27.422,RTL,-35.3624493,149.164775,28462,0.04612724855542183,-0.010987481102347374,-0.4276755750179291,0.04171938821673393,-0.008275516331195831,0.002391690155491233,0,-3,-1000,42,-7,3,11,10,-148,117588.0
08:21:27.624,RTL,-35.3624489,149.1647756,28846,0.05644086003303528,-0.013436798006296158,-0.42709100246429443,0.03881893306970596,-0.01082243025302887,0.0020812428556382656,1,-5,-999,39,-9,3,19,19,-148,117588.0
08:21:27.826,RTL,-35.3624483,149.1647765,29228,0.048252515494823456,0.000292025477392599,-0.4432671070098877,-0.0852012112736702,0.10795453190803528,-0.11592765897512436,2,-8,-991,-84,109,-114,26,29,-146,117588.0
08:21:28.028,RTL,-35.3624476,149.1647775,29605,0.011121355928480625,0.020440522581338882,-0.4658815264701843,-0.18238475918769836,0.0316271148622036,-0.07529829442501068,1,-12,-996,-181,32,-74,26,35,-144,117588.0
08:21:28.230,RTL,-35.362447,149.1647786,29980,-0.0327538438141346,0.018573738634586334,-0.47993960976600647,-0.1618143767118454,-0.023650115355849266,-0.0453021414577961,5,-8,-1005,-161,-22,-44,19,32,-145,117588.0
08:21:28.432,RTL,-35.3624466,149.1647794,30358,-0.06476212292909622,0.011377989314496517,-0.48928987979888916,-0.09309802204370499,-0.02435692586004734,-0.033792342990636826,3,-7,-1009,-92,-23,-33,10,20,-146,117588.0
08:21:28.634,RTL,-35.3624466,149.1647794,30358,-0.06476212292909622,0.011377989314496517,-0.48928987979888916,-0.09309802204370499,-0.02435692586004734,-0.033792342990636826,3,-7,-1009,-92,-23,-33,10,20,-146,117588.0
08:21:28.836,RTL,-35.3624466,149.1647794,30358,-0.06476212292909622,0.011377989314496517,-0.48928987979888916,-0.09309802204370499,-0.02435692586004734,-0.033792342990636826,3,-7,-1009,-92,-23,-33,10,20,-146,117588.0
08:21:29.039,RTL,-35.3624466,149.1647794,30358,-0.06476212292909622,0.011377989314496517,-0.48928987979888916,-0.09309802204370499,-0.02435692586004734,-0.033792342990636826,3,-7,-1009,-92,-23,-33,10,20,-146,117588.0
08:21:29.241,RTL,-35.3624466,149.1647793,31509,-0.06521930545568466,-0.00045252504060044885,-0.5042331218719482,0.05311952903866768,-0.0035356199368834496,-0.01133616641163826,-1,4,-1001,53,-2,-10,-18,-27,-148,117588.0
08:21:29.443,RTL,-35.3624469,149.1647786,31893,-0.05099473521113396,-0.0005142491427250206,-0.5066145062446594,0.058495309203863144,0.00264268578030169,-0.00750973355025053,-5,6,-1000,59,3,-6,-25,-38,-148,117588.0
08:21:29.644,RTL,-35.3624469,149.1647786,31893,-0.05099473521113396,-0.0005142491427250206,-0.5066145062446594,0.058495309203863144,0.00264268578030169,-0.00750973355025053,-5,6,-1000,59,3,-6,-25,-38,-148,117588.0
08:21:29.846,RTL,-35.3624475,149.1647775,32277,-0.03553515300154686,0.0006904606707394123,-0.5083104968070984,0.06351308524608612,0.007368964143097401,-0.003938685636967421,-4,10,-1001,64,8,-3,-31,-45,-148,117588.0
08:21:30.048,RTL,-35.3624483,149.1647762,32662,-0.019165338948369026,0.0028448300436139107,-0.5092918276786804,0.06668458133935928,0.01006035041064024,-0.001536994124762714,-5,13,-1002,67,10,0,-35,-48,-149,117588.0
08:21:30.250,RTL,-35.3624491,149.1647749,33053,-0.002173698740079999,0.00550874462351203,-0.509689211845398,0.06907780468463898,0.010206335224211216,-0.0008556406828574836,-6,11,-1003,69,11,0,-38,-46,-149,117588.0
08:21:30.453,RTL,-35.36245,149.1647736,33442,0.014993732795119286,0.008124669082462788,-0.5095393061637878,0.06860563158988953,0.010135258547961712,0.0017974332440644503,-7,13,-1004,69,10,2,-39,-41,-150,117588.0
08:21:30.655,RTL,-35.36245,149.1647736,33442,0.014993732795119286,0.008124669082462788,-0.5095393061637878,0.06860563158988953,0.010135258547961712,0.0017974332440644503,-7,13,-1004,69,10,2,-39,-41,-150,117588.0
08:21:30.857,RTL,-35.36245,149.1647736,33442,0.014993732795119286,0.008124669082462788,-0.5095393061637878,0.06860563158988953,0.010135258547961712,0.0017974332440644503,-7,13,-1004,69,10,2,-39,-41,-150,117588.0
08:21:31.059,RTL,-35.36245,149.1647736,33442,0.014993732795119286,0.008124669082462788,-0.5095393061637878,0.06860563158988953,0.010135258547961712,0.0017974332440644503,-7,13,-1004,69,10,2,-39,-41,-150,117588.0
08:21:31.261,RTL,-35.3624524,149.1647711,34613,0.041574958711862564,-0.010969745926558971,-0.48632803559303284,-0.0027841615956276655,-0.07269470393657684,0.0817132294178009,-1,9,-1000,-2,-71,82,-31,-11,-151,117588.0
08:21:31.462,RTL,-35.362453,149.1647708,35004,0.04166759178042412,-0.029588056728243828,-0.4656694829463959,0.009906592778861523,-0.06389360874891281,0.08951602876186371,0,6,-1001,10,-62,90,-22,-4,-151,156241.0
08:21:31.664,RTL,-35.362453,149.1647708,35004,0.04166759178042412,-0.029588056728243828,-0.4656694829463959,0.009906592778861523,-0.06389360874891281,0.08951602876186371,0,6,-1001,10,-62,90,-22,-4,-151,156241.0
08:21:31.866,RTL,-35.3624533,149.1647706,35395,0.04489360749721527,-0.04430067166686058,-0.4450015723705292,0.019900232553482056,-0.04742571711540222,0.08441250771284103,0,4,-1001,20,-46,85,-8,0,-151,156241.0
08:21:32.068,RTL,-35.3624533,149.1647704,35785,0.047163475304841995,-0.05333827808499336,-0.42838865518569946,-0.02391982637345791,-0.00701837707310915,0.0400477796792984,-1,0,-994,-23,-5,40,6,4,-150,156241.0
08:21:32.270,RTL,-35.3624529,149.1647704,36172,0.032031282782554626,-0.04297707974910736,-0.42864367365837097,-0.0744471326470375,0.07266472280025482,-0.03075696900486946,-3,-3,-995,-73,73,-29,20,6,-148,156241.0
08:21:32.472,RTL,-35.3624524,149.1647703,36556,0.01514116209000349,-0.022989271208643913,-0.4416349530220032,-0.05887050926685333,0.08170595020055771,-0.06591086834669113,-4,-5,-1001,-57,82,-64,28,6,-148,156241.0
08:21:32.674,RTL,-35.3624524,149.1647703,36556,0.01514116209000349,-0.022989271208643913,-0.4416349530220032,-0.05887050926685333,0.08170595020055771,-0.06591086834669113,-4,-5,-1001,-57,82,-64,28,6,-148,156241.0
08:21:32.876,RTL,-35.3624524,149.1647703,36556,0.01514116209000349,-0.022989271208643913,-0.4416349530220032,-0.05887050926685333,0.08170595020055771,-0.06591086834669113,-4,-5,-1001,-57,82,-64,28,6,-148,156241.0
08:21:33.078,RTL,-35.3624524,149.1647703,36556,0.01514116209000349,-0.022989271208643913,-0.4416349530220032,-0.05887050926685333,0.08170595020055771,-0.06591086834669113,-4,-5,-1001,-57,82,-64,28,6,-148,156241.0
08:21:33.280,RTL,-35.3624504,149.1647698,37717,-0.005102518014609814,0.013556637801229954,-0.49368658661842346,0.0024565441999584436,0.028036803007125854,-0.059984371066093445,-4,-5,-1004,3,29,-58,23,-1,-150,156241.0
08:21:33.482,RTL,-35.3624499,149.1647694,38107,-0.003941734787076712,0.01873321831226349,-0.507085919380188,0.00922951940447092,0.016298998147249222,-0.043260302394628525,-5,-2,-1002,10,17,-42,17,-2,-151,156241.0
08:21:33.684,RTL,-35.3624499,149.1647694,38107,-0.003941734787076712,0.01873321831226349,-0.507085919380188,0.00922951940447092,0.016298998147249222,-0.043260302394628525,-5,-2,-1002,10,17,-42,17,-2,-151,156241.0
08:21:33.888,RTL,-35.3624495,149.1647691,38498,-0.0009329430176876485,0.021458204835653305,-0.5172937512397766,0.018195565789937973,0.00965674314647913,-0.03368951752781868,-4,-2,-1001,19,10,-32,10,-2,-151,156241.0
08:21:34.090,RTL,-35.3624492,149.1647688,38890,0.00376417045481503,0.022317053750157356,-0.5244473814964294,0.02089131809771061,0.0012977584265172482,-0.023651188239455223,-3,-1,-1001,21,2,-22,5,-1,-152,156241.0
08:21:34.292,RTL,-35.3624491,149.1647686,39281,0.008363456465303898,0.02180946245789528,-0.5291576385498047,0.01790645159780979,-0.0015640243655070662,-0.016911247745156288,-2,0,-999,18,0,-16,0,0,-152,156241.0
08:21:34.496,RTL,-35.3624491,149.1647684,39673,0.012311112135648727,0.020183797925710678,-0.5316881537437439,0.012961328960955143,-0.007148343604058027,-0.005473400000482798,0,0,-999,14,-6,-4,-3,4,-151,156241.0
08:21:34.699,RTL,-35.3624491,149.1647684,39673,0.012311112135648727,0.020183797925710678,-0.5316881537437439,0.012961328960955143,-0.007148343604058027,-0.005473400000482798,0,0,-999,14,-6,-4,-3,4,-151,156241.0
08:21:34.903,RTL,-35.3624491,149.1647684,39673,0.012311112135648727,0.020183797925710678,-0.5316881537437439,0.012961328960955143,-0.007148343604058027,-0.005473400000482798,0,0,-999,14,-6,-4,-3,4,-151,156241.0
08:21:35.105,RTL,-35.3624491,149.1647684,39673,0.012311112135648727,0.020183797925710678,-0.5316881537437439,0.012961328960955143,-0.007148343604058027,-0.005473400000482798,0,0,-999,14,-6,-4,-3,4,-151,156241.0
08:21:35.307,RTL,-35.3624494,149.1647685,40845,0.01453713234513998,0.011544238775968552,-0.533851146697998,-0.0006181977223604918,-0.010292785242199898,-0.00382769713178277,1,0,-1000,0,-8,-2,-9,14,-151,156241.0
08:21:35.509,RTL,-35.3624495,149.1647688,41235,0.01309040654450655,0.00829398538917303,-0.534574568271637,-0.008254559710621834,-0.01044448185712099,-0.004152579233050346,2,0,-999,-7,-9,-2,-9,16,-151,192361.0
08:21:35.711,RTL,-35.3624497,149.164769,41624,0.01079622097313404,0.005356243811547756,-0.5359048843383789,-0.010694319382309914,-0.011611086316406727,-0.004399674478918314,2,0,-999,-9,-10,-3,-9,18,-151,192361.0
08:21:35.913,RTL,-35.3624497,149.164769,41624,0.01079622097313404,0.005356243811547756,-0.5359048843383789,-0.010694319382309914,-0.011611086316406727,-0.004399674478918314,2,0,-999,-9,-10,-3,-9,18,-151,192361.0
08:21:36.114,RTL,-35.3624498,149.1647693,42013,0.00817017536610365,0.0025897128507494926,-0.5380703806877136,-0.008964445441961288,-0.010437347926199436,-0.009858820587396622,3,0,-1000,-7,-9,-8,-8,18,-151,192361.0
08:21:36.317,RTL,-35.36245,149.1647697,42402,0.006392059847712517,0.0004887363757006824,-0.54140704870224,-0.0045318021439015865,-0.004961958155035973,-0.017427628859877586,3,0,-1001,-3,-3,-16,-7,18,-151,192361.0
