time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:53:23.275,STABILIZE,-35.3632621,149.1652375,51,-0.0004471686261240393,0.0009091944084502757,0.025230366736650467,0.00037545105442404747,0.0003498905571177602,0.0018896576948463917,0,1,-1000,0,0,1,-1,1,0,199479.0
00:53:23.477,STABILIZE,-35.3632621,149.1652375,51,-0.0004471686261240393,0.0009091944084502757,0.025230366736650467,0.00037545105442404747,0.0003498905571177602,0.0018896576948463917,0,1,-1000,0,0,1,-1,1,0,199479.0
00:53:23.678,STABILIZE,-35.3632621,149.1652375,51,-0.0004471686261240393,0.0009091944084502757,0.025230366736650467,0.00037545105442404747,0.0003498905571177602,0.0018896576948463917,0,1,-1000,0,0,1,-1,1,0,199479.0
00:53:23.880,STABILIZE,-35.3632621,149.1652375,51,-0.0004471686261240393,0.0009091944084502757,0.025230366736650467,0.00037545105442404747,0.0003498905571177602,0.0018896576948463917,0,1,-1000,0,0,0,-1,1,0,199479.0
00:53:24.082,STABILIZE,-35.3632621,149.1652375,51,-0.0004471686261240393,0.0009091944084502757,0.025230366736650467,0.00037545105442404747,0.0003498905571177602,0.0018896576948463917,0,1,-1000,0,0,0,-1,1,0,199479.0
00:53:24.284,STABILIZE,-35.3632621,149.1652375,46,-0.0004708461929112673,0.000954176124650985,0.024539826437830925,0.0003040542942471802,0.0003138338215649128,0.001793073839507997,0,2,-1000,0,0,0,-1,1,0,199479.0
00:53:24.486,STABILIZE,-35.3632621,149.1652375,46,-0.0004708461929112673,0.000954176124650985,0.024539826437830925,0.0003040542942471802,0.0003138338215649128,0.001793073839507997,0,2,-1000,0,0,0,-1,1,0,199479.0
00:53:24.688,STABILIZE,-35.3632621,149.1652375,46,-0.0004708461929112673,0.000954176124650985,0.024539826437830925,0.0003040542942471802,0.0003138338215649128,0.001793073839507997,0,2,-1000,0,0,0,-1,1,0,199479.0
00:53:24.889,STABILIZE,-35.3632622,149.1652375,44,-0.0005345095996744931,0.0009689491707831621,0.024350568652153015,0.0001793599803932011,0.000169493374414742,0.001789562520571053,0,1,-1000,0,0,0,-1,1,0,199479.0
00:53:25.091,STABILIZE,-35.3632622,149.1652375,44,-0.0005345095996744931,0.0009689491707831621,0.024350568652153015,0.0001793599803932011,0.000169493374414742,0.001789562520571053,0,1,-1000,0,0,0,-1,1,0,199479.0
00:53:25.292,STABILIZE,-35.3632622,149.1652375,44,-0.0005345095996744931,0.0009689491707831621,0.024350568652153015,0.0001793599803932011,0.000169493374414742,0.001789562520571053,0,1,-1000,0,0,0,-1,1,0,199479.0
00:53:25.493,STABILIZE,-35.3632622,149.1652375,44,-0.0005345095996744931,0.0009689491707831621,0.024350568652153015,0.0001793599803932011,0.000169493374414742,0.001789562520571053,0,1,-1000,0,0,0,-1,1,0,199479.0
00:53:25.695,STABILIZE,-35.3632622,149.1652375,44,-0.0005345095996744931,0.0009689491707831621,0.024350568652153015,0.0001793599803932011,0.000169493374414742,0.001789562520571053,0,1,-1000,0,0,0,-1,1,0,199479.0
00:53:25.896,STABILIZE,-35.3632622,149.1652375,40,-0.0006835898384451866,0.000983008649200201,0.02399810589849949,0.00010147399734705687,0.00020567415049299598,0.0018143816851079464,0,1,-1000,0,0,0,-1,1,0,199479.0
00:53:26.098,STABILIZE,-35.3632622,149.1652375,40,-0.0007082972442731261,0.0009835966629907489,0.02392756938934326,0.0003006678889505565,0.0001920617069117725,0.001707225339487195,0,1,-1000,0,0,0,-1,1,0,199479.0
00:53:26.299,STABILIZE,-35.3632622,149.1652375,38,-0.0007529349531978369,0.0009798749815672636,0.0238419808447361,0.00018180487677454948,0.0003071385435760021,0.0017177134286612272,0,1,-1000,0,0,0,-1,1,0,199479.0
00:53:26.501,STABILIZE,-35.3632622,149.1652375,38,-0.0007529349531978369,0.0009798749815672636,0.0238419808447361,0.00018180487677454948,0.0003071385435760021,0.0017177134286612272,0,1,-1000,0,0,0,-1,1,0,199479.0
00:53:26.702,STABILIZE,-35.3632622,149.1652375,37,-0.000793628569226712,0.000983930891379714,0.02374875545501709,0.00025664689019322395,0.0003126664669252932,0.0016775934491306543,0,1,-1000,0,0,0,-1,1,0,199479.0
00:53:26.904,STABILIZE,-35.3632622,149.1652375,36,-0.0008190155494958162,0.0009801596170291305,0.023686129599809647,0.0003064793418161571,0.00019684812286868691,0.0016519490163773298,0,2,-1000,0,0,0,-1,1,0,199479.0
00:53:27.113,STABILIZE,-35.3632622,149.1652375,36,-0.0008190155494958162,0.0009801596170291305,0.023686129599809647,0.0003064793418161571,0.00019684812286868691,0.0016519490163773298,0,2,-1000,0,0,0,-1,1,0,199479.0
00:53:27.315,STABILIZE,-35.3632622,149.1652375,36,-0.0008190155494958162,0.0009801596170291305,0.023686129599809647,0.0003064793418161571,0.00019684812286868691,0.0016519490163773298,0,2,-1000,0,0,0,-1,1,0,199479.0
00:53:27.522,STABILIZE,-35.3632622,149.1652375,36,-0.0008190155494958162,0.0009801596170291305,0.023686129599809647,0.0003064793418161571,0.00019684812286868691,0.0016519490163773298,0,2,-1000,0,0,0,-1,1,0,199479.0
00:53:27.724,STABILIZE,-35.3632622,149.1652375,36,-0.0008190155494958162,0.0009801596170291305,0.023686129599809647,0.0003064793418161571,0.00019684812286868691,0.0016519490163773298,0,2,-1000,0,0,0,-1,1,0,199479.0
00:53:27.926,STABILIZE,-35.3632622,149.1652375,36,-0.0008936161757446826,0.0009905962506309152,0.02340962365269661,0.0003438089624978602,0.00026543287094682455,0.001649269601330161,0,2,-1000,0,0,0,-1,1,0,199479.0
00:53:28.129,STABILIZE,-35.3632622,149.1652375,32,-0.000911087088752538,0.0009879051940515637,0.023335639387369156,0.0003884928300976753,0.00032663578167557716,0.0017160698771476746,0,1,-1000,0,0,0,-1,1,1,199479.0
00:53:28.330,STABILIZE,-35.3632622,149.1652375,32,-0.000911087088752538,0.0009879051940515637,0.023335639387369156,0.0003884928300976753,0.00032663578167557716,0.0017160698771476746,0,1,-1000,0,0,0,-1,1,1,199479.0
00:53:28.532,STABILIZE,-35.3632622,149.1652375,31,-0.0009493002435192466,0.0009802222484722733,0.02322622574865818,0.00030794896883890033,0.00032719888258725405,0.0015995604917407036,0,1,-1000,0,0,1,-1,1,1,199479.0
00:53:28.733,STABILIZE,-35.3632622,149.1652375,31,-0.0009493002435192466,0.0009802222484722733,0.02322622574865818,0.00030794896883890033,0.00032719888258725405,0.0015995604917407036,0,1,-1000,0,0,1,-1,1,1,199479.0
00:53:28.935,STABILIZE,-35.3632622,149.1652375,30,-0.0009612829308025539,0.0009762397967278957,0.023153318092226982,0.0002299636835232377,0.00023747055092826486,0.0017328312387689948,0,2,-1000,0,0,1,-1,1,1,199479.0
00:53:29.136,STABILIZE,-35.3632622,149.1652375,30,-0.0009612829308025539,0.0009762397967278957,0.023153318092226982,0.0002299636835232377,0.00023747055092826486,0.0017328312387689948,0,2,-1000,0,0,1,-1,1,1,199479.0
00:53:29.338,STABILIZE,-35.3632622,149.1652375,30,-0.0009612829308025539,0.0009762397967278957,0.023153318092226982,0.0002299636835232377,0.00023747055092826486,0.0017328312387689948,0,2,-1000,0,0,1,-1,1,1,199479.0
00:53:29.540,STABILIZE,-35.3632622,149.1652375,28,-0.0009958352893590927,0.0009668358252383769,0.022995399311184883,0.00017950625624507666,0.00013193057384341955,0.0016593106556683779,0,1,-1000,1,1,0,-1,1,1,199479.0
00:53:29.741,STABILIZE,-35.3632622,149.1652375,28,-0.0009958352893590927,0.0009668358252383769,0.022995399311184883,0.00017950625624507666,0.00013193057384341955,0.0016593106556683779,0,1,-1000,1,1,0,-1,1,1,199479.0
00:53:29.943,STABILIZE,-35.3632622,149.1652375,27,-0.0009941697353497148,0.0009685567347332835,0.02293219044804573,0.00041099335066974163,0.0001953979954123497,0.0015490463702008128,0,2,-1000,0,0,1,-1,1,1,199479.0
00:53:30.145,STABILIZE,-35.3632622,149.1652375,27,-0.0009941697353497148,0.0009685567347332835,0.02293219044804573,0.00041099335066974163,0.0001953979954123497,0.0015490463702008128,0,-24,-1041,0,0,0,-1,1,1,199479.0
00:53:30.348,STABILIZE,-35.3632622,149.1652375,30,-0.0009941697353497148,0.0009685567347332835,0.02293219044804573,0.00041099335066974163,0.0001953979954123497,0.0015490463702008128,0,1,-1000,0,0,1,-1,0,0,199479.0
00:53:30.550,STABILIZE,-35.3632622,149.1652375,30,-0.0009941697353497148,0.0009685567347332835,0.02293219044804573,0.00041099335066974163,0.0001953979954123497,0.0015490463702008128,0,1,-1000,0,0,1,-1,0,0,199479.0
00:53:30.752,STABILIZE,-35.3632622,149.1652375,30,-0.0009941697353497148,0.0009685567347332835,0.02293219044804573,0.00041099335066974163,0.0001953979954123497,0.0015490463702008128,0,1,-1000,0,0,1,-1,0,0,199479.0
00:53:30.955,STABILIZE,-35.3632622,149.1652375,30,-0.0009941697353497148,0.0009685567347332835,0.02293219044804573,0.00041099335066974163,0.0001953979954123497,0.0015490463702008128,0,1,-1000,0,1,0,-1,0,0,199479.0
00:53:31.156,STABILIZE,-35.3632622,149.1652375,30,-0.0009941697353497148,0.0009685567347332835,0.02293219044804573,0.00041099335066974163,0.0001953979954123497,0.0015490463702008128,0,1,-1000,0,1,0,-1,0,0,199479.0
00:53:31.358,STABILIZE,-35.3632622,149.1652375,30,-0.0009941697353497148,0.0009685567347332835,0.02293219044804573,0.00041099335066974163,0.0001953979954123497,0.0015490463702008128,0,1,-1000,0,1,0,-1,0,0,199479.0
00:53:31.560,STABILIZE,-35.3632622,149.1652375,30,-0.0009941697353497148,0.0009685567347332835,0.02293219044804573,0.00041099335066974163,0.0001953979954123497,0.0015490463702008128,0,1,-1000,0,1,0,-1,0,0,199479.0
00:53:31.762,STABILIZE,-35.3632622,149.1652375,34,-0.0008627097704447806,0.0009625707753002644,0.022549055516719818,0.0003143908688798547,0.00027905008755624294,0.0015319057274609804,0,1,-1000,0,1,0,-1,0,0,199479.0
00:53:31.964,STABILIZE,-35.3632622,149.1652375,34,-0.0008627097704447806,0.0009625707753002644,0.022549055516719818,0.0003143908688798547,0.00027905008755624294,0.0015319057274609804,0,1,-1000,0,1,0,-1,0,0,199479.0
00:53:32.166,STABILIZE,-35.3632622,149.1652375,34,-0.0008453926420770586,0.0009626507526263595,0.02249414287507534,0.0002583319437690079,0.00030961429001763463,0.001652345061302185,0,1,-1000,1,0,0,-1,1,0,199479.0
00:53:32.367,STABILIZE,-35.3632622,149.1652375,34,-0.0008453926420770586,0.0009626507526263595,0.02249414287507534,0.0002583319437690079,0.00030961429001763463,0.001652345061302185,0,1,-1000,1,0,1,-1,1,0,199479.0
00:53:32.569,STABILIZE,-35.3632622,149.1652375,34,-0.0008453926420770586,0.0009626507526263595,0.02249414287507534,0.0002583319437690079,0.00030961429001763463,0.001652345061302185,0,2,-1000,1,0,1,-1,1,0,199479.0
00:53:32.770,STABILIZE,-35.3632622,149.1652375,34,-0.0008453926420770586,0.0009626507526263595,0.02249414287507534,0.0002583319437690079,0.00030961429001763463,0.001652345061302185,0,2,-1000,1,0,1,-1,1,0,199479.0
00:53:32.972,STABILIZE,-35.3632622,149.1652375,34,-0.0008453926420770586,0.0009626507526263595,0.02249414287507534,0.0002583319437690079,0.00030961429001763463,0.001652345061302185,0,2,-1000,1,0,1,-1,1,0,199479.0
00:53:33.175,AUTO,-35.3632622,149.1652375,34,-0.0008453926420770586,0.0009626507526263595,0.02249414287507534,0.0002583319437690079,0.00030961429001763463,0.001652345061302185,0,2,-1000,1,0,1,-1,1,0,199479.0
00:53:33.380,AUTO,-35.3632622,149.1652375,34,-0.0008453926420770586,0.0009626507526263595,0.02249414287507534,0.0002583319437690079,0.00030961429001763463,0.001652345061302185,0,2,-1000,1,0,1,-1,1,0,55686.0
00:53:33.582,AUTO,-35.3632622,149.1652375,3,-0.0008408413850702345,0.0009694548207335174,0.022182468324899673,0.00029734126292169094,0.00028852326795458794,0.0014567981706932187,0,1,-1000,1,1,1,-1,1,0,55686.0
00:53:33.783,AUTO,-35.3632622,149.1652375,3,-0.000838868785649538,0.0009793135104700923,0.0221132542937994,0.0002116448595188558,0.0002160127041861415,0.0015414953231811523,0,1,-1000,0,1,0,-1,1,0,55686.0
00:53:33.985,AUTO,-35.3632622,149.1652375,3,-0.000838868785649538,0.0009793135104700923,0.0221132542937994,0.0002116448595188558,0.0002160127041861415,0.0015414953231811523,0,1,-1000,0,1,0,-1,1,0,55686.0
00:53:34.187,AUTO,-35.3632621,149.1652375,2,-0.0008225875208154321,0.001001253491267562,0.02205646224319935,0.00035543565172702074,0.00027506850892677903,0.0014510059263557196,0,1,-1000,0,1,1,0,0,0,55686.0
00:53:34.389,AUTO,-35.3632621,149.1652375,2,-0.0007970279548317194,0.0010268918704241514,0.022009488195180893,0.00023456121562048793,0.00020183954620733857,0.00148266670294106,0,1,-1000,0,0,1,0,0,0,55686.0
00:53:34.590,AUTO,-35.3632621,149.1652375,1,-0.000760330178309232,0.0010684363078325987,0.021971793845295906,0.0003463530447334051,0.00015052402159199119,0.001462576910853386,0,1,-1000,0,1,0,0,0,0,55686.0
00:53:34.792,AUTO,-35.3632621,149.1652375,1,-0.0007085839752107859,0.0011262092739343643,0.021912040188908577,0.00033163203625008464,0.00029561639530584216,0.001487823436036706,0,2,-1000,0,1,1,0,0,0,55686.0
00:53:34.994,AUTO,-35.3632621,149.1652375,1,-0.0007085839752107859,0.0011262092739343643,0.021912040188908577,0.00033163203625008464,0.00029561639530584216,0.001487823436036706,0,2,-1000,0,1,1,0,0,0,55686.0
00:53:35.196,AUTO,-35.3632621,149.1652375,1,-0.0007085839752107859,0.0011262092739343643,0.021912040188908577,0.00033163203625008464,0.00029561639530584216,0.001487823436036706,0,2,-1000,0,1,1,0,0,0,55686.0
00:53:35.397,AUTO,-35.3632621,149.1652375,1,-0.0007085839752107859,0.0011262092739343643,0.021912040188908577,0.00033163203625008464,0.00029561639530584216,0.001487823436036706,0,2,-1000,0,1,1,0,0,0,55686.0
00:53:35.599,AUTO,-35.3632621,149.1652375,0,-0.0005344742094166577,0.0013287847395986319,0.021757259964942932,0.0003080377937294543,0.0002690873225219548,0.0014590397477149963,0,1,-1000,1,0,0,0,0,0,55686.0
00:53:35.800,AUTO,-35.3632621,149.1652375,0,-0.0004680258280131966,0.0014038486406207085,0.021698934957385063,0.00027174694696441293,0.0003003999008797109,0.0014616098487749696,0,2,-1000,0,0,1,0,0,0,55686.0
00:53:36.002,AUTO,-35.3632621,149.1652375,0,-0.0004680258280131966,0.0014038486406207085,0.021698934957385063,0.00027174694696441293,0.0003003999008797109,0.0014616098487749696,0,2,-1000,0,0,1,0,0,0,55686.0
00:53:36.203,AUTO,-35.3632621,149.1652375,0,-0.0004093988100066781,0.001474678865633905,0.02164682000875473,0.00028521817876026034,0.00017517950618639588,0.0014055946376174688,0,1,-1000,0,0,1,0,0,0,68284.0
00:53:36.404,AUTO,-35.3632621,149.1652375,0,-0.0003441532899159938,0.001540854456834495,0.021571466699242592,0.00034431880339980125,0.00018957554129883647,0.0013625082792714238,0,1,-1000,1,1,0,0,0,0,68284.0
00:53:36.606,AUTO,-35.3632621,149.1652375,0,-0.0002772471052594483,0.0016143821412697434,0.021504836156964302,0.0003699210938066244,0.0002369662979617715,0.001418041530996561,0,2,-1000,1,0,1,0,0,0,68284.0
00:53:36.807,AUTO,-35.3632621,149.1652375,0,-0.00020534421491902322,0.0016911407001316547,0.02144465781748295,0.00034090480767190456,0.00033865991281345487,0.0014343222137540579,0,2,-1000,1,1,1,0,0,0,68284.0
00:53:37.013,AUTO,-35.3632621,149.1652375,0,-0.00020534421491902322,0.0016911407001316547,0.02144465781748295,0.00034090480767190456,0.00033865991281345487,0.0014343222137540579,0,2,-1000,1,1,1,0,0,0,68284.0
00:53:37.214,AUTO,-35.3632621,149.1652375,0,-0.00020534421491902322,0.0016911407001316547,0.02144465781748295,0.00034090480767190456,0.00033865991281345487,0.0014343222137540579,0,2,-1000,1,1,1,0,0,0,68284.0
00:53:37.417,AUTO,-35.3632621,149.1652375,0,-0.00020534421491902322,0.0016911407001316547,0.02144465781748295,0.00034090480767190456,0.00033865991281345487,0.0014343222137540579,0,2,-1000,1,1,1,0,0,0,68284.0
00:53:37.619,AUTO,-35.3632621,149.1652375,246,0.0026368582621216774,0.00040220373193733394,0.021409742534160614,-0.001291627180762589,0.004346800036728382,0.0025028218515217304,0,0,-1132,0,4,2,0,0,-83,68284.0
00:53:37.820,AUTO,-35.3632621,149.1652375,489,0.0018720501102507114,0.0012561220210045576,0.021449366584420204,-0.0003918797883670777,0.003088876139372587,0.002224345924332738,0,0,-1102,0,3,2,0,0,-111,68284.0
00:53:38.022,AUTO,-35.3632621,149.1652375,796,0.002991802291944623,0.001564683043397963,0.021020634099841118,0.025553444400429726,-0.0008294508443213999,-0.0007713886443525553,0,0,-1065,26,0,-1,0,0,-131,68284.0
00:53:38.224,AUTO,-35.3632621,149.1652375,796,0.002991802291944623,0.001564683043397963,0.021020634099841118,0.025553444400429726,-0.0008294508443213999,-0.0007713886443525553,0,0,-1065,26,0,-1,0,0,-131,68284.0
00:53:38.426,AUTO,-35.3632621,149.1652375,1147,0.01383886393159628,0.0003788210160564631,0.020723598077893257,0.04760003462433815,-0.006593223661184311,0.001131801400333643,0,0,-1028,48,-6,0,0,2,-141,68284.0
00:53:38.628,AUTO,-35.363262,149.1652375,1522,0.02568746544420719,-0.0013891892740502954,0.02066667564213276,0.046156782656908035,-0.007116734050214291,0.002070985035970807,0,0,-1012,46,-6,1,1,6,-145,68284.0
00:53:38.830,AUTO,-35.363262,149.1652378,1903,0.03699213266372681,-0.00339960353448987,0.02075253054499626,0.0444793626666069,-0.008457117713987827,0.002794405212625861,0,-1,-1005,45,-7,2,2,13,-147,68284.0
00:53:39.032,AUTO,-35.363262,149.1652378,1903,0.03699213266372681,-0.00339960353448987,0.02075253054499626,0.0444793626666069,-0.008457117713987827,0.002794405212625861,0,-1,-1005,45,-7,2,2,13,-147,68284.0
00:53:39.234,AUTO,-35.363262,149.1652378,1903,0.03699213266372681,-0.00339960353448987,0.02075253054499626,0.0444793626666069,-0.008457117713987827,0.002794405212625861,0,-1,-1005,45,-7,2,2,13,-147,274367.0
00:53:39.436,AUTO,-35.363262,149.1652378,1903,0.03699213266372681,-0.00339960353448987,0.02075253054499626,0.0444793626666069,-0.008457117713987827,0.002794405212625861,0,-1,-1005,45,-7,2,2,13,-147,274367.0
00:53:39.638,AUTO,-35.3632616,149.16524,3052,0.060053810477256775,-0.006137207616120577,-0.013124522753059864,-0.049178075045347214,0.057135891169309616,-0.07088652998209,1,-8,-990,-48,57,-71,9,46,-146,274367.0
00:53:39.840,AUTO,-35.3632613,149.1652414,3431,0.032003842294216156,0.017660249024629593,-0.03672731667757034,-0.16772104799747467,0.0744672492146492,-0.09224575012922287,2,-11,-992,-167,75,-92,9,54,-144,274367.0
00:53:40.042,AUTO,-35.3632611,149.1652428,3806,-0.014041303656995296,0.02269144169986248,-0.05506359785795212,-0.18965385854244232,-0.011328266002237797,-0.06599771976470947,4,-12,-1000,-189,-11,-66,5,53,-143,274367.0
00:53:40.245,AUTO,-35.3632611,149.1652428,3806,-0.014041303656995296,0.02269144169986248,-0.05506359785795212,-0.18965385854244232,-0.011328266002237797,-0.06599771976470947,4,-12,-1000,-189,-11,-66,5,53,-143,274367.0
00:53:40.447,AUTO,-35.363261,149.1652441,4181,-0.05581638216972351,0.015752559527754784,-0.06725554913282394,-0.14048831164836884,-0.028388995677232742,-0.04805920645594597,4,-9,-1010,-139,-27,-48,2,40,-145,274367.0
00:53:40.649,AUTO,-35.3632609,149.1652449,4561,-0.0792878046631813,0.008939373306930065,-0.07654476165771484,-0.06010471284389496,-0.017077695578336716,-0.04251514747738838,3,-6,-1009,-59,-16,-42,0,20,-147,274367.0
00:53:40.851,AUTO,-35.3632609,149.1652452,4944,-0.08465542644262314,0.004870522301644087,-0.08554678410291672,0.008844737894833088,-0.009042556397616863,-0.0352625846862793,1,-2,-1006,9,-8,-35,-1,0,-148,274367.0
00:53:41.053,AUTO,-35.3632609,149.1652452,4944,-0.08465542644262314,0.004870522301644087,-0.08554678410291672,0.008844737894833088,-0.009042556397616863,-0.0352625846862793,1,-2,-1006,9,-8,-35,-1,0,-148,274367.0
