time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:13:02.868,STABILIZE,-35.3632621,149.1652375,0,-0.0007682389696128666,0.0009400895214639604,0.024920934811234474,0.00020135159138590097,7.450534030795097e-05,0.001784448861144483,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:13:03.069,STABILIZE,-35.3632621,149.1652375,0,-0.0007682389696128666,0.0009400895214639604,0.024920934811234474,0.00020135159138590097,7.450534030795097e-05,0.001784448861144483,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:13:03.270,STABILIZE,-35.3632621,149.1652375,0,-0.0007682389696128666,0.0009400895214639604,0.024920934811234474,0.00020135159138590097,7.450534030795097e-05,0.001784448861144483,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:13:03.472,STABILIZE,-35.3632621,149.1652375,0,-0.0007682389696128666,0.0009400895214639604,0.024920934811234474,0.00020135159138590097,7.450534030795097e-05,0.001784448861144483,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:13:03.673,STABILIZE,-35.3632621,149.1652375,0,-0.0007682389696128666,0.0009400895214639604,0.024920934811234474,0.00020135159138590097,7.450534030795097e-05,0.001784448861144483,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:13:03.874,STABILIZE,-35.3632621,149.1652375,0,-0.0007682389696128666,0.0009400895214639604,0.024920934811234474,0.00020135159138590097,7.450534030795097e-05,0.001784448861144483,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:13:04.075,STABILIZE,-35.3632621,149.1652375,0,-0.0007682389696128666,0.0009400895214639604,0.024920934811234474,0.00020135159138590097,7.450534030795097e-05,0.001784448861144483,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:13:04.277,STABILIZE,-35.3632621,149.1652375,0,-0.0007682389696128666,0.0009400895214639604,0.024920934811234474,0.00020135159138590097,7.450534030795097e-05,0.001784448861144483,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:13:04.478,STABILIZE,-35.3632621,149.1652375,0,-0.0008437393116764724,0.0009477632120251656,0.02404113858938217,0.00022500025806948543,0.0003329237224534154,0.0017593828961253166,0,2,-1000,0,1,0,-1,1,-1,1500.0
02:13:04.680,STABILIZE,-35.3632621,149.1652375,0,-0.0008437393116764724,0.0009477632120251656,0.02404113858938217,0.00022500025806948543,0.0003329237224534154,0.0017593828961253166,0,2,-1000,0,1,0,-1,1,-1,1500.0
02:13:04.881,STABILIZE,-35.3632621,149.1652375,0,-0.0008437393116764724,0.0009477632120251656,0.02404113858938217,0.00022500025806948543,0.0003329237224534154,0.0017593828961253166,0,2,-1000,0,1,0,-1,1,-1,1500.0
02:13:05.083,STABILIZE,-35.3632621,149.1652375,0,-0.0008437393116764724,0.0009477632120251656,0.02404113858938217,0.00022500025806948543,0.0003329237224534154,0.0017593828961253166,0,2,-1000,0,1,0,-1,1,-1,1500.0
02:13:05.284,STABILIZE,-35.3632621,149.1652375,0,-0.0008437393116764724,0.0009477632120251656,0.02404113858938217,0.00022500025806948543,0.0003329237224534154,0.0017593828961253166,0,2,-1000,0,1,0,-1,1,-1,1500.0
02:13:05.485,STABILIZE,-35.3632621,149.1652375,0,-0.0008437393116764724,0.0009477632120251656,0.02404113858938217,0.00022500025806948543,0.0003329237224534154,0.0017593828961253166,0,2,-1000,0,1,0,-1,1,-1,1500.0
02:13:05.687,STABILIZE,-35.3632621,149.1652375,0,-0.0008437393116764724,0.0009477632120251656,0.02404113858938217,0.00022500025806948543,0.0003329237224534154,0.0017593828961253166,0,2,-1000,0,1,0,-1,1,-1,1500.0
02:13:05.888,STABILIZE,-35.3632621,149.1652375,0,-0.0009370174957439303,0.0009586308733560145,0.023567495867609978,0.000139847572427243,0.00031004525953903794,0.0017491173930466175,0,2,-1000,0,0,0,-1,1,-1,1500.0
02:13:06.090,STABILIZE,-35.3632622,149.1652375,0,-0.0009370174957439303,0.0009586308733560145,0.023567495867609978,0.000139847572427243,0.00031004525953903794,0.0017491173930466175,0,1,-1000,0,1,1,-1,1,0,1500.0
02:13:06.291,STABILIZE,-35.3632622,149.1652375,0,-0.0009707217686809599,0.0009621280478313565,0.023427270352840424,0.00028894818387925625,0.00018583179917186499,0.0016564864199608564,0,1,-1000,0,1,1,-1,1,0,1500.0
02:13:06.492,STABILIZE,-35.3632622,149.1652375,0,-0.0009707217686809599,0.0009621280478313565,0.023427270352840424,0.00028894818387925625,0.00018583179917186499,0.0016564864199608564,0,1,-1000,0,1,1,-1,1,0,1500.0
02:13:06.693,STABILIZE,-35.3632622,149.1652375,0,-0.0006676333141513169,0.0009620669879950583,0.023344611749053,0.00013566395500674844,0.00023022998357191682,0.0017009485745802522,0,2,-1000,0,0,0,-1,2,0,1500.0
02:13:06.895,STABILIZE,-35.3632622,149.1652375,0,-0.0006676333141513169,0.0009620669879950583,0.023344611749053,0.00013566395500674844,0.00023022998357191682,0.0017009485745802522,0,2,-1000,0,0,0,-1,2,0,1500.0
02:13:07.096,STABILIZE,-35.3632622,149.1652375,0,-0.0006676333141513169,0.0009620669879950583,0.023344611749053,0.00013566395500674844,0.00023022998357191682,0.0017009485745802522,0,2,-1000,0,0,0,-1,2,0,1500.0
02:13:07.297,STABILIZE,-35.3632622,149.1652375,0,-0.0006676333141513169,0.0009620669879950583,0.023344611749053,0.00013566395500674844,0.00023022998357191682,0.0017009485745802522,0,2,-1000,0,0,0,-1,2,0,1500.0
02:13:07.499,STABILIZE,-35.3632622,149.1652375,0,-0.0006676333141513169,0.0009620669879950583,0.023344611749053,0.00013566395500674844,0.00023022998357191682,0.0017009485745802522,0,2,-1000,0,0,0,-1,2,0,1500.0
02:13:07.700,STABILIZE,-35.3632622,149.1652375,0,-0.0006676333141513169,0.0009620669879950583,0.023344611749053,0.00013566395500674844,0.00023022998357191682,0.0017009485745802522,0,2,-1000,0,0,0,-1,2,0,1500.0
02:13:07.901,STABILIZE,-35.3632622,149.1652375,0,-0.0008600355940870941,0.0009618009207770228,0.022969523444771767,0.00021774950437247753,0.0002866783179342747,0.0016560348449274898,0,1,-1000,0,0,0,-1,2,0,1500.0
02:13:08.103,STABILIZE,-35.3632622,149.1652375,0,-0.000904295826330781,0.0009602138889022171,0.022914959117770195,0.00017141737043857574,0.00019159464864060283,0.0016159568913280964,0,1,-1000,0,1,0,-1,1,0,1500.0
02:13:08.304,STABILIZE,-35.3632622,149.1652375,0,-0.000904295826330781,0.0009602138889022171,0.022914959117770195,0.00017141737043857574,0.00019159464864060283,0.0016159568913280964,0,1,-1000,0,1,0,-1,1,0,1500.0
02:13:08.505,STABILIZE,-35.3632622,149.1652375,0,-0.000904295826330781,0.0009602138889022171,0.022914959117770195,0.00017141737043857574,0.00019159464864060283,0.0016159568913280964,0,1,-1000,0,1,0,-1,1,0,1500.0
02:13:08.706,STABILIZE,-35.3632622,149.1652375,0,-0.0009674139437265694,0.0009648869163356721,0.02276451885700226,0.00029302819166332483,0.0002771871513687074,0.0016498516779392958,0,2,-1000,0,1,0,-1,1,0,1500.0
02:13:08.907,STABILIZE,-35.3632622,149.1652375,0,-0.0009976079454645514,0.0009708459838293493,0.022706301882863045,0.0001995303900912404,0.00033625541254878044,0.0015670667635276914,0,2,-1000,0,1,0,-1,1,0,1500.0
02:13:09.109,STABILIZE,-35.3632622,149.1652375,0,-0.0009976079454645514,0.0009708459838293493,0.022706301882863045,0.0001995303900912404,0.00033625541254878044,0.0015670667635276914,0,2,-1000,0,1,0,-1,1,0,1500.0
02:13:09.310,STABILIZE,-35.3632622,149.1652375,0,-0.0009976079454645514,0.0009708459838293493,0.022706301882863045,0.0001995303900912404,0.00033625541254878044,0.0015670667635276914,0,2,-1000,0,1,0,-1,1,0,1500.0
02:13:09.511,STABILIZE,-35.3632622,149.1652375,0,-0.0009976079454645514,0.0009708459838293493,0.022706301882863045,0.0001995303900912404,0.00033625541254878044,0.0015670667635276914,0,2,-1000,0,1,0,-1,1,0,1500.0
02:13:09.712,STABILIZE,-35.3632622,149.1652375,0,-0.0010777894640341401,0.000983916805125773,0.022522252053022385,0.00042439420940354466,0.00024027528706938028,0.0015699024079367518,0,2,-1000,0,1,0,-1,1,0,1500.0
02:13:09.913,STABILIZE,-35.3632622,149.1652375,0,-0.0010777894640341401,0.000983916805125773,0.022522252053022385,0.00042439420940354466,0.00024027528706938028,0.0015699024079367518,0,2,-1000,0,1,0,-1,1,0,1500.0
02:13:10.114,STABILIZE,-35.3632622,149.1652375,0,-0.0008125967578962445,0.0009858597768470645,0.022410854697227478,9.30935493670404e-05,0.000248030642978847,0.0015497126150876284,0,2,-1000,0,0,0,-1,3,3,1500.0
02:13:10.316,STABILIZE,-35.3632622,149.1652375,0,-0.0008125967578962445,0.0009858597768470645,0.022410854697227478,9.30935493670404e-05,0.000248030642978847,0.0015497126150876284,0,2,-1000,0,0,0,-1,3,2,1500.0
02:13:10.517,STABILIZE,-35.3632622,149.1652375,0,-0.0008125967578962445,0.0009858597768470645,0.022410854697227478,9.30935493670404e-05,0.000248030642978847,0.0015497126150876284,0,2,-1000,0,0,0,-1,3,2,1500.0
02:13:10.719,STABILIZE,-35.3632622,149.1652376,0,-0.0009557674638926983,0.0009814624208956957,0.022294042631983757,0.0003506790963001549,0.00021667237160727382,0.0015368813183158636,0,2,-1000,0,0,0,-1,2,2,1500.0
02:13:10.920,STABILIZE,-35.3632622,149.1652376,0,-0.001029493403621018,0.0009865927277132869,0.022217605262994766,0.0003044095356017351,0.00027725292602553964,0.001615828601643443,0,2,-1000,0,0,0,-1,2,2,1500.0
02:13:11.121,STABILIZE,-35.3632622,149.1652376,0,-0.001029493403621018,0.0009865927277132869,0.022217605262994766,0.0003044095356017351,0.00027725292602553964,0.001615828601643443,0,2,-1000,0,0,0,-1,2,2,1500.0
02:13:11.323,STABILIZE,-35.3632622,149.1652376,0,-0.001029493403621018,0.0009865927277132869,0.022217605262994766,0.0003044095356017351,0.00027725292602553964,0.001615828601643443,0,2,-1000,0,0,0,-1,2,2,1500.0
02:13:11.524,STABILIZE,-35.3632622,149.1652376,0,-0.001029493403621018,0.0009865927277132869,0.022217605262994766,0.0003044095356017351,0.00027725292602553964,0.001615828601643443,0,2,-1000,0,0,0,-1,2,2,1500.0
02:13:11.725,STABILIZE,-35.3632622,149.1652375,0,-0.0012067850911989808,0.0010026630479842424,0.02208618074655533,0.0002783887321129441,0.0002634086413308978,0.0014791605062782764,0,1,-1000,1,1,1,-1,1,1,1500.0
02:13:11.927,STABILIZE,-35.3632622,149.1652375,0,-0.001244456390850246,0.001004317426122725,0.022032633423805237,0.000326515466440469,0.00021038117120042443,0.001456725294701755,0,1,-1000,1,1,0,-1,1,1,1500.0
02:13:12.128,STABILIZE,-35.3632622,149.1652375,0,-0.001244456390850246,0.001004317426122725,0.022032633423805237,0.000326515466440469,0.00021038117120042443,0.001456725294701755,0,1,-1000,0,0,0,-1,1,1,1500.0
02:13:12.329,STABILIZE,-35.3632622,149.1652375,0,-0.001319546950981021,0.0010051978752017021,0.021952271461486816,0.0001382051850669086,0.00030901579884812236,0.0014278043527156115,0,1,-1000,0,0,0,-1,1,1,1500.0
02:13:12.531,STABILIZE,-35.3632622,149.1652375,0,-0.001319546950981021,0.0010051978752017021,0.021952271461486816,0.0001382051850669086,0.00030901579884812236,0.0014278043527156115,0,1,-1000,0,0,0,-1,1,1,1500.0
02:13:12.732,STABILIZE,-35.3632622,149.1652375,0,-0.001319546950981021,0.0010051978752017021,0.021952271461486816,0.0001382051850669086,0.00030901579884812236,0.0014278043527156115,0,1,-1000,0,1,1,-1,1,1,1500.0
02:13:12.933,STABILIZE,-35.3632622,149.1652375,0,-0.001319546950981021,0.0010051978752017021,0.021952271461486816,0.0001382051850669086,0.00030901579884812236,0.0014278043527156115,0,1,-1000,1,0,0,-1,1,1,1500.0
02:13:13.145,AUTO,-35.3632622,149.1652375,0,-0.001319546950981021,0.0010051978752017021,0.021952271461486816,0.0001382051850669086,0.00030901579884812236,0.0014278043527156115,0,1,-1000,1,0,0,-1,1,1,1500.0
02:13:13.349,AUTO,-35.3632622,149.1652375,0,-0.001319546950981021,0.0010051978752017021,0.021952271461486816,0.0001382051850669086,0.00030901579884812236,0.0014278043527156115,0,1,-1000,1,0,0,-1,1,1,33129.0
02:13:13.551,AUTO,-35.3632622,149.1652376,0,-0.000656014250125736,0.0010064219823107123,0.021770533174276352,0.0002552908263169229,0.0002984864404425025,0.0014710642863065004,0,1,-1000,0,0,1,-1,5,7,33129.0
02:13:13.753,AUTO,-35.3632622,149.1652376,0,-0.000656014250125736,0.0010064219823107123,0.021770533174276352,0.0002552908263169229,0.0002984864404425025,0.0014710642863065004,0,1,-1000,0,0,1,-1,5,7,33129.0
02:13:13.954,AUTO,-35.3632622,149.1652376,0,-0.0007783028995618224,0.0010128478752449155,0.02171805500984192,0.00023077602963894606,0.0002205514465458691,0.0015743076801300049,0,1,-1000,0,0,1,-1,4,7,33129.0
02:13:14.155,AUTO,-35.3632621,149.1652376,0,-0.0008837785571813583,0.001028782338835299,0.021652430295944214,0.00020112009951844811,0.00020255817798897624,0.0014619111316278577,0,1,-1000,1,0,1,-1,2,6,33129.0
02:13:14.356,AUTO,-35.3632621,149.1652375,0,-0.0009360405383631587,0.0010647623566910625,0.021598441526293755,0.00026505993446335196,0.0001396301668137312,0.0013604671694338322,0,1,-1000,0,0,1,0,1,6,33129.0
02:13:14.558,AUTO,-35.3632621,149.1652375,0,-0.0009421771974302828,0.0011125337332487106,0.021559953689575195,0.00017176265828311443,0.00024105800548568368,0.0014914661878719926,0,1,-1000,0,1,0,0,0,5,33129.0
02:13:14.759,AUTO,-35.3632621,149.1652375,0,-0.0009421771974302828,0.0011125337332487106,0.021559953689575195,0.00017176265828311443,0.00024105800548568368,0.0014914661878719926,0,1,-1000,0,1,0,0,0,5,33129.0
02:13:14.961,AUTO,-35.3632621,149.1652375,0,-0.0009170616394840181,0.0011715920409187675,0.021509571000933647,0.00026103080017492175,0.0003461585147306323,0.0013532602461054921,0,1,-1000,1,0,1,0,0,5,33129.0
02:13:15.162,AUTO,-35.3632621,149.1652375,0,-0.0009170616394840181,0.0011715920409187675,0.021509571000933647,0.00026103080017492175,0.0003461585147306323,0.0013532602461054921,0,1,-1000,1,0,1,0,0,5,33129.0
02:13:15.364,AUTO,-35.3632621,149.1652375,0,-0.0009170616394840181,0.0011715920409187675,0.021509571000933647,0.00026103080017492175,0.0003461585147306323,0.0013532602461054921,0,1,-1000,1,0,1,0,0,5,33129.0
02:13:15.566,AUTO,-35.3632621,149.1652374,0,-0.00077858567237854,0.001369302743114531,0.02138640731573105,0.00031835283152759075,0.00014482694678008556,0.001424718415364623,0,1,-1000,1,0,1,0,-2,3,33129.0
02:13:15.768,AUTO,-35.3632621,149.1652374,0,-0.00077858567237854,0.001369302743114531,0.02138640731573105,0.00031835283152759075,0.00014482694678008556,0.001424718415364623,0,1,-1000,1,0,1,0,-2,3,33129.0
02:13:15.970,AUTO,-35.3632621,149.1652374,0,-0.0007289654458872974,0.0014415518380701542,0.02132677286863327,0.00024060264695435762,0.0003224209067411721,0.0014134717639535666,0,1,-1000,1,0,1,0,-2,3,33129.0
02:13:16.171,AUTO,-35.3632621,149.1652374,0,-0.0006866592448204756,0.0015185489319264889,0.021274268627166748,0.00028546113753691316,0.0003072723629884422,0.00143346784170717,0,2,-1000,0,1,0,0,-2,2,27096.0
02:13:16.372,AUTO,-35.3632621,149.1652374,0,-0.0006467521307058632,0.0015940568409860134,0.021222922950983047,0.00028463348280638456,0.0002995137474499643,0.0013853029813617468,0,1,-1000,1,1,1,0,-2,2,27096.0
02:13:16.575,AUTO,-35.3632621,149.1652374,0,-0.0005906446021981537,0.0016663623973727226,0.021154019981622696,0.0002863776753656566,0.0003017966519109905,0.0013317328412085772,0,2,-1000,0,1,0,0,-2,2,27096.0
02:13:16.776,AUTO,-35.3632621,149.1652374,0,-0.0005906446021981537,0.0016663623973727226,0.021154019981622696,0.0002863776753656566,0.0003017966519109905,0.0013317328412085772,0,2,-1000,0,1,0,0,-2,2,27096.0
02:13:16.977,AUTO,-35.3632621,149.1652374,0,-0.0005338200717233121,0.001735885045491159,0.021094024181365967,0.0002100205747410655,0.00029313465347513556,0.0013659379910677671,0,2,-1000,0,0,0,0,-1,1,27096.0
02:13:17.180,AUTO,-35.3632621,149.1652374,0,-0.0005338200717233121,0.001735885045491159,0.021094024181365967,0.0002100205747410655,0.00029313465347513556,0.0013659379910677671,0,2,-1000,0,0,0,0,-1,1,27096.0
02:13:17.382,AUTO,-35.3632621,149.1652374,0,-0.0005338200717233121,0.001735885045491159,0.021094024181365967,0.0002100205747410655,0.00029313465347513556,0.0013659379910677671,0,2,-1000,0,0,0,0,-1,1,27096.0
02:13:17.584,AUTO,-35.3632621,149.1652374,251,0.003613636363297701,0.0006448017084039748,0.021123042330145836,-0.0010478965705260634,0.005614963360130787,1.381005859002471e-05,0,0,-1127,0,6,0,0,0,-88,27096.0
02:13:17.786,AUTO,-35.3632621,149.1652374,251,0.003613636363297701,0.0006448017084039748,0.021123042330145836,-0.0010478965705260634,0.005614963360130787,1.381005859002471e-05,0,0,-1127,0,6,0,0,0,-88,27096.0
02:13:17.988,AUTO,-35.3632621,149.1652374,508,0.001457325415685773,0.0014947449089959264,0.02102915197610855,-0.00986134260892868,0.0027815387584269047,0.0012882620794698596,0,0,-1092,-9,3,0,0,0,-114,27096.0
02:13:18.191,AUTO,-35.3632621,149.1652374,824,0.0004767329664900899,0.0019740101415663958,0.02107892371714115,-0.004853490274399519,-0.0005834652110934258,0.0002660310419742018,0,0,-1055,-4,0,0,0,0,-132,27096.0
02:13:18.393,AUTO,-35.3632621,149.1652374,1181,0.0009158765315078199,0.002031477866694331,0.020409904420375824,0.007599161472171545,-0.0006897032144479454,-0.004301652777940035,0,0,-1026,8,0,-5,0,0,-141,27096.0
02:13:18.596,AUTO,-35.3632621,149.1652375,1555,0.0034429896622896194,0.0019336047116667032,0.018690772354602814,0.011930997483432293,0.00034081580815836787,-0.007288274820894003,0,0,-1011,12,0,-7,0,0,-145,27096.0
02:13:18.798,AUTO,-35.363262,149.1652375,1939,0.008705472573637962,0.0018872588407248259,0.016471007838845253,0.030505094677209854,-0.00018374770297668874,-0.008869444020092487,0,0,-1006,31,0,-9,0,0,-148,27096.0
02:13:19.000,AUTO,-35.363262,149.1652375,1939,0.008705472573637962,0.0018872588407248259,0.016471007838845253,0.030505094677209854,-0.00018374770297668874,-0.008869444020092487,0,0,-1006,31,0,-9,0,0,-148,27096.0
02:13:19.202,AUTO,-35.363262,149.1652375,1939,0.008705472573637962,0.0018872588407248259,0.016471007838845253,0.030505094677209854,-0.00018374770297668874,-0.008869444020092487,0,0,-1006,31,0,-9,0,0,-148,165390.0
02:13:19.404,AUTO,-35.363262,149.1652375,1939,0.008705472573637962,0.0018872588407248259,0.016471007838845253,0.030505094677209854,-0.00018374770297668874,-0.008869444020092487,0,0,-1006,31,0,-9,0,0,-148,165390.0
02:13:19.606,AUTO,-35.3632619,149.1652381,3103,0.04098177328705788,-0.0027468428015708923,-0.013729632832109928,0.04315373674035072,-0.009871261194348335,-0.00016009894898161292,0,-2,-1000,43,-8,0,2,16,-150,165390.0
02:13:19.807,AUTO,-35.3632618,149.1652387,3493,0.05129522085189819,-0.005453114863485098,-0.014088892377912998,0.03982432931661606,-0.011076035909354687,0.0010902055073529482,1,-5,-999,40,-10,1,4,26,-150,165390.0
02:13:20.009,AUTO,-35.3632618,149.1652387,3493,0.05129522085189819,-0.005453114863485098,-0.014088892377912998,0.03982432931661606,-0.011076035909354687,0.0010902055073529482,1,-5,-999,40,-10,1,4,26,-150,165390.0
02:13:20.210,AUTO,-35.3632617,149.1652396,3882,0.060591381043195724,-0.008567466400563717,-0.014574868604540825,0.028573986142873764,-0.008110905066132545,-0.01616710238158703,2,-7,-997,29,-7,-16,7,38,-150,165390.0
02:13:20.412,AUTO,-35.3632614,149.1652408,4267,0.0466872937977314,0.007084106560796499,-0.032676104456186295,-0.12160497158765793,0.08947768062353134,-0.09052838385105133,3,-9,-989,-120,89,-90,9,49,-147,165390.0
02:13:20.615,AUTO,-35.3632612,149.1652422,4645,0.0033714170567691326,0.018961770460009575,-0.05226225405931473,-0.19134245812892914,0.008458132855594158,-0.07066180557012558,4,-12,-995,-190,9,-71,7,52,-146,165390.0
02:13:20.819,AUTO,-35.3632611,149.1652435,5022,-0.041912779211997986,0.014730907045304775,-0.06669901311397552,-0.1667533963918686,-0.025828149169683456,-0.05022256076335907,3,-12,-1008,-166,-25,-50,4,43,-147,165390.0
02:13:21.021,AUTO,-35.3632611,149.1652435,5022,-0.041912779211997986,0.014730907045304775,-0.06669901311397552,-0.1667533963918686,-0.025828149169683456,-0.05022256076335907,3,-12,-1008,-166,-25,-50,4,43,-147,165390.0
