time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:01:51.019,STABILIZE,-35.3632621,149.1652374,0,0.00022452467237599194,0.0016051186248660088,0.02786269038915634,0.0002728647959884256,0.0003018160641659051,0.0023619597777724266,0,1,-1000,0,0,0,-1,1,0,1500.0
07:01:51.220,STABILIZE,-35.3632621,149.1652374,0,0.00022452467237599194,0.0016051186248660088,0.02786269038915634,0.0002728647959884256,0.0003018160641659051,0.0023619597777724266,0,1,-1000,0,0,0,-1,1,0,1500.0
07:01:51.420,STABILIZE,-35.3632621,149.1652374,0,-1.4824174286331981e-05,0.0011958961840718985,0.026027921587228775,0.0002472300548106432,0.0003683176764752716,0.002254872815683484,0,1,-1000,0,0,0,-1,1,0,1500.0
07:01:51.621,STABILIZE,-35.3632621,149.1652374,0,-1.4824174286331981e-05,0.0011958961840718985,0.026027921587228775,0.0002472300548106432,0.0003683176764752716,0.002254872815683484,0,1,-1000,0,0,0,-1,1,0,1500.0
07:01:51.822,STABILIZE,-35.3632621,149.1652374,0,-1.4824174286331981e-05,0.0011958961840718985,0.026027921587228775,0.0002472300548106432,0.0003683176764752716,0.002254872815683484,0,1,-1000,0,0,0,-1,1,0,1500.0
07:01:52.023,STABILIZE,-35.3632621,149.1652374,0,-1.4824174286331981e-05,0.0011958961840718985,0.026027921587228775,0.0002472300548106432,0.0003683176764752716,0.002254872815683484,0,1,-1000,0,0,0,-1,1,0,1500.0
07:01:52.223,STABILIZE,-35.3632621,149.1652374,0,-1.4824174286331981e-05,0.0011958961840718985,0.026027921587228775,0.0002472300548106432,0.0003683176764752716,0.002254872815683484,0,1,-1000,0,0,0,-1,1,0,1500.0
07:01:52.424,STABILIZE,-35.3632621,149.1652374,0,-1.4824174286331981e-05,0.0011958961840718985,0.026027921587228775,0.0002472300548106432,0.0003683176764752716,0.002254872815683484,0,1,-1000,0,0,0,-1,1,0,1500.0
07:01:52.625,STABILIZE,-35.3632621,149.1652374,0,-1.4824174286331981e-05,0.0011958961840718985,0.026027921587228775,0.0002472300548106432,0.0003683176764752716,0.002254872815683484,0,1,-1000,0,0,0,-1,1,0,1500.0
07:01:52.825,STABILIZE,-35.3632621,149.1652374,0,-1.4824174286331981e-05,0.0011958961840718985,0.026027921587228775,0.0002472300548106432,0.0003683176764752716,0.002254872815683484,0,1,-1000,0,0,0,-1,1,0,1500.0
07:01:53.026,STABILIZE,-35.3632621,149.1652374,0,-1.4824174286331981e-05,0.0011958961840718985,0.026027921587228775,0.0002472300548106432,0.0003683176764752716,0.002254872815683484,0,1,-1000,0,0,0,-1,1,0,1500.0
07:01:53.227,STABILIZE,-35.3632621,149.1652374,0,-1.4824174286331981e-05,0.0011958961840718985,0.026027921587228775,0.0002472300548106432,0.0003683176764752716,0.002254872815683484,0,1,-1000,0,0,0,-1,1,0,1500.0
07:01:53.428,STABILIZE,-35.3632621,149.1652374,0,-1.4824174286331981e-05,0.0011958961840718985,0.026027921587228775,0.0002472300548106432,0.0003683176764752716,0.002254872815683484,0,1,-1000,0,0,0,-1,0,-3,1500.0
07:01:53.629,STABILIZE,-35.3632621,149.1652374,0,-1.4824174286331981e-05,0.0011958961840718985,0.026027921587228775,0.0002472300548106432,0.0003683176764752716,0.002254872815683484,0,1,-1000,0,0,0,-1,0,-3,1500.0
07:01:53.830,STABILIZE,-35.3632621,149.1652374,0,-0.0002642741019371897,0.000970833410974592,0.024781836196780205,0.00021201290655881166,0.00023408088600263,0.0018825489096343517,0,1,-1000,0,0,0,-1,0,-3,1500.0
07:01:54.031,STABILIZE,-35.3632621,149.1652374,0,-0.0002642741019371897,0.000970833410974592,0.024781836196780205,0.00021201290655881166,0.00023408088600263,0.0018825489096343517,0,1,-1000,0,0,0,-1,0,-3,1500.0
07:01:54.233,STABILIZE,-35.3632621,149.1652374,0,-0.00024572235997766256,0.0009620294440537691,0.024664077907800674,0.0003618982736952603,0.00024115416454151273,0.0019996031187474728,0,1,-1000,0,0,0,-1,0,-2,1500.0
07:01:54.434,STABILIZE,-35.3632621,149.1652374,0,-0.00024572235997766256,0.0009620294440537691,0.024664077907800674,0.0003618982736952603,0.00024115416454151273,0.0019996031187474728,0,1,-1000,0,0,0,-1,1,-2,1500.0
07:01:54.636,STABILIZE,-35.3632621,149.1652374,0,-0.00024572235997766256,0.0009620294440537691,0.024664077907800674,0.0003618982736952603,0.00024115416454151273,0.0019996031187474728,0,1,-1000,0,0,0,-1,1,-2,1500.0
07:01:54.837,STABILIZE,-35.3632621,149.1652374,0,-0.00024572235997766256,0.0009620294440537691,0.024664077907800674,0.0003618982736952603,0.00024115416454151273,0.0019996031187474728,0,1,-1000,0,0,0,-1,1,-2,1500.0
07:01:55.038,STABILIZE,-35.3632621,149.1652374,0,-0.00024572235997766256,0.0009620294440537691,0.024664077907800674,0.0003618982736952603,0.00024115416454151273,0.0019996031187474728,0,1,-1000,0,0,0,-1,1,-2,1500.0
07:01:55.240,STABILIZE,-35.3632621,149.1652374,0,-0.00025982363149523735,0.0009448579512536526,0.024219729006290436,0.00029059889493510127,0.00027328726719133556,0.0018138558370992541,0,1,-1000,0,0,0,-1,1,-1,1500.0
07:01:55.441,STABILIZE,-35.3632621,149.1652375,0,-0.00026968252495862544,0.0009345307480543852,0.02409876137971878,0.00025603134417906404,8.253860869444907e-05,0.0017732444684952497,0,2,-1000,1,0,0,-1,1,-1,1500.0
07:01:55.642,STABILIZE,-35.3632621,149.1652375,0,-0.00026968252495862544,0.0009345307480543852,0.02409876137971878,0.00025603134417906404,8.253860869444907e-05,0.0017732444684952497,0,2,-1000,1,0,0,-1,1,-1,1500.0
07:01:55.843,STABILIZE,-35.3632621,149.1652375,0,-0.0003069956146646291,0.0009315500501543283,0.023890333250164986,0.00027693965239450336,0.0002459646202623844,0.0018001935677602887,0,1,-1000,0,0,0,-1,1,-1,1500.0
07:01:56.045,STABILIZE,-35.3632621,149.1652375,0,-0.0003069956146646291,0.0009315500501543283,0.023890333250164986,0.00027693965239450336,0.0002459646202623844,0.0018001935677602887,0,1,-1000,0,0,0,-1,1,-1,1500.0
07:01:56.246,STABILIZE,-35.3632621,149.1652375,0,-0.0003340588591527194,0.0009205857058987021,0.023772355169057846,0.0002705936203710735,0.0002594905672594905,0.0018142397748306394,0,1,-1000,0,0,0,-1,1,-1,1500.0
07:01:56.447,STABILIZE,-35.3632621,149.1652375,0,-0.0003340588591527194,0.0009205857058987021,0.023772355169057846,0.0002705936203710735,0.0002594905672594905,0.0018142397748306394,0,1,-1000,0,0,0,-1,1,-1,1500.0
07:01:56.649,STABILIZE,-35.3632621,149.1652375,0,-0.0003340588591527194,0.0009205857058987021,0.023772355169057846,0.0002705936203710735,0.0002594905672594905,0.0018142397748306394,0,1,-1000,0,0,0,-1,1,-1,1500.0
07:01:56.850,STABILIZE,-35.3632621,149.1652375,0,-0.0003340588591527194,0.0009205857058987021,0.023772355169057846,0.0002705936203710735,0.0002594905672594905,0.0018142397748306394,0,1,-1000,0,0,0,-1,1,-1,1500.0
07:01:57.051,STABILIZE,-35.3632621,149.1652375,0,-0.0003340588591527194,0.0009205857058987021,0.023772355169057846,0.0002705936203710735,0.0002594905672594905,0.0018142397748306394,0,1,-1000,0,0,0,-1,1,-1,1500.0
07:01:57.253,STABILIZE,-35.3632621,149.1652375,0,-0.0003340588591527194,0.0009205857058987021,0.023772355169057846,0.0002705936203710735,0.0002594905672594905,0.0018142397748306394,0,2,-1000,0,0,0,-1,1,-1,1500.0
07:01:57.454,STABILIZE,-35.3632621,149.1652375,0,-0.0003340588591527194,0.0009205857058987021,0.023772355169057846,0.0002705936203710735,0.0002594905672594905,0.0018142397748306394,0,2,-1000,0,0,0,-1,1,-1,1500.0
07:01:57.656,STABILIZE,-35.3632621,149.1652375,0,-0.00022121808433439583,0.0009443480521440506,0.023169338703155518,0.0002970757195726037,0.00022424518829211593,0.0017618248239159584,0,1,-1000,1,0,1,-1,1,-1,1500.0
07:01:57.857,STABILIZE,-35.3632622,149.1652375,0,-0.0002332905278308317,0.0009460706496611238,0.02305999957025051,0.00021027785260230303,0.00036898074904456735,0.0017134135123342276,0,1,-1000,0,0,0,-1,1,0,1500.0
07:01:58.058,STABILIZE,-35.3632622,149.1652375,0,-0.0002332905278308317,0.0009460706496611238,0.02305999957025051,0.00021027785260230303,0.00036898074904456735,0.0017134135123342276,0,1,-1000,0,0,0,-1,1,0,1500.0
07:01:58.259,STABILIZE,-35.3632622,149.1652375,0,-0.0002332905278308317,0.0009460706496611238,0.02305999957025051,0.00021027785260230303,0.00036898074904456735,0.0017134135123342276,0,1,-1000,0,0,0,-1,1,0,1500.0
07:01:58.461,STABILIZE,-35.3632622,149.1652375,0,-0.000290725554805249,0.0009550002287141979,0.022876180708408356,0.00034480710746720433,0.0002685277722775936,0.0015688266139477491,0,1,-1000,0,0,0,-1,2,0,1500.0
07:01:58.662,STABILIZE,-35.3632622,149.1652375,0,-0.000290725554805249,0.0009550002287141979,0.022876180708408356,0.00034480710746720433,0.0002685277722775936,0.0015688266139477491,0,1,-1000,0,0,0,-1,2,0,1500.0
07:01:58.870,STABILIZE,-35.3632622,149.1652375,0,-0.000290725554805249,0.0009550002287141979,0.022876180708408356,0.00034480710746720433,0.0002685277722775936,0.0015688266139477491,0,1,-1000,0,0,0,-1,2,0,1500.0
07:01:59.072,STABILIZE,-35.3632622,149.1652375,0,-0.000290725554805249,0.0009550002287141979,0.022876180708408356,0.00034480710746720433,0.0002685277722775936,0.0015688266139477491,0,1,-1000,0,0,0,-1,2,0,1500.0
07:01:59.274,STABILIZE,-35.3632622,149.1652375,0,-0.000290725554805249,0.0009550002287141979,0.022876180708408356,0.00034480710746720433,0.0002685277722775936,0.0015688266139477491,0,1,-1000,0,0,0,-1,2,0,1500.0
07:01:59.475,STABILIZE,-35.3632622,149.1652375,0,-0.0004383967025205493,0.0009602491627447307,0.02251574583351612,0.00015021616127341986,0.00036090624053031206,0.0017360786441713572,0,2,-1000,0,0,0,-1,2,0,1500.0
07:01:59.677,STABILIZE,-35.3632622,149.1652375,0,-0.00047818085295148194,0.0009652446606196463,0.022430606186389923,0.0002591918455436826,0.0002839054213836789,0.0016362469177693129,0,1,-1000,0,0,0,-1,2,0,1500.0
07:01:59.878,STABILIZE,-35.3632622,149.1652375,0,-0.0005141738220117986,0.000964798906352371,0.022357171401381493,0.00029678671853616834,0.00014736579032614827,0.001599865616299212,0,1,-1000,0,0,0,-1,2,0,1500.0
07:02:00.079,STABILIZE,-35.3632622,149.1652375,0,-0.0005141738220117986,0.000964798906352371,0.022357171401381493,0.00029678671853616834,0.00014736579032614827,0.001599865616299212,0,1,-1000,0,0,0,-1,2,0,1500.0
07:02:00.281,STABILIZE,-35.3632622,149.1652375,0,-0.0005141738220117986,0.000964798906352371,0.022357171401381493,0.00029678671853616834,0.00014736579032614827,0.001599865616299212,0,1,-1000,0,0,0,-1,2,0,1500.0
07:02:00.482,STABILIZE,-35.3632622,149.1652375,0,-0.0005141738220117986,0.000964798906352371,0.022357171401381493,0.00029678671853616834,0.00014736579032614827,0.001599865616299212,0,1,-1000,0,0,0,-1,2,0,1500.0
07:02:00.683,STABILIZE,-35.3632622,149.1652375,0,-0.0005141738220117986,0.000964798906352371,0.022357171401381493,0.00029678671853616834,0.00014736579032614827,0.001599865616299212,0,1,-1000,0,0,0,-1,2,0,1500.0
07:02:00.885,STABILIZE,-35.3632622,149.1652375,0,-0.0005141738220117986,0.000964798906352371,0.022357171401381493,0.00029678671853616834,0.00014736579032614827,0.001599865616299212,0,1,-1000,0,0,0,-1,2,0,1500.0
07:02:01.086,STABILIZE,-35.3632622,149.1652375,0,-0.0005141738220117986,0.000964798906352371,0.022357171401381493,0.00029678671853616834,0.00014736579032614827,0.001599865616299212,0,1,-1000,0,1,0,-1,2,0,1500.0
07:02:01.287,STABILIZE,-35.3632622,149.1652375,0,-0.0005141738220117986,0.000964798906352371,0.022357171401381493,0.00029678671853616834,0.00014736579032614827,0.001599865616299212,0,1,-1000,0,1,0,-1,2,0,1500.0
07:02:01.488,STABILIZE,-35.3632622,149.1652375,0,-0.0005141738220117986,0.000964798906352371,0.022357171401381493,0.00029678671853616834,0.00014736579032614827,0.001599865616299212,0,1,-1000,0,1,0,-1,2,0,1500.0
07:02:01.690,STABILIZE,-35.3632622,149.1652375,0,-0.0005807067500427365,0.0009744064882397652,0.021857107058167458,0.0002614581026136875,0.0001539484364911914,0.0015523415058851242,0,1,-1000,0,0,0,-1,1,0,1500.0
07:02:01.891,STABILIZE,-35.3632622,149.1652375,0,-0.0005854610353708267,0.0009795085061341524,0.021775731816887856,0.000319360988214612,0.00032022723462432623,0.001638210378587246,0,1,-1000,0,1,0,-1,1,0,1500.0
07:02:02.093,STABILIZE,-35.3632622,149.1652375,0,-0.0006053825491108,0.0009752556798048317,0.0217136237770319,0.00027502054581418633,0.00028102437499910593,0.0016663770657032728,0,1,-1000,0,1,0,-1,1,0,1500.0
07:02:02.294,STABILIZE,-35.3632622,149.1652375,0,-0.0006053825491108,0.0009752556798048317,0.0217136237770319,0.00027502054581418633,0.00028102437499910593,0.0016663770657032728,0,1,-1000,0,1,0,-1,1,0,1500.0
07:02:02.497,STABILIZE,-35.3632622,149.1652375,0,-0.0006252226303331554,0.0009736085776239634,0.021664103493094444,0.00028456730069592595,0.00029457866912707686,0.001516556367278099,0,2,-1000,0,1,0,-1,1,0,1500.0
07:02:02.698,STABILIZE,-35.3632622,149.1652375,0,-0.0006252226303331554,0.0009736085776239634,0.021664103493094444,0.00028456730069592595,0.00029457866912707686,0.001516556367278099,0,2,-1000,0,1,0,-1,1,0,1500.0
07:02:02.900,STABILIZE,-35.3632622,149.1652375,0,-0.0006252226303331554,0.0009736085776239634,0.021664103493094444,0.00028456730069592595,0.00029457866912707686,0.001516556367278099,0,2,-1000,0,1,0,-1,1,0,1500.0
07:02:03.102,STABILIZE,-35.3632622,149.1652375,0,-0.0006252226303331554,0.0009736085776239634,0.021664103493094444,0.00028456730069592595,0.00029457866912707686,0.001516556367278099,0,2,-1000,0,1,0,-1,1,0,1500.0
07:02:03.303,STABILIZE,-35.3632622,149.1652375,0,-0.0006252226303331554,0.0009736085776239634,0.021664103493094444,0.00028456730069592595,0.00029457866912707686,0.001516556367278099,0,2,-1000,0,1,0,-1,1,0,1500.0
07:02:03.505,STABILIZE,-35.3632622,149.1652375,0,-0.0006252226303331554,0.0009736085776239634,0.021664103493094444,0.00028456730069592595,0.00029457866912707686,0.001516556367278099,0,1,-1000,1,1,0,-1,0,-2,1500.0
07:02:03.706,STABILIZE,-35.3632622,149.1652375,0,-0.0006932155229151249,0.0009915062692016363,0.021358536556363106,0.0001239556586369872,0.0002859826781786978,0.0015726437559351325,0,1,-1000,1,0,1,-1,0,-2,1500.0
07:02:03.907,STABILIZE,-35.3632622,149.1652375,0,-0.0006497136782854795,0.0009924831101670861,0.02130534127354622,0.00032070052111521363,0.00022661598632112145,0.001541709410957992,0,1,-1000,0,1,1,-1,0,-1,1500.0
07:02:04.109,STABILIZE,-35.3632622,149.1652375,0,-0.0006497136782854795,0.0009924831101670861,0.02130534127354622,0.00032070052111521363,0.00022661598632112145,0.001541709410957992,0,2,-1000,1,1,0,-1,0,-1,1500.0
07:02:04.310,STABILIZE,-35.3632622,149.1652375,0,-0.0006497136782854795,0.0009924831101670861,0.02130534127354622,0.00032070052111521363,0.00022661598632112145,0.001541709410957992,0,2,-1000,1,1,0,-1,0,-1,1500.0
07:02:04.513,STABILIZE,-35.3632622,149.1652375,0,-0.0006497136782854795,0.0009924831101670861,0.02130534127354622,0.00032070052111521363,0.00022661598632112145,0.001541709410957992,0,1,-1000,0,0,0,-1,0,-1,1500.0
07:02:04.714,STABILIZE,-35.3632622,149.1652375,0,-0.0006497136782854795,0.0009924831101670861,0.02130534127354622,0.00032070052111521363,0.00022661598632112145,0.001541709410957992,0,1,-1000,0,0,0,-1,0,-1,1500.0
07:02:04.915,STABILIZE,-35.3632622,149.1652375,0,-0.0006497136782854795,0.0009924831101670861,0.02130534127354622,0.00032070052111521363,0.00022661598632112145,0.001541709410957992,0,1,-1000,0,0,0,-1,0,-1,1500.0
07:02:05.117,STABILIZE,-35.3632622,149.1652375,0,-0.0004969536676071584,0.0009970254031941295,0.021051255986094475,0.00034741638228297234,0.0002445118734613061,0.0014731145929545164,0,1,-1000,0,0,0,-1,1,0,1500.0
07:02:05.318,STABILIZE,-35.3632622,149.1652375,0,-0.0004969536676071584,0.0009970254031941295,0.021051255986094475,0.00034741638228297234,0.0002445118734613061,0.0014731145929545164,0,2,-1000,1,1,0,-1,1,0,1500.0
07:02:05.519,STABILIZE,-35.3632622,149.1652375,0,-0.0004969536676071584,0.0009970254031941295,0.021051255986094475,0.00034741638228297234,0.0002445118734613061,0.0014731145929545164,0,2,-1000,1,1,0,-1,1,0,1500.0
07:02:05.721,STABILIZE,-35.3632622,149.1652375,0,-0.0004969536676071584,0.0009970254031941295,0.021051255986094475,0.00034741638228297234,0.0002445118734613061,0.0014731145929545164,0,2,-1000,1,1,0,-1,1,0,1500.0
07:02:05.923,STABILIZE,-35.3632622,149.1652375,0,-0.0004969536676071584,0.0009970254031941295,0.021051255986094475,0.00034741638228297234,0.0002445118734613061,0.0014731145929545164,0,2,-1000,1,1,0,-1,1,0,1500.0
07:02:06.124,STABILIZE,-35.3632622,149.1652375,0,-0.0004969536676071584,0.0009970254031941295,0.021051255986094475,0.00034741638228297234,0.0002445118734613061,0.0014731145929545164,0,1,-1000,0,1,0,-1,1,0,1500.0
07:02:06.326,STABILIZE,-35.3632622,149.1652375,0,-0.0004969536676071584,0.0009970254031941295,0.021051255986094475,0.00034741638228297234,0.0002445118734613061,0.0014731145929545164,0,1,-1000,0,1,0,-1,1,0,1500.0
07:02:06.528,STABILIZE,-35.3632622,149.1652375,0,-0.0004969536676071584,0.0009970254031941295,0.021051255986094475,0.00034741638228297234,0.0002445118734613061,0.0014731145929545164,0,1,-1000,0,1,0,-1,1,0,1500.0
07:02:06.730,STABILIZE,-35.3632622,149.1652375,0,-0.0004969536676071584,0.0009970254031941295,0.021051255986094475,0.00034741638228297234,0.0002445118734613061,0.0014731145929545164,0,1,-1000,0,1,0,-1,1,0,1500.0
07:02:06.931,STABILIZE,-35.3632622,149.1652375,0,-0.0004969536676071584,0.0009970254031941295,0.021051255986094475,0.00034741638228297234,0.0002445118734613061,0.0014731145929545164,0,1,-1000,0,1,0,-1,1,0,1500.0
07:02:07.133,STABILIZE,-35.3632622,149.1652375,0,-0.0004174456116743386,0.0009778414387255907,0.0205646101385355,0.0003238460049033165,0.00027946586487814784,0.001397392014041543,0,2,-1000,0,0,0,-1,2,2,1500.0
07:02:07.334,STABILIZE,-35.3632622,149.1652375,0,-0.0004174456116743386,0.0009778414387255907,0.0205646101385355,0.0003238460049033165,0.00027946586487814784,0.001397392014041543,0,1,-1000,1,0,1,-1,2,2,1500.0
07:02:07.535,STABILIZE,-35.3632622,149.1652375,0,-0.0004174456116743386,0.0009778414387255907,0.0205646101385355,0.0003238460049033165,0.00027946586487814784,0.001397392014041543,0,1,-1000,1,0,1,-1,2,2,1500.0
07:02:07.736,STABILIZE,-35.3632622,149.1652375,0,-0.0005270701949484646,0.0009771727491170168,0.02046583592891693,0.0003063997137360275,0.0001900718780234456,0.0014546002494171262,0,2,-1000,1,0,0,-1,2,2,1500.0
07:02:07.938,STABILIZE,-35.3632622,149.1652375,0,-0.0005270701949484646,0.0009771727491170168,0.02046583592891693,0.0003063997137360275,0.0001900718780234456,0.0014546002494171262,0,1,-1000,1,1,1,-1,2,2,1500.0
07:02:08.139,STABILIZE,-35.3632622,149.1652375,0,-0.0005270701949484646,0.0009771727491170168,0.02046583592891693,0.0003063997137360275,0.0001900718780234456,0.0014546002494171262,0,1,-1000,1,1,1,-1,2,2,1500.0
07:02:08.340,STABILIZE,-35.3632622,149.1652375,0,-0.0006714048213325441,0.0009836081881076097,0.020330194383859634,0.00031195429619401693,0.00035445624962449074,0.0013674283400177956,0,1,-1000,0,1,0,-1,2,2,1500.0
07:02:08.542,STABILIZE,-35.3632622,149.1652375,0,-0.0006714048213325441,0.0009836081881076097,0.020330194383859634,0.00031195429619401693,0.00035445624962449074,0.0013674283400177956,0,1,-1000,0,1,0,-1,2,2,1500.0
07:02:08.744,AUTO,-35.3632622,149.1652375,0,-0.0006714048213325441,0.0009836081881076097,0.020330194383859634,0.00031195429619401693,0.00035445624962449074,0.0013674283400177956,0,1,-1000,0,1,0,-1,2,2,1500.0
07:02:08.945,AUTO,-35.3632622,149.1652375,0,-0.0006714048213325441,0.0009836081881076097,0.020330194383859634,0.00031195429619401693,0.00035445624962449074,0.0013674283400177956,0,1,-1000,0,1,0,-1,2,2,1500.0
07:02:09.147,AUTO,-35.3632622,149.1652375,4,-0.0007711565704084933,0.000977276940830052,0.02021918073296547,0.00040428288048133254,0.00014587462646886706,0.0014577233232557774,0,1,-1000,0,0,0,-1,1,2,1500.0
07:02:09.401,AUTO,-35.3632622,149.1652375,2,-0.000786349643021822,0.000988670508377254,0.02016419544816017,0.00033852620981633663,0.0003092773840762675,0.0013869010144844651,0,2,-1000,1,1,0,-1,1,2,1500.0
07:02:09.663,AUTO,-35.3632621,149.1652375,1,-0.0008013772312551737,0.0010039637563750148,0.02012648805975914,0.0002694967552088201,0.00029108667513355613,0.0013918239856138825,0,2,-1000,1,0,1,0,1,1,1500.0
07:02:09.936,AUTO,-35.3632621,149.1652375,0,-0.0007977052009664476,0.001039187191054225,0.020094893872737885,0.00023194262757897377,0.0003513341653160751,0.0014443513937294483,0,1,-1000,1,0,0,0,0,1,1500.0
07:02:10.186,AUTO,-35.3632621,149.1652375,0,-0.0007684407173655927,0.0010867816163226962,0.02004793845117092,0.00018473807722330093,0.0002872429904527962,0.001311435946263373,0,1,-1000,1,1,0,0,0,1,1500.0
07:02:10.452,AUTO,-35.3632621,149.1652375,0,-0.0003959244641009718,0.001141859102062881,0.02000059001147747,0.0002287093666382134,0.00028274330543354154,0.0012678729835897684,0,1,-1000,0,1,0,0,1,4,1500.0
07:02:10.654,AUTO,-35.3632621,149.1652375,0,-0.0003959244641009718,0.001141859102062881,0.02000059001147747,0.0002287093666382134,0.00028274330543354154,0.0012678729835897684,0,1,-1000,0,1,0,0,1,4,1500.0
07:02:10.856,AUTO,-35.3632621,149.1652375,0,-0.0003959244641009718,0.001141859102062881,0.02000059001147747,0.0002287093666382134,0.00028274330543354154,0.0012678729835897684,0,1,-1000,0,1,0,0,1,4,1500.0
07:02:11.058,AUTO,-35.3632621,149.1652375,0,-0.0003959244641009718,0.001141859102062881,0.02000059001147747,0.0002287093666382134,0.00028274330543354154,0.0012678729835897684,0,1,-1000,0,1,0,0,1,4,1500.0
07:02:11.260,AUTO,-35.3632621,149.1652375,0,-0.00026562658604234457,0.0013520452193915844,0.01986800692975521,0.0002268365933559835,0.0003790800692513585,0.0012607804965227842,0,2,-1000,1,1,1,0,0,4,1500.0
07:02:11.462,AUTO,-35.3632621,149.1652375,0,-0.0002068040193989873,0.001423522480763495,0.019821172580122948,0.0003273719339631498,0.00019664113642647862,0.0014047713484615088,0,1,-1000,1,0,1,0,0,4,96495.0
07:02:11.663,AUTO,-35.3632621,149.1652375,0,-0.00014483038103207946,0.0014967173337936401,0.019775765016674995,0.00035639427369460464,0.0003571661654859781,0.0012725184205919504,0,1,-1000,1,0,0,0,0,3,96495.0
07:02:11.865,AUTO,-35.3632621,149.1652375,0,-8.121891733026132e-05,0.0015694786561653018,0.019712530076503754,0.00025384838227182627,0.00034710176987573504,0.001408977434039116,0,1,-1000,1,1,1,0,0,3,96495.0
07:02:12.066,AUTO,-35.3632621,149.1652375,0,-8.121891733026132e-05,0.0015694786561653018,0.019712530076503754,0.00025384838227182627,0.00034710176987573504,0.001408977434039116,0,1,-1000,1,1,1,0,0,3,96495.0
07:02:12.268,AUTO,-35.3632621,149.1652374,0,-1.5162419913394842e-05,0.0016446069348603487,0.01965208724141121,0.00029775884468108416,0.00030747294658795,0.0013415382709354162,0,2,-1000,1,1,1,0,0,3,96495.0
07:02:12.469,AUTO,-35.3632621,149.1652374,0,5.8784415159607306e-05,0.0017192054074257612,0.019603006541728973,0.0003333059139549732,0.00033279339550063014,0.0012235511094331741,0,1,-1000,1,1,0,0,0,3,96495.0
