time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:16:05.242,ALT_HOLD,-35.3632616,149.1652366,39383,0.03144727647304535,-2.7496667826198973e-05,-0.0058436463586986065,1.0806472301483154,-0.0013191635953262448,-0.00181982247158885,0,2,-994,1076,0,-1,1,-2,117,623350,623.3499755859375,0.0,1500.0
13:16:05.443,ALT_HOLD,-35.3632616,149.1652366,39383,0.03144727647304535,-2.7496667826198973e-05,-0.0058436463586986065,1.0806472301483154,-0.0013191635953262448,-0.00181982247158885,0,2,-994,1076,0,-1,1,-2,117,623350,623.3499755859375,0.0,1500.0
13:16:05.645,ALT_HOLD,-35.3632616,149.1652366,39383,0.03144727647304535,-2.7496667826198973e-05,-0.0058436463586986065,1.0806472301483154,-0.0013191635953262448,-0.00181982247158885,0,2,-994,1076,0,-1,1,-2,117,623350,623.3499755859375,0.0,1500.0
13:16:05.849,ALT_HOLD,-35.3632616,149.1652366,39383,0.03144727647304535,-2.7496667826198973e-05,-0.0058436463586986065,1.0806472301483154,-0.0013191635953262448,-0.00181982247158885,0,2,-994,1076,0,-1,1,-2,117,623350,623.3499755859375,0.0,1500.0
13:16:06.053,ALT_HOLD,-35.3632615,149.1652362,37780,-0.013991101644933224,0.0002871551550924778,-0.007659321650862694,-0.23607319593429565,0.004319847095757723,0.018690217286348343,-3,63,-965,-225,5,19,1,5,178,621750,621.75,0.0,1500.0
13:16:06.255,ALT_HOLD,-35.3632615,149.1652355,36400,-0.0014495805371552706,6.300168024608865e-05,-0.006327053532004356,-1.5460326671600342,-0.0008011369500309229,-0.0012745937565341592,-1,-85,-1018,-1553,0,0,0,4,173,620370,620.3699951171875,0.0,1500.0
13:16:06.457,AUTO,-35.3632615,149.165235,35948,0.021855553612113,0.0001684171293163672,-0.004114606883376837,-0.5091291666030884,0.0005920655094087124,0.008930879645049572,0,-74,-971,-519,1,9,0,2,172,619910,619.9099731445312,0.0,1500.0
13:16:06.660,AUTO,-35.3632615,149.165235,35948,0.021855553612113,0.0001684171293163672,-0.004114606883376837,-0.5091291666030884,0.0005920655094087124,0.008930879645049572,0,-74,-971,-519,1,9,0,2,172,619910,619.9099731445312,0.0,1500.0
13:16:06.862,AUTO,-35.3632615,149.165235,35948,0.021855553612113,0.0001684171293163672,-0.004114606883376837,-0.5091291666030884,0.0005920655094087124,0.008930879645049572,0,-74,-971,-519,1,9,0,2,172,619910,619.9099731445312,0.0,1500.0
13:16:07.066,AUTO,-35.3632615,149.165235,35948,0.021855553612113,0.0001684171293163672,-0.004114606883376837,-0.5091291666030884,0.0005920655094087124,0.008930879645049572,0,-74,-971,-519,1,9,0,2,172,619910,619.9099731445312,0.0,1500.0
13:16:07.270,AUTO,-35.3632615,149.165235,35948,0.021855553612113,0.0001684171293163672,-0.004114606883376837,-0.5091291666030884,0.0005920655094087124,0.008930879645049572,0,-74,-971,-519,1,9,0,2,172,619910,619.9099731445312,0.0,1500.0
13:16:07.472,AUTO,-35.3632615,149.165235,35948,0.021855553612113,0.0001684171293163672,-0.004114606883376837,-0.5091291666030884,0.0005920655094087124,0.008930879645049572,0,-74,-971,-519,1,9,0,2,172,619910,619.9099731445312,0.0,1500.0
13:16:07.674,AUTO,-35.3632615,149.165235,35948,0.021855553612113,0.0001684171293163672,-0.004114606883376837,-0.5091291666030884,0.0005920655094087124,0.008930879645049572,0,-74,-971,-519,1,9,0,2,172,619910,619.9099731445312,0.0,1500.0
13:16:07.877,AUTO,-35.3632615,149.165235,35948,0.021855553612113,0.0001684171293163672,-0.004114606883376837,-0.5091291666030884,0.0005920655094087124,0.008930879645049572,0,-74,-971,-519,1,9,0,2,172,619910,619.9099731445312,0.0,1500.0
13:16:08.078,AUTO,-35.3632616,149.1652337,34793,0.025068311020731926,-0.005247562658041716,-0.004520755726844072,0.9676870107650757,0.0029869915451854467,0.0007678322726860642,0,85,-1045,975,4,1,0,12,105,618760,618.760009765625,0.0,1500.0
13:16:08.279,AUTO,-35.3632618,149.1652327,34177,0.031746137887239456,-0.004222519230097532,-0.004271265119314194,0.7532272934913635,-0.001957004889845848,-0.007704452611505985,1,29,-1044,755,-1,-6,3,20,24,618140,618.1400146484375,0.0,1500.0
13:16:08.483,AUTO,-35.3632619,149.1652327,34125,0.030204977840185165,-0.0031050138641148806,-0.0035441864747554064,0.8142110109329224,0.0007581538520753384,-0.0031561581417918205,2,16,-1049,814,1,-2,4,21,15,618090,618.0899658203125,0.0,1500.0
13:16:08.685,AUTO,-35.3632619,149.1652327,34125,0.030204977840185165,-0.0031050138641148806,-0.0035441864747554064,0.8142110109329224,0.0007581538520753384,-0.0031561581417918205,2,16,-1049,814,1,-2,4,21,15,618090,618.0899658203125,0.0,1500.0
13:16:08.890,AUTO,-35.3632619,149.1652327,34125,0.030204977840185165,-0.0031050138641148806,-0.0035441864747554064,0.8142110109329224,0.0007581538520753384,-0.0031561581417918205,2,16,-1049,814,1,-2,4,21,15,618090,618.0899658203125,0.0,1500.0
13:16:09.092,AUTO,-35.3632619,149.1652327,34125,0.030204977840185165,-0.0031050138641148806,-0.0035441864747554064,0.8142110109329224,0.0007581538520753384,-0.0031561581417918205,2,16,-1049,814,1,-2,4,21,15,618090,618.0899658203125,0.0,1500.0
13:16:09.294,AUTO,-35.3632619,149.1652327,34125,0.030204977840185165,-0.0031050138641148806,-0.0035441864747554064,0.8142110109329224,0.0007581538520753384,-0.0031561581417918205,2,16,-1049,814,1,-2,4,21,15,618090,618.0899658203125,0.0,1500.0
13:16:09.495,AUTO,-35.3632619,149.1652327,34125,0.030204977840185165,-0.0031050138641148806,-0.0035441864747554064,0.8142110109329224,0.0007581538520753384,-0.0031561581417918205,2,16,-1049,814,1,-2,4,21,15,618090,618.0899658203125,0.0,1500.0
13:16:09.700,AUTO,-35.3632619,149.1652327,34125,0.030204977840185165,-0.0031050138641148806,-0.0035441864747554064,0.8142110109329224,0.0007581538520753384,-0.0031561581417918205,2,16,-1049,814,1,-2,4,21,15,618090,618.0899658203125,0.0,1500.0
13:16:09.900,AUTO,-35.3632619,149.1652346,34427,-0.004442101810127497,0.0013367555802688003,-0.0034747205208986998,0.24557317793369293,-0.0010637533850967884,-0.007899370975792408,1,3,-1038,246,0,-7,5,15,-48,618390,618.3900146484375,0.0,1500.0
13:16:10.102,AUTO,-35.3632619,149.165235,34557,-0.011058428324759007,0.0013672824716195464,-0.004098469391465187,-0.19596655666828156,-0.0003310618922114372,-0.0066254353150725365,2,-20,-1038,-195,0,-6,5,11,-58,618520,618.5199584960938,0.0,1500.0
13:16:10.305,AUTO,-35.3632619,149.165235,34557,-0.011058428324759007,0.0013672824716195464,-0.004098469391465187,-0.19596655666828156,-0.0003310618922114372,-0.0066254353150725365,2,-20,-1038,-195,0,-6,5,11,-58,618520,618.5199584960938,0.0,1500.0
13:16:10.507,AUTO,-35.3632619,149.1652355,34716,-0.01378412265330553,0.0014913666527718306,-0.004788232501596212,-0.19380468130111694,0.001022306620143354,-0.004766024649143219,3,-7,-1049,-191,1,-4,4,8,-70,618680,618.6799926757812,0.0,1500.0
13:16:10.710,AUTO,-35.3632619,149.1652355,34716,-0.01378412265330553,0.0014913666527718306,-0.004788232501596212,-0.19380468130111694,0.001022306620143354,-0.004766024649143219,3,-7,-1049,-191,1,-4,4,8,-70,618680,618.6799926757812,0.0,1500.0
13:16:10.916,AUTO,-35.3632619,149.1652355,34716,-0.01378412265330553,0.0014913666527718306,-0.004788232501596212,-0.19380468130111694,0.001022306620143354,-0.004766024649143219,3,-7,-1049,-191,1,-4,4,8,-70,618680,618.6799926757812,0.0,1500.0
13:16:11.122,AUTO,-35.3632619,149.1652355,34716,-0.01378412265330553,0.0014913666527718306,-0.004788232501596212,-0.19380468130111694,0.001022306620143354,-0.004766024649143219,3,-7,-1049,-191,1,-4,4,8,-70,618680,618.6799926757812,0.0,1500.0
13:16:11.327,AUTO,-35.3632619,149.1652355,34716,-0.01378412265330553,0.0014913666527718306,-0.004788232501596212,-0.19380468130111694,0.001022306620143354,-0.004766024649143219,3,-7,-1049,-191,1,-4,4,8,-70,618680,618.6799926757812,0.0,1500.0
13:16:11.529,AUTO,-35.3632619,149.1652355,34716,-0.01378412265330553,0.0014913666527718306,-0.004788232501596212,-0.19380468130111694,0.001022306620143354,-0.004766024649143219,3,-7,-1049,-191,1,-4,4,8,-70,618680,618.6799926757812,0.0,1500.0
13:16:11.730,AUTO,-35.3632619,149.1652355,34716,-0.01378412265330553,0.0014913666527718306,-0.004788232501596212,-0.19380468130111694,0.001022306620143354,-0.004766024649143219,3,-7,-1049,-191,1,-4,4,8,-70,618680,618.6799926757812,0.0,1500.0
13:16:11.933,AUTO,-35.3632619,149.1652366,35652,-0.012925869785249233,-0.00025671033654361963,-0.007489647250622511,-0.05435872822999954,0.0008995419484563172,0.005251170136034489,1,-7,-1047,-53,0,3,3,-2,-116,619620,619.6199951171875,0.0,1500.0
13:16:12.135,AUTO,-35.3632619,149.1652369,36661,0.0020534703508019447,-0.0022135921753942966,-0.009581000544130802,0.04436776041984558,-0.008557980880141258,0.0032770014367997646,0,-1,-1016,46,-7,3,4,-5,-143,620630,620.6300048828125,0.0,1500.0
13:16:12.336,AUTO,-35.3632619,149.1652369,36661,0.0020534703508019447,-0.0022135921753942966,-0.009581000544130802,0.04436776041984558,-0.008557980880141258,0.0032770014367997646,0,-1,-1016,46,-7,3,4,-5,-143,620630,620.6300048828125,0.0,1500.0
13:16:12.538,AUTO,-35.3632619,149.1652372,37033,0.013491958379745483,-0.004208001773804426,-0.01015021838247776,0.04367947578430176,-0.00846278015524149,0.0034420276060700417,0,-1,-1007,45,-7,4,4,-2,-146,621000,621.0,0.0,1500.0
13:16:12.744,AUTO,-35.3632619,149.1652372,37033,0.013491958379745483,-0.004208001773804426,-0.01015021838247776,0.04367947578430176,-0.00846278015524149,0.0034420276060700417,0,-1,-1007,45,-7,4,4,-2,-146,621000,621.0,0.0,1500.0
13:16:12.950,AUTO,-35.3632619,149.1652372,37033,0.013491958379745483,-0.004208001773804426,-0.01015021838247776,0.04367947578430176,-0.00846278015524149,0.0034420276060700417,0,-1,-1007,45,-7,4,4,-2,-146,621000,621.0,0.0,1500.0
13:16:13.152,AUTO,-35.3632619,149.1652372,37033,0.013491958379745483,-0.004208001773804426,-0.01015021838247776,0.04367947578430176,-0.00846278015524149,0.0034420276060700417,0,-1,-1007,45,-7,4,4,-2,-146,621000,621.0,0.0,1500.0
13:16:13.356,AUTO,-35.3632619,149.1652372,37033,0.013491958379745483,-0.004208001773804426,-0.01015021838247776,0.04367947578430176,-0.00846278015524149,0.0034420276060700417,0,-1,-1007,45,-7,4,4,-2,-146,621000,621.0,0.0,1500.0
13:16:13.564,AUTO,-35.3632619,149.1652372,37033,0.013491958379745483,-0.004208001773804426,-0.01015021838247776,0.04367947578430176,-0.00846278015524149,0.0034420276060700417,0,-1,-1007,45,-7,4,4,-2,-146,621000,621.0,0.0,1500.0
13:16:13.768,AUTO,-35.3632619,149.1652372,37033,0.013491958379745483,-0.004208001773804426,-0.01015021838247776,0.04367947578430176,-0.00846278015524149,0.0034420276060700417,0,-1,-1007,45,-7,4,4,-2,-146,621000,621.0,0.0,1500.0
13:16:13.970,AUTO,-35.3632606,149.1652423,39300,-0.02734418958425522,0.02535562589764595,-0.05933122709393501,-0.1622338443994522,-0.01687103882431984,-0.0570976696908474,3,-11,-1003,-160,-16,-56,8,37,-144,623270,623.2699584960938,0.0,1500.0
13:16:14.171,AUTO,-35.3632605,149.1652435,39675,-0.06340152770280838,0.017283549532294273,-0.0696551650762558,-0.12084151804447174,-0.03400847315788269,-0.033042240887880325,1,-9,-1008,-119,-33,-32,3,24,-145,623640,623.6400146484375,0.0,1500.0
13:16:14.372,AUTO,-35.3632604,149.1652442,40054,-0.08294983953237534,0.009256992489099503,-0.07697941362857819,-0.0388445146381855,-0.023168938234448433,-0.02716962806880474,3,-5,-1009,-37,-22,-26,0,6,-147,624020,624.0199584960938,0.0,1500.0
13:16:14.575,AUTO,-35.3632604,149.1652442,40054,-0.08294983953237534,0.009256992489099503,-0.07697941362857819,-0.0388445146381855,-0.023168938234448433,-0.02716962806880474,3,-5,-1009,-37,-22,-26,0,6,-147,624020,624.0199584960938,0.0,1500.0
13:16:14.778,AUTO,-35.3632604,149.1652442,40054,-0.08294983953237534,0.009256992489099503,-0.07697941362857819,-0.0388445146381855,-0.023168938234448433,-0.02716962806880474,3,-5,-1009,-37,-22,-26,0,6,-147,624020,624.0199584960938,0.0,1500.0
13:16:14.984,AUTO,-35.3632604,149.1652442,40054,-0.08294983953237534,0.009256992489099503,-0.07697941362857819,-0.0388445146381855,-0.023168938234448433,-0.02716962806880474,3,-5,-1009,-37,-22,-26,0,6,-147,624020,624.0199584960938,0.0,1500.0
13:16:15.186,AUTO,-35.3632604,149.1652442,40054,-0.08294983953237534,0.009256992489099503,-0.07697941362857819,-0.0388445146381855,-0.023168938234448433,-0.02716962806880474,3,-5,-1009,-37,-22,-26,0,6,-147,624020,624.0199584960938,0.0,1500.0
13:16:15.390,AUTO,-35.3632604,149.1652442,40054,-0.08294983953237534,0.009256992489099503,-0.07697941362857819,-0.0388445146381855,-0.023168938234448433,-0.02716962806880474,3,-5,-1009,-37,-22,-26,0,6,-147,624020,624.0199584960938,0.0,1500.0
13:16:15.593,AUTO,-35.3632604,149.1652442,40054,-0.08294983953237534,0.009256992489099503,-0.07697941362857819,-0.0388445146381855,-0.023168938234448433,-0.02716962806880474,3,-5,-1009,-37,-22,-26,0,6,-147,624020,624.0199584960938,0.0,1500.0
13:16:15.795,AUTO,-35.3632604,149.1652442,40054,-0.08294983953237534,0.009256992489099503,-0.07697941362857819,-0.0388445146381855,-0.023168938234448433,-0.02716962806880474,3,-5,-1009,-37,-22,-26,0,6,-147,624020,624.0199584960938,0.0,1500.0
13:16:16.001,AUTO,-35.3632606,149.1652421,41585,-0.04849844425916672,0.00121150107588619,-0.09448249638080597,0.05992669612169266,0.005610176827758551,-0.004424952436238527,-5,7,-1001,61,6,-3,-8,-56,-147,625550,625.5499877929688,0.0,1500.0
13:16:16.204,AUTO,-35.3632613,149.1652374,42749,0.0007875972660258412,0.0081437136977911,-0.09570051729679108,0.06714913994073868,0.010442513972520828,0.0013728931080549955,-5,12,-1003,68,11,2,-14,-61,-149,626710,626.7099609375,0.0,1500.0
13:16:16.407,AUTO,-35.3632616,149.165236,43139,0.017554618418216705,0.010556945577263832,-0.09492754936218262,0.06621165573596954,0.009206486865878105,0.003094032406806946,-5,12,-1003,68,11,2,-17,-54,-150,627100,627.0999755859375,0.0,1500.0
13:16:16.611,AUTO,-35.3632616,149.165236,43139,0.017554618418216705,0.010556945577263832,-0.09492754936218262,0.06621165573596954,0.009206486865878105,0.003094032406806946,-5,14,-1004,67,9,4,-17,-54,-150,627100,627.0999755859375,0.0,1500.0
13:16:16.813,AUTO,-35.3632616,149.165236,43139,0.017554618418216705,0.010556945577263832,-0.09492754936218262,0.06621165573596954,0.009206486865878105,0.003094032406806946,-5,14,-1004,67,9,4,-17,-54,-150,627100,627.0999755859375,0.0,1500.0
13:16:17.015,AUTO,-35.3632616,149.165236,43139,0.017554618418216705,0.010556945577263832,-0.09492754936218262,0.06621165573596954,0.009206486865878105,0.003094032406806946,-5,14,-1004,67,9,4,-17,-54,-150,627100,627.0999755859375,0.0,1500.0
13:16:17.216,AUTO,-35.3632616,149.165236,43139,0.017554618418216705,0.010556945577263832,-0.09492754936218262,0.06621165573596954,0.009206486865878105,0.003094032406806946,-5,14,-1004,67,9,4,-17,-54,-150,627100,627.0999755859375,0.0,1500.0
13:16:17.417,AUTO,-35.3632616,149.165236,43139,0.017554618418216705,0.010556945577263832,-0.09492754936218262,0.06621165573596954,0.009206486865878105,0.003094032406806946,-5,14,-1004,67,9,4,-17,-54,-150,627100,627.0999755859375,0.0,1500.0
13:16:17.619,AUTO,-35.3632616,149.165236,43139,0.017554618418216705,0.010556945577263832,-0.09492754936218262,0.06621165573596954,0.009206486865878105,0.003094032406806946,-5,14,-1004,67,9,4,-17,-54,-150,627100,627.0999755859375,0.0,1500.0
13:16:17.822,AUTO,-35.3632616,149.165236,43139,0.017554618418216705,0.010556945577263832,-0.09492754936218262,0.06621165573596954,0.009206486865878105,0.003094032406806946,-5,14,-1004,67,9,4,-17,-54,-150,627100,627.0999755859375,0.0,1500.0
13:16:18.026,AUTO,-35.3632631,149.1652329,45095,0.024867823347449303,-0.0474543422460556,-0.031922776252031326,-0.07090510427951813,-0.0014501051045954227,0.03558951988816261,0,0,-995,-69,0,36,0,2,-149,629060,629.0599975585938,0.0,1500.0
13:16:18.230,AUTO,-35.3632626,149.1652331,45866,-0.0036073874216526747,-0.019281869754195213,-0.04605602100491524,-0.03466667979955673,0.06383903324604034,-0.05232909694314003,-2,-3,-1002,-33,64,-51,17,5,-148,629830,629.8299560546875,0.0,1500.0
13:16:18.432,AUTO,-35.3632621,149.1652333,46256,-0.009853498078882694,-0.006116725504398346,-0.06192241236567497,-0.021141689270734787,0.04580143839120865,-0.06041622906923294,-3,-4,-1002,-19,46,-59,20,2,-149,630220,630.219970703125,0.0,1500.0
13:16:18.635,AUTO,-35.3632621,149.1652333,46256,-0.009853498078882694,-0.006116725504398346,-0.06192241236567497,-0.021141689270734787,0.04580143839120865,-0.06041622906923294,-3,-4,-1002,-19,46,-59,20,2,-149,630220,630.219970703125,0.0,1500.0
13:16:18.837,AUTO,-35.3632621,149.1652333,46256,-0.009853498078882694,-0.006116725504398346,-0.06192241236567497,-0.021141689270734787,0.04580143839120865,-0.06041622906923294,-3,-4,-1002,-19,46,-59,20,2,-149,630220,630.219970703125,0.0,1500.0
13:16:19.039,AUTO,-35.3632621,149.1652333,46256,-0.009853498078882694,-0.006116725504398346,-0.06192241236567497,-0.021141689270734787,0.04580143839120865,-0.06041622906923294,-3,-4,-1002,-19,46,-59,20,2,-149,630220,630.219970703125,0.0,1500.0
13:16:19.242,AUTO,-35.3632621,149.1652333,46256,-0.009853498078882694,-0.006116725504398346,-0.06192241236567497,-0.021141689270734787,0.04580143839120865,-0.06041622906923294,-3,-4,-1002,-19,46,-59,20,2,-149,630220,630.219970703125,0.0,1500.0
13:16:19.445,AUTO,-35.3632621,149.1652333,46256,-0.009853498078882694,-0.006116725504398346,-0.06192241236567497,-0.021141689270734787,0.04580143839120865,-0.06041622906923294,-3,-4,-1002,-19,46,-59,20,2,-149,630220,630.219970703125,0.0,1500.0
13:16:19.647,AUTO,-35.3632621,149.1652333,46256,-0.009853498078882694,-0.006116725504398346,-0.06192241236567497,-0.021141689270734787,0.04580143839120865,-0.06041622906923294,-3,-4,-1002,-19,46,-59,20,2,-149,630220,630.219970703125,0.0,1500.0
13:16:19.852,AUTO,-35.3632608,149.1652332,47261,-0.02846991829574108,0.012592067010700703,-0.10009771585464478,-0.15235424041748047,0.018779026344418526,-0.04626454785466194,-5,-3,-989,-150,19,-45,16,-7,-149,631230,631.22998046875,0.0,1500.0
13:16:20.055,AUTO,-35.3632602,149.1652308,48333,-0.10167916864156723,0.05396685004234314,-0.009695051237940788,0.04857270419597626,-0.08194433897733688,0.17483825981616974,-6,9,-926,50,-80,175,-11,-63,-116,632300,632.2999877929688,0.0,1500.0
13:16:20.256,AUTO,-35.3632604,149.1652289,48612,-0.08046872913837433,0.0332765094935894,0.019053766503930092,0.09664871543645859,-0.08850765228271484,0.05265989154577255,-4,15,-933,98,-87,53,-22,-80,-97,632580,632.5799560546875,0.0,1500.0
13:16:20.461,AUTO,-35.3632608,149.1652265,48851,-0.050295185297727585,0.014646632596850395,0.02501186542212963,0.16057704389095306,-0.06997935473918915,-0.010792667977511883,-6,19,-949,162,-69,-9,-27,-91,-83,632820,632.8200073242188,0.0,1500.0
13:16:20.669,AUTO,-35.3632608,149.1652265,48851,-0.050295185297727585,0.014646632596850395,0.02501186542212963,0.16057704389095306,-0.06997935473918915,-0.010792667977511883,-6,19,-949,162,-69,-9,-27,-91,-83,632820,632.8200073242188,0.0,1500.0
13:16:20.872,AUTO,-35.3632608,149.1652265,48851,-0.050295185297727585,0.014646632596850395,0.02501186542212963,0.16057704389095306,-0.06997935473918915,-0.010792667977511883,-6,19,-949,162,-69,-9,-27,-91,-83,632820,632.8200073242188,0.0,1500.0
13:16:21.074,AUTO,-35.3632608,149.1652265,48851,-0.050295185297727585,0.014646632596850395,0.02501186542212963,0.16057704389095306,-0.06997935473918915,-0.010792667977511883,-6,19,-949,162,-69,-9,-27,-91,-83,632820,632.8200073242188,0.0,1500.0
13:16:21.282,AUTO,-35.3632608,149.1652265,48851,-0.050295185297727585,0.014646632596850395,0.02501186542212963,0.16057704389095306,-0.06997935473918915,-0.010792667977511883,-6,19,-949,162,-69,-9,-27,-91,-83,632820,632.8200073242188,0.0,1500.0
13:16:21.485,AUTO,-35.3632608,149.1652265,48851,-0.050295185297727585,0.014646632596850395,0.02501186542212963,0.16057704389095306,-0.06997935473918915,-0.010792667977511883,-6,19,-949,162,-69,-9,-27,-91,-83,632820,632.8200073242188,0.0,1500.0
13:16:21.686,AUTO,-35.3632608,149.1652265,48851,-0.050295185297727585,0.014646632596850395,0.02501186542212963,0.16057704389095306,-0.06997935473918915,-0.010792667977511883,-6,19,-949,162,-69,-9,-27,-91,-83,632820,632.8200073242188,0.0,1500.0
13:16:21.888,AUTO,-35.3632629,149.1652193,49732,0.12740810215473175,-0.02164630778133869,0.005100581794977188,-0.27902260422706604,0.055167365819215775,-0.007883230224251747,1,8,-983,243,43,-2,2,51,-31,633700,633.7000122070312,0.0,1500.0
13:16:22.090,ALT_HOLD,-35.3632627,149.165221,49811,0.02533624693751335,-0.005240568891167641,0.004711857531219721,-1.0016937255859375,0.0559612400829792,-0.009491576813161373,5,-25,-983,-280,56,-7,8,69,-27,633780,633.7000122070312,0.0,1500.0
13:16:22.294,ALT_HOLD,-35.3632627,149.165221,49811,0.02533624693751335,-0.005240568891167641,0.004711857531219721,-1.0016937255859375,0.0559612400829792,-0.009491576813161373,6,-33,-980,-1000,56,-8,8,69,-27,633780,633.7799682617188,0.0,1500.0
13:16:22.501,ALT_HOLD,-35.3632625,149.1652228,49875,-0.03343554213643074,0.0024913540109992027,0.0026217626873403788,-0.3441082835197449,0.016615835949778557,0.01009163074195385,5,-5,-944,-339,17,10,11,65,-19,633840,633.8399658203125,0.0,1500.0
13:16:22.704,ALT_HOLD,-35.3632625,149.1652228,49875,-0.03343554213643074,0.0024913540109992027,0.0026217626873403788,-0.3441082835197449,0.016615835949778557,0.01009163074195385,5,-5,-944,-339,17,10,11,65,-19,633840,633.8399658203125,0.0,1500.0
13:16:22.910,ALT_HOLD,-35.3632625,149.1652228,49875,-0.03343554213643074,0.0024913540109992027,0.0026217626873403788,-0.3441082835197449,0.016615835949778557,0.01009163074195385,5,-5,-944,-339,17,10,11,65,-19,633840,633.8399658203125,0.0,1500.0
13:16:23.111,ALT_HOLD,-35.3632625,149.1652228,49875,-0.03343554213643074,0.0024913540109992027,0.0026217626873403788,-0.3441082835197449,0.016615835949778557,0.01009163074195385,5,-5,-944,-339,17,10,11,65,-19,633840,633.8399658203125,0.0,1500.0
13:16:23.322,ALT_HOLD,-35.3632625,149.1652228,49875,-0.03343554213643074,0.0024913540109992027,0.0026217626873403788,-0.3441082835197449,0.016615835949778557,0.01009163074195385,5,-5,-944,-339,17,10,11,65,-19,633840,633.8399658203125,0.0,1500.0
13:16:23.524,ALT_HOLD,-35.3632625,149.1652228,49875,-0.03343554213643074,0.0024913540109992027,0.0026217626873403788,-0.3441082835197449,0.016615835949778557,0.01009163074195385,5,-5,-944,-339,17,10,11,65,-19,633840,633.8399658203125,0.0,1500.0
13:16:23.728,ALT_HOLD,-35.3632625,149.1652228,49875,-0.03343554213643074,0.0024913540109992027,0.0026217626873403788,-0.3441082835197449,0.016615835949778557,0.01009163074195385,5,-5,-944,-339,17,10,11,65,-19,633840,633.8399658203125,0.0,1500.0
13:16:23.935,ALT_HOLD,-35.3632625,149.1652228,49875,-0.03343554213643074,0.0024913540109992027,0.0026217626873403788,-0.3441082835197449,0.016615835949778557,0.01009163074195385,5,-5,-944,-339,17,10,11,65,-19,633840,633.8399658203125,0.0,1500.0
13:16:24.138,ALT_HOLD,-35.3632625,149.1652228,49875,-0.03343554213643074,0.0024913540109992027,0.0026217626873403788,-0.3441082835197449,0.016615835949778557,0.01009163074195385,5,-5,-944,-339,17,10,11,65,-19,633840,633.8399658203125,0.0,1500.0
13:16:24.340,ALT_HOLD,-35.3632611,149.1652277,49340,-0.04763757437467575,0.004830237943679094,0.005075482651591301,-1.6313271522521973,0.0013420884497463703,-0.006530566606670618,1,54,-781,390,-1,4,14,20,129,633310,633.3099975585938,0.0,1500.0
13:16:24.541,ALT_HOLD,-35.3632596,149.1652312,47726,0.04855329543352127,0.0020916648209095,0.003921908792108297,1.6113859415054321,-0.005902373231947422,-0.01821703463792801,5,-13,-942,1606,-5,-17,17,17,171,631690,631.6900024414062,0.0,1500.0
13:16:24.747,ALT_HOLD,-35.3632596,149.1652312,47726,0.04855329543352127,0.0020916648209095,0.003921908792108297,1.6113859415054321,-0.005902373231947422,-0.01821703463792801,5,-13,-942,1606,-5,-17,17,17,171,631690,631.6900024414062,0.0,1500.0
13:16:24.950,ALT_HOLD,-35.3632596,149.1652312,47726,0.04855329543352127,0.0020916648209095,0.003921908792108297,1.6113859415054321,-0.005902373231947422,-0.01821703463792801,5,-13,-942,1606,-5,-17,17,17,171,631690,631.6900024414062,0.0,1500.0
13:16:25.151,ALT_HOLD,-35.3632596,149.1652312,47726,0.04855329543352127,0.0020916648209095,0.003921908792108297,1.6113859415054321,-0.005902373231947422,-0.01821703463792801,5,-13,-942,1606,-5,-17,17,17,171,631690,631.6900024414062,0.0,1500.0
13:16:25.352,ALT_HOLD,-35.3632596,149.1652312,47726,0.04855329543352127,0.0020916648209095,0.003921908792108297,1.6113859415054321,-0.005902373231947422,-0.01821703463792801,5,-13,-942,1606,-5,-17,17,17,171,631690,631.6900024414062,0.0,1500.0
13:16:25.554,ALT_HOLD,-35.3632596,149.1652312,47726,0.04855329543352127,0.0020916648209095,0.003921908792108297,1.6113859415054321,-0.005902373231947422,-0.01821703463792801,5,-13,-942,1606,-5,-17,17,17,171,631690,631.6900024414062,0.0,1500.0
13:16:25.758,ALT_HOLD,-35.3632596,149.1652312,47726,0.04855329543352127,0.0020916648209095,0.003921908792108297,1.6113859415054321,-0.005902373231947422,-0.01821703463792801,5,-13,-942,1606,-5,-17,17,17,171,631690,631.6900024414062,0.0,1500.0
13:16:25.959,ALT_HOLD,-35.3632596,149.1652312,47726,0.04855329543352127,0.0020916648209095,0.003921908792108297,1.6113859415054321,-0.005902373231947422,-0.01821703463792801,5,-13,-942,1606,-5,-17,17,17,171,631690,631.6900024414062,0.0,1500.0
13:16:26.161,ALT_HOLD,-35.3632567,149.1652429,44965,-0.02328430488705635,0.0006299068336375058,0.0013851477997377515,-1.018314242362976,0.009721660986542702,-0.01978093571960926,5,-3,-971,-1009,10,-18,27,44,164,628930,628.9299926757812,0.0,1500.0
13:16:26.364,AUTO,-35.3632561,149.165245,44534,-0.014084076508879662,0.0005353441229090095,0.002427775412797928,-1.9977275133132935,-0.002802575007081032,-0.010826349258422852,4,-96,-986,-1998,-1,-10,28,46,163,628500,628.5,0.0,1500.0
