time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:17:45.250,STABILIZE,-35.3632621,149.1652375,0,-0.0006975029245950282,0.0009434919338673353,0.02467496506869793,0.0002123843296431005,0.0003156294405926019,0.0019363629398867488,0,1,-1000,0,0,0,-1,1,2,1500.0
04:17:45.451,STABILIZE,-35.3632621,149.1652375,0,-0.0007319956785067916,0.0009359755204059184,0.02456500008702278,0.0001878000912256539,0.00020448991563171148,0.0017147245816886425,0,1,-1000,0,0,0,-1,1,2,1500.0
04:17:45.653,STABILIZE,-35.3632621,149.1652375,0,-0.0007319956785067916,0.0009359755204059184,0.02456500008702278,0.0001878000912256539,0.00020448991563171148,0.0017147245816886425,0,1,-1000,0,0,0,-1,1,2,1500.0
04:17:45.855,STABILIZE,-35.3632621,149.1652375,0,-0.0007319956785067916,0.0009359755204059184,0.02456500008702278,0.0001878000912256539,0.00020448991563171148,0.0017147245816886425,0,1,-1000,0,0,0,-1,1,2,1500.0
04:17:46.056,STABILIZE,-35.3632621,149.1652375,0,-0.0007319956785067916,0.0009359755204059184,0.02456500008702278,0.0001878000912256539,0.00020448991563171148,0.0017147245816886425,0,1,-1000,0,0,0,-1,1,2,1500.0
04:17:46.257,STABILIZE,-35.3632621,149.1652375,0,-0.0008328917319886386,0.0009342489065602422,0.024296527728438377,0.00038458436029031873,0.0003144734655506909,0.0019376191776245832,0,1,-1000,0,1,1,-1,1,1,1500.0
04:17:46.459,STABILIZE,-35.3632621,149.1652375,0,-0.0006896849372424185,0.0009406495955772698,0.02420329488813877,0.006347082555294037,0.00033226143568754196,0.0018113504629582167,0,-24,-1041,6,0,0,-1,0,0,1500.0
04:17:46.660,STABILIZE,-35.3632621,149.1652375,0,-0.0006896849372424185,0.0009406495955772698,0.02420329488813877,0.006347082555294037,0.00033226143568754196,0.0018113504629582167,0,-24,-1041,6,0,0,-1,0,0,1500.0
04:17:46.861,STABILIZE,-35.3632621,149.1652375,0,-0.0006896849372424185,0.0009406495955772698,0.02420329488813877,0.006347082555294037,0.00033226143568754196,0.0018113504629582167,0,-24,-1041,6,0,0,-1,0,0,1500.0
04:17:47.063,STABILIZE,-35.3632621,149.1652375,0,-0.0006896849372424185,0.0009406495955772698,0.02420329488813877,0.006347082555294037,0.00033226143568754196,0.0018113504629582167,0,-24,-1041,6,0,0,-1,0,0,1500.0
04:17:47.264,STABILIZE,-35.3632621,149.1652375,0,-0.0006896849372424185,0.0009406495955772698,0.02420329488813877,0.006347082555294037,0.00033226143568754196,0.0018113504629582167,0,-24,-1041,6,0,0,-1,0,0,1500.0
04:17:47.465,STABILIZE,-35.3632621,149.1652375,0,-0.0006749290623702109,0.0009383957949467003,0.02385256066918373,0.0002141420845873654,0.00012285786215215921,0.0015890607610344887,0,1,-1000,0,0,0,-1,0,0,1500.0
04:17:47.666,STABILIZE,-35.3632621,149.1652375,0,-0.0006749290623702109,0.0009383957949467003,0.02385256066918373,0.0002141420845873654,0.00012285786215215921,0.0015890607610344887,0,1,-1000,0,0,0,-1,0,0,1500.0
04:17:47.868,STABILIZE,-35.3632621,149.1652375,0,-0.0006749290623702109,0.0009383957949467003,0.02385256066918373,0.0002141420845873654,0.00012285786215215921,0.0015890607610344887,0,1,-1000,0,0,0,-1,0,0,1500.0
04:17:48.069,STABILIZE,-35.3632621,149.1652375,0,-0.0006749290623702109,0.0009383957949467003,0.02385256066918373,0.0002141420845873654,0.00012285786215215921,0.0015890607610344887,0,1,-1000,0,0,0,-1,0,0,1500.0
04:17:48.271,STABILIZE,-35.3632621,149.1652375,0,-0.0006558342138305306,0.0009469255455769598,0.023600295186042786,0.0002646620268933475,0.0003770947805605829,0.0018346873112022877,0,1,-1000,0,0,0,-1,1,0,1500.0
04:17:48.472,STABILIZE,-35.3632622,149.1652375,0,-0.000662136182654649,0.0009535665740258992,0.023525072261691093,0.0003891795640811324,0.00025280495174229145,0.0017245789058506489,0,1,-1000,0,0,0,-1,1,0,1500.0
04:17:48.673,STABILIZE,-35.3632622,149.1652375,0,-0.000662136182654649,0.0009535665740258992,0.023525072261691093,0.0003891795640811324,0.00025280495174229145,0.0017245789058506489,0,1,-1000,0,0,0,-1,1,0,1500.0
04:17:48.874,STABILIZE,-35.3632622,149.1652375,0,-0.000662136182654649,0.0009535665740258992,0.023525072261691093,0.0003891795640811324,0.00025280495174229145,0.0017245789058506489,0,1,-1000,0,0,0,-1,1,0,1500.0
04:17:49.076,STABILIZE,-35.3632622,149.1652375,0,-0.000662136182654649,0.0009535665740258992,0.023525072261691093,0.0003891795640811324,0.00025280495174229145,0.0017245789058506489,0,1,-1000,0,0,0,-1,1,0,1500.0
04:17:49.277,STABILIZE,-35.3632622,149.1652375,0,-0.000662136182654649,0.0009535665740258992,0.023525072261691093,0.0003891795640811324,0.00025280495174229145,0.0017245789058506489,0,1,-1000,0,0,0,-1,1,0,1500.0
04:17:49.478,STABILIZE,-35.3632622,149.1652375,0,-0.000662136182654649,0.0009535665740258992,0.023525072261691093,0.0003891795640811324,0.00025280495174229145,0.0017245789058506489,0,1,-1000,0,0,0,-1,1,0,1500.0
04:17:49.679,STABILIZE,-35.3632622,149.1652375,0,-0.0007333122775889933,0.0009658251656219363,0.02310469001531601,0.0004267724580131471,0.0002968772314488888,0.001619878807105124,0,2,-1000,0,0,0,-1,1,0,1500.0
04:17:49.881,STABILIZE,-35.3632622,149.1652375,0,-0.00042255024891346693,0.0009607355459593236,0.023031197488307953,-0.0004200391413178295,0.0001920820795930922,0.0017177838599309325,0,7,-991,0,0,1,-1,2,1,1500.0
04:17:50.082,STABILIZE,-35.3632622,149.1652375,0,-0.00042255024891346693,0.0009607355459593236,0.023031197488307953,-0.0004200391413178295,0.0001920820795930922,0.0017177838599309325,0,7,-991,0,0,1,-1,2,1,1500.0
04:17:50.284,STABILIZE,-35.3632622,149.1652375,0,-0.00045711631537415087,0.000967417552601546,0.0229499451816082,0.00022461387561634183,0.00037362793227657676,0.0016189494635909796,0,1,-1000,0,1,1,-1,2,1,1500.0
04:17:50.485,STABILIZE,-35.3632622,149.1652375,0,-0.00045711631537415087,0.000967417552601546,0.0229499451816082,0.00022461387561634183,0.00037362793227657676,0.0016189494635909796,0,1,-1000,0,1,1,-1,2,1,1500.0
04:17:50.689,STABILIZE,-35.3632622,149.1652375,0,-0.00045711631537415087,0.000967417552601546,0.0229499451816082,0.00022461387561634183,0.00037362793227657676,0.0016189494635909796,0,1,-1000,0,1,1,-1,2,1,1500.0
04:17:50.894,STABILIZE,-35.3632622,149.1652375,0,-0.00045711631537415087,0.000967417552601546,0.0229499451816082,0.00022461387561634183,0.00037362793227657676,0.0016189494635909796,0,1,-1000,0,1,1,-1,2,1,1500.0
04:17:51.099,STABILIZE,-35.3632622,149.1652375,0,-0.0006423480808734894,0.0009628776460886002,0.02262084372341633,0.00020612991647794843,0.00037455593701452017,0.0016526057152077556,0,1,-1000,0,1,1,-1,2,1,1500.0
04:17:51.300,STABILIZE,-35.3632622,149.1652375,0,-0.0006423480808734894,0.0009628776460886002,0.02262084372341633,0.00020612991647794843,0.00037455593701452017,0.0016526057152077556,0,1,-1000,0,1,1,-1,2,1,1500.0
04:17:51.501,STABILIZE,-35.3632622,149.1652375,0,-0.00070029660128057,0.0009644042002037168,0.022543475031852722,0.00028291885973885655,0.00031284772558137774,0.0017291137482970953,0,1,-1000,1,0,1,-1,2,1,1500.0
04:17:51.703,STABILIZE,-35.3632622,149.1652375,0,-0.00070029660128057,0.0009644042002037168,0.022543475031852722,0.00028291885973885655,0.00031284772558137774,0.0017291137482970953,0,1,-1000,0,0,1,-1,2,1,1500.0
04:17:51.904,STABILIZE,-35.3632622,149.1652375,0,-0.0007731801015324891,0.0009594253497198224,0.0224141888320446,0.0003156210877932608,0.0002667141961865127,0.001737792743369937,0,1,-1000,1,0,0,-1,2,1,1500.0
04:17:52.105,STABILIZE,-35.3632622,149.1652375,0,-0.0007731801015324891,0.0009594253497198224,0.0224141888320446,0.0003156210877932608,0.0002667141961865127,0.001737792743369937,0,1,-1000,1,0,0,-1,2,1,1500.0
04:17:52.306,STABILIZE,-35.3632622,149.1652375,0,-0.0007731801015324891,0.0009594253497198224,0.0224141888320446,0.0003156210877932608,0.0002667141961865127,0.001737792743369937,0,1,-1000,1,0,0,-1,2,1,1500.0
04:17:52.508,STABILIZE,-35.3632622,149.1652375,0,-0.0007731801015324891,0.0009594253497198224,0.0224141888320446,0.0003156210877932608,0.0002667141961865127,0.001737792743369937,0,1,-1000,1,0,0,-1,2,1,1500.0
04:17:52.709,STABILIZE,-35.3632622,149.1652375,0,-0.0007731801015324891,0.0009594253497198224,0.0224141888320446,0.0003156210877932608,0.0002667141961865127,0.001737792743369937,0,1,-1000,1,0,0,-1,2,1,1500.0
04:17:52.910,STABILIZE,-35.3632622,149.1652375,0,-0.0007731801015324891,0.0009594253497198224,0.0224141888320446,0.0003156210877932608,0.0002667141961865127,0.001737792743369937,0,1,-1000,1,0,0,-1,2,1,1500.0
04:17:53.112,STABILIZE,-35.3632622,149.1652375,0,-0.000933062459807843,0.0009761286783032119,0.02208470180630684,0.00041289348155260086,0.00042108906200155616,0.001553090987727046,0,1,-1000,0,0,0,-1,1,1,1500.0
04:17:53.313,STABILIZE,-35.3632622,149.1652375,0,-0.000933062459807843,0.0009761286783032119,0.02208470180630684,0.00041289348155260086,0.00042108906200155616,0.001553090987727046,0,1,-1000,0,0,0,-1,1,1,1500.0
04:17:53.514,STABILIZE,-35.3632622,149.1652375,0,-0.000933062459807843,0.0009761286783032119,0.02208470180630684,0.00041289348155260086,0.00042108906200155616,0.001553090987727046,0,1,-1000,0,0,0,-1,1,1,1500.0
04:17:53.715,STABILIZE,-35.3632622,149.1652375,0,-0.000933062459807843,0.0009761286783032119,0.02208470180630684,0.00041289348155260086,0.00042108906200155616,0.001553090987727046,0,1,-1000,0,0,0,-1,1,1,1500.0
04:17:53.916,STABILIZE,-35.3632622,149.1652375,0,-0.0008366951369680464,0.0009821027051657438,0.021912196651101112,0.00028659531380981207,0.00025125034153461456,0.0015712701715528965,0,2,-1000,1,0,1,-1,0,0,1500.0
04:17:54.118,STABILIZE,-35.3632622,149.1652375,0,-0.0008208475774154067,0.0009791081538423896,0.021873146295547485,0.00019198970403522253,0.00023605598835274577,0.0016115454491227865,0,2,-1000,0,0,0,-1,0,0,1500.0
04:17:54.319,STABILIZE,-35.3632622,149.1652375,0,-0.0008208475774154067,0.0009791081538423896,0.021873146295547485,0.00019198970403522253,0.00023605598835274577,0.0016115454491227865,0,2,-1000,0,0,0,-1,0,0,1500.0
04:17:54.520,STABILIZE,-35.3632622,149.1652375,0,-0.0008103711297735572,0.0009799416875466704,0.021816439926624298,0.0003869059728458524,0.00022797303972765803,0.0015880877617746592,0,1,-1000,0,0,0,-1,0,0,1500.0
04:17:54.722,STABILIZE,-35.3632622,149.1652375,0,-0.0008103711297735572,0.0009799416875466704,0.021816439926624298,0.0003869059728458524,0.00022797303972765803,0.0015880877617746592,0,1,-1000,0,0,0,-1,0,0,1500.0
04:17:54.923,STABILIZE,-35.3632622,149.1652375,0,-0.0008103711297735572,0.0009799416875466704,0.021816439926624298,0.0003869059728458524,0.00022797303972765803,0.0015880877617746592,0,1,-1000,0,0,0,-1,0,0,1500.0
04:17:55.125,STABILIZE,-35.3632622,149.1652375,0,-0.0008103711297735572,0.0009799416875466704,0.021816439926624298,0.0003869059728458524,0.00022797303972765803,0.0015880877617746592,0,1,-1000,0,0,0,-1,0,0,1500.0
04:17:55.326,STABILIZE,-35.3632622,149.1652375,0,-0.0008103711297735572,0.0009799416875466704,0.021816439926624298,0.0003869059728458524,0.00022797303972765803,0.0015880877617746592,0,1,-1000,0,0,0,-1,0,0,1500.0
04:17:55.527,STABILIZE,-35.3632622,149.1652375,0,-0.0007851356058381498,0.0009936823043972254,0.02161049097776413,0.00034333852818235755,0.000290965021122247,0.0014256215654313564,0,2,-1000,1,0,0,-1,1,0,1500.0
04:17:55.728,STABILIZE,-35.3632622,149.1652375,0,-0.0007851356058381498,0.0009936823043972254,0.02161049097776413,0.00034333852818235755,0.000290965021122247,0.0014256215654313564,0,2,-1000,1,0,0,-1,1,0,1500.0
04:17:55.930,STABILIZE,-35.3632622,149.1652375,0,-0.0007851356058381498,0.0009936823043972254,0.02161049097776413,0.00034333852818235755,0.000290965021122247,0.0014256215654313564,0,2,-1000,1,0,0,-1,1,0,1500.0
04:17:56.131,STABILIZE,-35.3632622,149.1652375,0,-0.000795144762378186,0.0009998822351917624,0.021418781951069832,0.0001565529964864254,0.00036883173743262887,0.0013702065916731954,0,2,-1000,0,0,1,-1,1,0,1500.0
04:17:56.332,STABILIZE,-35.3632622,149.1652375,0,-0.000795144762378186,0.0009998822351917624,0.021418781951069832,0.0001565529964864254,0.00036883173743262887,0.0013702065916731954,0,2,-1000,0,0,1,-1,1,0,1500.0
04:17:56.533,STABILIZE,-35.3632622,149.1652375,0,-0.0008029349846765399,0.0009988101664930582,0.021365515887737274,0.000202830764465034,0.00022821850143373013,0.001429567113518715,0,1,-1000,1,1,0,-1,1,0,1500.0
04:17:56.738,AUTO,-35.3632622,149.1652375,0,-0.0008029349846765399,0.0009988101664930582,0.021365515887737274,0.000202830764465034,0.00022821850143373013,0.001429567113518715,0,1,-1000,1,1,0,-1,1,0,1500.0
04:17:56.939,AUTO,-35.3632622,149.1652375,0,-0.0008029349846765399,0.0009988101664930582,0.021365515887737274,0.000202830764465034,0.00022821850143373013,0.001429567113518715,0,1,-1000,1,1,0,-1,1,0,1500.0
04:17:57.142,AUTO,-35.3632622,149.1652375,1,-0.0005358651978895068,0.0009833653457462788,0.021220969036221504,0.0002529474440962076,0.00017467013094574213,0.0014615051914006472,0,1,-1000,0,0,0,-1,2,1,1500.0
04:17:57.348,AUTO,-35.3632622,149.1652375,1,-0.0005358651978895068,0.0009833653457462788,0.021220969036221504,0.0002529474440962076,0.00017467013094574213,0.0014615051914006472,0,1,-1000,0,0,0,-1,2,1,1500.0
04:17:57.590,AUTO,-35.3632622,149.1652375,0,-0.0005660083261318505,0.0009849593043327332,0.021169912070035934,0.00024248333647847176,0.0002265051589347422,0.0014714212156832218,0,1,-1000,0,0,1,-1,2,1,1500.0
04:17:57.824,AUTO,-35.3632621,149.1652375,0,-0.0005856631905771792,0.0010038531618192792,0.021113652735948563,0.00029506016289815307,0.00022778910351917148,0.0015024184249341488,0,2,-1000,1,1,1,0,1,1,1500.0
04:17:58.058,AUTO,-35.3632621,149.1652375,0,-0.0005812426679767668,0.0010358807630836964,0.02104504406452179,0.00016595906345173717,0.00027400371618568897,0.0013983771204948425,0,1,-1000,1,0,0,0,0,1,1500.0
04:17:58.265,AUTO,-35.3632621,149.1652375,0,-0.0005559446872211993,0.0010824878700077534,0.02099813148379326,0.0003099803579971194,0.0002650925889611244,0.001634907559491694,0,2,-1000,1,0,1,0,0,1,1500.0
04:17:58.472,AUTO,-35.3632621,149.1652375,0,-0.0005142876179888844,0.0011454913765192032,0.020949309691786766,0.0003276066854596138,0.00036152341635897756,0.0014178009005263448,0,1,-1000,1,0,1,0,0,1,1500.0
04:17:58.674,AUTO,-35.3632621,149.1652375,0,-0.0005142876179888844,0.0011454913765192032,0.020949309691786766,0.0003276066854596138,0.00036152341635897756,0.0014178009005263448,0,1,-1000,1,0,1,0,0,1,1500.0
04:17:58.879,AUTO,-35.3632621,149.1652375,0,-0.0005142876179888844,0.0011454913765192032,0.020949309691786766,0.0003276066854596138,0.00036152341635897756,0.0014178009005263448,0,1,-1000,1,0,1,0,0,1,1500.0
04:17:59.081,AUTO,-35.3632621,149.1652375,0,-0.0005142876179888844,0.0011454913765192032,0.020949309691786766,0.0003276066854596138,0.00036152341635897756,0.0014178009005263448,0,1,-1000,1,0,1,0,0,1,109053.0
04:17:59.282,AUTO,-35.3632621,149.1652375,0,-0.0003487750655040145,0.0013399897143244743,0.02078305371105671,0.0002498999238014221,0.00030030112247914076,0.0013906055828556418,0,1,-1000,0,0,0,0,0,0,109053.0
04:17:59.483,AUTO,-35.3632621,149.1652374,0,-0.00028142175870016217,0.0014106800081208348,0.020709292963147163,0.00038540916284546256,0.0002529469784349203,0.0012599971378222108,0,2,-1000,0,1,1,0,0,0,109053.0
04:17:59.684,AUTO,-35.3632621,149.1652374,0,-0.00022997992346063256,0.0014793605078011751,0.020646698772907257,0.0002874858328141272,0.00022323406301438808,0.0014113807119429111,0,1,-1000,0,1,1,0,0,0,109053.0
04:17:59.886,AUTO,-35.3632621,149.1652374,0,-0.00017532506899442524,0.0015543395420536399,0.020585687831044197,0.0002914738724939525,0.00036172359250485897,0.0013640313409268856,0,2,-1000,1,0,0,0,0,0,109053.0
04:18:00.088,AUTO,-35.3632621,149.1652374,0,-0.00017532506899442524,0.0015543395420536399,0.020585687831044197,0.0002914738724939525,0.00036172359250485897,0.0013640313409268856,0,2,-1000,1,0,0,0,0,0,109053.0
04:18:00.289,AUTO,-35.3632621,149.1652374,0,-0.00011346169048920274,0.0016269835177809,0.02051391266286373,0.0003228952409699559,0.0002575893886387348,0.0013230944750830531,0,1,-1000,1,1,0,0,0,0,109053.0
04:18:00.491,AUTO,-35.3632621,149.1652374,0,-4.248362165526487e-05,0.0017026658169925213,0.020433513447642326,0.000341271806973964,0.0002795223263092339,0.0013696271926164627,0,2,-1000,1,0,0,0,0,0,109053.0
04:18:00.698,AUTO,-35.3632621,149.1652374,0,-4.248362165526487e-05,0.0017026658169925213,0.020433513447642326,0.000341271806973964,0.0002795223263092339,0.0013696271926164627,0,2,-1000,1,0,0,0,0,0,109053.0
04:18:00.903,AUTO,-35.3632621,149.1652374,0,-4.248362165526487e-05,0.0017026658169925213,0.020433513447642326,0.000341271806973964,0.0002795223263092339,0.0013696271926164627,0,2,-1000,1,0,0,0,0,0,109053.0
04:18:01.105,AUTO,-35.3632621,149.1652375,187,0.0034282493870705366,0.00012858562695328146,0.020257890224456787,0.010242034681141376,0.0037856781855225563,0.0013205395080149174,0,0,-1130,10,4,0,0,0,-70,109053.0
04:18:01.306,AUTO,-35.3632621,149.1652375,187,0.0034282493870705366,0.00012858562695328146,0.020257890224456787,0.010242034681141376,0.0037856781855225563,0.0013205395080149174,0,0,-1130,10,4,0,0,0,-70,109053.0
04:18:01.508,AUTO,-35.3632621,149.1652375,399,0.002062512096017599,0.0011342844227328897,0.020336713641881943,-0.012562230229377747,0.003943188115954399,0.003329300321638584,0,0,-1109,-11,4,2,0,0,-99,109053.0
04:18:01.709,AUTO,-35.3632621,149.1652375,680,0.001573595916852355,0.0016156237106770277,0.020416952669620514,-0.0022533279843628407,0.0002645599306561053,0.0019365764455869794,0,0,-1089,-1,0,1,0,0,-122,109053.0
04:18:01.911,AUTO,-35.3632621,149.1652375,1017,0.010115711018443108,0.0009429184719920158,0.020052706822752953,0.04738989844918251,-0.005633894354104996,0.0012258808128535748,0,0,-1043,48,-5,0,0,1,-138,109053.0
04:18:02.141,AUTO,-35.363262,149.1652375,1382,0.02194804884493351,-0.0007346380152739584,0.020020540803670883,0.0470489077270031,-0.0069476827047765255,0.0021767013240605593,0,0,-1018,47,-6,1,0,4,-144,109053.0
04:18:02.419,AUTO,-35.363262,149.1652377,1761,0.03333771973848343,-0.002666218439117074,0.020134737715125084,0.04507163539528847,-0.008222171105444431,0.0026339981704950333,0,-1,-1007,45,-7,2,1,10,-147,109053.0
04:18:02.673,AUTO,-35.363262,149.1652377,1761,0.03333771973848343,-0.002666218439117074,0.020134737715125084,0.04507163539528847,-0.008222171105444431,0.0026339981704950333,0,-1,-1007,45,-7,2,1,10,-147,109053.0
04:18:02.880,AUTO,-35.363262,149.1652377,1761,0.03333771973848343,-0.002666218439117074,0.020134737715125084,0.04507163539528847,-0.008222171105444431,0.0026339981704950333,0,-1,-1007,45,-7,2,1,10,-147,109053.0
04:18:03.106,AUTO,-35.363262,149.1652377,1761,0.03333771973848343,-0.002666218439117074,0.020134737715125084,0.04507163539528847,-0.008222171105444431,0.0026339981704950333,0,-1,-1007,45,-7,2,1,10,-147,109053.0
04:18:03.307,AUTO,-35.3632616,149.1652396,2914,0.062365613877773285,-0.009359187446534634,-0.007273124996572733,0.00021970324451103806,0.011645754799246788,-0.026221198961138725,1,-7,-994,0,12,-26,8,42,-148,109053.0
04:18:03.509,AUTO,-35.3632614,149.1652409,3303,0.043892212212085724,0.011257197707891464,-0.029052725061774254,-0.12934932112693787,0.10135817527770996,-0.10367162525653839,3,-11,-990,-128,102,-104,9,52,-145,109053.0
04:18:03.712,AUTO,-35.3632612,149.1652424,3678,0.0003740584943443537,0.02368669956922531,-0.050081923604011536,-0.17719249427318573,0.0061558005400002,-0.07688641548156738,3,-11,-999,-176,7,-77,6,54,-144,109053.0
04:18:03.918,AUTO,-35.363261,149.1652437,4055,-0.025737566873431206,0.021821007132530212,-0.06576956063508987,-0.0595853365957737,-0.009422839619219303,-0.06593989580869675,5,-11,-1011,-58,-8,-66,2,47,-147,156226.0
