time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:38:09.492,STABILIZE,-35.3632622,149.1652374,26,-0.0006469569052569568,0.0009576682350598276,0.02380613051354885,0.00029707979410886765,0.00023063627304509282,0.0017538034589961171,0,1,-1000,0,1,0,-1,0,-2,1500.0
11:38:09.694,STABILIZE,-35.3632622,149.1652374,27,-0.0005964622832834721,0.0009499677107669413,0.023543212562799454,0.00024777313228696585,0.0002725161029957235,0.0016679547261446714,0,2,-1000,0,0,0,-1,1,-2,1500.0
11:38:09.896,STABILIZE,-35.3632622,149.1652374,27,-0.0005964622832834721,0.0009499677107669413,0.023543212562799454,0.00024777313228696585,0.0002725161029957235,0.0016679547261446714,0,2,-1000,0,0,0,-1,1,-2,1500.0
11:38:10.097,STABILIZE,-35.3632622,149.1652374,27,-0.0005964622832834721,0.0009499677107669413,0.023543212562799454,0.00024777313228696585,0.0002725161029957235,0.0016679547261446714,0,1,-1000,0,1,1,-1,1,-2,1500.0
11:38:10.299,AUTO,-35.3632622,149.1652374,26,-0.0005960278795100749,0.0009523627231828868,0.023381078615784645,0.00020872429013252258,0.0002994482056237757,0.0014865612611174583,0,1,-1000,0,0,0,-1,1,-1,1500.0
11:38:10.504,AUTO,-35.3632622,149.1652375,5,-0.0005841510137543082,0.0009507671929895878,0.02330140583217144,0.0004488039412535727,0.0003221831866540015,0.0016229201573878527,0,1,-1000,0,0,1,-1,1,-1,38875.0
11:38:10.705,AUTO,-35.3632622,149.1652375,6,-0.0005852442118339241,0.000957239419221878,0.02319871447980404,0.0003888794453814626,0.0002712566056288779,0.0015718855429440737,0,2,-1000,0,0,0,-1,1,-1,38875.0
11:38:10.907,AUTO,-35.3632622,149.1652375,6,-0.0005852442118339241,0.000957239419221878,0.02319871447980404,0.0003888794453814626,0.0002712566056288779,0.0015718855429440737,0,2,-1000,0,0,0,-1,1,-1,38875.0
11:38:11.109,AUTO,-35.3632621,149.1652375,7,-0.0005895710201002657,0.0009684611577540636,0.023120474070310593,0.0003023227327503264,0.0002864925190806389,0.0015405446756631136,0,1,-1000,0,0,0,-1,1,-1,38875.0
11:38:11.311,AUTO,-35.3632621,149.1652375,7,-0.0005895710201002657,0.0009684611577540636,0.023120474070310593,0.0003023227327503264,0.0002864925190806389,0.0015405446756631136,0,1,-1000,0,0,0,-1,1,-1,38875.0
11:38:11.512,AUTO,-35.3632621,149.1652375,7,-0.0005895710201002657,0.0009684611577540636,0.023120474070310593,0.0003023227327503264,0.0002864925190806389,0.0015405446756631136,0,1,-1000,0,0,0,-1,1,-1,38875.0
11:38:11.714,AUTO,-35.3632621,149.1652374,8,-0.0005227478104643524,0.0010877898894250393,0.022839024662971497,0.00038244936149567366,0.00034902128390967846,0.0016502952203154564,0,1,-1000,0,0,0,0,0,-1,38875.0
11:38:11.915,AUTO,-35.3632621,149.1652374,8,-0.0005227478104643524,0.0010877898894250393,0.022839024662971497,0.00038244936149567366,0.00034902128390967846,0.0016502952203154564,0,1,-1000,0,0,0,0,0,-1,38875.0
11:38:12.117,AUTO,-35.3632621,149.1652374,8,-0.0004834208230022341,0.0011501217959448695,0.022758590057492256,0.00022476149024441838,0.0002165633486583829,0.0014575303066521883,0,2,-1000,0,1,0,0,0,-1,38875.0
11:38:12.319,AUTO,-35.3632621,149.1652375,0,0.0002213586267316714,0.001213539857417345,0.022647449746727943,0.00023643294116482139,0.00036746758269146085,0.0013714334927499294,0,2,-1000,0,1,0,0,3,4,38875.0
11:38:12.521,AUTO,-35.3632621,149.1652375,0,0.00027065593167208135,0.0012729704612866044,0.022538159042596817,0.00025635684141889215,0.0003619855269789696,0.0014313110150396824,0,1,-1000,1,1,0,0,2,4,38875.0
11:38:12.722,AUTO,-35.3632621,149.1652375,0,0.0003301464894320816,0.001340565038844943,0.022437626495957375,0.00030448223697021604,0.00026245240587741137,0.001606806879863143,0,1,-1000,0,0,0,0,2,3,38875.0
11:38:12.927,AUTO,-35.3632621,149.1652375,0,0.00038474082248285413,0.0014074400532990694,0.02231120504438877,0.00033594301203265786,0.00028737797401845455,0.0015716326888650656,0,1,-1000,0,1,0,0,1,3,38875.0
11:38:13.134,AUTO,-35.3632621,149.1652375,0,0.00038474082248285413,0.0014074400532990694,0.02231120504438877,0.00033594301203265786,0.00028737797401845455,0.0015716326888650656,0,1,-1000,0,1,0,0,1,3,38875.0
11:38:13.335,AUTO,-35.3632621,149.1652375,0,0.00038474082248285413,0.0014074400532990694,0.02231120504438877,0.00033594301203265786,0.00028737797401845455,0.0015716326888650656,0,1,-1000,0,1,0,0,1,3,234080.0
11:38:13.537,AUTO,-35.3632621,149.1652375,0,0.00038474082248285413,0.0014074400532990694,0.02231120504438877,0.00033594301203265786,0.00028737797401845455,0.0015716326888650656,0,1,-1000,0,1,0,0,1,3,234080.0
11:38:13.739,AUTO,-35.3632621,149.1652374,0,0.0005770380375906825,0.0016291841166093946,0.021974366158246994,0.0004066818510182202,0.0002131363726221025,0.0015301931416615844,0,1,-1000,0,0,1,0,0,2,234080.0
11:38:13.940,AUTO,-35.3632621,149.1652374,0,0.0006524446071125567,0.001702123205177486,0.02184147574007511,0.00039005494909361005,0.0003498663427308202,0.0015186986420303583,0,1,-1000,1,0,0,0,0,2,234080.0
11:38:14.141,AUTO,-35.3632621,149.1652374,0,0.0006524446071125567,0.001702123205177486,0.02184147574007511,0.00039005494909361005,0.0003498663427308202,0.0015186986420303583,0,1,-1000,1,0,0,0,0,2,234080.0
11:38:14.343,AUTO,-35.3632621,149.1652374,0,0.0022090873681008816,0.001484347740188241,0.021799812093377113,0.035085100680589676,-0.01034883689135313,0.0031618927605450153,0,0,-1054,35,-9,2,0,0,0,234080.0
11:38:14.544,AUTO,-35.3632621,149.1652374,25,0.006895424332469702,-0.0005133160157129169,0.021923182532191277,-0.008841067552566528,-0.0021943203173577785,0.002491886494681239,0,-1,-1138,-8,-1,1,0,0,-32,234080.0
11:38:14.746,AUTO,-35.3632621,149.1652374,154,0.006109784822911024,0.00011890722817042843,0.021903883665800095,-0.00650787353515625,0.0054217055439949036,0.0004824370553251356,0,0,-1130,-5,6,0,0,1,-65,234080.0
11:38:14.947,AUTO,-35.3632621,149.1652374,360,0.0043083373457193375,0.0011853862088173628,0.02179684303700924,0.0014449232257902622,0.0032450444996356964,0.00027121539460495114,0,0,-1109,2,3,0,0,2,-94,234080.0
11:38:15.149,AUTO,-35.3632621,149.1652374,360,0.0043083373457193375,0.0011853862088173628,0.02179684303700924,0.0014449232257902622,0.0032450444996356964,0.00027121539460495114,0,0,-1109,2,3,0,0,2,-94,234080.0
11:38:15.351,AUTO,-35.3632621,149.1652374,360,0.0043083373457193375,0.0011853862088173628,0.02179684303700924,0.0014449232257902622,0.0032450444996356964,0.00027121539460495114,0,0,-1109,2,3,0,0,2,-94,234080.0
11:38:15.552,AUTO,-35.3632621,149.1652374,360,0.0043083373457193375,0.0011853862088173628,0.02179684303700924,0.0014449232257902622,0.0032450444996356964,0.00027121539460495114,0,0,-1109,2,3,0,0,2,-94,234080.0
11:38:15.754,AUTO,-35.363262,149.1652376,1318,0.02123558148741722,-0.0004319168219808489,0.02130759134888649,0.04618325084447861,-0.007702261209487915,0.002087056403979659,0,0,-1020,46,-6,1,0,5,-142,234080.0
11:38:15.956,AUTO,-35.363262,149.1652378,1696,0.03278806805610657,-0.0024817846715450287,0.02140280418097973,0.04503709822893143,-0.00825915951281786,0.002986559411510825,0,-1,-1008,45,-7,2,1,11,-145,234080.0
11:38:16.157,AUTO,-35.363262,149.1652378,1696,0.03278806805610657,-0.0024817846715450287,0.02140280418097973,0.04503709822893143,-0.00825915951281786,0.002986559411510825,0,-1,-1008,45,-7,2,1,11,-145,234080.0
11:38:16.359,AUTO,-35.3632619,149.1652382,2077,0.04361705109477043,-0.004766625817865133,0.021580815315246582,0.04200601577758789,-0.009573233313858509,0.0033171437680721283,0,-3,-1003,42,-8,2,3,19,-147,298361.0
11:38:16.560,AUTO,-35.3632618,149.1652389,2460,0.05377887561917305,-0.007446170784533024,0.02179722674190998,0.040074095129966736,-0.01126245129853487,0.004253522492945194,1,-4,-1000,40,-10,4,5,29,-147,298361.0
11:38:16.762,AUTO,-35.3632616,149.1652398,2844,0.0621255524456501,-0.009796344675123692,-0.00862924288958311,0.007124241441488266,0.005190687719732523,-0.029583804309368134,1,-8,-994,7,5,-30,8,41,-147,298361.0
11:38:16.964,AUTO,-35.3632614,149.1652411,3223,0.04657702520489693,0.008742148987948895,-0.02856825664639473,-0.12392078340053558,0.11048498004674911,-0.1078977957367897,2,-10,-990,-123,110,-108,10,51,-144,298361.0
11:38:17.166,AUTO,-35.3632614,149.1652411,3223,0.04657702520489693,0.008742148987948895,-0.02856825664639473,-0.12392078340053558,0.11048498004674911,-0.1078977957367897,2,-10,-990,-123,110,-108,10,51,-144,298361.0
11:38:17.380,AUTO,-35.3632614,149.1652411,3223,0.04657702520489693,0.008742148987948895,-0.02856825664639473,-0.12392078340053558,0.11048498004674911,-0.1078977957367897,2,-10,-990,-123,110,-108,10,51,-144,298361.0
11:38:17.582,AUTO,-35.3632614,149.1652411,3223,0.04657702520489693,0.008742148987948895,-0.02856825664639473,-0.12392078340053558,0.11048498004674911,-0.1078977957367897,2,-10,-990,-123,110,-108,10,51,-144,298361.0
11:38:17.785,AUTO,-35.3632609,149.1652451,4356,-0.03463858738541603,0.010425989516079426,-0.07034895569086075,-0.02106163278222084,-0.026496486738324165,-0.03398499637842178,4,-9,-1007,-20,-25,-34,1,36,-148,298361.0
11:38:17.987,AUTO,-35.3632608,149.165246,4741,-0.04289251193404198,0.004918661434203386,-0.07748018205165863,-0.04793506860733032,-0.013939743861556053,-0.029780274257063866,3,-6,-1001,-47,-13,-30,0,24,-149,298361.0
11:38:18.190,AUTO,-35.3632608,149.1652465,5126,-0.060182031244039536,0.0018534489208832383,-0.08502727001905441,-0.08246679604053497,-0.008306777104735374,-0.028243249282240868,1,-4,-998,-82,-7,-28,0,10,-148,298361.0
11:38:18.392,AUTO,-35.3632608,149.1652465,5126,-0.060182031244039536,0.0018534489208832383,-0.08502727001905441,-0.08246679604053497,-0.008306777104735374,-0.028243249282240868,1,-4,-998,-82,-7,-28,0,10,-148,298361.0
11:38:18.594,AUTO,-35.3632608,149.1652465,5508,-0.07658879458904266,2.358016172365751e-05,-0.09249646216630936,-0.010614931583404541,-0.0037114620208740234,-0.026641549542546272,0,0,-1005,-10,-2,-26,0,-8,-148,298361.0
11:38:18.796,AUTO,-35.3632609,149.1652461,5892,-0.06891894340515137,-0.0010868734680116177,-0.09816525131464005,0.049369797110557556,-0.003294165013357997,-0.017962325364351273,-1,2,-1003,49,-2,-18,-2,-26,-148,298361.0
11:38:18.998,AUTO,-35.3632609,149.1652452,6275,-0.055506687611341476,-0.0015197861939668655,-0.10213354229927063,0.05574016273021698,0.0013304593740031123,-0.011731397360563278,-4,6,-1001,56,1,-12,-3,-41,-148,298361.0
11:38:19.200,AUTO,-35.3632609,149.1652452,6275,-0.055506687611341476,-0.0015197861939668655,-0.10213354229927063,0.05574016273021698,0.0013304593740031123,-0.011731397360563278,-4,6,-1001,56,1,-12,-3,-41,-148,298361.0
11:38:19.402,AUTO,-35.3632609,149.1652452,6275,-0.055506687611341476,-0.0015197861939668655,-0.10213354229927063,0.05574016273021698,0.0013304593740031123,-0.011731397360563278,-4,6,-1001,56,1,-12,-3,-41,-148,11130.0
11:38:19.604,AUTO,-35.3632609,149.1652452,6275,-0.055506687611341476,-0.0015197861939668655,-0.10213354229927063,0.05574016273021698,0.0013304593740031123,-0.011731397360563278,-4,6,-1001,56,1,-12,-3,-41,-148,11130.0
11:38:19.806,AUTO,-35.3632612,149.1652409,7429,-0.008589783683419228,0.00406548660248518,-0.10763371735811234,0.06748224049806595,0.011753617785871029,-0.0016211920883506536,-6,13,-1003,68,12,-2,-8,-59,-150,11130.0
11:38:20.008,AUTO,-35.3632614,149.1652393,7817,0.00805190671235323,0.006883769761770964,-0.1077154353260994,0.06668198108673096,0.010651837103068829,0.000619135273154825,-6,12,-1004,67,11,0,-11,-56,-151,11130.0
11:38:20.210,AUTO,-35.3632617,149.1652378,8206,0.024744652211666107,0.009356124326586723,-0.10711416602134705,0.0666753500699997,0.009029753506183624,0.0016670727636665106,-6,14,-1004,67,9,1,-13,-50,-152,11130.0
11:38:20.412,AUTO,-35.3632617,149.1652378,8206,0.024744652211666107,0.009356124326586723,-0.10711416602134705,0.0666753500699997,0.009029753506183624,0.0016670727636665106,-6,14,-1004,67,9,1,-13,-50,-152,11130.0
11:38:20.613,AUTO,-35.3632621,149.1652364,8606,0.04138530045747757,0.01106064859777689,-0.10600294917821884,0.06540939211845398,0.0050923642702400684,0.0035570256877690554,-2,9,-1003,66,5,2,-15,-39,-153,11130.0
11:38:20.816,AUTO,-35.3632624,149.1652354,8999,0.05718136951327324,0.011580102145671844,-0.10465488582849503,0.06254159659147263,-0.00012138858437538147,0.004277754575014114,-1,8,-1002,63,0,3,-17,-26,-153,11130.0
11:38:21.018,AUTO,-35.3632628,149.1652349,9392,0.06684999912977219,0.0064652650617063046,-0.09865479916334152,0.000867887050844729,-0.05239925533533096,0.05305326357483864,0,5,-996,1,-51,52,-17,-9,-152,11130.0
11:38:21.220,AUTO,-35.3632628,149.1652349,9392,0.06684999912977219,0.0064652650617063046,-0.09865479916334152,0.000867887050844729,-0.05239925533533096,0.05305326357483864,0,5,-996,1,-51,52,-17,-9,-152,11130.0
11:38:21.423,AUTO,-35.3632628,149.1652349,9392,0.06684999912977219,0.0064652650617063046,-0.09865479916334152,0.000867887050844729,-0.05239925533533096,0.05305326357483864,0,5,-996,1,-51,52,-17,-9,-152,11130.0
11:38:21.625,AUTO,-35.3632628,149.1652349,9392,0.06684999912977219,0.0064652650617063046,-0.09865479916334152,0.000867887050844729,-0.05239925533533096,0.05305326357483864,0,5,-996,1,-51,52,-17,-9,-152,11130.0
11:38:21.827,AUTO,-35.3632634,149.1652353,10542,0.016269072890281677,-0.0351979099214077,-0.05715373530983925,-0.09099869430065155,0.046179816126823425,-0.016675202175974846,1,-3,-1000,-90,46,-17,5,20,-148,11130.0
11:38:22.029,AUTO,-35.3632633,149.1652358,10924,-0.002573520177975297,-0.021848415955901146,-0.06641214340925217,-0.06102127581834793,0.05246162787079811,-0.04836815968155861,0,-5,-1003,-60,53,-48,13,19,-149,11130.0
11:38:22.230,AUTO,-35.363263,149.1652363,11309,-0.012602603062987328,-0.010700077749788761,-0.07972650229930878,-0.027734221890568733,0.03820500522851944,-0.05549470707774162,-1,-5,-1004,-27,38,-55,17,14,-150,11130.0
