time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:47:05.675,STABILIZE,-35.3632621,149.1652374,4,-0.0010293510276824236,0.000950377609115094,0.025861315429210663,0.00027877697721123695,0.00013897765893489122,0.001985658425837755,0,1,-1000,0,0,0,-1,0,-3,119552.0
04:47:05.877,STABILIZE,-35.3632621,149.1652374,4,-0.0010293510276824236,0.000950377609115094,0.025861315429210663,0.00027877697721123695,0.00013897765893489122,0.001985658425837755,0,1,-1000,0,0,0,-1,0,-3,119552.0
04:47:06.078,STABILIZE,-35.3632621,149.1652374,4,-0.0010293510276824236,0.000950377609115094,0.025861315429210663,0.00027877697721123695,0.00013897765893489122,0.001985658425837755,0,1,-1000,0,0,0,-1,0,-3,119552.0
04:47:06.280,STABILIZE,-35.3632621,149.1652374,11,-0.0008921186672523618,0.0009206571849063039,0.025629885494709015,0.00017432833556085825,0.00037924532080069184,0.001893149223178625,0,1,-1000,0,0,0,-1,0,-2,119552.0
04:47:06.481,STABILIZE,-35.3632621,149.1652374,13,-0.0008412356255576015,0.0009237094782292843,0.025537358596920967,0.00030858779791742563,0.000221867929212749,0.001966739073395729,0,1,-1000,0,0,0,-1,0,-2,119552.0
04:47:06.683,STABILIZE,-35.3632621,149.1652374,13,-0.0008412356255576015,0.0009237094782292843,0.025537358596920967,0.00030858779791742563,0.000221867929212749,0.001966739073395729,0,1,-1000,0,0,0,-1,0,-2,119552.0
04:47:06.885,STABILIZE,-35.3632621,149.1652374,13,-0.0008412356255576015,0.0009237094782292843,0.025537358596920967,0.00030858779791742563,0.000221867929212749,0.001966739073395729,0,1,-1000,0,0,0,-1,0,-2,119552.0
04:47:07.095,STABILIZE,-35.3632621,149.1652374,13,-0.0008412356255576015,0.0009237094782292843,0.025537358596920967,0.00030858779791742563,0.000221867929212749,0.001966739073395729,0,1,-1000,0,0,0,-1,0,-2,119552.0
04:47:07.297,STABILIZE,-35.3632621,149.1652374,13,-0.0008412356255576015,0.0009237094782292843,0.025537358596920967,0.00030858779791742563,0.000221867929212749,0.001966739073395729,0,1,-1000,0,0,0,-1,0,-2,119552.0
04:47:07.500,STABILIZE,-35.3632621,149.1652374,18,-0.0007268409826792777,0.000906191417016089,0.025178691372275352,0.00022004882339388132,0.000193730928003788,0.0018706403207033873,0,1,-1000,0,0,0,-1,0,-2,119552.0
04:47:07.702,STABILIZE,-35.3632621,149.1652374,18,-0.0007268409826792777,0.000906191417016089,0.025178691372275352,0.00022004882339388132,0.000193730928003788,0.0018706403207033873,0,1,-1000,0,0,0,-1,0,-2,119552.0
04:47:07.903,STABILIZE,-35.3632621,149.1652374,19,-0.000704518985003233,0.0008998658158816397,0.024959173053503036,0.00024298089556396008,0.00025245914002880454,0.0017967213643714786,0,1,-1000,0,0,0,-1,1,-1,119552.0
04:47:08.105,STABILIZE,-35.3632621,149.1652374,19,-0.000704518985003233,0.0008998658158816397,0.024959173053503036,0.00024298089556396008,0.00025245914002880454,0.0017967213643714786,0,1,-1000,0,0,0,-1,1,-1,119552.0
04:47:08.306,STABILIZE,-35.3632621,149.1652374,19,-0.000704518985003233,0.0008998658158816397,0.024959173053503036,0.00024298089556396008,0.00025245914002880454,0.0017967213643714786,0,1,-1000,0,0,0,-1,1,-1,119552.0
04:47:08.508,STABILIZE,-35.3632621,149.1652374,19,-0.0006903743487782776,0.0009277224307879806,0.02478444203734398,0.00033550849184393883,0.00020765443332493305,0.0019015404395759106,0,1,-1000,1,0,0,-1,1,-1,119552.0
04:47:08.709,STABILIZE,-35.3632621,149.1652374,19,-0.0006903743487782776,0.0009277224307879806,0.02478444203734398,0.00033550849184393883,0.00020765443332493305,0.0019015404395759106,0,29,-958,17,1,0,-1,1,-1,119552.0
04:47:08.911,STABILIZE,-35.3632621,149.1652374,19,-0.0006903743487782776,0.0009277224307879806,0.02478444203734398,0.00033550849184393883,0.00020765443332493305,0.0019015404395759106,0,29,-958,17,1,0,-1,1,-1,119552.0
04:47:09.113,STABILIZE,-35.3632621,149.1652374,19,-0.0006903743487782776,0.0009277224307879806,0.02478444203734398,0.00033550849184393883,0.00020765443332493305,0.0019015404395759106,0,29,-958,17,1,0,-1,1,-1,119552.0
04:47:09.314,STABILIZE,-35.3632621,149.1652374,19,-0.0006903743487782776,0.0009277224307879806,0.02478444203734398,0.00033550849184393883,0.00020765443332493305,0.0019015404395759106,0,29,-958,17,1,0,-1,1,-1,119552.0
04:47:09.516,STABILIZE,-35.3632621,149.1652375,12,-0.0006903743487782776,0.0009277224307879806,0.02478444203734398,0.00033550849184393883,0.00020765443332493305,0.0019015404395759106,0,29,-958,17,1,0,-1,2,0,119552.0
04:47:09.717,STABILIZE,-35.3632621,149.1652375,12,-0.0005357644986361265,0.0009571526315994561,0.02425699308514595,0.0002639821032062173,0.00024193490389734507,0.0018232731381431222,0,29,-958,17,1,0,-1,2,0,119552.0
04:47:09.919,STABILIZE,-35.3632621,149.1652375,10,-0.0005809754366055131,0.0009608623804524541,0.024165740236639977,0.0002843842376023531,0.0003396121319383383,0.0017215409316122532,0,2,-1000,0,0,0,-1,2,0,119552.0
04:47:10.120,STABILIZE,-35.3632621,149.1652375,10,-0.0005809754366055131,0.0009608623804524541,0.024165740236639977,0.0002843842376023531,0.0003396121319383383,0.0017215409316122532,0,2,-1000,0,0,0,-1,2,0,119552.0
04:47:10.322,STABILIZE,-35.3632621,149.1652375,10,-0.0005809754366055131,0.0009608623804524541,0.024165740236639977,0.0002843842376023531,0.0003396121319383383,0.0017215409316122532,0,2,-1000,0,0,0,-1,2,0,119552.0
04:47:10.523,STABILIZE,-35.3632621,149.1652375,8,-0.0005809754366055131,0.0009608623804524541,0.024165740236639977,0.0002843842376023531,0.0003396121319383383,0.0017215409316122532,0,2,-1000,0,0,0,-1,2,0,119552.0
04:47:10.725,STABILIZE,-35.3632621,149.1652375,7,-0.0007275899988599122,0.000973315502051264,0.02388289012014866,0.0002605083864182234,0.00022667599841952324,0.0017473839689046144,0,2,-1000,0,0,0,-1,2,0,119552.0
04:47:10.926,STABILIZE,-35.3632621,149.1652375,7,-0.0007275899988599122,0.000973315502051264,0.02388289012014866,0.0002605083864182234,0.00022667599841952324,0.0017473839689046144,0,2,-1000,0,0,0,-1,2,0,119552.0
04:47:11.128,STABILIZE,-35.3632621,149.1652375,7,-0.0007275899988599122,0.000973315502051264,0.02388289012014866,0.0002605083864182234,0.00022667599841952324,0.0017473839689046144,0,2,-1000,0,0,0,-1,2,0,119552.0
04:47:11.330,STABILIZE,-35.3632621,149.1652375,7,-0.0007275899988599122,0.000973315502051264,0.02388289012014866,0.0002605083864182234,0.00022667599841952324,0.0017473839689046144,0,2,-1000,0,0,0,-1,2,0,119552.0
04:47:11.531,STABILIZE,-35.3632622,149.1652375,5,-0.0008580415160395205,0.0009899352444335818,0.02362343668937683,7.21196411177516e-05,0.0002006010035984218,0.001745221670717001,0,1,-1000,0,0,0,-1,1,0,119552.0
04:47:11.733,STABILIZE,-35.3632622,149.1652375,4,-0.0008580415160395205,0.0009899352444335818,0.02362343668937683,7.21196411177516e-05,0.0002006010035984218,0.001745221670717001,0,1,-1000,0,0,0,-1,1,0,119552.0
04:47:11.934,STABILIZE,-35.3632622,149.1652375,3,-0.0008580415160395205,0.0009899352444335818,0.02362343668937683,7.21196411177516e-05,0.0002006010035984218,0.001745221670717001,0,1,-1000,0,0,0,-1,1,0,119552.0
04:47:12.136,STABILIZE,-35.3632622,149.1652375,3,-0.0008580415160395205,0.0009899352444335818,0.02362343668937683,7.21196411177516e-05,0.0002006010035984218,0.001745221670717001,0,1,-1000,0,0,0,-1,1,0,119552.0
04:47:12.338,STABILIZE,-35.3632622,149.1652375,3,-0.0008580415160395205,0.0009899352444335818,0.02362343668937683,7.21196411177516e-05,0.0002006010035984218,0.001745221670717001,0,1,-1000,0,0,0,-1,1,0,119552.0
04:47:12.539,STABILIZE,-35.3632622,149.1652375,0,-0.0007074272143654525,0.0009873700328171253,0.023311959579586983,0.00024931784719228745,0.0003502161125652492,0.0015962370671331882,0,1,-1000,0,0,0,-1,3,3,119552.0
04:47:12.741,STABILIZE,-35.3632622,149.1652375,0,-0.0007074272143654525,0.0009873700328171253,0.023311959579586983,0.00024931784719228745,0.0003502161125652492,0.0015962370671331882,0,1,-1000,0,0,0,-1,3,3,119552.0
04:47:12.942,STABILIZE,-35.3632622,149.1652375,0,-0.0007074272143654525,0.0009873700328171253,0.023311959579586983,0.00024931784719228745,0.0003502161125652492,0.0015962370671331882,0,1,-1000,0,0,0,-1,3,3,119552.0
04:47:13.143,STABILIZE,-35.3632622,149.1652375,0,-0.0007074272143654525,0.0009873700328171253,0.023311959579586983,0.00024931784719228745,0.0003502161125652492,0.0015962370671331882,0,1,-1000,0,0,0,-1,3,3,119552.0
04:47:13.345,STABILIZE,-35.3632622,149.1652375,0,-0.0007074272143654525,0.0009873700328171253,0.023311959579586983,0.00024931784719228745,0.0003502161125652492,0.0015962370671331882,0,1,-1000,0,0,0,-1,3,3,119552.0
04:47:13.546,STABILIZE,-35.3632622,149.1652376,0,-0.0010183966951444745,0.000993268913589418,0.022997751832008362,0.0002929225447587669,0.0002246548538096249,0.001587911625392735,0,1,-1000,0,0,0,-1,2,2,119552.0
04:47:13.747,STABILIZE,-35.3632622,149.1652376,0,-0.0010900129564106464,0.0009845648892223835,0.022923531010746956,0.000261066947132349,0.0002579882857389748,0.0016281185671687126,0,1,-1000,0,0,0,-1,2,2,119552.0
04:47:13.949,STABILIZE,-35.3632622,149.1652376,0,-0.0010900129564106464,0.0009845648892223835,0.022923531010746956,0.000261066947132349,0.0002579882857389748,0.0016281185671687126,0,1,-1000,0,0,0,-1,2,2,119552.0
04:47:14.151,STABILIZE,-35.3632622,149.1652375,0,-0.0011975305387750268,0.0009841242572292686,0.022815527394413948,0.0003323753480799496,0.00024511944502592087,0.0016084974631667137,0,1,-1000,1,0,1,-1,1,1,119552.0
04:47:14.352,STABILIZE,-35.3632622,149.1652375,0,-0.0011975305387750268,0.0009841242572292686,0.022815527394413948,0.0003323753480799496,0.00024511944502592087,0.0016084974631667137,0,1,-1000,1,0,1,-1,1,1,119552.0
04:47:14.553,STABILIZE,-35.3632622,149.1652375,0,-0.001241504680365324,0.0009813819779083133,0.022748300805687904,0.0001852146233431995,0.0002393728937022388,0.0015548929804936051,0,2,-1000,0,0,0,-1,1,1,119552.0
04:47:14.755,STABILIZE,-35.3632622,149.1652375,0,-0.001241504680365324,0.0009813819779083133,0.022748300805687904,0.0001852146233431995,0.0002393728937022388,0.0015548929804936051,0,2,-1000,0,0,0,-1,1,1,119552.0
04:47:14.957,AUTO,-35.3632622,149.1652375,0,-0.001241504680365324,0.0009813819779083133,0.022748300805687904,0.0001852146233431995,0.0002393728937022388,0.0015548929804936051,0,2,-1000,0,0,0,-1,1,1,119552.0
04:47:15.159,AUTO,-35.3632622,149.1652375,0,-0.001241504680365324,0.0009813819779083133,0.022748300805687904,0.0001852146233431995,0.0002393728937022388,0.0015548929804936051,0,2,-1000,0,0,0,-1,1,1,119552.0
04:47:15.360,AUTO,-35.3632622,149.1652375,0,-0.001241504680365324,0.0009813819779083133,0.022748300805687904,0.0001852146233431995,0.0002393728937022388,0.0015548929804936051,0,2,-1000,0,0,0,-1,1,1,119552.0
04:47:15.562,AUTO,-35.3632622,149.1652375,0,-0.0013434328138828278,0.0009759211679920554,0.0225604809820652,0.000364464707672596,0.0001397110754624009,0.0014579305425286293,0,1,-1000,0,1,1,-1,1,1,119075.0
04:47:15.763,AUTO,-35.3632622,149.1652375,0,-0.001186241046525538,0.0009791366755962372,0.02250818908214569,0.00032471457961946726,0.00027751619927585125,0.0015409830957651138,0,1,-1001,0,0,0,-1,2,4,119075.0
04:47:15.964,AUTO,-35.3632621,149.1652375,0,-0.0011891647009178996,0.0009881100850179791,0.022473981603980064,0.0003281732206232846,0.00021025404566898942,0.0015050224028527737,0,1,-1000,0,0,1,0,2,3,119075.0
04:47:16.166,AUTO,-35.3632621,149.1652375,0,-0.0012046308256685734,0.00102337880525738,0.022410832345485687,0.00017045543063431978,0.00029074528720229864,0.0015041742008179426,0,1,-1000,1,0,1,0,1,3,119075.0
04:47:16.367,AUTO,-35.3632621,149.1652375,0,-0.0012046308256685734,0.00102337880525738,0.022410832345485687,0.00017045543063431978,0.00029074528720229864,0.0015041742008179426,0,1,-1000,1,0,1,0,1,3,119075.0
04:47:16.568,AUTO,-35.3632621,149.1652375,0,-0.0012008441844955087,0.001075643696822226,0.022359002381563187,0.00010780361481010914,0.00029385776724666357,0.001585682388395071,0,1,-1000,0,1,0,0,0,3,119075.0
04:47:16.770,AUTO,-35.3632621,149.1652375,0,-0.001170976785942912,0.0011289311805739999,0.022312695160508156,0.00019993429305031896,0.0002104112645611167,0.0015442444710060954,0,1,-1000,0,0,0,0,0,3,119075.0
04:47:16.972,AUTO,-35.3632621,149.1652375,0,-0.001170976785942912,0.0011289311805739999,0.022312695160508156,0.00019993429305031896,0.0002104112645611167,0.0015442444710060954,0,1,-1000,0,0,0,0,0,3,119075.0
04:47:17.174,AUTO,-35.3632621,149.1652375,0,-0.001170976785942912,0.0011289311805739999,0.022312695160508156,0.00019993429305031896,0.0002104112645611167,0.0015442444710060954,0,1,-1000,0,0,0,0,0,3,119075.0
04:47:17.375,AUTO,-35.3632621,149.1652375,0,-0.001170976785942912,0.0011289311805739999,0.022312695160508156,0.00019993429305031896,0.0002104112645611167,0.0015442444710060954,0,1,-1000,0,0,0,0,0,3,119075.0
04:47:17.577,AUTO,-35.3632621,149.1652374,0,-0.0010421391343697906,0.0013318295823410153,0.022174060344696045,0.0003059873706661165,0.00026086700381711125,0.0014507733285427094,0,1,-1000,0,0,0,0,-1,2,119075.0
04:47:17.778,AUTO,-35.3632621,149.1652374,0,-0.0009939103620126843,0.0013985184486955404,0.02212345041334629,0.00030104059260338545,0.00031416979618370533,0.0015789330936968327,0,1,-1000,1,0,0,0,-1,2,119075.0
04:47:17.980,AUTO,-35.3632621,149.1652374,0,-0.0009480557637289166,0.0014729367103427649,0.02205497771501541,0.00019222276750952005,0.0003075326676480472,0.0014778876211494207,0,1,-1000,0,0,0,0,-1,1,119075.0
04:47:18.181,AUTO,-35.3632621,149.1652374,0,-0.0008982368162833154,0.0015481754671782255,0.022000551223754883,0.00030575913842767477,0.0002964611048810184,0.0015382049605250359,0,2,-1000,1,0,1,0,-1,1,119075.0
04:47:18.382,AUTO,-35.3632621,149.1652374,0,-0.0008530070772394538,0.001622880226932466,0.021952152252197266,0.0002994065871462226,0.00030065065948292613,0.001457534614019096,0,1,-1000,0,0,0,0,-1,1,119075.0
04:47:18.584,AUTO,-35.3632621,149.1652374,0,-0.0008530070772394538,0.001622880226932466,0.021952152252197266,0.0002994065871462226,0.00030065065948292613,0.001457534614019096,0,1,-1000,0,0,0,0,-1,1,119075.0
04:47:18.786,AUTO,-35.3632621,149.1652374,0,-0.0007959073409438133,0.0016936969477683306,0.02188441902399063,0.00028701225528493524,0.00036438467213883996,0.0013892834540456533,0,2,-1000,1,0,1,0,-1,1,119075.0
04:47:18.991,AUTO,-35.3632621,149.1652374,0,-0.0007959073409438133,0.0016936969477683306,0.02188441902399063,0.00028701225528493524,0.00036438467213883996,0.0013892834540456533,0,2,-1000,1,0,1,0,-1,1,119075.0
04:47:19.192,AUTO,-35.3632621,149.1652374,0,-0.0007959073409438133,0.0016936969477683306,0.02188441902399063,0.00028701225528493524,0.00036438467213883996,0.0013892834540456533,0,2,-1000,1,0,1,0,-1,1,119075.0
04:47:19.395,AUTO,-35.3632621,149.1652374,164,0.0038346510846167803,-1.0006654065364273e-06,0.021722344681620598,0.003811062779277563,0.004060080274939537,0.001810080953873694,0,0,-1130,4,4,1,0,0,-67,119075.0
04:47:19.597,AUTO,-35.3632621,149.1652374,164,0.0038346510846167803,-1.0006654065364273e-06,0.021722344681620598,0.003811062779277563,0.004060080274939537,0.001810080953873694,0,0,-1130,4,4,1,0,0,-67,200.0
04:47:19.799,AUTO,-35.3632621,149.1652375,376,0.002015369012951851,0.0011131690116599202,0.02157806046307087,-0.007582527585327625,0.0031073871068656445,0.0011291282717138529,0,-1,-1109,-6,3,0,0,1,-97,200.0
04:47:20.000,AUTO,-35.3632621,149.1652375,651,0.0006949089583940804,0.0017438596114516258,0.021494057029485703,-0.008362296968698502,0.002688461448997259,6.027851486578584e-05,0,0,-1090,-7,3,0,0,0,-121,200.0
04:47:20.202,AUTO,-35.3632621,149.1652375,985,0.008004200644791126,0.0012175376759842038,0.02111954800784588,0.046229440718889236,-0.005578875076025724,0.0009503290639258921,0,0,-1046,46,-4,0,0,1,-137,200.0
04:47:20.403,AUTO,-35.363262,149.1652375,1351,0.019804922863841057,-0.0005241056205704808,0.021020079031586647,0.04660944640636444,-0.007414150983095169,0.0019048827234655619,0,0,-1019,47,-6,1,0,4,-144,200.0
04:47:20.605,AUTO,-35.363262,149.1652375,1351,0.019804922863841057,-0.0005241056205704808,0.021020079031586647,0.04660944640636444,-0.007414150983095169,0.0019048827234655619,0,0,-1019,47,-6,1,0,4,-144,200.0
04:47:20.807,AUTO,-35.363262,149.1652377,1731,0.031246906146407127,-0.0024107987992465496,0.021101564168930054,0.04491697624325752,-0.00806333962827921,0.0026672917883843184,0,-1,-1008,45,-7,2,1,10,-147,200.0
04:47:21.008,AUTO,-35.363262,149.1652377,1731,0.031246906146407127,-0.0024107987992465496,0.021101564168930054,0.04491697624325752,-0.00806333962827921,0.0026672917883843184,0,-1,-1008,45,-7,2,1,10,-147,200.0
04:47:21.210,AUTO,-35.363262,149.1652377,1731,0.031246906146407127,-0.0024107987992465496,0.021101564168930054,0.04491697624325752,-0.00806333962827921,0.0026672917883843184,0,-1,-1008,45,-7,2,1,10,-147,200.0
04:47:21.412,AUTO,-35.3632616,149.1652397,2890,0.0611930675804615,-0.009686853736639023,-0.006358920130878687,0.017155325040221214,0.00013239652616903186,-0.02106732316315174,0,-8,-996,17,0,-21,7,40,-148,200.0
04:47:21.613,AUTO,-35.3632616,149.1652397,2890,0.0611930675804615,-0.009686853736639023,-0.006358920130878687,0.017155325040221214,0.00013239652616903186,-0.02106732316315174,0,-8,-996,17,0,-21,7,40,-148,200.0
04:47:21.815,AUTO,-35.3632614,149.1652409,3273,0.045529838651418686,0.008931809104979038,-0.02661139704287052,-0.11791709065437317,0.10678243637084961,-0.10512033104896545,2,-11,-990,-117,107,-105,9,51,-146,200.0
04:47:22.017,AUTO,-35.3632612,149.1652423,3649,0.0031964730005711317,0.02374957501888275,-0.04760195314884186,-0.18559399247169495,0.011438717134296894,-0.07540818303823471,4,-11,-996,-184,12,-75,7,53,-145,200.0
04:47:22.219,AUTO,-35.363261,149.1652437,4028,-0.026013437658548355,0.020619923248887062,-0.06235368922352791,-0.06799020618200302,-0.019192202016711235,-0.055572204291820526,5,-11,-1011,-67,-18,-55,3,47,-147,200.0
04:47:22.421,AUTO,-35.3632609,149.1652449,4412,-0.035717323422431946,0.01498010940849781,-0.0732588917016983,-0.018839962780475616,-0.016148116439580917,-0.04617369547486305,4,-7,-1008,-18,-15,-46,0,36,-149,200.0
04:47:22.623,AUTO,-35.3632609,149.1652449,4412,-0.035717323422431946,0.01498010940849781,-0.0732588917016983,-0.018839962780475616,-0.016148116439580917,-0.04617369547486305,4,-7,-1008,-18,-15,-46,0,36,-149,200.0
04:47:22.825,AUTO,-35.3632609,149.1652457,4802,-0.042550455778837204,0.01007571816444397,-0.08201824873685837,-0.041760239750146866,-0.020587820559740067,-0.030609365552663803,4,-7,-1000,-40,-19,-31,-1,25,-150,200.0
04:47:23.026,AUTO,-35.3632609,149.1652457,4802,-0.042550455778837204,0.01007571816444397,-0.08201824873685837,-0.041760239750146866,-0.020587820559740067,-0.030609365552663803,4,-7,-1000,-40,-19,-31,-1,25,-150,200.0
04:47:23.228,AUTO,-35.3632609,149.1652457,4802,-0.042550455778837204,0.01007571816444397,-0.08201824873685837,-0.041760239750146866,-0.020587820559740067,-0.030609365552663803,4,-7,-1000,-40,-19,-31,-1,25,-150,200.0
04:47:23.430,AUTO,-35.363261,149.165246,5954,-0.07111690193414688,-0.007045711390674114,-0.09045884758234024,0.04474954679608345,-0.0033680552151054144,-0.008695526979863644,0,2,-1003,45,-2,-8,-2,-24,-150,200.0
04:47:23.632,AUTO,-35.363261,149.165246,5954,-0.07111690193414688,-0.007045711390674114,-0.09045884758234024,0.04474954679608345,-0.0033680552151054144,-0.008695526979863644,0,2,-1003,45,-2,-8,-2,-24,-150,200.0
04:47:23.834,AUTO,-35.363261,149.1652452,6338,-0.0580025278031826,-0.007576940581202507,-0.09256753325462341,0.05598781257867813,0.00022683863062411547,-0.005028059706091881,-3,6,-1001,56,0,-5,-2,-39,-150,200.0
04:47:24.035,AUTO,-35.3632611,149.165244,6724,-0.0433923602104187,-0.006743466481566429,-0.09431202709674835,0.060468677431344986,0.005773188080638647,-0.0021770631428807974,-5,9,-1001,61,6,-2,-2,-50,-150,200.0
04:47:24.237,AUTO,-35.3632612,149.1652425,7109,-0.02783583104610443,-0.004637802019715309,-0.09548623114824295,0.06380002945661545,0.010029648430645466,-0.00021515219123102725,-7,11,-1002,64,10,0,-3,-56,-150,200.0
04:47:24.439,AUTO,-35.3632612,149.1652409,7495,-0.011727959848940372,-0.0017162382137030363,-0.09569372236728668,0.0653877705335617,0.012654369696974754,0.0017204119358211756,-6,12,-1003,66,13,1,-4,-59,-151,200.0
04:47:24.642,AUTO,-35.3632613,149.1652392,7884,0.004713903181254864,0.0015701932134106755,-0.09534689784049988,0.06631689518690109,0.013171257451176643,0.0030002151615917683,-7,13,-1003,66,13,2,-5,-57,-152,200.0
04:47:24.843,AUTO,-35.3632613,149.1652392,7884,0.004713903181254864,0.0015701932134106755,-0.09534689784049988,0.06631689518690109,0.013171257451176643,0.0030002151615917683,-7,13,-1003,66,13,2,-5,-57,-152,200.0
04:47:25.046,AUTO,-35.3632613,149.1652392,7884,0.004713903181254864,0.0015701932134106755,-0.09534689784049988,0.06631689518690109,0.013171257451176643,0.0030002151615917683,-7,13,-1003,66,13,2,-5,-57,-152,200.0
04:47:25.248,AUTO,-35.3632613,149.1652392,7884,0.004713903181254864,0.0015701932134106755,-0.09534689784049988,0.06631689518690109,0.013171257451176643,0.0030002151615917683,-7,13,-1003,66,13,2,-5,-57,-152,200.0
04:47:25.449,AUTO,-35.3632619,149.1652352,9061,0.052994389086961746,0.009122360497713089,-0.09209491312503815,0.061804965138435364,0.0047066486440598965,0.005026025231927633,-4,10,-1002,62,5,4,-9,-29,-154,200.0
04:47:25.651,AUTO,-35.3632621,149.1652345,9459,0.06680130958557129,0.008671561256051064,-0.08934333175420761,0.032791778445243835,-0.017512453719973564,0.028882013633847237,0,6,-998,33,-17,28,-10,-13,-154,200.0
04:47:25.853,AUTO,-35.3632621,149.1652345,9459,0.06680130958557129,0.008671561256051064,-0.08934333175420761,0.032791778445243835,-0.017512453719973564,0.028882013633847237,0,6,-998,33,-17,28,-10,-13,-154,200.0
04:47:26.056,AUTO,-35.3632623,149.1652343,9850,0.06193534657359123,-0.004246995784342289,-0.07861809432506561,-0.0648237094283104,-0.05070830136537552,0.042877208441495895,0,2,-991,-64,-50,42,-9,2,-152,200.0
04:47:26.258,AUTO,-35.3632625,149.1652345,10237,0.039962977170944214,-0.011032725684344769,-0.07264398038387299,-0.09176313877105713,-0.006913826800882816,0.012220936827361584,2,0,-996,-91,-6,11,-5,14,-150,200.0
04:47:26.460,AUTO,-35.3632626,149.1652348,10621,0.018615925684571266,-0.010327188298106194,-0.07285147905349731,-0.07716844230890274,0.008285111747682095,-0.010208205319941044,2,-3,-1000,-76,9,-10,-1,19,-150,200.0
04:47:26.662,AUTO,-35.3632626,149.1652352,11005,0.002181456657126546,-0.007792309857904911,-0.07775717973709106,-0.05775133892893791,0.010764386504888535,-0.023172594606876373,2,-3,-1002,-57,11,-23,1,19,-150,200.0
04:47:26.864,AUTO,-35.3632626,149.1652352,11005,0.002181456657126546,-0.007792309857904911,-0.07775717973709106,-0.05775133892893791,0.010764386504888535,-0.023172594606876373,2,-3,-1002,-57,11,-23,1,19,-150,200.0
04:47:27.066,AUTO,-35.3632626,149.1652352,11005,0.002181456657126546,-0.007792309857904911,-0.07775717973709106,-0.05775133892893791,0.010764386504888535,-0.023172594606876373,2,-3,-1002,-57,11,-23,1,19,-150,175302.0
