time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:04:24.395,STABILIZE,-35.3632622,149.1652375,25,-0.0005740552442148328,0.0011788300471380353,0.025193259119987488,0.00023980572586879134,0.00019358034478500485,0.0020990222692489624,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:24.596,STABILIZE,-35.3632622,149.1652375,25,-0.0005740552442148328,0.0011788300471380353,0.025193259119987488,0.00023980572586879134,0.00019358034478500485,0.0020990222692489624,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:24.797,STABILIZE,-35.3632621,149.1652374,26,-0.0005740552442148328,0.0011788300471380353,0.025193259119987488,0.00023980572586879134,0.00019358034478500485,0.0020990222692489624,0,1,-1000,0,0,0,-1,0,0,1500.0
16:04:24.999,STABILIZE,-35.3632621,149.1652374,26,-0.0005740552442148328,0.0011788300471380353,0.025193259119987488,0.00023980572586879134,0.00019358034478500485,0.0020990222692489624,0,1,-1000,0,0,0,-1,0,0,1500.0
16:04:25.200,STABILIZE,-35.3632621,149.1652374,26,-0.0004982908722013235,0.0009651443688198924,0.024117667227983475,0.00022992980666458607,0.00016858073649927974,0.0016718485858291388,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:25.402,STABILIZE,-35.3632621,149.1652374,26,-0.0005043413839302957,0.0009509085793979466,0.02402077428996563,0.0001873580040410161,0.00020671120728366077,0.0019145584665238857,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:25.603,STABILIZE,-35.3632621,149.1652374,26,-0.0005043413839302957,0.0009509085793979466,0.02402077428996563,0.0001873580040410161,0.00020671120728366077,0.0019145584665238857,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:25.805,STABILIZE,-35.3632621,149.1652374,26,-0.0005043413839302957,0.0009509085793979466,0.02402077428996563,0.0001873580040410161,0.00020671120728366077,0.0019145584665238857,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:26.006,STABILIZE,-35.3632621,149.1652374,26,-0.0005043413839302957,0.0009509085793979466,0.02402077428996563,0.0001873580040410161,0.00020671120728366077,0.0019145584665238857,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:26.208,STABILIZE,-35.3632621,149.1652374,26,-0.0005043413839302957,0.0009509085793979466,0.02402077428996563,0.0001873580040410161,0.00020671120728366077,0.0019145584665238857,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:26.410,STABILIZE,-35.3632621,149.1652375,25,-0.0005506985471583903,0.0009288057335652411,0.023583997040987015,0.00025788351194933057,0.0001549317385070026,0.0016069405246526003,0,2,-1000,0,0,0,-1,1,0,1500.0
16:04:26.611,STABILIZE,-35.3632621,149.1652375,25,-0.0005506985471583903,0.0009288057335652411,0.023583997040987015,0.00025788351194933057,0.0001549317385070026,0.0016069405246526003,0,2,-1000,0,0,0,-1,1,0,1500.0
16:04:26.812,STABILIZE,-35.3632621,149.1652375,25,-0.0005506985471583903,0.0009288057335652411,0.023583997040987015,0.00025788351194933057,0.0001549317385070026,0.0016069405246526003,0,2,-1000,0,0,0,-1,1,0,1500.0
16:04:27.013,STABILIZE,-35.3632621,149.1652375,24,-0.0006069897790439427,0.0009274992626160383,0.023294659331440926,0.0003878023708239198,0.0002668005763553083,0.0018379066605120897,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:27.215,STABILIZE,-35.3632621,149.1652375,24,-0.0006069897790439427,0.0009274992626160383,0.023294659331440926,0.0003878023708239198,0.0002668005763553083,0.0018379066605120897,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:27.416,STABILIZE,-35.3632621,149.1652375,24,-0.0006069897790439427,0.0009274992626160383,0.023294659331440926,0.0003878023708239198,0.0002668005763553083,0.0018379066605120897,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:27.617,STABILIZE,-35.3632621,149.1652375,23,-0.000635311531368643,0.0009308878215961158,0.023100147023797035,0.0003434589598327875,0.00015129719395190477,0.0016489006811752915,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:27.819,STABILIZE,-35.3632621,149.1652375,23,-0.000635311531368643,0.0009308878215961158,0.023100147023797035,0.0003434589598327875,0.00015129719395190477,0.0016489006811752915,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:28.020,STABILIZE,-35.3632621,149.1652375,23,-0.000635311531368643,0.0009308878215961158,0.023100147023797035,0.0003434589598327875,0.00015129719395190477,0.0016489006811752915,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:28.221,STABILIZE,-35.3632621,149.1652375,23,-0.000635311531368643,0.0009308878215961158,0.023100147023797035,0.0003434589598327875,0.00015129719395190477,0.0016489006811752915,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:28.423,STABILIZE,-35.3632621,149.1652375,21,-0.0006960867322050035,0.0009406334138475358,0.02281162701547146,0.00022514164447784424,0.00015595299191772938,0.0015299459919333458,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:28.624,STABILIZE,-35.3632621,149.1652375,21,-0.0006960867322050035,0.0009406334138475358,0.02281162701547146,0.00022514164447784424,0.00015595299191772938,0.0015299459919333458,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:28.826,STABILIZE,-35.3632621,149.1652375,21,-0.0006960867322050035,0.0009406334138475358,0.02281162701547146,0.00022514164447784424,0.00015595299191772938,0.0015299459919333458,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:29.027,STABILIZE,-35.3632621,149.1652375,20,-0.0006960867322050035,0.0009406334138475358,0.02281162701547146,0.00022514164447784424,0.00015595299191772938,0.0015299459919333458,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:29.229,STABILIZE,-35.3632621,149.1652375,20,-0.0006960867322050035,0.0009406334138475358,0.02281162701547146,0.00022514164447784424,0.00015595299191772938,0.0015299459919333458,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:29.430,STABILIZE,-35.3632621,149.1652375,19,-0.0007750064833089709,0.0009539987659081817,0.022488415241241455,0.0003715076600201428,0.00025845912750810385,0.0015933422837406397,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:29.632,STABILIZE,-35.3632621,149.1652375,19,-0.0007750064833089709,0.0009539987659081817,0.022488415241241455,0.0003715076600201428,0.00025845912750810385,0.0015933422837406397,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:29.833,STABILIZE,-35.3632621,149.1652375,19,-0.0007750064833089709,0.0009539987659081817,0.022488415241241455,0.0003715076600201428,0.00025845912750810385,0.0015933422837406397,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:30.035,STABILIZE,-35.3632621,149.1652375,19,-0.0007750064833089709,0.0009539987659081817,0.022488415241241455,0.0003715076600201428,0.00025845912750810385,0.0015933422837406397,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:30.236,STABILIZE,-35.3632621,149.1652375,19,-0.0007750064833089709,0.0009539987659081817,0.022488415241241455,0.0003715076600201428,0.00025845912750810385,0.0015933422837406397,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:30.438,STABILIZE,-35.3632621,149.1652375,19,-0.0007750064833089709,0.0009539987659081817,0.022488415241241455,0.0003715076600201428,0.00025845912750810385,0.0015933422837406397,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:30.640,STABILIZE,-35.3632622,149.1652375,17,-0.0008892843616195023,0.000963768397923559,0.022084061056375504,0.00040952308336272836,0.0002658029552549124,0.0016116667538881302,0,2,-1000,0,1,1,-1,1,0,1500.0
16:04:30.841,STABILIZE,-35.3632622,149.1652375,17,-0.0008892843616195023,0.000963768397923559,0.022084061056375504,0.00040952308336272836,0.0002658029552549124,0.0016116667538881302,0,2,-1000,0,1,1,-1,1,0,1500.0
16:04:31.042,STABILIZE,-35.3632622,149.1652375,13,-0.0008892843616195023,0.000963768397923559,0.022084061056375504,0.00040952308336272836,0.0002658029552549124,0.0016116667538881302,0,1,-1000,0,0,1,-1,2,1,1500.0
16:04:31.244,STABILIZE,-35.3632622,149.1652375,13,-0.0008892843616195023,0.000963768397923559,0.022084061056375504,0.00040952308336272836,0.0002658029552549124,0.0016116667538881302,0,1,-1000,0,0,1,-1,2,1,1500.0
16:04:31.445,STABILIZE,-35.3632622,149.1652375,10,-0.0006273820763453841,0.0009674766333773732,0.021861832588911057,0.00026373332366347313,0.00018656987231224775,0.0017205122858285904,0,1,-1000,0,1,0,-1,2,1,1500.0
16:04:31.647,STABILIZE,-35.3632622,149.1652375,10,-0.0006273820763453841,0.0009674766333773732,0.021861832588911057,0.00026373332366347313,0.00018656987231224775,0.0017205122858285904,0,1,-1000,0,1,0,-1,2,1,1500.0
16:04:31.848,STABILIZE,-35.3632622,149.1652375,10,-0.0006273820763453841,0.0009674766333773732,0.021861832588911057,0.00026373332366347313,0.00018656987231224775,0.0017205122858285904,0,1,-1000,0,1,0,-1,2,1,1500.0
16:04:32.050,STABILIZE,-35.3632622,149.1652375,10,-0.0006273820763453841,0.0009674766333773732,0.021861832588911057,0.00026373332366347313,0.00018656987231224775,0.0017205122858285904,0,1,-1000,0,1,0,-1,2,1,1500.0
16:04:32.251,STABILIZE,-35.3632622,149.1652375,10,-0.0006273820763453841,0.0009674766333773732,0.021861832588911057,0.00026373332366347313,0.00018656987231224775,0.0017205122858285904,0,1,-1000,0,1,0,-1,2,1,1500.0
16:04:32.453,STABILIZE,-35.3632622,149.1652375,10,-0.0006273820763453841,0.0009674766333773732,0.021861832588911057,0.00026373332366347313,0.00018656987231224775,0.0017205122858285904,0,1,-1000,0,1,0,-1,2,1,1500.0
16:04:32.654,STABILIZE,-35.3632622,149.1652375,10,-0.0006273820763453841,0.0009674766333773732,0.021861832588911057,0.00026373332366347313,0.00018656987231224775,0.0017205122858285904,0,1,-1000,0,1,0,-1,2,1,1500.0
16:04:32.856,STABILIZE,-35.3632622,149.1652375,4,-0.0008853695471771061,0.0009494044934399426,0.021452242508530617,0.00033556221751496196,0.0003410809440538287,0.0017146619502454996,0,1,-1000,0,0,1,-1,1,1,1500.0
16:04:33.057,STABILIZE,-35.3632622,149.1652375,4,-0.0008853695471771061,0.0009494044934399426,0.021452242508530617,0.00033556221751496196,0.0003410809440538287,0.0017146619502454996,0,1,-1000,0,0,1,-1,1,1,1500.0
16:04:33.259,STABILIZE,-35.3632622,149.1652375,4,-0.0008853695471771061,0.0009494044934399426,0.021452242508530617,0.00033556221751496196,0.0003410809440538287,0.0017146619502454996,0,1,-1000,0,0,1,-1,1,1,1500.0
16:04:33.460,STABILIZE,-35.3632622,149.1652375,4,-0.0008853695471771061,0.0009494044934399426,0.021452242508530617,0.00033556221751496196,0.0003410809440538287,0.0017146619502454996,0,1,-1000,0,0,1,-1,1,1,1500.0
16:04:33.662,STABILIZE,-35.3632622,149.1652375,4,-0.0008853695471771061,0.0009494044934399426,0.021452242508530617,0.00033556221751496196,0.0003410809440538287,0.0017146619502454996,0,1,-1000,0,0,1,-1,1,1,1500.0
16:04:33.864,STABILIZE,-35.3632622,149.1652375,4,-0.0008853695471771061,0.0009494044934399426,0.021452242508530617,0.00033556221751496196,0.0003410809440538287,0.0017146619502454996,0,1,-1000,0,0,1,-1,1,1,1500.0
16:04:34.066,STABILIZE,-35.3632622,149.1652375,4,-0.0008853695471771061,0.0009494044934399426,0.021452242508530617,0.00033556221751496196,0.0003410809440538287,0.0017146619502454996,0,1,-1000,0,0,1,-1,1,1,1500.0
16:04:34.268,STABILIZE,-35.3632622,149.1652375,4,-0.0008853695471771061,0.0009494044934399426,0.021452242508530617,0.00033556221751496196,0.0003410809440538287,0.0017146619502454996,0,1,-1000,0,0,1,-1,1,1,1500.0
16:04:34.469,STABILIZE,-35.3632622,149.1652375,4,-0.0008853695471771061,0.0009494044934399426,0.021452242508530617,0.00033556221751496196,0.0003410809440538287,0.0017146619502454996,0,1,-1000,0,0,1,-1,1,1,1500.0
16:04:34.670,STABILIZE,-35.3632622,149.1652375,4,-0.0010653757490217686,0.000980039476417005,0.021031329408288002,0.00018227193504571915,0.0003150106640532613,0.0012752278707921505,0,2,-1000,0,0,0,-1,1,0,1500.0
16:04:34.872,AUTO,-35.3632622,149.1652375,4,-0.0010855532018467784,0.0009755337960086763,0.020982839167118073,0.00018925778567790985,0.00022930186241865158,0.0014601107686758041,0,1,-1000,0,1,1,-1,1,0,1500.0
16:04:35.075,AUTO,-35.3632622,149.1652375,4,-0.0010899604531005025,0.0009783204877749085,0.02095397189259529,0.00026713148690760136,0.00026070221792906523,0.001556500094011426,0,1,-1000,0,1,0,-1,1,0,1500.0
16:04:35.277,AUTO,-35.3632622,149.1652375,3,-0.001095508225262165,0.0009794298093765974,0.02090328373014927,0.0003699996741488576,0.0002221946488134563,0.0015878819394856691,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:35.478,AUTO,-35.3632622,149.1652375,3,-0.001095508225262165,0.0009794298093765974,0.02090328373014927,0.0003699996741488576,0.0002221946488134563,0.0015878819394856691,0,1,-1000,0,0,0,-1,1,0,1500.0
16:04:35.680,AUTO,-35.3632622,149.1652375,3,-0.0010966933332383633,0.0009891473455354571,0.020856162533164024,0.0003435180988162756,0.000272999401204288,0.0013432172127068043,0,1,-1000,1,1,0,-1,0,0,1500.0
16:04:35.882,AUTO,-35.3632622,149.1652375,3,-0.0010966933332383633,0.0009891473455354571,0.020856162533164024,0.0003435180988162756,0.000272999401204288,0.0013432172127068043,0,1,-1000,1,1,0,-1,0,0,1500.0
16:04:36.083,AUTO,-35.3632622,149.1652375,3,-0.0010966933332383633,0.0009891473455354571,0.020856162533164024,0.0003435180988162756,0.000272999401204288,0.0013432172127068043,0,1,-1000,1,1,0,-1,0,0,1500.0
16:04:36.286,AUTO,-35.3632621,149.1652375,3,-0.0010162554681301117,0.0011030691675841808,0.020726893097162247,0.0003475159755907953,0.0002660921891219914,0.001361040398478508,0,1,-1000,1,0,0,0,0,0,1500.0
16:04:36.488,AUTO,-35.3632621,149.1652375,3,-0.0010162554681301117,0.0011030691675841808,0.020726893097162247,0.0003475159755907953,0.0002660921891219914,0.001361040398478508,0,1,-1000,1,0,0,0,0,0,68928.0
16:04:36.689,AUTO,-35.3632621,149.1652375,3,-0.0009722242830321193,0.0011683886405080557,0.020675400272011757,0.00016299739945679903,0.0003648984129540622,0.0013222433626651764,0,1,-1000,0,0,0,0,0,0,68928.0
16:04:36.891,AUTO,-35.3632621,149.1652375,3,-0.0009223806555382907,0.0012293665204197168,0.020634664222598076,0.00024097826099023223,0.0002788217389024794,0.0013542280066758394,0,1,-1000,0,1,1,0,0,0,68928.0
16:04:37.092,AUTO,-35.3632621,149.1652375,3,-0.0008681044564582407,0.0013005041982978582,0.020565547049045563,0.0001815403811633587,0.0003762862761504948,0.0013380663003772497,0,2,-1000,1,1,0,0,0,0,68928.0
16:04:37.295,AUTO,-35.3632621,149.1652375,3,-0.0008164668688550591,0.0013656967785209417,0.020503457635641098,0.00021629029652103782,0.0002518239780329168,0.001377567881718278,0,2,-1000,1,0,0,0,0,0,68928.0
16:04:37.497,AUTO,-35.3632621,149.1652375,3,-0.0008164668688550591,0.0013656967785209417,0.020503457635641098,0.00021629029652103782,0.0002518239780329168,0.001377567881718278,0,2,-1000,1,0,0,0,0,0,68928.0
16:04:37.698,AUTO,-35.3632621,149.1652375,3,-0.0007630400359630585,0.0014350292040035129,0.020458603277802467,0.0002798759378492832,0.00027167442021891475,0.0013064902741461992,0,1,-1000,0,1,0,0,0,0,68928.0
16:04:37.900,AUTO,-35.3632621,149.1652375,3,-0.0007630400359630585,0.0014350292040035129,0.020458603277802467,0.0002798759378492832,0.00027167442021891475,0.0013064902741461992,0,1,-1000,0,1,0,0,0,0,68928.0
16:04:38.102,AUTO,-35.3632621,149.1652375,3,-0.0007630400359630585,0.0014350292040035129,0.020458603277802467,0.0002798759378492832,0.00027167442021891475,0.0013064902741461992,0,1,-1000,0,1,0,0,0,0,68928.0
16:04:38.303,AUTO,-35.3632621,149.1652374,6,-0.00043237110367044806,0.001644998206757009,0.02027810923755169,0.000344600819516927,0.0003180138301104307,0.0014368006959557533,0,2,-1000,0,0,1,0,0,0,68928.0
16:04:38.505,AUTO,-35.3632621,149.1652374,6,-0.00036306644324213266,0.0017192988889291883,0.020210331305861473,0.0003585409722290933,0.00029180682031437755,0.0014065217692404985,0,2,-1000,0,0,1,0,0,0,68928.0
16:04:38.710,AUTO,-35.3632621,149.1652374,6,-0.00036306644324213266,0.0017192988889291883,0.020210331305861473,0.0003585409722290933,0.00029180682031437755,0.0014065217692404985,0,1,-1000,1,1,1,0,0,0,68928.0
16:04:38.911,AUTO,-35.3632621,149.1652374,8,0.000789970566984266,0.001216847449541092,0.02016589604318142,0.010415155440568924,-0.012931284494698048,0.002293714787811041,0,0,-1074,10,-12,2,0,0,-4,68928.0
16:04:39.113,AUTO,-35.3632621,149.1652375,62,0.003786207875236869,-0.0006080177845433354,0.02015063911676407,-0.0027472772635519505,-0.0027720467187464237,0.0014692551922053099,0,0,-1140,-2,-1,0,0,0,-37,68928.0
16:04:39.315,AUTO,-35.3632621,149.1652375,198,0.003187524853274226,7.143853144953027e-05,0.020077725872397423,0.01030244491994381,0.00418808963149786,0.0008596883853897452,0,0,-1130,11,4,0,0,1,-71,68928.0
16:04:39.516,AUTO,-35.3632621,149.1652375,411,0.001852017710916698,0.0009995604632422328,0.020083805546164513,-0.007607735693454742,0.002830158220604062,0.001193108269944787,0,0,-1109,-7,3,0,0,1,-100,68928.0
16:04:39.718,AUTO,-35.3632621,149.1652375,411,0.001852017710916698,0.0009995604632422328,0.020083805546164513,-0.007607735693454742,0.002830158220604062,0.001193108269944787,0,0,-1109,-7,3,0,0,1,-100,68928.0
16:04:39.920,AUTO,-35.3632621,149.1652375,411,0.001852017710916698,0.0009995604632422328,0.020083805546164513,-0.007607735693454742,0.002830158220604062,0.001193108269944787,0,0,-1109,-7,3,0,0,1,-100,68928.0
16:04:40.121,AUTO,-35.3632621,149.1652375,411,0.001852017710916698,0.0009995604632422328,0.020083805546164513,-0.007607735693454742,0.002830158220604062,0.001193108269944787,0,0,-1109,-7,3,0,0,1,-100,68928.0
16:04:40.323,AUTO,-35.363262,149.1652375,1397,0.021737178787589073,-0.0008080237894318998,0.019458243623375893,0.04692364111542702,-0.007249824702739716,0.0018555647693574429,0,0,-1018,47,-6,1,1,5,-145,68928.0
16:04:40.524,AUTO,-35.363262,149.1652377,1776,0.033161912113428116,-0.0027366147842258215,0.01955680176615715,0.045102309435606,-0.008013226091861725,0.002662770450115204,0,-1,-1007,45,-7,2,1,11,-148,144676.0
16:04:40.726,AUTO,-35.363262,149.1652377,1776,0.033161912113428116,-0.0027366147842258215,0.01955680176615715,0.045102309435606,-0.008013226091861725,0.002662770450115204,0,-1,-1007,45,-7,2,1,11,-148,144676.0
16:04:40.928,AUTO,-35.3632619,149.1652381,2159,0.044097814708948135,-0.004944091662764549,0.01978304237127304,0.04249242693185806,-0.00926776509732008,0.003214203752577305,0,-2,-1002,43,-8,2,3,20,-149,144676.0
16:04:41.129,AUTO,-35.3632618,149.1652388,2544,0.05424297973513603,-0.007558946963399649,0.020033063367009163,0.03885244205594063,-0.010920489206910133,0.0035028334241360426,0,-5,-1000,39,-10,3,5,30,-149,144676.0
16:04:41.331,AUTO,-35.3632616,149.1652397,2933,0.06173716485500336,-0.009247894398868084,-0.007518087513744831,-0.0029295573476701975,0.01441559474915266,-0.03817784786224365,0,-9,-993,-2,14,-38,8,42,-148,144676.0
16:04:41.533,AUTO,-35.3632614,149.165241,3312,0.042065273970365524,0.012129065580666065,-0.029679467901587486,-0.13342969119548798,0.10177826136350632,-0.10498480498790741,3,-11,-991,-132,102,-105,9,52,-146,144676.0
16:04:41.735,AUTO,-35.3632614,149.165241,3312,0.042065273970365524,0.012129065580666065,-0.029679467901587486,-0.13342969119548798,0.10177826136350632,-0.10498480498790741,3,-11,-991,-132,102,-105,9,52,-146,144676.0
16:04:41.937,AUTO,-35.3632614,149.165241,3312,0.042065273970365524,0.012129065580666065,-0.029679467901587486,-0.13342969119548798,0.10177826136350632,-0.10498480498790741,3,-11,-991,-132,102,-105,9,52,-146,144676.0
16:04:42.139,AUTO,-35.3632614,149.165241,3312,0.042065273970365524,0.012129065580666065,-0.029679467901587486,-0.13342969119548798,0.10177826136350632,-0.10498480498790741,3,-11,-991,-132,102,-105,9,52,-146,144676.0
16:04:42.341,AUTO,-35.3632609,149.1652449,4445,-0.03639169782400131,0.034195251762866974,-0.09649436920881271,-0.017352314665913582,0.005520636215806007,-0.08244986832141876,5,-9,-1007,-16,6,-82,-5,36,-149,144676.0
16:04:42.543,AUTO,-35.363261,149.1652458,4830,-0.0453781932592392,0.024183113127946854,-0.10458821058273315,-0.05093816667795181,-0.07230435311794281,-0.0033855726942420006,6,-5,-1000,-50,-71,-3,-11,25,-149,144676.0
16:04:42.744,AUTO,-35.363261,149.1652458,4830,-0.0453781932592392,0.024183113127946854,-0.10458821058273315,-0.05093816667795181,-0.07230435311794281,-0.0033855726942420006,6,-5,-1000,-50,-71,-3,-11,25,-149,144676.0
16:04:42.946,AUTO,-35.3632613,149.1652463,5215,-0.05975104495882988,-7.836590521037579e-05,-0.09486526995897293,-0.0609116293489933,-0.11276590824127197,0.05698075145483017,5,-2,-1000,-60,-112,56,-13,11,-149,144676.0
16:04:43.148,AUTO,-35.3632616,149.1652464,5600,-0.07212400436401367,-0.0239106435328722,-0.07840391248464584,-0.017783408984541893,-0.05401710420846939,0.031812552362680435,3,1,-1004,-17,-53,31,-10,-5,-149,144676.0
16:04:43.350,AUTO,-35.3632617,149.1652461,5984,-0.06903447955846786,-0.02553182654082775,-0.07525039464235306,0.03068433701992035,0.00955785159021616,0.0067525883205235004,0,3,-1002,31,10,6,-4,-23,-149,144676.0
16:04:43.552,AUTO,-35.3632618,149.1652452,6367,-0.05821862444281578,-0.02331087738275528,-0.07490552961826324,0.051757145673036575,0.005753832403570414,0.007125565782189369,-3,6,-1001,52,6,6,0,-38,-149,144676.0
16:04:43.765,AUTO,-35.3632618,149.1652452,6367,-0.05821862444281578,-0.02331087738275528,-0.07490552961826324,0.051757145673036575,0.005753832403570414,0.007125565782189369,-3,6,-1001,52,6,6,0,-38,-149,144676.0
16:04:43.970,AUTO,-35.3632618,149.1652452,6367,-0.05821862444281578,-0.02331087738275528,-0.07490552961826324,0.051757145673036575,0.005753832403570414,0.007125565782189369,-3,6,-1001,52,6,6,0,-38,-149,144676.0
16:04:44.172,AUTO,-35.3632618,149.1652452,6367,-0.05821862444281578,-0.02331087738275528,-0.07490552961826324,0.051757145673036575,0.005753832403570414,0.007125565782189369,-3,6,-1001,52,6,6,0,-38,-149,144676.0
16:04:44.374,AUTO,-35.3632616,149.1652409,7523,-0.012656490318477154,-0.014978872612118721,-0.07367565482854843,0.06503630429506302,0.017386363819241524,0.0061423745937645435,-9,13,-1002,65,18,5,8,-59,-150,144676.0
16:04:44.577,AUTO,-35.3632614,149.1652392,7910,0.0032702621538192034,-0.010184603743255138,-0.0732174962759018,0.06391051411628723,0.019962036982178688,0.0049596126191318035,-10,8,-1003,64,20,4,9,-58,-151,239242.0
16:04:44.779,AUTO,-35.3632612,149.1652376,8300,0.019105402752757072,-0.005053183529525995,-0.07277676463127136,0.06279053539037704,0.02108958177268505,0.0032710712403059006,-9,12,-1004,63,21,2,9,-54,-152,239242.0
16:04:44.981,AUTO,-35.3632612,149.1652376,8300,0.019105402752757072,-0.005053183529525995,-0.07277676463127136,0.06279053539037704,0.02108958177268505,0.0032710712403059006,-9,12,-1004,63,21,2,9,-54,-152,239242.0
16:04:45.182,AUTO,-35.363261,149.1652362,8691,0.03262253850698471,0.0018296130001544952,-0.07422123104333878,0.05130073055624962,0.032038647681474686,-0.00998921599239111,-9,8,-1002,51,32,-10,9,-46,-152,239242.0
16:04:45.384,AUTO,-35.3632609,149.165235,9083,0.042622391134500504,0.011573833413422108,-0.07903607934713364,0.03694266825914383,0.04183274507522583,-0.02522880956530571,-7,6,-1001,37,42,-25,6,-35,-153,239242.0
16:04:45.586,AUTO,-35.3632608,149.1652341,9476,0.0506230965256691,0.022314652800559998,-0.08683180809020996,0.029572775587439537,0.04074231907725334,-0.03899200260639191,-5,4,-1000,30,41,-39,2,-22,-153,239242.0
16:04:45.788,AUTO,-35.3632608,149.1652341,9476,0.0506230965256691,0.022314652800559998,-0.08683180809020996,0.029572775587439537,0.04074231907725334,-0.03899200260639191,-5,4,-1000,30,41,-39,2,-22,-153,239242.0
