time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:46:01.267,STABILIZE,-35.3632622,149.1652375,48,0.0002482317213434726,0.0014246295904740691,0.02761499583721161,0.0001875685411505401,0.0003304324927739799,0.0022106883116066456,0,1,-1000,0,0,0,-2,2,0,1500.0
14:46:01.469,STABILIZE,-35.3632622,149.1652375,48,0.0001589789317222312,0.0013858696911484003,0.027425765991210938,0.00027053634403273463,0.00042423466220498085,0.0021816447842866182,0,1,-1000,0,0,0,-2,2,0,1500.0
14:46:01.670,STABILIZE,-35.3632622,149.1652375,48,0.0001589789317222312,0.0013858696911484003,0.027425765991210938,0.00027053634403273463,0.00042423466220498085,0.0021816447842866182,0,1,-1000,0,0,0,-2,2,0,1500.0
14:46:01.872,STABILIZE,-35.3632622,149.1652375,48,0.0001589789317222312,0.0013858696911484003,0.027425765991210938,0.00027053634403273463,0.00042423466220498085,0.0021816447842866182,0,1,-1000,0,0,0,-2,2,0,1500.0
14:46:02.074,STABILIZE,-35.3632622,149.1652375,48,0.0001589789317222312,0.0013858696911484003,0.027425765991210938,0.00027053634403273463,0.00042423466220498085,0.0021816447842866182,0,1,-1000,0,0,0,-2,2,0,1500.0
14:46:02.275,STABILIZE,-35.3632622,149.1652375,48,0.0001589789317222312,0.0013858696911484003,0.027425765991210938,0.00027053634403273463,0.00042423466220498085,0.0021816447842866182,0,1,-1000,0,0,0,-2,2,0,1500.0
14:46:02.477,STABILIZE,-35.3632622,149.1652375,36,0.0001589789317222312,0.0013858696911484003,0.027425765991210938,0.00027053634403273463,0.00042423466220498085,0.0021816447842866182,0,1,-1000,0,0,0,-1,2,0,1500.0
14:46:02.678,STABILIZE,-35.3632622,149.1652375,34,0.0001589789317222312,0.0013858696911484003,0.027425765991210938,0.00027053634403273463,0.00042423466220498085,0.0021816447842866182,0,1,-1000,0,0,0,-1,1,0,1500.0
14:46:02.880,STABILIZE,-35.3632622,149.1652375,34,0.0001589789317222312,0.0013858696911484003,0.027425765991210938,0.00027053634403273463,0.00042423466220498085,0.0021816447842866182,0,1,-1000,0,0,0,-1,1,0,1500.0
14:46:03.082,STABILIZE,-35.3632622,149.1652375,34,0.0001589789317222312,0.0013858696911484003,0.027425765991210938,0.00027053634403273463,0.00042423466220498085,0.0021816447842866182,0,1,-1000,0,0,0,-1,1,0,1500.0
14:46:03.283,STABILIZE,-35.3632622,149.1652375,30,-0.0004515093460213393,0.0010674594668671489,0.026360012590885162,0.00020076573127880692,0.00022940701455809176,0.001990681979805231,0,1,-1000,0,0,0,-1,1,0,1500.0
14:46:03.485,STABILIZE,-35.3632622,149.1652375,28,-0.0005184803158044815,0.001046222634613514,0.026221195235848427,8.092331700026989e-05,0.000232088437769562,0.0019749959465116262,0,1,-1000,0,0,0,-1,1,0,1500.0
14:46:03.686,STABILIZE,-35.3632622,149.1652375,28,-0.0005184803158044815,0.001046222634613514,0.026221195235848427,8.092331700026989e-05,0.000232088437769562,0.0019749959465116262,0,1,-1000,0,0,0,-1,1,0,1500.0
14:46:03.888,STABILIZE,-35.3632622,149.1652375,28,-0.0005184803158044815,0.001046222634613514,0.026221195235848427,8.092331700026989e-05,0.000232088437769562,0.0019749959465116262,0,1,-1000,0,0,0,-1,1,0,1500.0
14:46:04.090,STABILIZE,-35.3632622,149.1652375,28,-0.0005184803158044815,0.001046222634613514,0.026221195235848427,8.092331700026989e-05,0.000232088437769562,0.0019749959465116262,0,1,-1000,0,0,0,-1,1,0,1500.0
14:46:04.292,STABILIZE,-35.3632622,149.1652375,28,-0.0005184803158044815,0.001046222634613514,0.026221195235848427,8.092331700026989e-05,0.000232088437769562,0.0019749959465116262,0,1,-1000,0,0,0,-1,1,0,1500.0
14:46:04.494,STABILIZE,-35.3632621,149.1652375,26,-0.0005184803158044815,0.001046222634613514,0.026221195235848427,8.092331700026989e-05,0.000232088437769562,0.0019749959465116262,0,1,-1000,0,0,0,-1,0,0,1500.0
14:46:04.695,STABILIZE,-35.3632621,149.1652375,26,-0.0005184803158044815,0.001046222634613514,0.026221195235848427,8.092331700026989e-05,0.000232088437769562,0.0019749959465116262,0,1,-1000,0,0,0,-1,0,0,1500.0
14:46:04.897,STABILIZE,-35.3632621,149.1652375,25,-0.0005184803158044815,0.001046222634613514,0.026221195235848427,8.092331700026989e-05,0.000232088437769562,0.0019749959465116262,0,1,-1000,0,0,0,-1,0,0,1500.0
14:46:05.098,STABILIZE,-35.3632621,149.1652375,25,-0.0005184803158044815,0.001046222634613514,0.026221195235848427,8.092331700026989e-05,0.000232088437769562,0.0019749959465116262,0,1,-1000,0,0,0,-1,0,0,1500.0
14:46:05.300,STABILIZE,-35.3632621,149.1652375,24,-0.0005254672723822296,0.0009616399183869362,0.025440050289034843,0.00040461390744894743,0.0002204444317612797,0.0019133294699713588,0,1,-1000,0,1,0,-1,0,0,1500.0
14:46:05.502,STABILIZE,-35.3632621,149.1652375,24,-0.0005254672723822296,0.0009616399183869362,0.025440050289034843,0.00040461390744894743,0.0002204444317612797,0.0019133294699713588,0,1,-1000,0,1,0,-1,0,0,1500.0
14:46:05.704,STABILIZE,-35.3632621,149.1652375,24,-0.0005254672723822296,0.0009616399183869362,0.025440050289034843,0.00040461390744894743,0.0002204444317612797,0.0019133294699713588,0,1,-1000,0,1,0,-1,0,0,1500.0
14:46:05.906,STABILIZE,-35.3632621,149.1652375,24,-0.0005254672723822296,0.0009616399183869362,0.025440050289034843,0.00040461390744894743,0.0002204444317612797,0.0019133294699713588,0,1,-1000,0,1,0,-1,0,0,1500.0
14:46:06.108,STABILIZE,-35.3632621,149.1652375,24,-0.0005254672723822296,0.0009616399183869362,0.025440050289034843,0.00040461390744894743,0.0002204444317612797,0.0019133294699713588,0,1,-1000,0,1,0,-1,0,0,1500.0
14:46:06.310,STABILIZE,-35.3632621,149.1652375,19,-0.0005842496757395566,0.0009446342010051012,0.025027943775057793,0.00028164655668661,0.0001949022407643497,0.001877804403193295,0,1,-1000,0,0,0,-1,1,0,1500.0
14:46:06.511,STABILIZE,-35.3632621,149.1652375,18,-0.0005842496757395566,0.0009446342010051012,0.025027943775057793,0.00028164655668661,0.0001949022407643497,0.001877804403193295,0,1,-1000,0,0,0,-1,1,0,1500.0
14:46:06.713,STABILIZE,-35.3632621,149.1652375,17,-0.0005842496757395566,0.0009446342010051012,0.025027943775057793,0.00028164655668661,0.0001949022407643497,0.001877804403193295,0,1,-1000,0,1,0,-1,1,0,1500.0
14:46:06.914,STABILIZE,-35.3632621,149.1652375,17,-0.0005842496757395566,0.0009446342010051012,0.025027943775057793,0.00028164655668661,0.0001949022407643497,0.001877804403193295,0,1,-1000,0,1,0,-1,1,0,1500.0
14:46:07.116,STABILIZE,-35.3632621,149.1652375,17,-0.0005842496757395566,0.0009446342010051012,0.025027943775057793,0.00028164655668661,0.0001949022407643497,0.001877804403193295,0,1,-1000,0,1,0,-1,1,0,1500.0
14:46:07.318,STABILIZE,-35.3632621,149.1652375,14,-0.000641917809844017,0.000924525607842952,0.024608006700873375,0.00043755193473771214,0.00035787041997537017,0.0018839847762137651,0,1,-1000,1,1,0,-1,1,0,1500.0
14:46:07.520,STABILIZE,-35.3632621,149.1652375,11,-0.000641917809844017,0.000924525607842952,0.024608006700873375,0.00043755193473771214,0.00035787041997537017,0.0018839847762137651,0,1,-1000,0,0,0,-1,2,2,1500.0
14:46:07.722,STABILIZE,-35.3632621,149.1652375,11,-0.000641917809844017,0.000924525607842952,0.024608006700873375,0.00043755193473771214,0.00035787041997537017,0.0018839847762137651,0,1,-1000,0,0,0,-1,2,2,1500.0
14:46:07.926,STABILIZE,-35.3632621,149.1652375,11,-0.000641917809844017,0.000924525607842952,0.024608006700873375,0.00043755193473771214,0.00035787041997537017,0.0018839847762137651,0,1,-1000,0,0,0,-1,2,2,1500.0
14:46:08.139,STABILIZE,-35.3632621,149.1652375,3,-0.0006388118490576744,0.0009352347697131336,0.024182409048080444,0.00015780172543600202,0.00023568212054669857,0.001854163478128612,0,1,-1000,1,0,0,-1,2,2,1500.0
14:46:08.341,STABILIZE,-35.3632621,149.1652375,3,-0.0006388118490576744,0.0009352347697131336,0.024182409048080444,0.00015780172543600202,0.00023568212054669857,0.001854163478128612,0,1,-1000,1,0,0,-1,2,2,1500.0
14:46:08.542,STABILIZE,-35.3632621,149.1652375,3,-0.0006388118490576744,0.0009352347697131336,0.024182409048080444,0.00015780172543600202,0.00023568212054669857,0.001854163478128612,0,1,-1000,1,0,0,-1,2,2,1500.0
14:46:08.744,STABILIZE,-35.3632621,149.1652375,0,-0.0007434768485836685,0.0009446130134165287,0.02402235008776188,0.00023181323194876313,0.00034893822157755494,0.0017516463994979858,0,1,-1000,1,0,0,-1,2,2,1500.0
14:46:08.945,STABILIZE,-35.3632621,149.1652375,0,-0.0007434768485836685,0.0009446130134165287,0.02402235008776188,0.00023181323194876313,0.00034893822157755494,0.0017516463994979858,0,1,-1000,1,0,0,-1,2,2,1500.0
14:46:09.146,STABILIZE,-35.3632622,149.1652375,0,-0.000826594652608037,0.0009498600848019123,0.02382695861160755,0.00027823360869660974,0.00032727059442549944,0.0017850766889750957,0,1,-1000,0,0,0,-1,1,1,1500.0
14:46:09.348,STABILIZE,-35.3632622,149.1652375,0,-0.000826594652608037,0.0009498600848019123,0.02382695861160755,0.00027823360869660974,0.00032727059442549944,0.0017850766889750957,0,1,-1000,0,0,0,-1,1,1,1500.0
14:46:09.549,STABILIZE,-35.3632622,149.1652375,0,-0.000826594652608037,0.0009498600848019123,0.02382695861160755,0.00027823360869660974,0.00032727059442549944,0.0017850766889750957,0,1,-1000,0,0,0,-1,1,1,1500.0
14:46:09.751,STABILIZE,-35.3632622,149.1652375,0,-0.000826594652608037,0.0009498600848019123,0.02382695861160755,0.00027823360869660974,0.00032727059442549944,0.0017850766889750957,0,1,-1000,0,0,0,-1,1,1,1500.0
14:46:09.953,STABILIZE,-35.3632622,149.1652375,0,-0.000826594652608037,0.0009498600848019123,0.02382695861160755,0.00027823360869660974,0.00032727059442549944,0.0017850766889750957,0,1,-1000,0,0,0,-1,1,1,1500.0
14:46:10.155,STABILIZE,-35.3632622,149.1652375,0,-0.0009783916175365448,0.0009566560038365424,0.023526160046458244,0.00022510747658088803,0.0002857617801055312,0.0017020540544763207,0,1,-1000,0,1,0,-1,1,1,1500.0
14:46:10.356,STABILIZE,-35.3632622,149.1652375,0,-0.0009783916175365448,0.0009566560038365424,0.023526160046458244,0.00022510747658088803,0.0002857617801055312,0.0017020540544763207,0,1,-1000,0,1,0,-1,1,1,1500.0
14:46:10.557,STABILIZE,-35.3632622,149.1652375,0,-0.0009783916175365448,0.0009566560038365424,0.023526160046458244,0.00022510747658088803,0.0002857617801055312,0.0017020540544763207,0,1,-1000,1,0,0,-1,1,1,1500.0
14:46:10.759,STABILIZE,-35.3632622,149.1652375,0,-0.0010417444864287972,0.0009669654536992311,0.023375341668725014,0.00029202247969806194,0.00034561759093776345,0.001578065799549222,0,1,-1000,1,0,0,-1,1,1,1500.0
14:46:10.960,STABILIZE,-35.3632622,149.1652375,0,-0.0010417444864287972,0.0009669654536992311,0.023375341668725014,0.00029202247969806194,0.00034561759093776345,0.001578065799549222,0,1,-1000,0,1,1,-1,1,1,1500.0
14:46:11.162,STABILIZE,-35.3632622,149.1652375,0,-0.0010417444864287972,0.0009669654536992311,0.023375341668725014,0.00029202247969806194,0.00034561759093776345,0.001578065799549222,0,1,-1000,0,1,1,-1,1,1,1500.0
14:46:11.363,STABILIZE,-35.3632622,149.1652375,0,-0.0010417444864287972,0.0009669654536992311,0.023375341668725014,0.00029202247969806194,0.00034561759093776345,0.001578065799549222,0,1,-1000,0,1,1,-1,1,1,1500.0
14:46:11.564,STABILIZE,-35.3632622,149.1652375,0,-0.0010417444864287972,0.0009669654536992311,0.023375341668725014,0.00029202247969806194,0.00034561759093776345,0.001578065799549222,0,1,-1000,0,1,1,-1,1,1,1500.0
14:46:11.766,STABILIZE,-35.3632622,149.1652375,0,-0.0010417444864287972,0.0009669654536992311,0.023375341668725014,0.00029202247969806194,0.00034561759093776345,0.001578065799549222,0,1,-1000,0,1,1,-1,1,1,1500.0
14:46:11.967,STABILIZE,-35.3632622,149.1652375,0,-0.0010417444864287972,0.0009669654536992311,0.023375341668725014,0.00029202247969806194,0.00034561759093776345,0.001578065799549222,0,1,-1000,0,1,1,-1,1,1,1500.0
14:46:12.168,STABILIZE,-35.3632622,149.1652375,0,-0.0010417444864287972,0.0009669654536992311,0.023375341668725014,0.00029202247969806194,0.00034561759093776345,0.001578065799549222,0,1,-1000,0,1,1,-1,1,1,1500.0
14:46:12.370,STABILIZE,-35.3632622,149.1652375,0,-0.0010417444864287972,0.0009669654536992311,0.023375341668725014,0.00029202247969806194,0.00034561759093776345,0.001578065799549222,0,1,-1000,0,1,1,-1,1,1,1500.0
14:46:12.571,STABILIZE,-35.3632622,149.1652375,0,-0.001130229327827692,0.0009748124866746366,0.022934598848223686,0.00028954469598829746,0.00036503380397334695,0.0016110350843518972,0,2,-1000,0,1,0,-1,1,1,1500.0
14:46:12.772,STABILIZE,-35.3632622,149.1652375,0,-0.001130229327827692,0.0009748124866746366,0.022934598848223686,0.00028954469598829746,0.00036503380397334695,0.0016110350843518972,0,2,-1000,0,1,0,-1,1,1,1500.0
14:46:12.974,STABILIZE,-35.3632622,149.1652375,0,-0.001130229327827692,0.0009748124866746366,0.022934598848223686,0.00028954469598829746,0.00036503380397334695,0.0016110350843518972,0,1,-1000,0,0,0,-1,1,1,1500.0
14:46:13.175,STABILIZE,-35.3632622,149.1652375,0,-0.001130229327827692,0.0009748124866746366,0.022934598848223686,0.00028954469598829746,0.00036503380397334695,0.0016110350843518972,0,1,-1000,0,0,0,-1,1,0,1500.0
14:46:13.378,STABILIZE,-35.3632622,149.1652375,0,-0.001130229327827692,0.0009748124866746366,0.022934598848223686,0.00028954469598829746,0.00036503380397334695,0.0016110350843518972,0,1,-1000,0,0,0,-1,1,0,1500.0
14:46:13.579,STABILIZE,-35.3632622,149.1652375,0,-0.001130229327827692,0.0009748124866746366,0.022934598848223686,0.00028954469598829746,0.00036503380397334695,0.0016110350843518972,0,1,-1000,0,0,0,-1,1,0,1500.0
14:46:13.781,AUTO,-35.3632622,149.1652375,0,-0.001130229327827692,0.0009748124866746366,0.022934598848223686,0.00028954469598829746,0.00036503380397334695,0.0016110350843518972,0,1,-1000,0,0,0,-1,1,0,1500.0
14:46:13.983,AUTO,-35.3632622,149.1652375,0,-0.001130229327827692,0.0009748124866746366,0.022934598848223686,0.00028954469598829746,0.00036503380397334695,0.0016110350843518972,0,1,-1000,0,0,0,-1,1,0,1500.0
14:46:14.185,AUTO,-35.3632622,149.1652375,0,-0.0011274211574345827,0.000987748266197741,0.022560546174645424,0.00041694584069773555,0.0003182310611009598,0.0015815815422683954,0,2,-1000,0,1,1,-1,1,0,1500.0
14:46:14.386,AUTO,-35.3632622,149.1652375,5,-0.0011234841076657176,0.000991263659670949,0.02252248302102089,0.00012887449702247977,0.00025239563547074795,0.001471283845603466,0,2,-1000,0,1,0,-1,-1,-2,1500.0
14:46:14.587,AUTO,-35.3632622,149.1652375,5,-0.0011234841076657176,0.000991263659670949,0.02252248302102089,0.00012887449702247977,0.00025239563547074795,0.001471283845603466,0,2,-1000,0,1,0,-1,-1,-2,1500.0
14:46:14.789,AUTO,-35.3632621,149.1652375,9,-0.0010819152230396867,0.0010175760835409164,0.02246120385825634,0.00027937727281823754,0.00028212578035891056,0.0014628779608756304,0,1,-1000,1,1,0,0,0,-2,1500.0
14:46:14.990,AUTO,-35.3632621,149.1652375,11,-0.0010174213675782084,0.0010565553093329072,0.02240610495209694,0.0003554869908839464,0.00041858869371935725,0.0015580164035782218,0,1,-1000,1,0,1,0,0,-1,1500.0
14:46:15.192,AUTO,-35.3632621,149.1652375,13,-0.0009551520342938602,0.0010970081202685833,0.02236330695450306,0.0003447578055784106,0.0002930868067778647,0.001548999105580151,0,2,-1000,0,0,0,0,0,-1,1500.0
14:46:15.395,AUTO,-35.3632621,149.1652375,13,-0.0009036615374498069,0.0011466436553746462,0.022307932376861572,0.0002810510923154652,0.0002179658622480929,0.0015636398456990719,0,2,-1000,0,1,0,0,0,-1,1500.0
14:46:15.597,AUTO,-35.3632621,149.1652375,13,-0.0009036615374498069,0.0011466436553746462,0.022307932376861572,0.0002810510923154652,0.0002179658622480929,0.0015636398456990719,0,2,-1000,0,1,0,0,0,-1,1500.0
14:46:15.799,AUTO,-35.3632621,149.1652375,13,-0.0009036615374498069,0.0011466436553746462,0.022307932376861572,0.0002810510923154652,0.0002179658622480929,0.0015636398456990719,0,2,-1000,0,1,0,0,0,-1,1500.0
14:46:16.001,AUTO,-35.3632621,149.1652375,13,-0.0009036615374498069,0.0011466436553746462,0.022307932376861572,0.0002810510923154652,0.0002179658622480929,0.0015636398456990719,0,2,-1000,0,1,0,0,0,-1,1500.0
14:46:16.203,AUTO,-35.3632621,149.1652375,15,-0.0007296128896996379,0.0013578960206359625,0.022138774394989014,0.0004323401371948421,0.00024385564029216766,0.0015178077155724168,0,1,-1000,1,1,0,0,0,-1,1500.0
14:46:16.494,AUTO,-35.3632621,149.1652375,15,-0.0006719240918755531,0.0014254689449444413,0.02205660380423069,0.00025550456484779716,0.000331387622281909,0.0015168571844696999,0,1,-1000,1,0,0,0,0,-1,1500.0
14:46:16.747,AUTO,-35.3632621,149.1652375,15,-0.0006043604225851595,0.0014950280310586095,0.021988393738865852,0.0002524676965549588,0.0002632146351970732,0.0014421450905501842,0,1,-1000,0,1,0,0,0,0,1500.0
14:46:16.969,AUTO,-35.3632621,149.1652375,16,-0.0005318516632542014,0.0015661745565012097,0.021917888894677162,0.0003328718012198806,0.00026821059873327613,0.0014391618315130472,0,1,-1000,1,0,1,0,0,0,1500.0
14:46:17.245,AUTO,-35.3632621,149.1652375,16,-0.00046339811524376273,0.0016405065543949604,0.021831654012203217,0.00025528937112540007,0.0003254344337619841,0.0014691951218992472,0,2,-1000,1,1,0,0,1,0,1500.0
14:46:17.532,AUTO,-35.3632621,149.1652375,16,-0.0003970357938669622,0.0017114775255322456,0.021743716672062874,0.00022945867385715246,0.0003028180799447,0.0014150943607091904,0,1,-1000,0,1,1,0,1,0,1500.0
14:46:17.736,AUTO,-35.3632621,149.1652375,16,-0.0003970357938669622,0.0017114775255322456,0.021743716672062874,0.00022945867385715246,0.0003028180799447,0.0014150943607091904,0,1,-1000,0,1,1,0,1,0,1500.0
14:46:17.950,AUTO,-35.3632621,149.1652375,16,-0.0003970357938669622,0.0017114775255322456,0.021743716672062874,0.00022945867385715246,0.0003028180799447,0.0014150943607091904,0,1,-1000,0,1,1,0,1,0,1500.0
14:46:18.154,AUTO,-35.3632621,149.1652375,217,0.0020625400356948376,0.0002832326863426715,0.021571261808276176,-0.0011145187309011817,0.004241934046149254,0.001239208271726966,0,0,-1130,0,5,0,0,1,-73,1500.0
14:46:18.356,AUTO,-35.3632621,149.1652375,217,0.0020625400356948376,0.0002832326863426715,0.021571261808276176,-0.0011145187309011817,0.004241934046149254,0.001239208271726966,0,0,-1130,0,5,0,0,1,-73,159546.0
14:46:18.557,AUTO,-35.3632621,149.1652375,437,0.001487215980887413,0.0011367336846888065,0.021529734134674072,-0.0051467884331941605,0.0020979316905140877,0.0018243980593979359,0,0,-1108,-4,2,1,0,1,-102,159546.0
14:46:18.759,AUTO,-35.3632621,149.1652375,723,0.001475264667533338,0.0015237174229696393,0.02153915911912918,0.007770595606416464,-0.00011552267824299634,0.0006039270083419979,0,0,-1086,8,0,0,0,1,-125,159546.0
14:46:18.961,AUTO,-35.3632621,149.1652375,1063,0.011309424415230751,0.0005984349409118295,0.021307723596692085,0.047871459275484085,-0.005891008768230677,0.001647804630920291,0,0,-1039,48,-5,1,0,2,-139,159546.0
14:46:19.162,AUTO,-35.3632621,149.1652375,1428,0.023196883499622345,-0.0010804873891174793,0.02135036326944828,0.04662942513823509,-0.0071657258085906506,0.0024684639647603035,0,0,-1016,47,-6,2,0,6,-145,159546.0
14:46:19.364,AUTO,-35.3632621,149.1652375,1428,0.023196883499622345,-0.0010804873891174793,0.02135036326944828,0.04662942513823509,-0.0071657258085906506,0.0024684639647603035,0,0,-1016,47,-6,2,0,6,-145,159546.0
14:46:19.566,AUTO,-35.363262,149.1652377,1805,0.034631263464689255,-0.0029428424313664436,0.02153000235557556,0.04555457830429077,-0.007573739625513554,0.003014464396983385,0,-1,-1007,46,-6,2,1,12,-147,159546.0
14:46:19.768,AUTO,-35.363262,149.1652377,1805,0.034631263464689255,-0.0029428424313664436,0.02153000235557556,0.04555457830429077,-0.007573739625513554,0.003014464396983385,0,-1,-1007,46,-6,2,1,12,-147,159546.0
14:46:19.970,AUTO,-35.363262,149.1652377,1805,0.034631263464689255,-0.0029428424313664436,0.02153000235557556,0.04555457830429077,-0.007573739625513554,0.003014464396983385,0,-1,-1007,46,-6,2,1,12,-147,159546.0
14:46:20.171,AUTO,-35.3632616,149.1652397,2957,0.062376875430345535,-0.00896354578435421,-0.00735855009406805,-0.01160933542996645,0.02247488871216774,-0.04417332634329796,0,-9,-992,-10,22,-44,8,44,-147,159546.0
14:46:20.373,AUTO,-35.3632616,149.1652397,2957,0.062376875430345535,-0.00896354578435421,-0.00735855009406805,-0.01160933542996645,0.02247488871216774,-0.04417332634329796,0,-9,-992,-10,22,-44,8,44,-147,159546.0
14:46:20.574,AUTO,-35.3632614,149.165241,3336,0.041162848472595215,0.0131694246083498,-0.029587483033537865,-0.1437256783246994,0.09773097932338715,-0.10041004419326782,2,-12,-990,-142,98,-101,9,54,-145,159546.0
14:46:20.777,AUTO,-35.3632612,149.1652425,3711,-0.0021223349031060934,0.02372022531926632,-0.04985712096095085,-0.1454019695520401,-0.0005163926398381591,-0.06571898609399796,4,-13,-1007,-145,0,-66,6,55,-144,159546.0
14:46:20.979,AUTO,-35.363261,149.1652438,4088,-0.023040246218442917,0.016642119735479355,-0.060088153928518295,-0.047185853123664856,-0.03709431737661362,-0.03819667547941208,4,-7,-1010,-46,-36,-38,3,48,-147,159546.0
14:46:21.181,AUTO,-35.3632609,149.165245,4470,-0.030358022078871727,0.008233007043600082,-0.06666211783885956,-0.02676217071712017,-0.022622518241405487,-0.03247857838869095,4,-9,-1004,-26,-21,-33,2,38,-148,159546.0
14:46:21.383,AUTO,-35.3632608,149.1652459,4856,-0.0412214919924736,0.0038595397491008043,-0.0738762766122818,-0.06123954430222511,-0.0108006801456213,-0.03328610956668854,4,-8,-999,-60,-10,-33,1,27,-149,159546.0
14:46:21.585,AUTO,-35.3632608,149.1652459,4856,-0.0412214919924736,0.0038595397491008043,-0.0738762766122818,-0.06123954430222511,-0.0108006801456213,-0.03328610956668854,4,-8,-999,-60,-10,-33,1,27,-149,159546.0
14:46:21.787,AUTO,-35.3632608,149.1652459,4856,-0.0412214919924736,0.0038595397491008043,-0.0738762766122818,-0.06123954430222511,-0.0108006801456213,-0.03328610956668854,4,-8,-999,-60,-10,-33,1,27,-149,159546.0
14:46:21.989,AUTO,-35.3632608,149.1652459,4856,-0.0412214919924736,0.0038595397491008043,-0.0738762766122818,-0.06123954430222511,-0.0108006801456213,-0.03328610956668854,4,-8,-999,-60,-10,-33,1,27,-149,159546.0
14:46:22.191,AUTO,-35.3632608,149.1652461,6004,-0.07493092864751816,-0.0002647751534823328,-0.0965687483549118,0.04833139106631279,-0.003932674415409565,-0.019945519044995308,-1,2,-1003,49,-3,-20,-1,-25,-148,159546.0
14:46:22.468,AUTO,-35.3632609,149.1652453,6387,-0.0616004504263401,-0.0008161622099578381,-0.10119390487670898,0.0558413602411747,0.001433835132047534,-0.013777585700154305,-4,7,-1001,56,1,-14,-3,-40,-148,159546.0
14:46:22.762,AUTO,-35.3632609,149.165244,6773,-0.046765971928834915,0.00010960343934129924,-0.10430242121219635,0.06075742468237877,0.0066673229448497295,-0.008889196440577507,-5,10,-1001,61,7,-8,-5,-52,-148,159546.0
14:46:23.226,AUTO,-35.3632612,149.1652407,7540,-0.014499858021736145,0.005024988669902086,-0.10699602961540222,0.06782853603363037,0.012182111851871014,-0.0021334155462682247,-5,13,-1003,68,13,-2,-10,-62,-149,159546.0
14:46:23.558,AUTO,-35.3632615,149.165239,7927,0.0024668355472385883,0.00810452550649643,-0.10719470679759979,0.06846991181373596,0.012211942113935947,-0.0004539125657174736,-7,15,-1004,69,12,0,-12,-60,-150,159546.0
14:46:23.762,AUTO,-35.3632615,149.165239,7927,0.0024668355472385883,0.00810452550649643,-0.10719470679759979,0.06846991181373596,0.012211942113935947,-0.0004539125657174736,-7,15,-1004,69,12,0,-12,-60,-150,159546.0
14:46:23.968,AUTO,-35.3632615,149.165239,7927,0.0024668355472385883,0.00810452550649643,-0.10719470679759979,0.06846991181373596,0.012211942113935947,-0.0004539125657174736,-7,15,-1004,69,12,0,-12,-60,-150,159546.0
14:46:24.173,AUTO,-35.3632626,149.1652347,9096,0.05240638926625252,0.013661783188581467,-0.10448376089334488,0.06455111503601074,0.0012876985128968954,0.003737152088433504,-2,11,-1003,65,1,3,-20,-32,-152,159546.0
