time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:07:34.895,BRAKE,-35.362389,149.1669179,41056,-0.007787495385855436,0.003999669570475817,0.9888404011726379,-0.636306881904602,-0.002388082444667816,0.0008698853198438883,0,-32,-990,-636,1,4,1,-1,-5,1500.0
14:07:35.096,BRAKE,-35.362389,149.1669179,41056,-0.007787495385855436,0.003999669570475817,0.9888404011726379,-0.636306881904602,-0.002388082444667816,0.0008698853198438883,0,-32,-990,-636,1,4,1,-1,-5,1500.0
14:07:35.298,ALT_HOLD,-35.362389,149.1669179,41056,-0.007787495385855436,0.003999669570475817,0.9888404011726379,-0.636306881904602,-0.002388082444667816,0.0008698853198438883,0,-32,-990,-636,1,4,1,-1,-5,1500.0
14:07:35.499,ALT_HOLD,-35.362389,149.1669179,41056,-0.007787495385855436,0.003999669570475817,0.9888404011726379,-0.636306881904602,-0.002388082444667816,0.0008698853198438883,0,-32,-990,-636,1,4,1,-1,-5,1500.0
14:07:35.700,ALT_HOLD,-35.3623891,149.1669182,41074,0.00934040080755949,0.0007207565358839929,0.988709568977356,0.3934672772884369,-0.0025207374710589647,0.00017223949544131756,0,-4,-912,392,2,3,3,-2,14,1500.0
14:07:35.901,ALT_HOLD,-35.3623891,149.1669182,40999,0.005586880259215832,0.0003638843772932887,0.9885781407356262,-0.2512703537940979,0.000856074970215559,-0.0015776555519551039,0,-49,-799,-256,5,2,4,-1,49,1500.0
14:07:36.102,ALT_HOLD,-35.3623891,149.1669183,40818,0.005226319655776024,0.00039006993756629527,0.9884161353111267,-0.5241835713386536,-0.0005046608857810497,-0.00299789197742939,0,-70,-775,-530,3,0,5,0,94,1500.0
14:07:36.303,ALT_HOLD,-35.3623891,149.1669185,40528,0.015221286565065384,0.0005383139941841364,0.9881993532180786,0.17591410875320435,-0.000321902334690094,-0.0017485527787357569,0,-49,-836,168,3,1,4,0,134,1500.0
14:07:36.504,ALT_HOLD,-35.3623892,149.1669186,40156,0.02689843811094761,0.0005168802454136312,0.9880948662757874,0.7713030576705933,-0.002437747549265623,-0.010596844367682934,0,-16,-911,765,1,-7,4,1,159,1500.0
14:07:36.705,ALT_HOLD,-35.3623892,149.1669186,40156,0.02689843811094761,0.0005168802454136312,0.9880948662757874,0.7713030576705933,-0.002437747549265623,-0.010596844367682934,0,-16,-911,765,1,-7,4,1,159,1500.0
14:07:36.906,ALT_HOLD,-35.3623892,149.1669186,40156,0.02689843811094761,0.0005168802454136312,0.9880948662757874,0.7713030576705933,-0.002437747549265623,-0.010596844367682934,0,-16,-911,765,1,-7,4,1,159,1500.0
14:07:37.108,AUTO,-35.3623892,149.1669186,40156,0.02689843811094761,0.0005168802454136312,0.9880948662757874,0.7713030576705933,-0.002437747549265623,-0.010596844367682934,0,-16,-911,765,1,-7,4,1,159,1500.0
14:07:37.309,AUTO,-35.3623892,149.1669186,40156,0.02689843811094761,0.0005168802454136312,0.9880948662757874,0.7713030576705933,-0.002437747549265623,-0.010596844367682934,0,-16,-911,765,1,-7,4,1,159,1500.0
14:07:37.511,AUTO,-35.3623894,149.1669195,38386,0.009845968335866928,0.008304009214043617,0.9880989789962769,1.567611813545227,0.0025078351609408855,0.009272879920899868,1,90,-1112,1965,33,7,2,4,151,1500.0
14:07:37.712,AUTO,-35.3623894,149.1669195,38386,0.009845968335866928,0.008304009214043617,0.9880989789962769,1.567611813545227,0.0025078351609408855,0.009272879920899868,0,93,-1085,1577,6,12,2,4,151,1500.0
14:07:37.914,AUTO,-35.3623894,149.1669198,38038,-0.0040214709006249905,0.007983678951859474,0.9873502254486084,0.80509352684021,0.0013850056566298008,0.0009762449190020561,1,54,-1237,813,6,4,2,3,104,1500.0
14:07:38.116,AUTO,-35.3623896,149.1669202,37799,-0.004717596340924501,0.007710387464612722,0.9880830645561218,0.9964667558670044,-0.0022826767526566982,0.00427005672827363,0,47,-1164,1001,2,7,4,1,72,1500.0
14:07:38.318,AUTO,-35.3623897,149.1669205,37638,-0.005767470225691795,0.008056281134486198,0.9879880547523499,0.7941056489944458,0.007020996417850256,0.008605295792222023,1,25,-1106,795,11,12,6,-1,45,1500.0
14:07:38.520,AUTO,-35.3623899,149.1669208,37542,-0.010292837396264076,0.008514943532645702,0.988722026348114,0.1473306119441986,0.005146161653101444,0.003305403981357813,1,-18,-1074,145,9,6,9,-4,23,1500.0
14:07:38.722,AUTO,-35.3623899,149.1669208,37542,-0.010292837396264076,0.008514943532645702,0.988722026348114,0.1473306119441986,0.005146161653101444,0.003305403981357813,1,-18,-1074,145,9,6,9,-4,23,1500.0
14:07:38.923,AUTO,-35.3623899,149.1669208,37542,-0.010292837396264076,0.008514943532645702,0.988722026348114,0.1473306119441986,0.005146161653101444,0.003305403981357813,1,-18,-1074,145,9,6,9,-4,23,1500.0
14:07:39.125,AUTO,-35.3623899,149.1669208,37542,-0.010292837396264076,0.008514943532645702,0.988722026348114,0.1473306119441986,0.005146161653101444,0.003305403981357813,1,-18,-1074,145,9,6,9,-4,23,1500.0
14:07:39.329,AUTO,-35.3623899,149.1669208,37542,-0.010292837396264076,0.008514943532645702,0.988722026348114,0.1473306119441986,0.005146161653101444,0.003305403981357813,1,-18,-1074,145,9,6,9,-4,23,1500.0
14:07:39.530,AUTO,-35.3623899,149.1669208,37542,-0.010292837396264076,0.008514943532645702,0.988722026348114,0.1473306119441986,0.005146161653101444,0.003305403981357813,1,-18,-1074,145,9,6,9,-4,23,1500.0
14:07:39.732,AUTO,-35.3623905,149.1669216,37521,-0.017453055828809738,0.007855287753045559,0.9894435405731201,0.508940577507019,-0.002612022217363119,0.0017750971019268036,0,27,-1026,513,2,5,14,-10,-17,1500.0
14:07:39.933,AUTO,-35.3623906,149.1669217,37563,-0.01573958806693554,0.006676689255982637,0.9893414378166199,0.3804919123649597,-0.0010663645807653666,0.0023245259653776884,0,7,-1015,380,3,5,16,-12,-20,1500.0
14:07:40.134,AUTO,-35.3623906,149.1669217,37614,-0.022869523614645004,0.0058112372644245625,0.9893439412117004,-0.4499695599079132,-0.009388402104377747,-0.0010836515575647354,0,-28,-1005,-450,-4,2,18,-14,-22,1500.0
14:07:40.335,AUTO,-35.3623906,149.1669217,37668,-0.026493743062019348,0.00470206793397665,0.9896563291549683,-0.4715040922164917,-0.003840983845293522,0.0002517765387892723,-2,-9,-997,-468,0,3,18,-15,-23,1500.0
14:07:40.536,AUTO,-35.3623906,149.1669217,37724,-0.01966424100100994,0.003385018091648817,0.9891650676727295,0.17815378308296204,-0.005878889467567205,-3.4449389204382896e-05,0,23,-999,183,-1,3,18,-15,-23,1500.0
14:07:40.737,AUTO,-35.3623906,149.1669217,37724,-0.01966424100100994,0.003385018091648817,0.9891650676727295,0.17815378308296204,-0.005878889467567205,-3.4449389204382896e-05,0,23,-999,183,-1,3,18,-15,-23,1500.0
14:07:40.939,AUTO,-35.3623906,149.1669217,37724,-0.01966424100100994,0.003385018091648817,0.9891650676727295,0.17815378308296204,-0.005878889467567205,-3.4449389204382896e-05,0,23,-999,183,-1,3,18,-15,-23,1500.0
14:07:41.140,AUTO,-35.3623906,149.1669217,37724,-0.01966424100100994,0.003385018091648817,0.9891650676727295,0.17815378308296204,-0.005878889467567205,-3.4449389204382896e-05,0,23,-999,183,-1,3,18,-15,-23,1500.0
14:07:41.341,AUTO,-35.3623906,149.1669217,37724,-0.01966424100100994,0.003385018091648817,0.9891650676727295,0.17815378308296204,-0.005878889467567205,-3.4449389204382896e-05,0,23,-999,183,-1,3,18,-15,-23,1500.0
14:07:41.543,AUTO,-35.3623902,149.1669212,37926,-0.014726264402270317,0.0017991684144362807,0.9893134236335754,-0.26850444078445435,-0.004283254966139793,0.0067060841247439384,0,3,-986,-264,0,10,19,-15,-16,1500.0
14:07:41.744,AUTO,-35.3623902,149.1669212,37926,-0.014726264402270317,0.0017991684144362807,0.9893134236335754,-0.26850444078445435,-0.004283254966139793,0.0067060841247439384,0,3,-986,-264,0,10,19,-15,-16,1500.0
14:07:41.945,AUTO,-35.3623901,149.166921,37962,-0.0019370748195797205,0.0015577842714264989,0.989721953868866,0.5269331932067871,0.000581981148570776,0.0025231894105672836,-2,32,-990,531,5,6,18,-14,-13,1500.0
14:07:42.147,AUTO,-35.3623899,149.1669209,37990,0.006414276547729969,0.0011444918345659971,0.9899119734764099,0.5134741067886353,0.0013012574054300785,-0.0029490781016647816,0,13,-989,513,5,0,17,-13,-9,1500.0
14:07:42.348,AUTO,-35.3623898,149.1669208,38011,-0.00028402634779922664,0.0014813330490142107,0.9894317984580994,-0.2340744286775589,0.0005233525298535824,-0.003946959041059017,-1,-24,-981,-235,5,0,16,-13,-6,1500.0
14:07:42.550,AUTO,-35.3623897,149.1669207,38024,-0.012429703027009964,0.0014585459139198065,0.989270806312561,-0.6685996651649475,-0.0038530207239091396,0.0016735384706407785,-1,-18,-989,-667,0,5,14,-11,-4,1500.0
14:07:42.753,AUTO,-35.3623897,149.1669207,38024,-0.012429703027009964,0.0014585459139198065,0.989270806312561,-0.6685996651649475,-0.0038530207239091396,0.0016735384706407785,-1,-18,-989,-667,0,5,14,-11,-4,1500.0
14:07:42.954,AUTO,-35.3623897,149.1669207,38024,-0.012429703027009964,0.0014585459139198065,0.989270806312561,-0.6685996651649475,-0.0038530207239091396,0.0016735384706407785,-1,-18,-989,-667,0,5,14,-11,-4,1500.0
14:07:43.157,AUTO,-35.3623897,149.1669207,38024,-0.012429703027009964,0.0014585459139198065,0.989270806312561,-0.6685996651649475,-0.0038530207239091396,0.0016735384706407785,-1,-18,-989,-667,0,5,14,-11,-4,1500.0
14:07:43.360,AUTO,-35.3623897,149.1669207,38024,-0.012429703027009964,0.0014585459139198065,0.989270806312561,-0.6685996651649475,-0.0038530207239091396,0.0016735384706407785,-1,-18,-989,-667,0,5,14,-11,-4,1500.0
14:07:43.564,AUTO,-35.3623897,149.1669207,38024,-0.012429703027009964,0.0014585459139198065,0.989270806312561,-0.6685996651649475,-0.0038530207239091396,0.0016735384706407785,-1,-18,-989,-667,0,5,14,-11,-4,1500.0
14:07:43.767,AUTO,-35.3623892,149.1669202,38023,-0.006340641062706709,0.00026482512475922704,0.9886972308158875,-0.6298549175262451,-0.0022729523479938507,-0.0004437253810465336,-1,-28,-1024,-630,2,3,10,-6,-4,1500.0
14:07:43.969,AUTO,-35.3623892,149.1669202,38023,-0.006340641062706709,0.00026482512475922704,0.9886972308158875,-0.6298549175262451,-0.0022729523479938507,-0.0004437253810465336,-1,-28,-1024,-630,2,3,10,-6,-4,1500.0
14:07:44.170,AUTO,-35.3623891,149.1669202,38034,-0.006894237361848354,0.0005206087371334434,0.9890412092208862,-0.4562836289405823,-0.0004802304320037365,0.00036166422069072723,-1,-9,-1028,-453,4,3,9,-5,-7,1500.0
14:07:44.371,AUTO,-35.362389,149.1669202,38060,0.0012537188595160842,0.0005766841350123286,0.9892178177833557,0.23056314885616302,0.0030466094613075256,0.004348507151007652,0,24,-1023,235,8,8,8,-4,-13,1500.0
14:07:44.572,AUTO,-35.3623889,149.1669201,38100,0.00923915859311819,0.00108534365426749,0.9893468618392944,0.5233821868896484,0.008181327022612095,0.002177581889554858,0,19,-1028,524,12,5,7,-3,-19,1500.0
14:07:44.774,AUTO,-35.3623889,149.1669201,38100,0.00923915859311819,0.00108534365426749,0.9893468618392944,0.5233821868896484,0.008181327022612095,0.002177581889554858,0,19,-1028,524,12,5,7,-3,-19,1500.0
14:07:44.975,AUTO,-35.3623889,149.1669201,38100,0.00923915859311819,0.00108534365426749,0.9893468618392944,0.5233821868896484,0.008181327022612095,0.002177581889554858,0,19,-1028,524,12,5,7,-3,-19,1500.0
14:07:45.177,AUTO,-35.3623889,149.1669201,38100,0.00923915859311819,0.00108534365426749,0.9893468618392944,0.5233821868896484,0.008181327022612095,0.002177581889554858,0,19,-1028,524,12,5,7,-3,-19,1500.0
14:07:45.380,AUTO,-35.3623889,149.1669201,38100,0.00923915859311819,0.00108534365426749,0.9893468618392944,0.5233821868896484,0.008181327022612095,0.002177581889554858,0,19,-1028,524,12,5,7,-3,-19,1500.0
14:07:45.581,AUTO,-35.3623885,149.1669201,38395,0.007758583407849073,0.0024722362868487835,0.9891696572303772,0.45709455013275146,0.00425270339474082,-0.0013707231264561415,-1,19,-1019,459,8,2,5,-1,-39,1500.0
14:07:45.783,AUTO,-35.3623884,149.1669201,38498,0.005300236400216818,0.0031603912357240915,0.9889528751373291,0.028859106823801994,0.0027536419220268726,6.56347256153822e-05,-1,-10,-1006,27,7,4,5,-1,-42,1500.0
14:07:45.984,AUTO,-35.3623884,149.1669201,38498,0.005300236400216818,0.0031603912357240915,0.9889528751373291,0.028859106823801994,0.0027536419220268726,6.56347256153822e-05,-1,-10,-1006,27,7,4,5,-1,-42,1500.0
14:07:46.185,AUTO,-35.3623883,149.1669201,38607,-0.0019114880124107003,0.003135546576231718,0.9887431859970093,-0.4395899474620819,-0.0026818716432899237,0.00027665612287819386,-2,-17,-1001,-438,1,4,4,-1,-43,1500.0
14:07:46.386,AUTO,-35.3623882,149.1669201,38717,0.001666675554588437,0.0029999047983437777,0.9887145757675171,0.05706755816936493,-0.0002587074413895607,0.0011693409178406,-1,15,-991,61,4,4,3,0,-42,1500.0
14:07:46.587,AUTO,-35.3623882,149.1669201,38821,0.01092522218823433,0.003249739296734333,0.9886523485183716,0.4884350299835205,0.006166301667690277,0.0012042224407196045,-1,22,-989,490,10,5,2,0,-39,1500.0
14:07:46.788,AUTO,-35.3623882,149.1669201,38821,0.01092522218823433,0.003249739296734333,0.9886523485183716,0.4884350299835205,0.006166301667690277,0.0012042224407196045,-1,22,-989,490,10,5,2,0,-39,1500.0
14:07:46.989,AUTO,-35.3623882,149.1669201,38821,0.01092522218823433,0.003249739296734333,0.9886523485183716,0.4884350299835205,0.006166301667690277,0.0012042224407196045,-1,22,-989,490,10,5,2,0,-39,1500.0
14:07:47.190,AUTO,-35.3623882,149.1669201,38821,0.01092522218823433,0.003249739296734333,0.9886523485183716,0.4884350299835205,0.006166301667690277,0.0012042224407196045,-1,22,-989,490,10,5,2,0,-39,1500.0
14:07:47.393,AUTO,-35.3623882,149.1669201,38821,0.01092522218823433,0.003249739296734333,0.9886523485183716,0.4884350299835205,0.006166301667690277,0.0012042224407196045,-1,22,-989,490,10,5,2,0,-39,1500.0
14:07:47.596,AUTO,-35.3623878,149.1669199,39102,0.012414230965077877,0.0032507518772035837,0.9895247220993042,0.5347589254379272,-0.000661799218505621,-0.0030990042723715305,0,35,-970,539,4,0,-1,0,-13,1500.0
14:07:47.798,AUTO,-35.3623876,149.1669198,39129,0.02155265212059021,0.0026720415335148573,0.9889301061630249,0.47493794560432434,-0.004198100417852402,0.0012053141836076975,0,8,-967,474,0,5,-1,0,-7,1500.0
14:07:48.000,AUTO,-35.3623876,149.1669198,39129,0.02155265212059021,0.0026720415335148573,0.9889301061630249,0.47493794560432434,-0.004198100417852402,0.0012053141836076975,0,8,-967,474,0,5,-1,0,-7,1500.0
14:07:48.202,AUTO,-35.3623876,149.1669198,39143,0.011346750892698765,0.0017153793014585972,0.9891380667686462,-0.3329474627971649,-0.003544301725924015,-0.0010246310848742723,-1,-33,-969,-335,0,2,-2,0,-2,1500.0
14:07:48.404,AUTO,-35.3623875,149.1669197,39146,0.0021162093617022038,0.0016203728737309575,0.9889970421791077,-0.7470360398292542,-0.003673126921057701,0.0024228563997894526,0,-27,-990,-746,0,6,-3,1,0,1500.0
14:07:48.605,AUTO,-35.3623875,149.1669197,39142,0.0014179243007674813,0.0018491205992177129,0.9893375635147095,-0.3176532983779907,-0.0010896283201873302,0.004666659981012344,0,3,-1001,-312,3,8,-5,2,2,1500.0
14:07:48.806,AUTO,-35.3623875,149.1669197,39142,0.0014179243007674813,0.0018491205992177129,0.9893375635147095,-0.3176532983779907,-0.0010896283201873302,0.004666659981012344,0,3,-1001,-312,3,8,-5,2,2,1500.0
14:07:49.007,AUTO,-35.3623875,149.1669197,39142,0.0014179243007674813,0.0018491205992177129,0.9893375635147095,-0.3176532983779907,-0.0010896283201873302,0.004666659981012344,0,3,-1001,-312,3,8,-5,2,2,1500.0
14:07:49.208,AUTO,-35.3623875,149.1669197,39142,0.0014179243007674813,0.0018491205992177129,0.9893375635147095,-0.3176532983779907,-0.0010896283201873302,0.004666659981012344,0,3,-1001,-312,3,8,-5,2,2,1500.0
14:07:49.411,AUTO,-35.3623875,149.1669197,39142,0.0014179243007674813,0.0018491205992177129,0.9893375635147095,-0.3176532983779907,-0.0010896283201873302,0.004666659981012344,0,3,-1001,-312,3,8,-5,2,2,1500.0
14:07:49.613,AUTO,-35.3623874,149.1669196,39135,0.004748630337417126,0.0004887607065029442,0.9891316890716553,-0.3835262656211853,-0.003082399722188711,-1.2388918548822403e-06,0,-29,-1020,-385,1,3,-5,4,-6,1500.0
14:07:49.814,AUTO,-35.3623874,149.1669197,39160,-0.0009258760255761445,0.0007232521311379969,0.9897639751434326,-0.5009262561798096,0.0033354866318404675,0.0002624085173010826,0,-14,-1037,-498,8,4,-5,5,-13,1500.0
14:07:50.015,AUTO,-35.3623874,149.1669198,39204,0.004084870684891939,0.0015382837736979127,0.9899677038192749,0.1322830468416214,0.005261540412902832,0.001964823342859745,0,-14,-1037,-498,8,4,-5,6,-21,1500.0
14:07:50.218,AUTO,-35.3623874,149.1669198,39204,0.004084870684891939,0.0015382837736979127,0.9899677038192749,0.1322830468416214,0.005261540412902832,0.001964823342859745,0,19,-1035,137,9,5,-5,6,-21,1500.0
14:07:50.419,AUTO,-35.3623874,149.1669199,39268,0.010089985094964504,0.002359796315431595,0.9897019267082214,0.46721944212913513,0.004816437140107155,3.41096892952919e-06,0,19,-1039,469,9,4,-5,6,-29,1500.0
14:07:50.621,AUTO,-35.3623874,149.16692,39353,0.005569116212427616,0.0028032842092216015,0.9891857504844666,-0.029679035767912865,0.004180994816124439,-0.002461555413901806,0,-14,-1029,-30,9,1,-4,5,-36,1500.0
14:07:50.823,AUTO,-35.3623874,149.16692,39353,0.005569116212427616,0.0028032842092216015,0.9891857504844666,-0.029679035767912865,0.004180994816124439,-0.002461555413901806,0,-14,-1029,-30,9,1,-4,5,-36,1500.0
14:07:51.024,AUTO,-35.3623874,149.16692,39353,0.005569116212427616,0.0028032842092216015,0.9891857504844666,-0.029679035767912865,0.004180994816124439,-0.002461555413901806,0,-14,-1029,-30,9,1,-4,5,-36,1500.0
14:07:51.226,AUTO,-35.3623874,149.16692,39353,0.005569116212427616,0.0028032842092216015,0.9891857504844666,-0.029679035767912865,0.004180994816124439,-0.002461555413901806,0,-14,-1029,-30,9,1,-4,5,-36,1500.0
14:07:51.427,AUTO,-35.3623874,149.16692,39353,0.005569116212427616,0.0028032842092216015,0.9891857504844666,-0.029679035767912865,0.004180994816124439,-0.002461555413901806,0,-14,-1029,-30,9,1,-4,5,-36,1500.0
14:07:51.628,AUTO,-35.3623874,149.16692,39353,0.005569116212427616,0.0028032842092216015,0.9891857504844666,-0.029679035767912865,0.004180994816124439,-0.002461555413901806,0,-14,-1029,-30,9,1,-4,5,-36,1500.0
14:07:51.832,AUTO,-35.3623874,149.1669205,39839,0.0035105582792311907,0.005489932373166084,0.9887303113937378,-0.04577825590968132,0.0003041229210793972,0.001405032118782401,0,-14,-993,-45,5,5,-2,3,-52,1500.0
14:07:52.035,AUTO,-35.3623874,149.1669206,40092,0.005040665622800589,0.0060284323990345,0.9887498021125793,0.29301679134368896,-0.0010903573129326105,0.004529428668320179,0,23,-968,297,3,8,-2,2,-43,1500.0
14:07:52.236,AUTO,-35.3623874,149.1669206,40092,0.005040665622800589,0.0060284323990345,0.9887498021125793,0.29301679134368896,-0.0010903573129326105,0.004529428668320179,0,23,-968,297,3,8,-2,2,-43,1500.0
14:07:52.438,AUTO,-35.3623874,149.1669206,40193,0.010026727803051472,0.005792056210339069,0.9888620376586914,0.4260466694831848,0.00013972632586956024,0.0015952030662447214,0,8,-962,426,4,5,-2,1,-34,1500.0
14:07:52.639,AUTO,-35.3623874,149.1669207,40272,0.001122229383327067,0.005078825168311596,0.9889249801635742,-0.38062983751296997,-0.0066545698791742325,-0.0038942520041018724,0,-27,-956,-382,-2,0,-2,0,-25,1500.0
14:07:52.841,AUTO,-35.3623874,149.1669207,40272,0.001122229383327067,0.005078825168311596,0.9889249801635742,-0.38062983751296997,-0.0066545698791742325,-0.0038942520041018724,0,-27,-956,-382,-2,0,-2,0,-25,1500.0
14:07:53.044,AUTO,-35.3623874,149.1669207,40272,0.001122229383327067,0.005078825168311596,0.9889249801635742,-0.38062983751296997,-0.0066545698791742325,-0.0038942520041018724,0,-27,-956,-382,-2,0,-2,0,-25,1500.0
14:07:53.247,AUTO,-35.3623874,149.1669207,40272,0.001122229383327067,0.005078825168311596,0.9889249801635742,-0.38062983751296997,-0.0066545698791742325,-0.0038942520041018724,0,-27,-956,-382,-2,0,-2,0,-25,1500.0
14:07:53.451,AUTO,-35.3623874,149.1669207,40272,0.001122229383327067,0.005078825168311596,0.9889249801635742,-0.38062983751296997,-0.0066545698791742325,-0.0038942520041018724,0,-27,-956,-382,-2,0,-2,0,-25,1500.0
14:07:53.655,AUTO,-35.3623874,149.1669207,40272,0.001122229383327067,0.005078825168311596,0.9889249801635742,-0.38062983751296997,-0.0066545698791742325,-0.0038942520041018724,0,-27,-956,-382,-2,0,-2,0,-25,1500.0
14:07:53.856,AUTO,-35.3623875,149.1669207,40369,-0.00318473344668746,0.0021496559493243694,0.9891256093978882,-0.7439169883728027,-0.004027116112411022,0.0008273418061435223,0,-36,-1001,-744,0,4,-1,0,4,1500.0
14:07:54.058,AUTO,-35.3623875,149.1669207,40360,-0.00604860857129097,0.002009972231462598,0.9891077876091003,-0.4905007779598236,-0.0013112127780914307,0.001522023230791092,0,-6,-1002,-485,3,5,-2,0,4,1500.0
14:07:54.259,AUTO,-35.3623876,149.1669207,40351,0.005321971606463194,0.00262315571308136,0.9894240498542786,0.566346287727356,0.004928620532155037,0.0017828764393925667,0,-6,-1002,-485,3,5,-2,1,3,1500.0
14:07:54.461,AUTO,-35.3623876,149.1669207,40351,0.005321971606463194,0.00262315571308136,0.9894240498542786,0.566346287727356,0.004928620532155037,0.0017828764393925667,0,32,-1009,570,9,5,-2,1,3,1500.0
14:07:54.662,AUTO,-35.3623876,149.1669207,40342,0.008793838322162628,0.0021855193190276623,0.9893450736999512,0.67318195104599,-0.003989529795944691,-0.0014690021052956581,1,17,-1029,674,0,2,-1,0,2,1500.0
14:07:54.865,AUTO,-35.3623876,149.1669207,40342,0.008793838322162628,0.0021855193190276623,0.9893450736999512,0.67318195104599,-0.003989529795944691,-0.0014690021052956581,1,17,-1029,674,0,2,-1,0,2,1500.0
14:07:55.067,AUTO,-35.3623876,149.1669207,40342,0.008793838322162628,0.0021855193190276623,0.9893450736999512,0.67318195104599,-0.003989529795944691,-0.0014690021052956581,1,17,-1029,674,0,2,-1,0,2,1500.0
14:07:55.269,BRAKE,-35.3623876,149.1669207,40342,0.008793838322162628,0.0021855193190276623,0.9893450736999512,0.67318195104599,-0.003989529795944691,-0.0014690021052956581,1,17,-1029,674,0,2,-1,0,2,1500.0
14:07:55.471,BRAKE,-35.3623876,149.1669207,40342,0.008793838322162628,0.0021855193190276623,0.9893450736999512,0.67318195104599,-0.003989529795944691,-0.0014690021052956581,1,17,-1029,674,0,2,-1,0,2,1500.0
14:07:55.673,BRAKE,-35.3623879,149.166921,40442,-0.0006363415159285069,0.004453304689377546,0.989334225654602,0.4790893495082855,0.0054273153655231,-0.0001302896998822689,0,30,-985,483,10,3,1,1,-15,1500.0
14:07:55.874,BRAKE,-35.362388,149.1669211,40478,0.0026558013632893562,0.004738707095384598,0.9892410039901733,0.5782741904258728,0.0017153797671198845,-0.0012538209557533264,0,16,-994,578,6,2,2,0,-13,1500.0
14:07:56.075,BRAKE,-35.362388,149.1669212,40509,-0.0026613743975758553,0.004789246711879969,0.989060640335083,-0.01244606263935566,0.0003212904557585716,-0.0010250492487102747,0,-18,-988,-14,5,2,4,-1,-11,1500.0
14:07:56.276,BRAKE,-35.3623881,149.1669213,40535,-0.011540090665221214,0.0048660640604794025,0.9887161254882812,-0.5929043292999268,-0.0015345609281212091,-0.002982279285788536,0,-35,-987,-593,3,0,4,-2,-9,1500.0
14:07:56.477,BRAKE,-35.3623881,149.1669213,40535,-0.011540090665221214,0.0048660640604794025,0.9887161254882812,-0.5929043292999268,-0.0015345609281212091,-0.002982279285788536,0,-35,-987,-593,3,0,4,-2,-9,1500.0
14:07:56.679,BRAKE,-35.3623882,149.1669214,40558,-0.017439203336834908,0.004771611653268337,0.9886557459831238,-0.5591862797737122,-0.0020110164768993855,-0.00012338650412857533,0,-11,-992,-556,2,3,5,-2,-8,1500.0
14:07:56.880,BRAKE,-35.3623882,149.1669214,40558,-0.017439203336834908,0.004771611653268337,0.9886557459831238,-0.5591862797737122,-0.0020110164768993855,-0.00012338650412857533,0,-11,-992,-556,2,3,5,-2,-8,1500.0
14:07:57.083,BRAKE,-35.3623882,149.1669214,40558,-0.017439203336834908,0.004771611653268337,0.9886557459831238,-0.5591862797737122,-0.0020110164768993855,-0.00012338650412857533,0,-11,-992,-556,2,3,5,-2,-8,1500.0
14:07:57.286,BRAKE,-35.3623882,149.1669214,40558,-0.017439203336834908,0.004771611653268337,0.9886557459831238,-0.5591862797737122,-0.0020110164768993855,-0.00012338650412857533,0,-11,-992,-556,2,3,5,-2,-8,1500.0
14:07:57.488,BRAKE,-35.3623883,149.1669215,40609,0.0015463880263268948,0.003987105097621679,0.9891977906227112,0.1763535887002945,0.0004322533495724201,0.001924800919368863,0,-13,-987,174,5,5,6,-4,-4,1500.0
14:07:57.690,BRAKE,-35.3623883,149.1669215,40621,-0.007406896911561489,0.0034302633721381426,0.989034116268158,-0.5362261533737183,-0.007031364366412163,-0.00028918194584548473,1,-36,-988,-537,-2,3,7,-4,-4,1500.0
14:07:57.892,BRAKE,-35.3623883,149.1669216,40630,-0.014375253580510616,0.003026216756552458,0.9891643524169922,-0.5505827069282532,-0.002693058457225561,-0.0002384488470852375,0,-8,-994,-547,1,3,6,-4,-3,1500.0
14:07:58.093,BRAKE,-35.3623884,149.1669216,40638,-0.007295607123523951,0.0029908595606684685,0.9890238642692566,0.1468849778175354,0.0027040792629122734,0.0003633990418165922,0,24,-998,152,7,4,6,-4,-2,1500.0
14:07:58.295,BRAKE,-35.3623884,149.1669215,40645,0.0014486077707260847,0.0025620448868721724,0.9891304969787598,0.6473188400268555,-0.006484443321824074,-0.0007183912675827742,1,31,-1002,651,-1,3,6,-4,-2,1500.0
14:07:58.497,BRAKE,-35.3623884,149.1669215,40645,0.0014486077707260847,0.0025620448868721724,0.9891304969787598,0.6473188400268555,-0.006484443321824074,-0.0007183912675827742,1,31,-1002,651,-1,3,6,-4,-2,1500.0
14:07:58.698,BRAKE,-35.3623884,149.1669215,40652,0.005350958555936813,0.0020523308776319027,0.9887352585792542,0.34982535243034363,-0.0023726627696305513,0.0012009504716843367,0,-2,-997,348,2,5,7,-5,-2,1500.0
14:07:58.899,BRAKE,-35.3623884,149.1669215,40652,0.005350958555936813,0.0020523308776319027,0.9887352585792542,0.34982535243034363,-0.0023726627696305513,0.0012009504716843367,0,-2,-997,348,2,5,7,-5,-2,1500.0
14:07:59.100,BRAKE,-35.3623884,149.1669215,40652,0.005350958555936813,0.0020523308776319027,0.9887352585792542,0.34982535243034363,-0.0023726627696305513,0.0012009504716843367,0,-2,-997,348,2,5,7,-5,-2,1500.0
