time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:44:58.390,STABILIZE,-35.3632621,149.1652375,0,-0.0008494731737300754,0.0009369901963509619,0.02484259568154812,0.00015619007172062993,0.00021110515808686614,0.0020262307953089476,0,1,-1000,0,0,0,-1,2,1,200.0
12:44:58.591,STABILIZE,-35.3632621,149.1652375,0,-0.0008494731737300754,0.0009369901963509619,0.02484259568154812,0.00015619007172062993,0.00021110515808686614,0.0020262307953089476,0,1,-1000,0,0,0,-1,2,1,200.0
12:44:58.793,STABILIZE,-35.3632621,149.1652375,0,-0.0010356745915487409,0.0009355234215036035,0.024686841294169426,0.00011658715084195137,0.00023267080541700125,0.0017842830857262015,0,1,-1000,0,0,0,-1,2,1,200.0
12:44:58.994,STABILIZE,-35.3632621,149.1652375,0,-0.0010356745915487409,0.0009355234215036035,0.024686841294169426,0.00011658715084195137,0.00023267080541700125,0.0017842830857262015,0,1,-1000,0,0,0,-1,2,1,200.0
12:44:59.196,STABILIZE,-35.3632621,149.1652375,0,-0.0010356745915487409,0.0009355234215036035,0.024686841294169426,0.00011658715084195137,0.00023267080541700125,0.0017842830857262015,0,1,-1000,0,0,0,-1,2,1,200.0
12:44:59.398,STABILIZE,-35.3632621,149.1652375,0,-0.0010356745915487409,0.0009355234215036035,0.024686841294169426,0.00011658715084195137,0.00023267080541700125,0.0017842830857262015,0,1,-1000,0,0,0,-1,2,1,200.0
12:44:59.600,STABILIZE,-35.3632621,149.1652375,0,-0.0010356745915487409,0.0009355234215036035,0.024686841294169426,0.00011658715084195137,0.00023267080541700125,0.0017842830857262015,0,1,-1000,0,0,0,-1,2,1,200.0
12:44:59.801,STABILIZE,-35.3632621,149.1652375,0,-0.0012630898272618651,0.0009215992758981884,0.024392522871494293,0.00010940787615254521,0.00021092972019687295,0.001993300160393119,0,1,-1000,0,0,0,-1,1,0,200.0
12:45:00.003,STABILIZE,-35.3632621,149.1652375,0,-0.0012630898272618651,0.0009215992758981884,0.024392522871494293,0.00010940787615254521,0.00021092972019687295,0.001993300160393119,0,1,-1000,0,0,0,-1,1,0,200.0
12:45:00.205,STABILIZE,-35.3632621,149.1652375,0,-0.0013342665042728186,0.0009220080683007836,0.024262676015496254,0.000265533453784883,0.00019318942213431,0.001821804093196988,0,1,-1000,0,0,0,-1,0,0,200.0
12:45:00.407,STABILIZE,-35.3632621,149.1652375,0,-0.0013585641281679273,0.0009269108413718641,0.024209685623645782,0.0001218775287270546,0.00020420929649844766,0.0018453600350767374,0,1,-1000,0,1,0,-1,0,0,200.0
12:45:00.608,STABILIZE,-35.3632621,149.1652375,0,-0.0013585641281679273,0.0009269108413718641,0.024209685623645782,0.0001218775287270546,0.00020420929649844766,0.0018453600350767374,0,1,-1000,0,1,0,-1,0,0,200.0
12:45:00.810,STABILIZE,-35.3632621,149.1652375,0,-0.0013585641281679273,0.0009269108413718641,0.024209685623645782,0.0001218775287270546,0.00020420929649844766,0.0018453600350767374,0,1,-1000,0,1,0,-1,0,0,200.0
12:45:01.012,STABILIZE,-35.3632621,149.1652375,0,-0.001373629434965551,0.000938449171371758,0.024090493097901344,0.0001406761584803462,0.0002545522293075919,0.001938905450515449,0,1,-1000,0,1,0,-1,0,0,200.0
12:45:01.213,STABILIZE,-35.3632621,149.1652375,0,-0.001373629434965551,0.000938449171371758,0.024090493097901344,0.0001406761584803462,0.0002545522293075919,0.001938905450515449,0,1,-1000,0,1,0,-1,0,0,200.0
12:45:01.415,STABILIZE,-35.3632621,149.1652375,0,-0.001373629434965551,0.000938449171371758,0.024090493097901344,0.0001406761584803462,0.0002545522293075919,0.001938905450515449,0,1,-1000,0,1,0,-1,0,0,200.0
12:45:01.617,STABILIZE,-35.3632621,149.1652375,0,-0.001373629434965551,0.000938449171371758,0.024090493097901344,0.0001406761584803462,0.0002545522293075919,0.001938905450515449,0,1,-1000,0,1,0,-1,0,0,200.0
12:45:01.818,STABILIZE,-35.3632621,149.1652375,0,-0.001373629434965551,0.000938449171371758,0.024090493097901344,0.0001406761584803462,0.0002545522293075919,0.001938905450515449,0,1,-1000,0,1,0,-1,0,0,200.0
12:45:02.020,STABILIZE,-35.3632621,149.1652375,0,-0.0011943757999688387,0.0009616601746529341,0.023881075903773308,0.0001581129035912454,0.00024272722657769918,0.0016987286508083344,0,1,-1000,0,0,0,-1,0,0,200.0
12:45:02.221,STABILIZE,-35.3632621,149.1652375,0,-0.0011943757999688387,0.0009616601746529341,0.023881075903773308,0.0001581129035912454,0.00024272722657769918,0.0016987286508083344,0,2,-1000,0,0,0,-1,0,0,200.0
12:45:02.424,STABILIZE,-35.3632621,149.1652374,0,-0.0010726919863373041,0.0009724050760269165,0.023753797635436058,0.00027230539126321673,0.0003172915894538164,0.0018408785108476877,0,1,-1000,0,0,0,-1,0,-2,200.0
12:45:02.625,STABILIZE,-35.3632621,149.1652374,0,-0.0010726919863373041,0.0009724050760269165,0.023753797635436058,0.00027230539126321673,0.0003172915894538164,0.0018408785108476877,0,1,-1000,1,0,0,-1,0,-2,200.0
12:45:02.826,STABILIZE,-35.3632621,149.1652374,0,-0.0010726919863373041,0.0009724050760269165,0.023753797635436058,0.00027230539126321673,0.0003172915894538164,0.0018408785108476877,0,1,-1000,1,0,0,-1,0,-2,200.0
12:45:03.027,STABILIZE,-35.3632621,149.1652374,0,-0.0010726919863373041,0.0009724050760269165,0.023753797635436058,0.00027230539126321673,0.0003172915894538164,0.0018408785108476877,0,1,-1000,1,0,0,-1,0,-2,200.0
12:45:03.234,STABILIZE,-35.3632621,149.1652374,0,-0.0010726919863373041,0.0009724050760269165,0.023753797635436058,0.00027230539126321673,0.0003172915894538164,0.0018408785108476877,0,1,-1000,1,0,0,-1,0,-2,200.0
12:45:03.442,STABILIZE,-35.3632621,149.1652374,0,-0.0010726919863373041,0.0009724050760269165,0.023753797635436058,0.00027230539126321673,0.0003172915894538164,0.0018408785108476877,0,1,-1000,1,0,0,-1,0,-2,200.0
12:45:03.644,STABILIZE,-35.3632622,149.1652375,0,-0.0008944940636865795,0.0009796919766813517,0.0234408900141716,0.0003264937549829483,0.0003337692469358444,0.0017600568244233727,0,1,-1000,1,0,0,-1,0,-2,200.0
12:45:03.846,STABILIZE,-35.3632622,149.1652375,0,-0.0008944940636865795,0.0009796919766813517,0.0234408900141716,0.0003264937549829483,0.0003337692469358444,0.0017600568244233727,0,1,-1000,1,0,0,-1,0,-2,200.0
12:45:04.047,STABILIZE,-35.3632622,149.1652375,0,-0.0008827897254377604,0.0009738622466102242,0.023362714797258377,0.00010416685836389661,0.00016627099830657244,0.0017392626032233238,0,1,-1000,0,1,0,-1,0,-2,200.0
12:45:04.248,STABILIZE,-35.3632622,149.1652375,0,-0.0008827897254377604,0.0009738622466102242,0.023362714797258377,0.00010416685836389661,0.00016627099830657244,0.0017392626032233238,0,1,-1000,1,0,1,-1,1,-2,200.0
12:45:04.449,STABILIZE,-35.3632622,149.1652375,0,-0.000702482764609158,0.0009740768582560122,0.023225679993629456,0.00011098169488832355,0.0002553155063651502,0.001644523348659277,0,-5,-1011,1,0,1,-1,0,-3,200.0
12:45:04.651,STABILIZE,-35.3632622,149.1652375,0,-0.0006788913742639124,0.0009712748578749597,0.023142723366618156,0.0002498649409972131,0.00025073683355003595,0.001711665652692318,0,2,-1000,0,0,1,-1,0,-3,200.0
12:45:04.852,STABILIZE,-35.3632622,149.1652375,0,-0.0006788913742639124,0.0009712748578749597,0.023142723366618156,0.0002498649409972131,0.00025073683355003595,0.001711665652692318,0,2,-1000,0,0,1,-1,0,-3,200.0
12:45:05.054,STABILIZE,-35.3632622,149.1652375,0,-0.0006788913742639124,0.0009712748578749597,0.023142723366618156,0.0002498649409972131,0.00025073683355003595,0.001711665652692318,0,2,-1000,0,0,1,-1,0,-3,200.0
12:45:05.255,STABILIZE,-35.3632622,149.1652375,0,-0.0006788913742639124,0.0009712748578749597,0.023142723366618156,0.0002498649409972131,0.00025073683355003595,0.001711665652692318,0,2,-1000,0,0,1,-1,0,-3,200.0
12:45:05.457,STABILIZE,-35.3632622,149.1652375,0,-0.0006788913742639124,0.0009712748578749597,0.023142723366618156,0.0002498649409972131,0.00025073683355003595,0.001711665652692318,0,2,-1000,0,0,1,-1,0,-3,200.0
12:45:05.658,STABILIZE,-35.3632622,149.1652375,0,-0.0006788913742639124,0.0009712748578749597,0.023142723366618156,0.0002498649409972131,0.00025073683355003595,0.001711665652692318,0,2,-1000,0,0,1,-1,0,-3,200.0
12:45:05.860,STABILIZE,-35.3632622,149.1652375,0,-0.0006788913742639124,0.0009712748578749597,0.023142723366618156,0.0002498649409972131,0.00025073683355003595,0.001711665652692318,0,2,-1000,0,0,1,-1,0,-3,200.0
12:45:06.062,STABILIZE,-35.3632622,149.1652375,0,-0.0005304752266965806,0.0009654783643782139,0.022735681384801865,0.0003213629825040698,0.0002810652367770672,0.001605835510417819,0,1,-1000,1,0,1,-1,1,-2,200.0
12:45:06.264,STABILIZE,-35.3632622,149.1652375,0,-0.0005168600473552942,0.0009597986354492605,0.02266048640012741,0.00022893230197951198,0.00016807741485536098,0.001624764408916235,0,1,-1000,1,0,0,-1,1,-2,200.0
12:45:06.465,STABILIZE,-35.3632622,149.1652375,0,-0.0005168600473552942,0.0009597986354492605,0.02266048640012741,0.00022893230197951198,0.00016807741485536098,0.001624764408916235,0,1,-1000,1,0,1,-1,1,-2,200.0
12:45:06.667,STABILIZE,-35.3632622,149.1652375,0,-0.0005168600473552942,0.0009597986354492605,0.02266048640012741,0.00022893230197951198,0.00016807741485536098,0.001624764408916235,0,1,-1000,1,0,1,-1,1,-2,200.0
12:45:06.868,STABILIZE,-35.3632622,149.1652375,0,-0.0005168600473552942,0.0009597986354492605,0.02266048640012741,0.00022893230197951198,0.00016807741485536098,0.001624764408916235,0,1,-1000,1,0,1,-1,1,-2,200.0
12:45:07.069,STABILIZE,-35.3632622,149.1652375,0,-0.0005203802138566971,0.0009623236837796867,0.022413551807403564,0.00023386237444356084,0.00019183172844350338,0.0016334312967956066,0,1,-1000,0,1,1,-1,1,-2,200.0
12:45:07.272,AUTO,-35.3632622,149.1652375,0,-0.0005203802138566971,0.0009623236837796867,0.022413551807403564,0.00023386237444356084,0.00019183172844350338,0.0016334312967956066,0,1,-1000,0,1,1,-1,1,-2,200.0
12:45:07.474,AUTO,-35.3632622,149.1652375,0,-0.0005203802138566971,0.0009623236837796867,0.022413551807403564,0.00023386237444356084,0.00019183172844350338,0.0016334312967956066,0,1,-1000,0,1,1,-1,1,-2,200.0
12:45:07.676,AUTO,-35.3632622,149.1652375,4,-0.0005597183480858803,0.0009697763016447425,0.022208664566278458,0.00039992242818698287,0.00035437889164313674,0.0016688721952959895,0,2,-1000,0,0,0,-1,1,-1,200.0
12:45:07.878,AUTO,-35.3632622,149.1652375,6,-0.00041617147508077323,0.0009670064318925142,0.0221351720392704,0.00013798754662275314,0.0002388421562500298,0.0014609398785978556,0,3,-998,1,0,1,-1,0,-2,200.0
12:45:08.079,AUTO,-35.3632622,149.1652375,6,-0.00041617147508077323,0.0009670064318925142,0.0221351720392704,0.00013798754662275314,0.0002388421562500298,0.0014609398785978556,0,3,-998,1,0,1,-1,0,-2,200.0
12:45:08.280,AUTO,-35.3632621,149.1652375,10,-0.0004228664911352098,0.0009977002628147602,0.02204759418964386,0.00014348182594403625,0.0001316459383815527,0.0015960733871906996,0,1,-1000,0,0,1,0,0,-2,200.0
12:45:08.482,AUTO,-35.3632621,149.1652375,12,-0.00038822132046334445,0.0010309878271073103,0.021974874660372734,0.00020547537133097649,0.00024112965911626816,0.0015761625254526734,0,2,-1000,1,0,1,0,0,-2,200.0
12:45:08.684,AUTO,-35.3632621,149.1652375,14,-0.00034235851489938796,0.0010799180017784238,0.02191074937582016,0.0004183347336947918,0.00021732348250225186,0.0015574288554489613,0,1,-1000,0,1,0,0,0,-2,200.0
12:45:08.886,AUTO,-35.3632621,149.1652375,15,-0.000287937349639833,0.00113665871322155,0.021821245551109314,0.0003312740009278059,0.00033301609801128507,0.0015276377089321613,0,1,-1000,0,0,1,0,0,-2,200.0
12:45:09.088,AUTO,-35.3632621,149.1652375,15,-0.000287937349639833,0.00113665871322155,0.021821245551109314,0.0003312740009278059,0.00033301609801128507,0.0015276377089321613,0,1,-1000,0,0,1,0,0,-2,200.0
12:45:09.290,AUTO,-35.3632621,149.1652375,15,-0.000287937349639833,0.00113665871322155,0.021821245551109314,0.0003312740009278059,0.00033301609801128507,0.0015276377089321613,0,1,-1000,0,0,1,0,0,-2,200.0
12:45:09.491,AUTO,-35.3632621,149.1652375,15,-0.000287937349639833,0.00113665871322155,0.021821245551109314,0.0003312740009278059,0.00033301609801128507,0.0015276377089321613,0,1,-1000,0,0,1,0,0,-2,200.0
12:45:09.693,AUTO,-35.3632621,149.1652375,15,-0.00010514158202568069,0.0013355250703170896,0.021600883454084396,0.00029189250199124217,0.0003897015703842044,0.0014364987146109343,0,1,-1000,1,1,0,0,0,-1,200.0
12:45:09.894,AUTO,-35.3632621,149.1652375,14,-4.22798257204704e-05,0.001406777766533196,0.02150571532547474,0.0003261046367697418,0.000280904583632946,0.001458595274016261,0,2,-1000,0,1,0,0,0,-1,200.0
12:45:10.096,AUTO,-35.3632621,149.1652375,14,-4.22798257204704e-05,0.001406777766533196,0.02150571532547474,0.0003261046367697418,0.000280904583632946,0.001458595274016261,0,2,-1000,0,1,0,0,0,-1,200.0
12:45:10.299,AUTO,-35.3632621,149.1652375,14,2.2123518647276796e-05,0.001476858276873827,0.021433014422655106,0.0003121750196442008,0.0002853783080354333,0.0015439426060765982,0,1,-1000,0,0,0,0,0,-1,200.0
12:45:10.501,AUTO,-35.3632621,149.1652375,13,8.948129834607244e-05,0.0015561114996671677,0.021347111091017723,0.00031135958852246404,0.0003700974048115313,0.0014589426573365927,0,1,-1000,0,0,1,0,0,-1,200.0
12:45:10.704,AUTO,-35.3632621,149.1652375,12,0.00016036760644055903,0.0016277605900540948,0.021243298426270485,0.0002964710583910346,0.0002829895238392055,0.0015001794090494514,0,1,-1000,0,1,1,0,0,-1,200.0
12:45:10.906,AUTO,-35.3632621,149.1652375,12,0.00023579888511449099,0.0017009747680276632,0.021156886592507362,0.00031672336626797915,0.000325612782035023,0.00137422070838511,0,1,-1000,1,1,0,0,0,-1,200.0
12:45:11.107,AUTO,-35.3632621,149.1652375,12,0.00023579888511449099,0.0017009747680276632,0.021156886592507362,0.00031672336626797915,0.000325612782035023,0.00137422070838511,0,1,-1000,1,1,0,0,0,-1,200.0
12:45:11.309,AUTO,-35.3632621,149.1652375,12,0.00023579888511449099,0.0017009747680276632,0.021156886592507362,0.00031672336626797915,0.000325612782035023,0.00137422070838511,0,1,-1000,1,1,0,0,0,-1,200.0
12:45:11.511,AUTO,-35.3632621,149.1652375,12,0.00023579888511449099,0.0017009747680276632,0.021156886592507362,0.00031672336626797915,0.000325612782035023,0.00137422070838511,0,1,-1000,1,1,0,0,0,-1,200.0
12:45:11.713,AUTO,-35.3632621,149.1652375,203,0.0026658442802727222,0.00020307052182033658,0.021151546388864517,-0.0010971847223117948,0.004010305739939213,0.001498490571975708,0,0,-1131,0,4,1,0,0,-72,200.0
12:45:11.914,AUTO,-35.3632621,149.1652375,420,0.002071623457595706,0.0010674474760890007,0.021096471697092056,-0.0019479342736303806,0.002508616540580988,0.0017031666357070208,0,0,-1110,-1,2,1,0,0,-102,200.0
12:45:12.116,AUTO,-35.3632621,149.1652375,420,0.002071623457595706,0.0010674474760890007,0.021096471697092056,-0.0019479342736303806,0.002508616540580988,0.0017031666357070208,0,0,-1110,-1,2,1,0,0,-102,200.0
12:45:12.318,AUTO,-35.3632621,149.1652375,703,0.002361937426030636,0.0015908849891275167,0.021003780886530876,0.01313026063144207,0.0008224280900321901,0.0008867569267749786,0,0,-1087,13,1,0,0,0,-125,33208.0
12:45:12.520,AUTO,-35.3632621,149.1652375,1039,0.012478115037083626,0.0005849528824910522,0.020884502679109573,0.048350922763347626,-0.006300327833741903,0.001858847914263606,0,0,-1039,49,-5,1,0,1,-139,33208.0
12:45:12.722,AUTO,-35.3632621,149.1652375,1401,0.024324310943484306,-0.0011276089353486896,0.020943662151694298,0.04697088524699211,-0.006887972354888916,0.0025661420077085495,0,0,-1016,47,-6,2,1,5,-145,33208.0
12:45:12.924,AUTO,-35.363262,149.1652377,1776,0.03578657656908035,-0.003065261524170637,0.021145017817616463,0.04481356963515282,-0.00822469312697649,0.0031861523166298866,0,-1,-1007,45,-7,2,1,12,-147,33208.0
12:45:13.126,AUTO,-35.363262,149.1652377,1776,0.03578657656908035,-0.003065261524170637,0.021145017817616463,0.04481356963515282,-0.00822469312697649,0.0031861523166298866,0,-1,-1007,45,-7,2,1,12,-147,33208.0
12:45:13.341,AUTO,-35.363262,149.1652377,1776,0.03578657656908035,-0.003065261524170637,0.021145017817616463,0.04481356963515282,-0.00822469312697649,0.0031861523166298866,0,-1,-1007,45,-7,2,1,12,-147,33208.0
12:45:13.543,AUTO,-35.363262,149.1652377,1776,0.03578657656908035,-0.003065261524170637,0.021145017817616463,0.04481356963515282,-0.00822469312697649,0.0031861523166298866,0,-1,-1007,45,-7,2,1,12,-147,33208.0
12:45:13.746,AUTO,-35.3632616,149.1652398,2920,0.0627102330327034,-0.008432469330728054,-0.00948508083820343,-0.021516842767596245,0.03098445199429989,-0.04940098896622658,0,-8,-992,-20,31,-49,8,44,-147,33208.0
12:45:13.948,AUTO,-35.3632614,149.1652411,3298,0.03971061110496521,0.014562292955815792,-0.032615777105093,-0.14630372822284698,0.09156423062086105,-0.10140486806631088,5,-13,-991,-145,92,-101,9,54,-145,33208.0
12:45:14.150,AUTO,-35.3632611,149.1652425,3671,-0.002727115759626031,0.023238638415932655,-0.05095972865819931,-0.1362183541059494,-0.012408551760017872,-0.0524156391620636,4,-12,-1008,-135,-11,-52,6,55,-144,33208.0
12:45:14.352,AUTO,-35.3632611,149.1652425,3671,-0.002727115759626031,0.023238638415932655,-0.05095972865819931,-0.1362183541059494,-0.012408551760017872,-0.0524156391620636,4,-12,-1008,-135,-11,-52,6,55,-144,33208.0
12:45:14.554,AUTO,-35.363261,149.1652439,4047,-0.021169206127524376,0.013241478241980076,-0.05833545699715614,-0.03929467871785164,-0.04348679259419441,-0.02788117714226246,4,-9,-1010,-38,-42,-28,3,48,-147,33208.0
12:45:14.756,AUTO,-35.3632609,149.1652451,4429,-0.03126855567097664,0.004918247926980257,-0.06394284963607788,-0.05357373505830765,-0.017153680324554443,-0.0332900695502758,4,-8,-1003,-53,-16,-33,3,38,-148,33208.0
12:45:14.958,AUTO,-35.3632608,149.1652459,4812,-0.0497414655983448,0.0034083686769008636,-0.07270538061857224,-0.08787955343723297,0.0041601210832595825,-0.04177776351571083,2,-5,-1000,-87,4,-42,3,26,-148,33208.0
12:45:15.160,AUTO,-35.3632608,149.1652459,4812,-0.0497414655983448,0.0034083686769008636,-0.07270538061857224,-0.08787955343723297,0.0041601210832595825,-0.04177776351571083,2,-5,-1000,-87,4,-42,3,26,-148,33208.0
12:45:15.362,AUTO,-35.3632608,149.1652459,4812,-0.0497414655983448,0.0034083686769008636,-0.07270538061857224,-0.08787955343723297,0.0041601210832595825,-0.04177776351571083,2,-5,-1000,-87,4,-42,3,26,-148,33208.0
12:45:15.564,AUTO,-35.3632608,149.1652459,4812,-0.0497414655983448,0.0034083686769008636,-0.07270538061857224,-0.08787955343723297,0.0041601210832595825,-0.04177776351571083,2,-5,-1000,-87,4,-42,3,26,-148,33208.0
12:45:15.766,AUTO,-35.3632607,149.1652457,5959,-0.0698850229382515,0.002559510525316,-0.09892402589321136,0.052248578518629074,-0.002184334211051464,-0.021312303841114044,-2,4,-1001,52,-1,-21,-2,-30,-148,33208.0
12:45:15.968,AUTO,-35.3632608,149.1652448,6342,-0.056088902056217194,0.00239908997900784,-0.10339971631765366,0.058083318173885345,0.0025245160795748234,-0.014168648049235344,-4,6,-1000,58,3,-14,-5,-45,-148,33208.0
12:45:16.170,AUTO,-35.3632609,149.1652434,6723,-0.04093699902296066,0.0035842768847942352,-0.10633473843336105,0.06268210709095001,0.007200219202786684,-0.009267240762710571,-6,10,-1001,63,8,-9,-8,-55,-148,33208.0
12:45:16.373,AUTO,-35.3632609,149.1652434,6723,-0.04093699902296066,0.0035842768847942352,-0.10633473843336105,0.06268210709095001,0.007200219202786684,-0.009267240762710571,-6,10,-1001,63,8,-9,-8,-55,-148,188097.0
12:45:16.575,AUTO,-35.3632611,149.1652418,7114,-0.02454947493970394,0.005773542914539576,-0.10808078199625015,0.06638722866773605,0.009660058654844761,-0.005324268713593483,-6,12,-1002,66,10,-5,-10,-60,-148,188097.0
12:45:16.777,AUTO,-35.3632614,149.16524,7498,-0.007774566765874624,0.008359968662261963,-0.10884612053632736,0.068314328789711,0.010832928121089935,-0.002168016042560339,-6,13,-1003,68,11,-2,-13,-62,-149,188097.0
12:45:16.980,AUTO,-35.3632617,149.1652383,7884,0.009331971406936646,0.010948529466986656,-0.10884952545166016,0.06928558647632599,0.009659663774073124,-0.0005507352761924267,-7,12,-1004,70,10,0,-17,-59,-150,188097.0
12:45:17.182,AUTO,-35.3632617,149.1652383,7884,0.009331971406936646,0.010948529466986656,-0.10884952545166016,0.06928558647632599,0.009659663774073124,-0.0005507352761924267,-7,12,-1004,70,10,0,-17,-59,-150,188097.0
12:45:17.384,AUTO,-35.3632617,149.1652383,7884,0.009331971406936646,0.010948529466986656,-0.10884952545166016,0.06928558647632599,0.009659663774073124,-0.0005507352761924267,-7,12,-1004,70,10,0,-17,-59,-150,188097.0
12:45:17.586,AUTO,-35.3632617,149.1652383,7884,0.009331971406936646,0.010948529466986656,-0.10884952545166016,0.06928558647632599,0.009659663774073124,-0.0005507352761924267,-7,12,-1004,70,10,0,-17,-59,-150,188097.0
12:45:17.788,AUTO,-35.3632633,149.1652342,9205,0.06552260369062424,0.013446912169456482,-0.10542411357164383,0.062238890677690506,-0.005778439808636904,0.0046449038200080395,0,9,-1002,62,-4,4,-24,-19,-152,188097.0
12:45:17.989,AUTO,-35.3632638,149.1652338,9596,0.07108233124017715,0.0031399016734212637,-0.09656219929456711,-0.01991516537964344,-0.07998718321323395,0.07318732887506485,2,5,-995,-19,-79,72,-24,-1,-151,188097.0
12:45:18.191,AUTO,-35.3632638,149.1652338,9596,0.07108233124017715,0.0031399016734212637,-0.09656219929456711,-0.01991516537964344,-0.07998718321323395,0.07318732887506485,2,5,-995,-19,-79,72,-24,-1,-151,188097.0
12:45:18.393,AUTO,-35.3632643,149.1652339,9984,0.06165869161486626,-0.025265783071517944,-0.07456889003515244,-0.035622160881757736,-0.11597283184528351,0.10875638574361801,5,2,-999,-34,-115,108,-18,14,-150,188097.0
12:45:18.595,AUTO,-35.3632646,149.1652343,10369,0.05374894663691521,-0.053740281611680984,-0.04788798466324806,-0.02886664867401123,-0.10287661850452423,0.1298251897096634,5,-2,-999,-28,-102,129,-6,26,-149,188097.0
12:45:18.797,AUTO,-35.3632646,149.1652351,10751,0.031319085508584976,-0.0691157877445221,-0.029895074665546417,-0.12963971495628357,0.014820669777691364,0.021887240931391716,3,-5,-993,-129,15,21,11,34,-147,188097.0
12:45:19.000,AUTO,-35.3632642,149.165236,11129,-0.0006801951094530523,-0.050496455281972885,-0.03785421699285507,-0.12046150118112564,0.10240703076124191,-0.06405181437730789,0,-9,-1001,-119,103,-64,27,34,-146,188097.0
12:45:19.203,AUTO,-35.3632642,149.165236,11129,-0.0006801951094530523,-0.050496455281972885,-0.03785421699285507,-0.12046150118112564,0.10240703076124191,-0.06405181437730789,0,-9,-1001,-119,103,-64,27,34,-146,188097.0
