time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:56:12.202,STABILIZE,-35.3632622,149.1652375,0,-0.0006494340486824512,0.0011467235162854195,0.025039376690983772,0.0002234065323136747,0.00020256047719158232,0.0020583963487297297,0,1,-1000,0,0,0,-1,1,0,1500.0
01:56:12.403,STABILIZE,-35.3632622,149.1652375,0,-0.0006494340486824512,0.0011467235162854195,0.025039376690983772,0.0002234065323136747,0.00020256047719158232,0.0020583963487297297,0,1,-1000,0,0,0,-1,1,0,1500.0
01:56:12.605,STABILIZE,-35.3632622,149.1652375,0,-0.0006494340486824512,0.0011467235162854195,0.025039376690983772,0.0002234065323136747,0.00020256047719158232,0.0020583963487297297,0,1,-1000,0,0,1,-1,1,0,1500.0
01:56:12.806,STABILIZE,-35.3632622,149.1652375,0,-0.0006494340486824512,0.0011467235162854195,0.025039376690983772,0.0002234065323136747,0.00020256047719158232,0.0020583963487297297,0,1,-1000,0,0,0,-1,1,0,1500.0
01:56:13.017,STABILIZE,-35.3632622,149.1652375,0,-0.0006494340486824512,0.0011467235162854195,0.025039376690983772,0.0002234065323136747,0.00020256047719158232,0.0020583963487297297,0,1,-1000,0,0,0,-1,1,0,1500.0
01:56:13.218,STABILIZE,-35.3632622,149.1652375,0,-0.0006494340486824512,0.0011467235162854195,0.025039376690983772,0.0002234065323136747,0.00020256047719158232,0.0020583963487297297,0,1,-1000,0,0,0,-1,1,0,1500.0
01:56:13.422,STABILIZE,-35.3632621,149.1652375,0,-0.0009390707709826529,0.0009955961722880602,0.024447882547974586,0.00021161959739401937,0.0002842338290065527,0.0019018423045054078,0,1,-1000,0,0,0,-1,1,0,1500.0
01:56:13.623,STABILIZE,-35.3632621,149.1652375,0,-0.0009390707709826529,0.0009955961722880602,0.024447882547974586,0.00021161959739401937,0.0002842338290065527,0.0019018423045054078,0,1,-1000,0,0,0,-1,1,0,1500.0
01:56:13.824,STABILIZE,-35.3632621,149.1652375,0,-0.0009390707709826529,0.0009955961722880602,0.024447882547974586,0.00021161959739401937,0.0002842338290065527,0.0019018423045054078,0,1,-1000,0,0,0,-1,1,0,1500.0
01:56:14.026,STABILIZE,-35.3632621,149.1652375,0,-0.0009820287814363837,0.0009817694080993533,0.02426956407725811,0.00032309716334566474,0.0003109706158284098,0.0017184526659548283,0,1,-1000,0,0,0,-1,0,0,1500.0
01:56:14.227,STABILIZE,-35.3632621,149.1652375,0,-0.000988868996500969,0.0009702160023152828,0.02420690655708313,0.00034824409522116184,0.0002835626364685595,0.0019124244572594762,0,1,-1000,0,0,0,-1,0,0,1500.0
01:56:14.429,STABILIZE,-35.3632621,149.1652375,0,-0.000988868996500969,0.0009702160023152828,0.02420690655708313,0.00034824409522116184,0.0002835626364685595,0.0019124244572594762,0,1,-1000,0,0,0,-1,0,0,1500.0
01:56:14.630,STABILIZE,-35.3632621,149.1652375,0,-0.000988868996500969,0.0009702160023152828,0.02420690655708313,0.00034824409522116184,0.0002835626364685595,0.0019124244572594762,0,1,-1000,0,0,0,-1,0,0,1500.0
01:56:14.832,STABILIZE,-35.3632621,149.1652375,0,-0.0010165817802771926,0.0009517493308521807,0.024039093405008316,9.535951539874077e-05,0.00025909789837896824,0.0017674812115728855,0,1,-1000,0,0,0,-1,0,0,1500.0
01:56:15.033,STABILIZE,-35.3632621,149.1652375,0,-0.0010165817802771926,0.0009517493308521807,0.024039093405008316,9.535951539874077e-05,0.00025909789837896824,0.0017674812115728855,0,1,-1000,0,0,0,-1,0,0,1500.0
01:56:15.235,STABILIZE,-35.3632621,149.1652375,0,-0.0010165817802771926,0.0009517493308521807,0.024039093405008316,9.535951539874077e-05,0.00025909789837896824,0.0017674812115728855,0,1,-1000,0,0,0,-1,0,0,1500.0
01:56:15.437,STABILIZE,-35.3632621,149.1652375,0,-0.0010279647540301085,0.0009343121200799942,0.023807981982827187,0.00020900974050164223,0.0002170430961996317,0.0018374627688899636,0,2,-1000,0,0,0,-1,0,0,1500.0
01:56:15.638,STABILIZE,-35.3632621,149.1652375,0,-0.0010279647540301085,0.0009343121200799942,0.023807981982827187,0.00020900974050164223,0.0002170430961996317,0.0018374627688899636,0,2,-1000,0,0,0,-1,0,0,1500.0
01:56:15.839,STABILIZE,-35.3632621,149.1652375,0,-0.0010279647540301085,0.0009343121200799942,0.023807981982827187,0.00020900974050164223,0.0002170430961996317,0.0018374627688899636,0,2,-1000,0,0,0,-1,0,0,1500.0
01:56:16.041,STABILIZE,-35.3632621,149.1652375,0,-0.0010279647540301085,0.0009343121200799942,0.023807981982827187,0.00020900974050164223,0.0002170430961996317,0.0018374627688899636,0,1,-1000,0,0,0,-1,0,0,1500.0
01:56:16.242,STABILIZE,-35.3632621,149.1652375,0,-0.0010279647540301085,0.0009343121200799942,0.023807981982827187,0.00020900974050164223,0.0002170430961996317,0.0018374627688899636,0,1,-1000,0,0,0,-1,0,0,1500.0
01:56:16.443,STABILIZE,-35.3632621,149.1652375,0,-0.0010279647540301085,0.0009343121200799942,0.023807981982827187,0.00020900974050164223,0.0002170430961996317,0.0018374627688899636,0,1,-1000,0,0,0,-1,0,0,1500.0
01:56:16.644,STABILIZE,-35.3632621,149.1652375,0,-0.0010279647540301085,0.0009343121200799942,0.023807981982827187,0.00020900974050164223,0.0002170430961996317,0.0018374627688899636,0,1,-1000,0,0,0,-1,0,0,1500.0
01:56:16.846,STABILIZE,-35.3632621,149.1652375,0,-0.0010279647540301085,0.0009343121200799942,0.023807981982827187,0.00020900974050164223,0.0002170430961996317,0.0018374627688899636,0,1,-1000,0,0,0,-1,0,0,1500.0
01:56:17.047,STABILIZE,-35.3632621,149.1652375,0,-0.0010279647540301085,0.0009343121200799942,0.023807981982827187,0.00020900974050164223,0.0002170430961996317,0.0018374627688899636,0,1,-1000,0,0,0,-1,0,0,1500.0
01:56:17.248,STABILIZE,-35.3632621,149.1652375,0,-0.0010279647540301085,0.0009343121200799942,0.023807981982827187,0.00020900974050164223,0.0002170430961996317,0.0018374627688899636,0,1,-1000,0,0,0,-1,0,0,1500.0
01:56:17.450,STABILIZE,-35.3632621,149.1652374,0,-0.0006655203178524971,0.0009352947818115354,0.023193204775452614,0.0002269166288897395,0.00020809238776564598,0.0016889700200408697,0,1,-1000,0,0,0,-1,0,-3,1500.0
01:56:17.651,STABILIZE,-35.3632621,149.1652374,0,-0.0006655203178524971,0.0009352947818115354,0.023193204775452614,0.0002269166288897395,0.00020809238776564598,0.0016889700200408697,0,1,-1000,0,0,0,-1,0,-3,1500.0
01:56:17.852,STABILIZE,-35.3632621,149.1652374,0,-0.0006074387347325683,0.0009417880792170763,0.023097097873687744,0.00029074528720229864,0.0003488892107270658,0.0016477075405418873,0,1,-1000,0,0,0,-1,0,-3,1500.0
01:56:18.053,STABILIZE,-35.3632621,149.1652374,0,-0.0006074387347325683,0.0009417880792170763,0.023097097873687744,0.00029074528720229864,0.0003488892107270658,0.0016477075405418873,0,1,-1000,0,0,0,-1,0,-3,1500.0
01:56:18.254,STABILIZE,-35.3632621,149.1652374,0,-0.0006074387347325683,0.0009417880792170763,0.023097097873687744,0.00029074528720229864,0.0003488892107270658,0.0016477075405418873,0,1,-1000,0,0,0,-1,0,-3,1500.0
01:56:18.455,STABILIZE,-35.3632621,149.1652375,0,-0.0005035438807681203,0.0009483553585596383,0.022832904011011124,0.00027455808594822884,0.000254426384344697,0.001543727470561862,0,2,-1000,0,0,0,-1,0,-2,1500.0
01:56:18.657,STABILIZE,-35.3632621,149.1652375,0,-0.000480527087347582,0.000953631300944835,0.0227278470993042,0.00031391927041113377,0.00024054915411397815,0.0015903664752840996,0,2,-1000,0,0,0,-1,0,-2,1500.0
01:56:18.858,STABILIZE,-35.3632621,149.1652375,0,-0.000480527087347582,0.000953631300944835,0.0227278470993042,0.00031391927041113377,0.00024054915411397815,0.0015903664752840996,0,2,-1000,0,0,0,-1,0,-2,1500.0
01:56:19.059,STABILIZE,-35.3632621,149.1652375,0,-0.000480527087347582,0.000953631300944835,0.0227278470993042,0.00031391927041113377,0.00024054915411397815,0.0015903664752840996,0,2,-1000,0,0,0,-1,0,-2,1500.0
01:56:19.260,STABILIZE,-35.3632621,149.1652375,0,-0.000480527087347582,0.000953631300944835,0.0227278470993042,0.00031391927041113377,0.00024054915411397815,0.0015903664752840996,0,2,-1000,0,0,0,-1,0,-2,1500.0
01:56:19.462,STABILIZE,-35.3632622,149.1652375,0,-0.00047934468602761626,0.0009611020213924348,0.022465229034423828,0.00018166861264035106,0.0003241852973587811,0.0017005153931677341,0,1,-1000,0,0,0,-1,1,-2,1500.0
01:56:19.663,STABILIZE,-35.3632622,149.1652375,0,-0.0004893642035312951,0.0009604454389773309,0.022369932383298874,0.0002324601518921554,0.00020762800704687834,0.0015444522723555565,0,1,-1000,0,0,0,-1,1,-2,1500.0
01:56:19.864,STABILIZE,-35.3632622,149.1652375,0,-0.0004893642035312951,0.0009604454389773309,0.022369932383298874,0.0002324601518921554,0.00020762800704687834,0.0015444522723555565,0,1,-1000,0,0,0,-1,1,-2,1500.0
01:56:20.065,STABILIZE,-35.3632622,149.1652375,0,-0.00017290592950303108,0.0009576918673701584,0.0222898218780756,0.01677478291094303,0.00020534568466246128,0.0015727216377854347,0,1,-1000,0,0,0,-1,2,0,1500.0
01:56:20.266,STABILIZE,-35.3632622,149.1652375,0,-0.00017290592950303108,0.0009576918673701584,0.0222898218780756,0.01677478291094303,0.00020534568466246128,0.0015727216377854347,0,1,-1000,0,0,0,-1,2,0,1500.0
01:56:20.467,STABILIZE,-35.3632622,149.1652375,0,-0.00024076733097899705,0.0009666520054452121,0.02207995019853115,0.00035017391201108694,0.00022898358292877674,0.0015982453478500247,0,1,-1000,0,0,0,-1,2,0,1500.0
01:56:20.672,STABILIZE,-35.3632622,149.1652375,0,-0.00024076733097899705,0.0009666520054452121,0.02207995019853115,0.00035017391201108694,0.00022898358292877674,0.0015982453478500247,0,1,-1000,0,0,1,-1,2,0,1500.0
01:56:20.873,STABILIZE,-35.3632622,149.1652375,0,-0.00024076733097899705,0.0009666520054452121,0.02207995019853115,0.00035017391201108694,0.00022898358292877674,0.0015982453478500247,0,1,-1000,0,0,1,-1,2,0,1500.0
01:56:21.074,STABILIZE,-35.3632622,149.1652375,0,-0.00024076733097899705,0.0009666520054452121,0.02207995019853115,0.00035017391201108694,0.00022898358292877674,0.0015982453478500247,0,1,-1000,0,0,1,-1,2,0,1500.0
01:56:21.276,STABILIZE,-35.3632622,149.1652375,0,-0.00024076733097899705,0.0009666520054452121,0.02207995019853115,0.00035017391201108694,0.00022898358292877674,0.0015982453478500247,0,1,-1000,0,0,1,-1,2,0,1500.0
01:56:21.477,STABILIZE,-35.3632622,149.1652376,0,-0.00046197709161788225,0.0009620882919989526,0.021735237911343575,0.00027162773767486215,0.00017311901319772005,0.0015316859353333712,0,2,-1000,0,0,0,-1,2,0,1500.0
01:56:21.678,STABILIZE,-35.3632622,149.1652375,0,-0.0005116016836836934,0.0009597325697541237,0.021668538451194763,0.0003647473640739918,0.00025606300914660096,0.0016352932434529066,0,1,-1000,0,0,0,-1,2,0,1500.0
01:56:21.879,STABILIZE,-35.3632622,149.1652375,0,-0.0005116016836836934,0.0009597325697541237,0.021668538451194763,0.0003647473640739918,0.00025606300914660096,0.0016352932434529066,0,1,-1000,0,0,0,-1,2,0,1500.0
01:56:22.081,AUTO,-35.3632622,149.1652375,0,-0.0005539032281376421,0.000958599615842104,0.021569591015577316,0.0004088471760042012,0.00025470805121585727,0.0015243127709254622,0,1,-1000,0,0,0,-1,2,0,1500.0
01:56:22.282,AUTO,-35.3632622,149.1652375,5,-0.0006041128071956336,0.0009605709346942604,0.021510358899831772,0.0002922837156802416,0.00024231156567111611,0.0015396057860925794,0,1,-1000,1,0,0,-1,2,0,1500.0
01:56:22.484,AUTO,-35.3632622,149.1652375,4,-0.0006490865489467978,0.0009615711169317365,0.02146090567111969,0.0002574207610450685,0.00027930730720981956,0.0014460356906056404,0,1,-1000,0,1,1,-1,2,0,1500.0
01:56:22.686,AUTO,-35.3632622,149.1652375,4,-0.0006719019147567451,0.0009748313459567726,0.0213782861828804,0.00019811169477179646,0.00022269872715696692,0.0014679462183266878,0,1,-1000,0,0,0,-1,1,0,1500.0
01:56:22.889,AUTO,-35.3632622,149.1652375,4,-0.0006719019147567451,0.0009748313459567726,0.0213782861828804,0.00019811169477179646,0.00022269872715696692,0.0014679462183266878,0,1,-1000,0,0,0,-1,1,0,1500.0
01:56:23.105,AUTO,-35.3632622,149.1652375,4,-0.0006719019147567451,0.0009748313459567726,0.0213782861828804,0.00019811169477179646,0.00022269872715696692,0.0014679462183266878,0,1,-1000,0,0,0,-1,1,0,1500.0
01:56:23.346,AUTO,-35.3632622,149.1652375,4,-0.0006719019147567451,0.0009748313459567726,0.0213782861828804,0.00019811169477179646,0.00022269872715696692,0.0014679462183266878,0,1,-1000,0,0,0,-1,1,0,1500.0
01:56:23.619,AUTO,-35.3632621,149.1652375,4,-0.0006473558023571968,0.0010918793268501759,0.021173497661948204,0.00013893743744120002,0.00035257928539067507,0.0015549329109489918,0,1,-1000,0,0,0,0,0,0,1500.0
01:56:23.852,AUTO,-35.3632621,149.1652375,4,-0.0006064714980311692,0.0011499624233692884,0.021098649129271507,0.00022165599511936307,0.00026087299920618534,0.0015363149577751756,0,1,-1000,0,1,0,0,0,0,1500.0
01:56:24.120,AUTO,-35.3632621,149.1652375,3,-0.0005672973347827792,0.0012113458942621946,0.021036677062511444,0.00027461687568575144,0.00021336477948352695,0.0015026081819087267,0,1,-1000,0,1,0,0,0,0,1500.0
01:56:24.322,AUTO,-35.3632621,149.1652375,3,-0.0005089826299808919,0.0012725794222205877,0.02097214199602604,0.0004074866301380098,0.00021049013594165444,0.001552425674162805,0,2,-1000,1,1,0,0,0,0,1500.0
01:56:24.524,AUTO,-35.3632621,149.1652375,3,-0.00045858483645133674,0.0013395993737503886,0.020897135138511658,0.0002786634140647948,0.0002783128875307739,0.0013845437206327915,0,1,-1000,0,1,0,0,0,0,1500.0
01:56:24.725,AUTO,-35.3632621,149.1652375,3,-0.00040040150634013116,0.0014108860632404685,0.020832180976867676,0.00034156552283093333,0.0003127629170194268,0.0013784572947770357,0,2,-1000,0,1,0,0,0,0,10767.0
01:56:24.927,AUTO,-35.3632621,149.1652375,3,-0.00040040150634013116,0.0014108860632404685,0.020832180976867676,0.00034156552283093333,0.0003127629170194268,0.0013784572947770357,0,2,-1000,0,1,0,0,0,0,10767.0
01:56:25.129,AUTO,-35.3632621,149.1652375,3,-0.00040040150634013116,0.0014108860632404685,0.020832180976867676,0.00034156552283093333,0.0003127629170194268,0.0013784572947770357,0,2,-1000,0,1,0,0,0,0,10767.0
01:56:25.330,AUTO,-35.3632621,149.1652375,3,-0.00040040150634013116,0.0014108860632404685,0.020832180976867676,0.00034156552283093333,0.0003127629170194268,0.0013784572947770357,0,2,-1000,0,1,0,0,0,0,10767.0
01:56:25.532,AUTO,-35.3632621,149.1652374,2,-0.00020861206576228142,0.0016335066175088286,0.020615998655557632,0.0003411552170291543,0.00024749478325247765,0.0014244158519431949,0,2,-1000,0,1,0,0,0,0,10767.0
01:56:25.734,AUTO,-35.3632621,149.1652374,1,-0.00013543476234190166,0.0017109104664996266,0.020540649071335793,0.00037901074392721057,0.00036272278521209955,0.0013932945439592004,0,1,-1000,1,1,0,0,0,0,10767.0
01:56:25.935,AUTO,-35.3632621,149.1652374,2,0.0009435475221835077,0.0011866088025271893,0.02046731673181057,0.011129956692457199,-0.013336573727428913,0.0018051419174298644,0,0,-1072,11,-12,1,0,0,-3,10767.0
01:56:26.137,AUTO,-35.3632621,149.1652374,2,0.0009435475221835077,0.0011866088025271893,0.02046731673181057,0.011129956692457199,-0.013336573727428913,0.0018051419174298644,0,0,-1072,11,-12,1,0,0,-3,10767.0
01:56:26.338,AUTO,-35.3632621,149.1652374,52,0.003789152717217803,-0.0005909574683755636,0.02044295147061348,-0.0019555639009922743,-0.0019281960558146238,0.001618867157958448,0,0,-1141,-1,-1,0,0,0,-37,10767.0
01:56:26.540,AUTO,-35.3632621,149.1652375,187,0.0032980013638734818,0.0001766497443895787,0.020409801974892616,0.008938426151871681,0.004823921248316765,0.0014068378368392587,0,0,-1131,9,5,0,0,0,-70,10767.0
01:56:26.742,AUTO,-35.3632621,149.1652375,402,0.002050386741757393,0.0011575989192351699,0.02022874727845192,-0.005672763101756573,0.0019476290326565504,0.0018819590331986547,0,0,-1109,-5,2,1,0,0,-99,10767.0
01:56:26.944,AUTO,-35.3632621,149.1652375,402,0.002050386741757393,0.0011575989192351699,0.02022874727845192,-0.005672763101756573,0.0019476290326565504,0.0018819590331986547,0,0,-1109,-5,2,1,0,0,-99,10767.0
01:56:27.145,AUTO,-35.3632621,149.1652375,402,0.002050386741757393,0.0011575989192351699,0.02022874727845192,-0.005672763101756573,0.0019476290326565504,0.0018819590331986547,0,0,-1109,-5,2,1,0,0,-99,10767.0
01:56:27.347,AUTO,-35.3632621,149.1652375,402,0.002050386741757393,0.0011575989192351699,0.02022874727845192,-0.005672763101756573,0.0019476290326565504,0.0018819590331986547,0,0,-1109,-5,2,1,0,0,-99,10767.0
01:56:27.549,AUTO,-35.363262,149.1652375,1385,0.02244851179420948,-0.0009341596160084009,0.0197626743465662,0.04736298322677612,-0.007180013228207827,0.0021784482523798943,0,0,-1017,47,-6,1,1,5,-144,10767.0
01:56:27.752,AUTO,-35.363262,149.1652377,1762,0.033897604793310165,-0.002864275826141238,0.019858505576848984,0.04454081878066063,-0.008054385893046856,0.002731074346229434,0,-1,-1007,45,-7,2,1,11,-147,10767.0
01:56:27.960,AUTO,-35.3632619,149.1652381,2144,0.044780466705560684,-0.005074687302112579,0.020058145746588707,0.04230999946594238,-0.009425722062587738,0.0032024323008954525,0,-3,-1002,42,-8,2,3,19,-148,10767.0
01:56:28.166,AUTO,-35.3632619,149.1652381,2144,0.044780466705560684,-0.005074687302112579,0.020058145746588707,0.04230999946594238,-0.009425722062587738,0.0032024323008954525,0,-3,-1002,42,-8,2,3,19,-148,10767.0
01:56:28.461,AUTO,-35.3632616,149.1652397,2912,0.06255044043064117,-0.009452201426029205,-0.008139066398143768,-0.0067525701597332954,0.01672968454658985,-0.03947405144572258,1,-8,-992,-6,17,-39,8,42,-147,10767.0
01:56:28.662,AUTO,-35.3632616,149.1652397,2912,0.06255044043064117,-0.009452201426029205,-0.008139066398143768,-0.0067525701597332954,0.01672968454658985,-0.03947405144572258,1,-8,-992,-6,17,-39,8,42,-147,10767.0
01:56:28.871,AUTO,-35.3632614,149.165241,3290,0.04263538494706154,0.012157049961388111,-0.030563943088054657,-0.13838942348957062,0.10079707205295563,-0.10394520312547684,2,-11,-990,-137,101,-104,9,53,-145,10767.0
01:56:29.081,AUTO,-35.3632614,149.165241,3290,0.04263538494706154,0.012157049961388111,-0.030563943088054657,-0.13838942348957062,0.10079707205295563,-0.10394520312547684,2,-11,-990,-137,101,-104,9,53,-145,10767.0
01:56:29.283,AUTO,-35.3632614,149.165241,3290,0.04263538494706154,0.012157049961388111,-0.030563943088054657,-0.13838942348957062,0.10079707205295563,-0.10394520312547684,2,-11,-990,-137,101,-104,9,53,-145,18643.0
01:56:29.485,AUTO,-35.3632609,149.1652449,4423,-0.03279108554124832,0.01693488284945488,-0.0780586451292038,-0.021051067858934402,-0.011209485121071339,-0.050857655704021454,5,-8,-1006,-20,-10,-51,0,37,-149,18643.0
01:56:29.688,AUTO,-35.3632609,149.1652458,4808,-0.042496904730796814,0.011438374407589436,-0.08618755638599396,-0.054612793028354645,-0.029408300295472145,-0.02412930130958557,4,-6,-1000,-54,-28,-24,-2,26,-149,18643.0
01:56:29.890,AUTO,-35.3632609,149.1652458,4808,-0.042496904730796814,0.011438374407589436,-0.08618755638599396,-0.054612793028354645,-0.029408300295472145,-0.02412930130958557,4,-6,-1000,-54,-28,-24,-2,26,-149,18643.0
01:56:30.092,AUTO,-35.3632609,149.1652463,5192,-0.060270849615335464,0.0018478214042261243,-0.08803945034742355,-0.08033151179552078,-0.04315022751688957,-0.00045164377661421895,3,-4,-999,-79,-42,0,-4,11,-148,18643.0
01:56:30.294,AUTO,-35.363261,149.1652464,5576,-0.076530821621418,-0.007682781666517258,-0.0871797651052475,-0.016877125948667526,-0.0208682119846344,-0.006697705015540123,1,0,-1005,-15,-20,-7,-3,-6,-148,18643.0
01:56:30.497,AUTO,-35.363261,149.165246,5963,-0.07052142918109894,-0.00909794494509697,-0.09013541787862778,0.04559045657515526,-0.0006510837120003998,-0.007085232064127922,-1,3,-1003,46,0,-7,-2,-25,-149,18643.0
01:56:30.699,AUTO,-35.3632611,149.1652451,6347,-0.057320550084114075,-0.009286293759942055,-0.09207165241241455,0.05561045929789543,0.0008098477264866233,-0.003324948251247406,-3,6,-1001,55,1,-3,-2,-40,-149,18643.0
01:56:30.901,AUTO,-35.3632611,149.1652451,6347,-0.057320550084114075,-0.009286293759942055,-0.09207165241241455,0.05561045929789543,0.0008098477264866233,-0.003324948251247406,-3,6,-1001,55,1,-3,-2,-40,-149,18643.0
01:56:31.103,AUTO,-35.3632611,149.1652451,6347,-0.057320550084114075,-0.009286293759942055,-0.09207165241241455,0.05561045929789543,0.0008098477264866233,-0.003324948251247406,-3,6,-1001,55,1,-3,-2,-40,-149,18643.0
01:56:31.306,AUTO,-35.3632611,149.1652451,6347,-0.057320550084114075,-0.009286293759942055,-0.09207165241241455,0.05561045929789543,0.0008098477264866233,-0.003324948251247406,-3,6,-1001,55,1,-3,-2,-40,-149,18643.0
01:56:31.509,AUTO,-35.3632612,149.1652407,7493,-0.010972108691930771,-0.0028800040017813444,-0.0945625826716423,0.06716295331716537,0.01397433876991272,0.0017255337443202734,-7,12,-1003,67,14,1,-2,-60,-150,18643.0
01:56:31.712,AUTO,-35.3632613,149.165239,7880,0.0053822677582502365,0.0006860888097435236,-0.09436491131782532,0.06619761884212494,0.014409423805773258,0.002933881478384137,-7,11,-1003,66,15,2,-3,-59,-151,18643.0
01:56:31.915,AUTO,-35.3632614,149.1652374,8270,0.02173525094985962,0.004163839854300022,-0.0937228724360466,0.06634769588708878,0.013504037633538246,0.0033592924010008574,-7,11,-1003,66,15,2,-5,-53,-152,18643.0
01:56:32.116,AUTO,-35.3632614,149.1652374,8270,0.02173525094985962,0.004163839854300022,-0.0937228724360466,0.06634769588708878,0.013504037633538246,0.0033592924010008574,-7,11,-1004,66,14,3,-5,-53,-152,18643.0
01:56:32.318,AUTO,-35.3632616,149.165236,8661,0.03792543336749077,0.007122019771486521,-0.09275087714195251,0.06438818573951721,0.010868781246244907,0.003830629400908947,-7,13,-1003,64,11,3,-6,-43,-152,18643.0
01:56:32.520,AUTO,-35.3632617,149.1652349,9054,0.05354415252804756,0.009060706943273544,-0.09156395494937897,0.06257600337266922,0.006143607664853334,0.004357274621725082,-3,8,-1003,63,6,3,-8,-30,-153,18643.0
01:56:32.723,AUTO,-35.3632619,149.1652342,9449,0.06839116662740707,0.00971986260265112,-0.0903790295124054,0.05761563032865524,0.00022982980590313673,0.004784203600138426,-2,7,-1001,57,0,4,-9,-14,-153,18643.0
01:56:32.925,AUTO,-35.3632619,149.1652342,9449,0.06839116662740707,0.00971986260265112,-0.0903790295124054,0.05761563032865524,0.00022982980590313673,0.004784203600138426,-2,7,-1001,57,0,4,-9,-14,-153,18643.0
01:56:33.134,AUTO,-35.3632619,149.1652342,9449,0.06839116662740707,0.00971986260265112,-0.0903790295124054,0.05761563032865524,0.00022982980590313673,0.004784203600138426,-2,7,-1001,57,0,4,-9,-14,-153,18643.0
