time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:36:21.106,AUTO,-35.3632621,149.1652375,0,-0.000946470012422651,0.0012780189281329513,0.02196880616247654,0.00033779459772631526,0.00038120755925774574,0.0014090454205870628,0,2,-1000,0,1,0,0,0,1,175490.0
06:36:21.308,AUTO,-35.3632621,149.1652375,0,-0.0009022753802128136,0.0013468234101310372,0.021920135244727135,0.00037096632877364755,0.00027535029221326113,0.001567344879731536,0,1,-1000,1,0,1,0,0,1,175490.0
06:36:21.510,AUTO,-35.3632621,149.1652374,0,-0.0008580717840231955,0.0014158476842567325,0.021851258352398872,0.00024233415024355054,0.00030964292818680406,0.001579878618940711,0,1,-1000,1,1,0,0,0,1,175490.0
06:36:21.712,AUTO,-35.3632621,149.1652374,0,-0.0008580717840231955,0.0014158476842567325,0.021851258352398872,0.00024233415024355054,0.00030964292818680406,0.001579878618940711,0,1,-1000,1,1,0,0,0,1,175490.0
06:36:21.913,AUTO,-35.3632621,149.1652374,0,-0.0008580717840231955,0.0014158476842567325,0.021851258352398872,0.00024233415024355054,0.00030964292818680406,0.001579878618940711,0,1,-1000,1,1,0,0,0,1,175490.0
06:36:22.115,AUTO,-35.3632621,149.1652374,0,-0.0008580717840231955,0.0014158476842567325,0.021851258352398872,0.00024233415024355054,0.00030964292818680406,0.001579878618940711,0,1,-1000,1,1,0,0,0,1,247562.0
06:36:22.317,AUTO,-35.3632621,149.1652374,0,-0.0005520032136701047,0.0016308164922520518,0.02167782187461853,0.0002814308390952647,0.0002609415096230805,0.0014019557274878025,0,1,-1000,0,1,0,0,0,1,247562.0
06:36:22.519,AUTO,-35.3632621,149.1652374,0,-0.00048164307372644544,0.0017077436204999685,0.021613728255033493,0.00038219563430175185,0.0002911975607275963,0.0013897884637117386,0,2,-1000,0,0,0,0,0,0,247562.0
06:36:22.721,AUTO,-35.3632621,149.1652374,0,-0.00041898753261193633,0.0017805136740207672,0.021548477932810783,0.00035460229264572263,0.00023934588534757495,0.0014023272087797523,0,1,-1000,1,0,0,0,0,0,247562.0
06:36:22.922,AUTO,-35.3632621,149.1652374,12,0.002829265780746937,0.00021290348377078772,0.021632524207234383,0.021385714411735535,-0.00985184870660305,0.001751960488036275,0,0,-1137,22,-9,1,0,0,-16,247562.0
06:36:23.124,AUTO,-35.3632621,149.1652374,98,0.004198350943624973,-0.0004297679115552455,0.021664883941411972,0.004804194439202547,0.003895130706951022,0.0017716597067192197,0,0,-1139,5,4,0,0,0,-50,247562.0
06:36:23.326,AUTO,-35.3632621,149.1652374,98,0.004198350943624973,-0.0004297679115552455,0.021664883941411972,0.004804194439202547,0.003895130706951022,0.0017716597067192197,0,0,-1139,5,4,0,0,0,-50,247562.0
06:36:23.528,AUTO,-35.3632621,149.1652375,268,0.002329374896362424,0.0007261984283104539,0.021563848480582237,-0.01998325251042843,0.0036527228076010942,0.00047384697245433927,0,0,-1121,-19,4,0,0,0,-82,247562.0
06:36:23.733,AUTO,-35.3632621,149.1652375,268,0.002329374896362424,0.0007261984283104539,0.021563848480582237,-0.01998325251042843,0.0036527228076010942,0.00047384697245433927,0,0,-1121,-19,4,0,0,0,-82,247562.0
06:36:23.936,AUTO,-35.3632621,149.1652375,268,0.002329374896362424,0.0007261984283104539,0.021563848480582237,-0.01998325251042843,0.0036527228076010942,0.00047384697245433927,0,0,-1121,-19,4,0,0,0,-82,247562.0
06:36:24.138,AUTO,-35.3632621,149.1652375,1161,0.013856020756065845,0.0004279472923371941,0.02124973013997078,0.047137223184108734,-0.006733918096870184,0.0018077804706990719,0,0,-1031,47,-6,1,0,2,-141,247562.0
06:36:24.340,AUTO,-35.3632621,149.1652375,1161,0.013856020756065845,0.0004279472923371941,0.02124973013997078,0.047137223184108734,-0.006733918096870184,0.0018077804706990719,0,0,-1031,47,-6,1,0,2,-141,247562.0
06:36:24.542,AUTO,-35.363262,149.1652376,1534,0.02550666406750679,-0.0013965198304504156,0.02133561298251152,0.04631230607628822,-0.007391390856355429,0.002722944598644972,0,-1,-1013,46,-6,1,1,6,-145,247562.0
06:36:24.743,AUTO,-35.363262,149.1652378,1916,0.03671666607260704,-0.0034285879228264093,0.02154669538140297,0.04412250965833664,-0.00843312218785286,0.0030599909368902445,0,-2,-1005,44,-7,2,2,13,-147,247562.0
06:36:24.945,AUTO,-35.3632619,149.1652383,2303,0.047453880310058594,-0.005762867629528046,0.021840523928403854,0.04188942536711693,-0.009822714142501354,0.0037081490736454725,0,-3,-1001,42,-9,3,3,23,-148,228926.0
06:36:25.148,AUTO,-35.3632617,149.165239,2690,0.05727684870362282,-0.00856480561196804,0.022170526906847954,0.037343453615903854,-0.011618793942034245,0.0035998672246932983,1,-6,-999,37,-10,3,6,34,-148,228926.0
06:36:25.350,AUTO,-35.3632617,149.165239,2690,0.05727684870362282,-0.00856480561196804,0.022170526906847954,0.037343453615903854,-0.011618793942034245,0.0035998672246932983,1,-6,-999,37,-10,3,6,34,-148,228926.0
06:36:25.552,AUTO,-35.3632615,149.1652401,3075,0.05826997011899948,-0.00488830404356122,-0.011494641192257404,-0.054991766810417175,0.06515039503574371,-0.08238886296749115,1,-6,-990,-54,65,-82,9,46,-147,228926.0
06:36:25.754,AUTO,-35.3632615,149.1652401,3075,0.05826997011899948,-0.00488830404356122,-0.011494641192257404,-0.054991766810417175,0.06515039503574371,-0.08238886296749115,1,-6,-990,-54,65,-82,9,46,-147,228926.0
06:36:25.957,AUTO,-35.3632615,149.1652401,3075,0.05826997011899948,-0.00488830404356122,-0.011494641192257404,-0.054991766810417175,0.06515039503574371,-0.08238886296749115,1,-6,-990,-54,65,-82,9,46,-147,228926.0
06:36:26.159,AUTO,-35.363261,149.1652443,4210,-0.02999843843281269,0.018848495557904243,-0.06731368601322174,-0.036752551794052124,-0.015318922698497772,-0.054042719304561615,5,-11,-1009,-36,-14,-54,1,43,-148,228926.0
06:36:26.361,AUTO,-35.363261,149.1652443,4210,-0.02999843843281269,0.018848495557904243,-0.06731368601322174,-0.036752551794052124,-0.015318922698497772,-0.054042719304561615,5,-11,-1009,-36,-14,-54,1,43,-148,228926.0
06:36:26.563,AUTO,-35.3632609,149.1652453,4595,-0.036456380039453506,0.01417561899870634,-0.07765566557645798,-0.028659479692578316,-0.017619643360376358,-0.03916186839342117,5,-8,-1003,-27,-16,-39,0,32,-149,228926.0
06:36:26.765,AUTO,-35.3632609,149.165246,4991,-0.04897404834628105,0.007469941396266222,-0.08392788469791412,-0.06575784087181091,-0.030877448618412018,-0.01751718483865261,3,-5,-999,-64,-30,-18,-2,20,-149,228926.0
06:36:26.967,AUTO,-35.3632609,149.1652464,5376,-0.06859428435564041,-0.0014134373050183058,-0.08516766875982285,-0.08723034709692001,-0.037943366914987564,0.0015002158470451832,2,-2,-998,-86,-37,1,-3,4,-149,228926.0
06:36:27.169,AUTO,-35.363261,149.1652462,5760,-0.07592526078224182,-0.007079525385051966,-0.0870954766869545,0.020198097452521324,-0.006017864216119051,-0.01481847744435072,0,1,-1005,20,-5,-15,-3,-14,-149,228926.0
06:36:27.371,AUTO,-35.363261,149.1652462,5760,-0.07592526078224182,-0.007079525385051966,-0.0870954766869545,0.020198097452521324,-0.006017864216119051,-0.01481847744435072,0,1,-1005,20,-5,-15,-3,-14,-149,228926.0
06:36:27.573,AUTO,-35.363261,149.1652457,6144,-0.0652487501502037,-0.0077703408896923065,-0.09056032449007034,0.05260780081152916,-0.0015949439257383347,-0.006920927669852972,-2,5,-1001,53,0,-7,-2,-31,-149,228926.0
06:36:27.775,AUTO,-35.363261,149.1652457,6144,-0.0652487501502037,-0.0077703408896923065,-0.09056032449007034,0.05260780081152916,-0.0015949439257383347,-0.006920927669852972,-2,5,-1001,53,0,-7,-2,-31,-149,228926.0
06:36:27.977,AUTO,-35.363261,149.1652457,6144,-0.0652487501502037,-0.0077703408896923065,-0.09056032449007034,0.05260780081152916,-0.0015949439257383347,-0.006920927669852972,-2,5,-1001,53,0,-7,-2,-31,-149,6340.0
06:36:28.179,AUTO,-35.3632612,149.1652418,7291,-0.020774418488144875,-0.003695863066241145,-0.09490092098712921,0.06499278545379639,0.011751490645110607,0.00024169076641555876,-6,10,-1002,65,12,0,-3,-58,-150,6340.0
06:36:28.381,AUTO,-35.3632613,149.1652401,7677,-0.004438644740730524,-0.0005179569125175476,-0.0950525626540184,0.06739465147256851,0.013484410010278225,0.0016486363019794226,-6,9,-1003,68,14,1,-4,-59,-151,6340.0
06:36:28.583,AUTO,-35.3632613,149.1652401,7677,-0.004438644740730524,-0.0005179569125175476,-0.0950525626540184,0.06739465147256851,0.013484410010278225,0.0016486363019794226,-6,9,-1003,68,14,1,-4,-59,-151,6340.0
06:36:28.785,AUTO,-35.3632614,149.1652385,8066,0.012091313488781452,0.002856358652934432,-0.09475918859243393,0.06710636615753174,0.01353725790977478,0.002447733422741294,-7,13,-1004,67,14,1,-5,-56,-152,6340.0
06:36:28.987,AUTO,-35.3632616,149.165237,8457,0.028540294617414474,0.005965620744973421,-0.09414603561162949,0.06493592262268066,0.01133680623024702,0.00290279695764184,-7,14,-1004,65,11,2,-7,-48,-153,6340.0
06:36:29.189,AUTO,-35.3632618,149.1652358,8851,0.04446888342499733,0.008320776745676994,-0.09326738119125366,0.06260958313941956,0.007468142081052065,0.0036724144592881203,-5,9,-1003,63,8,3,-8,-37,-153,6340.0
06:36:29.391,AUTO,-35.363262,149.1652349,9244,0.0597781278192997,0.00948167871683836,-0.09212228655815125,0.06008598953485489,0.0026705507189035416,0.0041991667822003365,-2,7,-1002,61,3,3,-10,-22,-153,6340.0
06:36:29.593,AUTO,-35.363262,149.1652349,9244,0.0597781278192997,0.00948167871683836,-0.09212228655815125,0.06008598953485489,0.0026705507189035416,0.0041991667822003365,-2,7,-1002,61,3,3,-10,-22,-153,6340.0
06:36:29.795,AUTO,-35.363262,149.1652349,9244,0.0597781278192997,0.00948167871683836,-0.09212228655815125,0.06008598953485489,0.0026705507189035416,0.0041991667822003365,-2,7,-1002,61,3,3,-10,-22,-153,6340.0
06:36:29.996,AUTO,-35.363262,149.1652349,9244,0.0597781278192997,0.00948167871683836,-0.09212228655815125,0.06008598953485489,0.0026705507189035416,0.0041991667822003365,-2,7,-1002,61,3,3,-10,-22,-153,6340.0
06:36:30.200,AUTO,-35.3632626,149.1652347,10419,0.029020214453339577,-0.010682995431125164,-0.07381601631641388,-0.09269058704376221,0.0026859422214329243,0.00010818339069373906,2,-1,-997,-91,3,0,-3,17,-149,6340.0
06:36:30.403,AUTO,-35.3632626,149.165235,10802,0.009415112435817719,-0.008728910237550735,-0.07630467414855957,-0.06907223910093307,0.008388238959014416,-0.01720164157450199,2,-3,-1001,-68,9,-17,0,20,-149,6340.0
06:36:30.604,AUTO,-35.3632626,149.165235,10802,0.009415112435817719,-0.008728910237550735,-0.07630467414855957,-0.06907223910093307,0.008388238959014416,-0.01720164157450199,2,-3,-1001,-68,9,-17,0,20,-149,6340.0
06:36:30.806,AUTO,-35.3632626,149.1652355,11185,-0.0037378694396466017,-0.006474535446614027,-0.08202416449785233,-0.04258957505226135,0.009514996781945229,-0.025777602568268776,2,-3,-1002,-41,9,-26,2,18,-150,6340.0
06:36:31.008,AUTO,-35.3632626,149.1652359,11571,-0.011766530573368073,-0.0045960708521306515,-0.08948349207639694,-0.022400619462132454,0.007569264154881239,-0.03165169432759285,1,-3,-1003,-21,8,-32,4,14,-151,101316.0
06:36:31.210,AUTO,-35.3632625,149.1652362,11958,-0.014904845505952835,-0.0027285548858344555,-0.0979103222489357,-0.00745942909270525,0.008217881433665752,-0.030967876315116882,0,-3,-1002,-6,8,-31,5,9,-151,101316.0
06:36:31.412,AUTO,-35.3632623,149.1652364,12346,-0.014820904470980167,-0.0009254098404198885,-0.10655124485492706,0.006010502576828003,0.008411153219640255,-0.03294454142451286,0,-2,-1002,6,8,-33,6,4,-152,101316.0
06:36:31.614,AUTO,-35.3632623,149.1652364,12346,-0.014820904470980167,-0.0009254098404198885,-0.10655124485492706,0.006010502576828003,0.008411153219640255,-0.03294454142451286,0,-2,-1002,6,8,-33,6,4,-152,101316.0
06:36:31.817,AUTO,-35.3632623,149.1652364,12346,-0.014820904470980167,-0.0009254098404198885,-0.10655124485492706,0.006010502576828003,0.008411153219640255,-0.03294454142451286,0,-2,-1002,6,8,-33,6,4,-152,101316.0
