time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:49:49.724,STABILIZE,-35.3632622,149.1652375,1,-0.0006655699107795954,0.0009994362480938435,0.02151581458747387,0.0004200398689135909,0.000229037890676409,0.0015711563173681498,0,2,-1000,1,1,1,-1,1,0,1500.0
13:49:49.925,STABILIZE,-35.3632622,149.1652375,0,-0.0006655699107795954,0.0009994362480938435,0.02151581458747387,0.0004200398689135909,0.000229037890676409,0.0015711563173681498,0,1,-1000,0,1,1,-1,1,0,1500.0
13:49:50.127,STABILIZE,-35.3632622,149.1652375,0,-0.0006655699107795954,0.0009994362480938435,0.02151581458747387,0.0004200398689135909,0.000229037890676409,0.0015711563173681498,0,1,-1000,0,1,1,-1,1,0,1500.0
13:49:50.328,STABILIZE,-35.3632622,149.1652375,0,-0.0007011640118435025,0.0009953564731404185,0.021318119019269943,0.00025215448113158345,0.00024829059839248657,0.0013434949796646833,0,1,-1000,0,1,0,-1,1,0,1500.0
13:49:50.529,STABILIZE,-35.3632622,149.1652375,0,-0.0007011640118435025,0.0009953564731404185,0.021318119019269943,0.00025215448113158345,0.00024829059839248657,0.0013434949796646833,0,1,-1000,0,1,0,-1,1,0,1500.0
13:49:50.730,STABILIZE,-35.3632622,149.1652375,0,-0.0007011640118435025,0.0009953564731404185,0.021318119019269943,0.00025215448113158345,0.00024829059839248657,0.0013434949796646833,0,1,-1000,0,1,0,-1,1,0,1500.0
13:49:50.932,STABILIZE,-35.3632622,149.1652375,0,-0.0007011640118435025,0.0009953564731404185,0.021318119019269943,0.00025215448113158345,0.00024829059839248657,0.0013434949796646833,0,1,-1000,0,1,0,-1,1,0,1500.0
13:49:51.133,STABILIZE,-35.3632622,149.1652375,0,-0.0007011640118435025,0.0009953564731404185,0.021318119019269943,0.00025215448113158345,0.00024829059839248657,0.0013434949796646833,0,1,-1000,0,1,0,-1,1,0,1500.0
13:49:51.334,STABILIZE,-35.3632622,149.1652375,0,-0.0007011640118435025,0.0009953564731404185,0.021318119019269943,0.00025215448113158345,0.00024829059839248657,0.0013434949796646833,0,2,-1000,0,0,1,-1,1,0,1500.0
13:49:51.535,STABILIZE,-35.3632622,149.1652375,0,-0.0007011640118435025,0.0009953564731404185,0.021318119019269943,0.00025215448113158345,0.00024829059839248657,0.0013434949796646833,0,2,-1000,0,0,0,-1,1,0,1500.0
13:49:51.737,STABILIZE,-35.3632622,149.1652375,0,-0.0007011640118435025,0.0009953564731404185,0.021318119019269943,0.00025215448113158345,0.00024829059839248657,0.0013434949796646833,0,1,-1000,0,0,1,-1,1,0,1500.0
13:49:51.938,STABILIZE,-35.3632622,149.1652375,0,-0.0007880745106376708,0.0010038733016699553,0.020906740799546242,0.0002798992791213095,0.00010201579425483942,0.0014144767774268985,0,2,-1000,0,1,0,-1,1,0,1500.0
13:49:52.139,STABILIZE,-35.3632622,149.1652375,0,-0.0007880745106376708,0.0010038733016699553,0.020906740799546242,0.0002798992791213095,0.00010201579425483942,0.0014144767774268985,0,2,-1000,0,1,0,-1,1,0,1500.0
13:49:52.340,STABILIZE,-35.3632622,149.1652375,0,-0.0008063011337071657,0.001008237130008638,0.020849527791142464,0.00023474852787330747,0.00027627049712464213,0.001435928512364626,0,2,-1000,0,1,0,-1,1,0,1500.0
13:49:52.542,STABILIZE,-35.3632622,149.1652375,0,-0.0008063011337071657,0.001008237130008638,0.020849527791142464,0.00023474852787330747,0.00027627049712464213,0.001435928512364626,0,2,-1000,0,1,0,-1,1,0,1500.0
13:49:52.744,STABILIZE,-35.3632622,149.1652375,0,-0.0008063011337071657,0.001008237130008638,0.020849527791142464,0.00023474852787330747,0.00027627049712464213,0.001435928512364626,0,2,-1000,0,1,0,-1,1,0,1500.0
13:49:52.947,AUTO,-35.3632622,149.1652375,0,-0.0008063011337071657,0.001008237130008638,0.020849527791142464,0.00023474852787330747,0.00027627049712464213,0.001435928512364626,0,2,-1000,0,1,0,-1,1,0,1500.0
13:49:53.148,AUTO,-35.3632622,149.1652375,0,-0.0008063011337071657,0.001008237130008638,0.020849527791142464,0.00023474852787330747,0.00027627049712464213,0.001435928512364626,0,2,-1000,0,1,0,-1,1,0,1500.0
13:49:53.350,AUTO,-35.3632622,149.1652375,0,-0.0006094228010624647,0.000994057976640761,0.020638326182961464,0.0003964003990404308,0.00025565375108271837,0.0013452243292704225,0,1,-1000,1,1,0,-1,2,2,1500.0
13:49:53.551,AUTO,-35.3632622,149.1652375,0,-0.0006493389955721796,0.0009966520592570305,0.02057810313999653,0.00018059916328638792,0.000254501064773649,0.001440631691366434,0,2,-1000,1,0,0,-1,2,2,1500.0
13:49:53.752,AUTO,-35.3632622,149.1652375,0,-0.0006741895922459662,0.0010104821994900703,0.02053927443921566,0.00028496747836470604,0.00033629185054451227,0.0012911113444715738,0,1,-1000,1,1,0,-1,1,2,1500.0
13:49:53.953,AUTO,-35.3632621,149.1652375,0,-0.0006793852662667632,0.0010366460774093866,0.02047877199947834,0.00027975853299722075,0.00017532246420159936,0.0013214509235695004,0,2,-1000,0,0,0,0,0,2,1500.0
13:49:54.155,AUTO,-35.3632621,149.1652375,0,-0.0006793852662667632,0.0010366460774093866,0.02047877199947834,0.00027975853299722075,0.00017532246420159936,0.0013214509235695004,0,2,-1000,0,0,0,0,0,2,1500.0
13:49:54.356,AUTO,-35.3632621,149.1652375,0,-0.0006619936903007329,0.0010835292050614953,0.02042735368013382,0.0003383341827429831,0.00036230654222890735,0.0013952035224065185,0,2,-1000,0,0,1,0,0,1,1500.0
13:49:54.557,AUTO,-35.3632621,149.1652375,0,-0.0006146685918793082,0.0011411169543862343,0.020381199195981026,0.0003350457991473377,0.0002685252111405134,0.00139357999432832,0,2,-1000,0,0,1,0,0,1,1500.0
13:49:54.759,AUTO,-35.3632621,149.1652375,0,-0.0006146685918793082,0.0011411169543862343,0.020381199195981026,0.0003350457991473377,0.0002685252111405134,0.00139357999432832,0,2,-1000,0,0,1,0,0,1,1500.0
13:49:54.960,AUTO,-35.3632621,149.1652375,0,-0.0006146685918793082,0.0011411169543862343,0.020381199195981026,0.0003350457991473377,0.0002685252111405134,0.00139357999432832,0,2,-1000,0,0,1,0,0,1,1500.0
13:49:55.162,AUTO,-35.3632621,149.1652375,0,-0.0006146685918793082,0.0011411169543862343,0.020381199195981026,0.0003350457991473377,0.0002685252111405134,0.00139357999432832,0,2,-1000,0,0,1,0,0,1,1500.0
13:49:55.363,AUTO,-35.3632621,149.1652375,0,-0.00044739225995726883,0.0013268247712403536,0.02021731622517109,0.0002746742684394121,0.0003432764788158238,0.0012043202295899391,0,2,-1000,0,0,0,0,0,1,1500.0
13:49:55.564,AUTO,-35.3632621,149.1652375,0,-0.0003918916336260736,0.0013950213324278593,0.02016567252576351,0.00031274178763851523,0.0003039501025341451,0.0013432884588837624,0,2,-1000,1,0,0,0,0,1,39227.0
13:49:55.765,AUTO,-35.3632621,149.1652374,0,-0.0003327614103909582,0.0014640181325376034,0.02009081467986107,0.00030455453088507056,0.00034184515243396163,0.0014054609928280115,0,1,-1000,0,1,0,0,0,1,39227.0
13:49:55.967,AUTO,-35.3632621,149.1652374,0,-0.00027259712805971503,0.0015364143764600158,0.020030900835990906,0.0003518126322887838,0.0003120996989309788,0.0013150181621313095,0,1,-1000,1,0,1,0,0,1,39227.0
13:49:56.169,AUTO,-35.3632621,149.1652374,0,-0.00020375970052555203,0.0016121078515425324,0.019976787269115448,0.00037711585173383355,0.00024128903169184923,0.001368332072161138,0,1,-1000,1,0,1,0,0,1,39227.0
13:49:56.370,AUTO,-35.3632621,149.1652374,0,-0.00020375970052555203,0.0016121078515425324,0.019976787269115448,0.00037711585173383355,0.00024128903169184923,0.001368332072161138,0,2,-1000,0,1,1,0,0,1,39227.0
13:49:56.572,AUTO,-35.3632621,149.1652375,0,5.035102367401123e-05,0.001690572127699852,0.019904661923646927,0.00030441797571256757,0.0003543160273693502,0.0013572422321885824,0,1,-1000,1,0,0,0,0,2,39227.0
13:49:56.776,AUTO,-35.3632621,149.1652375,0,5.035102367401123e-05,0.001690572127699852,0.019904661923646927,0.00030441797571256757,0.0003543160273693502,0.0013572422321885824,0,1,-1000,1,0,0,0,0,2,39227.0
13:49:56.979,AUTO,-35.3632621,149.1652375,0,5.035102367401123e-05,0.001690572127699852,0.019904661923646927,0.00030441797571256757,0.0003543160273693502,0.0013572422321885824,0,1,-1000,1,0,0,0,0,2,39227.0
13:49:57.180,AUTO,-35.3632621,149.1652375,115,0.0023651982191950083,-0.00023912341566756368,0.01982797123491764,0.0009303238475695252,0.0039935908280313015,0.0014866471756249666,0,0,-1135,1,4,1,0,0,-56,39227.0
13:49:57.382,AUTO,-35.3632621,149.1652375,115,0.0023651982191950083,-0.00023912341566756368,0.01982797123491764,0.0009303238475695252,0.0039935908280313015,0.0014866471756249666,0,0,-1135,1,4,1,0,0,-56,39227.0
13:49:57.583,AUTO,-35.3632621,149.1652375,298,0.0020296245347708464,0.0008157972479239106,0.019804654642939568,-0.00022853340487927198,0.004633759614080191,0.0002536025131121278,0,0,-1116,0,5,0,0,0,-86,39227.0
13:49:57.786,AUTO,-35.3632621,149.1652375,551,0.0018386747688055038,0.001498059369623661,0.019729286432266235,-0.0006519275484606624,0.0018154080025851727,0.0013218577951192856,0,0,-1096,0,2,0,0,0,-112,39227.0
13:49:57.988,AUTO,-35.3632621,149.1652375,867,0.006012812256813049,0.0014355616876855493,0.019523175433278084,0.04277613013982773,-0.004072692710906267,0.0008713618735782802,0,0,-1059,43,-3,0,0,0,-131,39227.0
13:49:58.189,AUTO,-35.3632621,149.1652375,1224,0.017820436507463455,-4.598338273353875e-05,0.019445283338427544,0.047743622213602066,-0.006615461781620979,0.0018427979666739702,-1,0,-1025,48,-6,1,0,2,-141,39227.0
13:49:58.391,AUTO,-35.3632621,149.1652375,1224,0.017820436507463455,-4.598338273353875e-05,0.019445283338427544,0.047743622213602066,-0.006615461781620979,0.0018427979666739702,-1,0,-1025,48,-6,1,0,2,-141,39227.0
13:49:58.593,AUTO,-35.363262,149.1652375,1600,0.029528727754950523,-0.0018433218356221914,0.019528424367308617,0.04616925120353699,-0.007238174322992563,0.0025732009671628475,0,0,-1010,46,-6,2,1,8,-145,39227.0
13:49:58.795,AUTO,-35.363262,149.1652375,1600,0.029528727754950523,-0.0018433218356221914,0.019528424367308617,0.04616925120353699,-0.007238174322992563,0.0025732009671628475,0,0,-1010,46,-6,2,1,8,-145,39227.0
