time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:21:54.959,STABILIZE,-35.3632621,149.1652374,0,-0.0006404563318938017,0.0009495684062130749,0.02567083202302456,0.000214272178709507,0.0003396355314180255,0.001932418323121965,0,1,-1000,0,1,0,-1,0,-3,1500.0
03:21:55.161,STABILIZE,-35.3632621,149.1652374,0,-0.0006404563318938017,0.0009495684062130749,0.02567083202302456,0.000214272178709507,0.0003396355314180255,0.001932418323121965,0,1,-1000,0,1,0,-1,0,-3,1500.0
03:21:55.362,STABILIZE,-35.3632621,149.1652374,0,-0.0006404563318938017,0.0009495684062130749,0.02567083202302456,0.000214272178709507,0.0003396355314180255,0.001932418323121965,0,1,-1000,0,1,0,-1,0,-3,1500.0
03:21:55.563,STABILIZE,-35.3632621,149.1652374,9,-0.0005674745189025998,0.0009274454787373543,0.02535286732017994,0.00018996954895555973,0.00023322488414123654,0.001913972431793809,0,1,-1000,1,1,0,-1,0,-2,1500.0
03:21:55.765,STABILIZE,-35.3632621,149.1652374,9,-0.0005674745189025998,0.0009274454787373543,0.02535286732017994,0.00018996954895555973,0.00023322488414123654,0.001913972431793809,0,1,-1000,0,0,0,-1,1,-2,1500.0
03:21:55.967,STABILIZE,-35.3632621,149.1652374,9,-0.0005674745189025998,0.0009274454787373543,0.02535286732017994,0.00018996954895555973,0.00023322488414123654,0.001913972431793809,0,1,-1000,0,0,0,-1,1,-2,1500.0
03:21:56.168,STABILIZE,-35.3632621,149.1652374,10,-0.0005552301881834865,0.000921254453714937,0.025028707459568977,0.0002469423343427479,0.0002040051040239632,0.0018532404210418463,0,1,-1000,0,0,0,-1,1,-2,1500.0
03:21:56.370,STABILIZE,-35.3632621,149.1652374,10,-0.0005552301881834865,0.000921254453714937,0.025028707459568977,0.0002469423343427479,0.0002040051040239632,0.0018532404210418463,0,1,-1000,0,0,0,-1,1,-2,1500.0
03:21:56.571,STABILIZE,-35.3632621,149.1652374,10,-0.0005552301881834865,0.000921254453714937,0.025028707459568977,0.0002469423343427479,0.0002040051040239632,0.0018532404210418463,0,1,-1000,0,0,0,-1,1,-2,1500.0
03:21:56.773,STABILIZE,-35.3632621,149.1652375,8,-0.000227743512368761,0.0009312342735938728,0.024824727326631546,0.0003375080996192992,0.00021299108630046248,0.001880149357020855,0,1,-1000,0,1,1,-1,2,0,1500.0
03:21:56.975,STABILIZE,-35.3632621,149.1652375,8,-0.000227743512368761,0.0009312342735938728,0.024824727326631546,0.0003375080996192992,0.00021299108630046248,0.001880149357020855,0,1,-1000,0,1,1,-1,2,0,1500.0
03:21:57.176,STABILIZE,-35.3632621,149.1652375,8,-0.000227743512368761,0.0009312342735938728,0.024824727326631546,0.0003375080996192992,0.00021299108630046248,0.001880149357020855,0,1,-1000,0,1,1,-1,2,0,1500.0
03:21:57.377,STABILIZE,-35.3632621,149.1652375,8,-0.000227743512368761,0.0009312342735938728,0.024824727326631546,0.0003375080996192992,0.00021299108630046248,0.001880149357020855,0,1,-1000,0,1,1,-1,2,0,1500.0
03:21:57.579,STABILIZE,-35.3632621,149.1652375,0,-0.0003328262537252158,0.0009399853879585862,0.024475879967212677,0.00020840991055592895,0.0002957293181680143,0.0017339373007416725,0,1,-1000,0,0,0,-1,2,0,1500.0
03:21:57.781,STABILIZE,-35.3632621,149.1652375,0,-0.0003328262537252158,0.0009399853879585862,0.024475879967212677,0.00020840991055592895,0.0002957293181680143,0.0017339373007416725,0,1,-1000,0,0,0,-1,2,0,1500.0
03:21:57.982,STABILIZE,-35.3632621,149.1652375,0,-0.0003328262537252158,0.0009399853879585862,0.024475879967212677,0.00020840991055592895,0.0002957293181680143,0.0017339373007416725,0,1,-1000,0,0,0,-1,2,0,1500.0
03:21:58.183,STABILIZE,-35.3632621,149.1652375,0,-0.0003328262537252158,0.0009399853879585862,0.024475879967212677,0.00020840991055592895,0.0002957293181680143,0.0017339373007416725,0,1,-1000,0,0,0,-1,2,0,1500.0
03:21:58.384,STABILIZE,-35.3632621,149.1652375,0,-0.0003328262537252158,0.0009399853879585862,0.024475879967212677,0.00020840991055592895,0.0002957293181680143,0.0017339373007416725,0,1,-1000,0,0,0,-1,2,0,1500.0
03:21:58.586,STABILIZE,-35.3632622,149.1652375,0,-0.0005408338620327413,0.0009493087418377399,0.024046732112765312,0.0003148197429254651,0.00026190467178821564,0.0017572003416717052,0,2,-1000,0,0,0,-1,2,0,1500.0
03:21:58.787,STABILIZE,-35.3632621,149.1652375,0,-0.0005921574775129557,0.0009509655646979809,0.023947568610310555,0.00028649356681853533,0.0002496525412425399,0.0017766179516911507,0,1,-1000,0,0,0,-1,2,0,1500.0
03:21:58.988,STABILIZE,-35.3632621,149.1652375,0,-0.0005921574775129557,0.0009509655646979809,0.023947568610310555,0.00028649356681853533,0.0002496525412425399,0.0017766179516911507,0,1,-1000,0,0,0,-1,2,0,1500.0
03:21:59.189,STABILIZE,-35.3632621,149.1652375,0,-0.0005921574775129557,0.0009509655646979809,0.023947568610310555,0.00028649356681853533,0.0002496525412425399,0.0017766179516911507,0,1,-1000,0,0,0,-1,2,0,1500.0
03:21:59.390,STABILIZE,-35.3632621,149.1652375,0,-0.0005921574775129557,0.0009509655646979809,0.023947568610310555,0.00028649356681853533,0.0002496525412425399,0.0017766179516911507,0,1,-1000,0,0,0,-1,2,0,1500.0
03:21:59.592,STABILIZE,-35.3632621,149.1652375,0,-0.0005921574775129557,0.0009509655646979809,0.023947568610310555,0.00028649356681853533,0.0002496525412425399,0.0017766179516911507,0,1,-1000,0,0,0,-1,2,0,1500.0
03:21:59.794,STABILIZE,-35.3632621,149.1652375,0,-0.0007874487200751901,0.0009641715441830456,0.02359936386346817,0.00024146382929757237,0.0001834663562476635,0.0016926792450249195,0,1,-1000,0,0,0,-1,2,0,1500.0
03:21:59.995,STABILIZE,-35.3632621,149.1652375,0,-0.0007874487200751901,0.0009641715441830456,0.02359936386346817,0.00024146382929757237,0.0001834663562476635,0.0016926792450249195,0,1,-1000,0,0,0,-1,2,0,1500.0
03:22:00.197,STABILIZE,-35.3632622,149.1652375,0,-0.0005412346217781305,0.0009642198565416038,0.023434976115822792,0.00025555078173056245,0.00024202984059229493,0.0017614667303860188,0,1,-1000,0,0,0,-1,2,0,1500.0
03:22:00.398,STABILIZE,-35.3632622,149.1652375,0,-0.0005412346217781305,0.0009642198565416038,0.023434976115822792,0.00025555078173056245,0.00024202984059229493,0.0017614667303860188,0,1,-1000,0,0,0,-1,2,0,1500.0
03:22:00.599,STABILIZE,-35.3632622,149.1652375,0,-0.0005805276450701058,0.0009674651082605124,0.02335350587964058,0.0002716855378821492,0.00021846458548679948,0.0016486840322613716,0,1,-1000,1,0,0,-1,2,0,1500.0
03:22:00.801,STABILIZE,-35.3632622,149.1652375,0,-0.0005805276450701058,0.0009674651082605124,0.02335350587964058,0.0002716855378821492,0.00021846458548679948,0.0016486840322613716,0,1,-1000,0,0,0,-1,2,0,1500.0
03:22:01.002,STABILIZE,-35.3632622,149.1652375,0,-0.0005805276450701058,0.0009674651082605124,0.02335350587964058,0.0002716855378821492,0.00021846458548679948,0.0016486840322613716,0,1,-1000,0,0,0,-1,2,0,1500.0
03:22:01.203,STABILIZE,-35.3632622,149.1652375,0,-0.0005805276450701058,0.0009674651082605124,0.02335350587964058,0.0002716855378821492,0.00021846458548679948,0.0016486840322613716,0,1,-1000,0,0,0,-1,2,0,1500.0
03:22:01.405,STABILIZE,-35.3632622,149.1652375,0,-0.0005805276450701058,0.0009674651082605124,0.02335350587964058,0.0002716855378821492,0.00021846458548679948,0.0016486840322613716,0,1,-1000,0,0,0,-1,2,0,1500.0
03:22:01.606,STABILIZE,-35.3632622,149.1652375,0,-0.0005805276450701058,0.0009674651082605124,0.02335350587964058,0.0002716855378821492,0.00021846458548679948,0.0016486840322613716,0,1,-1000,0,0,0,-1,2,0,1500.0
03:22:01.807,STABILIZE,-35.3632622,149.1652375,0,-0.0007992059690877795,0.0009556024451740086,0.02298540249466896,0.00026792922290042043,0.00028328975895419717,0.001789322355762124,0,1,-1000,0,0,0,-1,1,0,1500.0
03:22:02.008,STABILIZE,-35.3632622,149.1652375,0,-0.0007992059690877795,0.0009556024451740086,0.02298540249466896,0.00026792922290042043,0.00028328975895419717,0.001789322355762124,0,1,-1000,0,0,0,-1,1,0,1500.0
03:22:02.209,STABILIZE,-35.3632622,149.1652375,0,-0.0008598265121690929,0.0009529577801004052,0.022845730185508728,0.000264839269220829,0.00019665039144456387,0.0014927515294402838,0,2,-1000,0,0,0,-1,1,0,1500.0
03:22:02.410,STABILIZE,-35.3632622,149.1652375,0,-0.0008598265121690929,0.0009529577801004052,0.022845730185508728,0.000264839269220829,0.00019665039144456387,0.0014927515294402838,0,2,-1000,0,0,0,-1,1,0,1500.0
03:22:02.611,STABILIZE,-35.3632622,149.1652375,0,-0.0008598265121690929,0.0009529577801004052,0.022845730185508728,0.000264839269220829,0.00019665039144456387,0.0014927515294402838,0,1,-1000,0,0,0,-1,1,0,1500.0
03:22:02.813,STABILIZE,-35.3632622,149.1652375,0,-0.0008598265121690929,0.0009529577801004052,0.022845730185508728,0.000264839269220829,0.00019665039144456387,0.0014927515294402838,0,1,-1000,0,0,0,-1,1,0,1500.0
03:22:03.014,STABILIZE,-35.3632622,149.1652375,0,-0.0008598265121690929,0.0009529577801004052,0.022845730185508728,0.000264839269220829,0.00019665039144456387,0.0014927515294402838,0,1,-1000,0,0,0,-1,1,0,1500.0
03:22:03.216,STABILIZE,-35.3632622,149.1652375,0,-0.0008598265121690929,0.0009529577801004052,0.022845730185508728,0.000264839269220829,0.00019665039144456387,0.0014927515294402838,0,1,-1000,0,0,0,-1,1,0,1500.0
03:22:03.424,STABILIZE,-35.3632622,149.1652375,0,-0.0009942870819941163,0.0009759249514900148,0.02252732776105404,0.00020558328833431005,0.00036852952325716615,0.001513827359303832,0,1,-1000,0,0,0,-1,1,0,1500.0
03:22:03.625,STABILIZE,-35.3632622,149.1652375,0,-0.0009942870819941163,0.0009759249514900148,0.02252732776105404,0.00020558328833431005,0.00036852952325716615,0.001513827359303832,0,1,-1000,0,0,0,-1,1,0,1500.0
03:22:03.826,STABILIZE,-35.3632622,149.1652375,0,-0.0009942870819941163,0.0009759249514900148,0.02252732776105404,0.00020558328833431005,0.00036852952325716615,0.001513827359303832,0,1,-1000,0,1,0,-1,0,-2,1500.0
03:22:04.028,AUTO,-35.3632622,149.1652375,0,-0.0009905754122883081,0.000973826739937067,0.022432001307606697,0.00027323176618665457,0.0002604686887934804,0.0016992967575788498,0,1,-1000,0,1,1,-1,0,-2,1500.0
03:22:04.230,AUTO,-35.3632622,149.1652375,11,-0.0009399257251061499,0.000980653683654964,0.02239629253745079,0.0003493053372949362,0.0003454657271504402,0.0014531547203660011,0,1,-1000,0,0,0,-1,0,-2,249534.0
03:22:04.432,AUTO,-35.3632622,149.1652375,13,-0.0008957672980614007,0.0009772914927452803,0.022337209433317184,0.0002867454313673079,0.0001671637292020023,0.0014035895001143217,0,1,-1000,0,0,1,-1,0,-2,249534.0
03:22:04.633,AUTO,-35.3632622,149.1652375,13,-0.0008957672980614007,0.0009772914927452803,0.022337209433317184,0.0002867454313673079,0.0001671637292020023,0.0014035895001143217,0,1,-1000,0,0,1,-1,0,-2,249534.0
03:22:04.835,AUTO,-35.3632621,149.1652375,14,-0.0008508371538482606,0.000986873870715499,0.02229016274213791,0.00028416654095053673,0.0003446043701842427,0.0015274808974936604,0,1,-1000,1,1,1,-1,0,-2,249534.0
03:22:05.038,AUTO,-35.3632621,149.1652375,14,-0.0008508371538482606,0.000986873870715499,0.02229016274213791,0.00028416654095053673,0.0003446043701842427,0.0015274808974936604,0,1,-1000,1,1,1,-1,0,-2,249534.0
03:22:05.239,AUTO,-35.3632621,149.1652375,14,-0.0008508371538482606,0.000986873870715499,0.02229016274213791,0.00028416654095053673,0.0003446043701842427,0.0015274808974936604,0,1,-1000,1,1,1,-1,0,-2,249534.0
03:22:05.442,AUTO,-35.3632621,149.1652375,17,-0.0007191991317085922,0.00110325263813138,0.0221243966370821,0.0002789244754239917,0.0003659299109131098,0.0014840473886579275,0,1,-1000,0,0,0,0,0,-1,249534.0
03:22:05.644,AUTO,-35.3632621,149.1652375,17,-0.0007191991317085922,0.00110325263813138,0.0221243966370821,0.0002789244754239917,0.0003659299109131098,0.0014840473886579275,0,1,-1000,0,0,0,0,0,-1,249534.0
03:22:05.845,AUTO,-35.3632621,149.1652375,17,-0.0006665269611403346,0.0011643379693850875,0.022062236443161964,0.0003012754605151713,0.00036759168142452836,0.0015474098036065698,0,2,-1000,0,1,0,0,0,-1,249534.0
03:22:06.047,AUTO,-35.3632621,149.1652375,17,-0.000616161385551095,0.0012309260200709105,0.02198455110192299,0.00036387384170666337,0.0003110261168330908,0.0015300066443160176,0,1,-1000,0,1,1,0,0,-1,249534.0
03:22:06.249,AUTO,-35.3632621,149.1652375,18,-0.0005575415561906993,0.0012983636697754264,0.021914534270763397,0.00023324351059272885,0.0002462752163410187,0.0015582040650770068,0,1,-1000,1,1,1,0,0,-1,249534.0
03:22:06.451,AUTO,-35.3632621,149.1652375,18,-0.0005025721620768309,0.0013676030794158578,0.02185106836259365,0.0002651314134709537,0.00024616008158773184,0.0014657808933407068,0,2,-1000,0,1,1,0,0,-1,249534.0
03:22:06.652,AUTO,-35.3632621,149.1652375,18,-0.0005025721620768309,0.0013676030794158578,0.02185106836259365,0.0002651314134709537,0.00024616008158773184,0.0014657808933407068,0,2,-1000,0,1,1,0,0,-1,249534.0
03:22:06.854,AUTO,-35.3632621,149.1652375,18,-0.00044706594781018794,0.0014323331415653229,0.021770412102341652,0.00024419225519523025,0.0002990789944306016,0.0015378764364868402,0,2,-1000,0,1,0,0,0,-1,249534.0
03:22:07.056,AUTO,-35.3632621,149.1652375,18,-0.00044706594781018794,0.0014323331415653229,0.021770412102341652,0.00024419225519523025,0.0002990789944306016,0.0015378764364868402,0,2,-1000,0,1,0,0,0,-1,219942.0
03:22:07.258,AUTO,-35.3632621,149.1652375,18,-0.00044706594781018794,0.0014323331415653229,0.021770412102341652,0.00024419225519523025,0.0002990789944306016,0.0015378764364868402,0,2,-1000,0,1,0,0,0,-1,219942.0
03:22:07.460,AUTO,-35.3632621,149.1652375,22,-0.0002542352012824267,0.0016390893142670393,0.021560383960604668,0.000329178583342582,0.00028085452504456043,0.0014579487033188343,0,2,-1000,0,1,1,0,0,-2,219942.0
03:22:07.662,AUTO,-35.3632621,149.1652375,22,-0.0002542352012824267,0.0016390893142670393,0.021560383960604668,0.000329178583342582,0.00028085452504456043,0.0014579487033188343,0,2,-1000,0,1,1,0,0,-2,219942.0
03:22:07.864,AUTO,-35.3632621,149.1652374,22,-0.00018891485524363816,0.0017123353900387883,0.021479954943060875,0.00032731506507843733,0.0003386764437891543,0.0014358465559780598,0,1,-1000,0,1,0,0,0,-1,219942.0
03:22:08.066,AUTO,-35.3632621,149.1652375,23,0.0010750206420198083,0.0011663602199405432,0.02150307223200798,0.008334063924849033,-0.011497234925627708,0.0021579472813755274,0,0,-1081,8,-10,1,0,0,-6,219942.0
03:22:08.267,AUTO,-35.3632621,149.1652375,77,0.004154739435762167,-0.0005640224553644657,0.02159239910542965,0.006988891866058111,-0.0013793609105050564,0.0011974528897553682,0,0,-1141,7,0,0,0,0,-39,219942.0
03:22:08.469,AUTO,-35.3632621,149.1652375,215,0.003290820401161909,0.00019750476349145174,0.021544842049479485,-0.001255981856957078,0.003696202300488949,0.000987387727946043,0,0,-1131,0,4,0,0,1,-73,219942.0
03:22:08.671,AUTO,-35.3632621,149.1652375,432,0.0018955899868160486,0.0011755998712033033,0.02131941355764866,-0.010297632776200771,0.0028763259761035442,0.00029029231518507004,0,0,-1110,-9,3,0,0,1,-102,219942.0
03:22:08.873,AUTO,-35.3632621,149.1652375,432,0.0018955899868160486,0.0011755998712033033,0.02131941355764866,-0.010297632776200771,0.0028763259761035442,0.00029029231518507004,0,0,-1110,-9,3,0,0,1,-102,219942.0
03:22:09.075,AUTO,-35.3632621,149.1652375,432,0.0018955899868160486,0.0011755998712033033,0.02131941355764866,-0.010297632776200771,0.0028763259761035442,0.00029029231518507004,0,0,-1110,-9,3,0,0,1,-102,219942.0
03:22:09.277,AUTO,-35.3632621,149.1652375,432,0.0018955899868160486,0.0011755998712033033,0.02131941355764866,-0.010297632776200771,0.0028763259761035442,0.00029029231518507004,0,0,-1110,-9,3,0,0,1,-102,219942.0
03:22:09.479,AUTO,-35.3632621,149.1652375,1416,0.023211341351270676,-0.001093612052500248,0.02094370685517788,0.046899888664484024,-0.007089430466294289,0.0023766732774674892,0,0,-1017,47,-6,1,1,6,-146,219942.0
03:22:09.680,AUTO,-35.363262,149.1652378,1792,0.0345795601606369,-0.003050754079595208,0.02107633836567402,0.045035459101200104,-0.008247584104537964,0.002935683587566018,0,-1,-1007,45,-7,2,1,12,-148,219942.0
03:22:09.882,AUTO,-35.363262,149.1652378,1792,0.0345795601606369,-0.003050754079595208,0.02107633836567402,0.045035459101200104,-0.008247584104537964,0.002935683587566018,0,-1,-1007,45,-7,2,1,12,-148,219942.0
03:22:10.083,AUTO,-35.3632619,149.1652382,2173,0.04540737345814705,-0.005309979431331158,0.02129397913813591,0.04193264618515968,-0.009515470825135708,0.003264634171500802,0,-2,-1002,42,-8,2,3,21,-149,201118.0
03:22:10.285,AUTO,-35.3632618,149.1652389,2557,0.05543465167284012,-0.007974722422659397,0.02153858169913292,0.03876090422272682,-0.011454813182353973,0.003683612681925297,0,-5,-1000,39,-10,3,5,32,-149,201118.0
03:22:10.487,AUTO,-35.3632616,149.1652399,2944,0.06140506640076637,-0.008501975797116756,-0.00874707568436861,-0.021102024242281914,0.0312341321259737,-0.052881285548210144,2,-9,-992,-20,31,-53,9,44,-148,201118.0
03:22:10.689,AUTO,-35.3632613,149.1652412,3322,0.03823717683553696,0.014930701814591885,-0.0325152762234211,-0.14764772355556488,0.09232282638549805,-0.09890983253717422,3,-11,-991,-147,93,-99,9,54,-145,201118.0
03:22:10.891,AUTO,-35.3632613,149.1652412,3322,0.03823717683553696,0.014930701814591885,-0.0325152762234211,-0.14764772355556488,0.09232282638549805,-0.09890983253717422,3,-11,-991,-147,93,-99,9,54,-145,201118.0
03:22:11.093,AUTO,-35.3632613,149.1652412,3322,0.03823717683553696,0.014930701814591885,-0.0325152762234211,-0.14764772355556488,0.09232282638549805,-0.09890983253717422,3,-11,-991,-147,93,-99,9,54,-145,201118.0
03:22:11.295,AUTO,-35.3632613,149.1652412,3322,0.03823717683553696,0.014930701814591885,-0.0325152762234211,-0.14764772355556488,0.09232282638549805,-0.09890983253717422,3,-11,-991,-147,93,-99,9,54,-145,201118.0
03:22:11.497,AUTO,-35.3632609,149.1652451,4452,-0.03266314044594765,0.007420383859425783,-0.06650549918413162,-0.04251297190785408,-0.018104420974850655,-0.03306516259908676,4,-8,-1003,-41,-17,-33,2,37,-149,201118.0
03:22:11.698,AUTO,-35.3632608,149.165246,4836,-0.04826292023062706,0.004145117476582527,-0.07403405010700226,-0.07933952659368515,-0.006540636532008648,-0.03584502637386322,3,-7,-999,-78,-5,-36,1,25,-149,201118.0
03:22:11.900,AUTO,-35.3632608,149.165246,4836,-0.04826292023062706,0.004145117476582527,-0.07403405010700226,-0.07933952659368515,-0.006540636532008648,-0.03584502637386322,3,-7,-999,-78,-5,-36,1,25,-149,201118.0
03:22:12.102,AUTO,-35.3632608,149.1652464,5218,-0.07157017290592194,0.0028820408042520285,-0.08247463405132294,-0.1011844351887703,0.0018030200153589249,-0.037031736224889755,2,-3,-999,-100,2,-37,0,8,-148,201118.0
03:22:12.305,AUTO,-35.3632608,149.1652464,5600,-0.08042755722999573,0.0020086155273020267,-0.0904124528169632,0.02301468327641487,-0.0035940350499004126,-0.026999182999134064,0,0,-1006,23,-3,-27,0,-11,-148,201118.0
03:22:12.507,AUTO,-35.3632608,149.1652458,5983,-0.06932278722524643,0.0005609727813862264,-0.09602859616279602,0.05203330144286156,-0.0029311494436115026,-0.018445806577801704,-2,4,-1002,52,-2,-18,-2,-30,-148,201118.0
03:22:12.709,AUTO,-35.3632608,149.1652449,6367,-0.05558698624372482,0.00036866351729258895,-0.10010527074337006,0.05794969201087952,0.0025805472396314144,-0.012263745069503784,-3,6,-1000,58,3,-12,-4,-44,-148,201118.0
03:22:12.911,AUTO,-35.3632608,149.1652449,6367,-0.05558698624372482,0.00036866351729258895,-0.10010527074337006,0.05794969201087952,0.0025805472396314144,-0.012263745069503784,-3,6,-1000,58,3,-12,-4,-44,-148,201118.0
03:22:13.113,AUTO,-35.3632608,149.1652449,6367,-0.05558698624372482,0.00036866351729258895,-0.10010527074337006,0.05794969201087952,0.0025805472396314144,-0.012263745069503784,-3,6,-1000,58,3,-12,-4,-44,-148,261408.0
03:22:13.319,AUTO,-35.3632608,149.1652449,6367,-0.05558698624372482,0.00036866351729258895,-0.10010527074337006,0.05794969201087952,0.0025805472396314144,-0.012263745069503784,-3,6,-1000,58,3,-12,-4,-44,-148,261408.0
03:22:13.521,AUTO,-35.3632613,149.1652402,7517,-0.008010121993720531,0.006370407994836569,-0.1051940843462944,0.06691288948059082,0.01094675064086914,-0.0010341006563976407,-8,16,-1003,67,11,-1,-11,-60,-150,261408.0
03:22:13.723,AUTO,-35.3632616,149.1652386,7904,0.008860215544700623,0.009037753567099571,-0.10510813444852829,0.06878014653921127,0.010537870228290558,0.0009165722876787186,-5,12,-1004,69,11,0,-14,-57,-150,261408.0
03:22:13.925,AUTO,-35.363262,149.165237,8292,0.025835711508989334,0.011345393024384975,-0.10434523969888687,0.06675274670124054,0.007164125330746174,0.0027717777993530035,-6,14,-1004,67,7,2,-17,-50,-151,261408.0
03:22:14.127,AUTO,-35.363262,149.165237,8292,0.025835711508989334,0.011345393024384975,-0.10434523969888687,0.06675274670124054,0.007164125330746174,0.0027717777993530035,-6,14,-1004,67,7,2,-17,-50,-151,261408.0
