time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:50:06.526,RTL,-35.3628939,149.1657001,60809,0.008245047181844711,0.007901317439973354,0.6112980246543884,0.0008535105152986944,0.0010024909861385822,0.020635098218917847,0,0,-999,1,2,21,-3,4,-153,85365.0
01:50:06.728,RTL,-35.3628939,149.1657001,61196,0.008261237293481827,0.007958882488310337,0.615831196308136,-0.0016543043311685324,2.865958958864212e-05,0.017715735360980034,0,0,-1000,0,1,18,-2,4,-153,85365.0
01:50:06.929,RTL,-35.3628939,149.1657001,61585,0.008970868773758411,0.007923631928861141,0.6201715469360352,0.0052192602306604385,-0.00018226366955786943,0.017301935702562332,0,0,-1000,5,1,18,-2,4,-153,85365.0
01:50:07.131,RTL,-35.3628939,149.1657001,61585,0.008970868773758411,0.007923631928861141,0.6201715469360352,0.0052192602306604385,-0.00018226366955786943,0.017301935702562332,0,0,-1000,5,1,18,-2,4,-153,85365.0
01:50:07.333,RTL,-35.3628939,149.1657001,61981,0.009152084589004517,0.007793549448251724,0.6245400309562683,0.0005760991480201483,-0.0005240081809461117,0.01739182509481907,0,0,-1000,1,1,18,-2,4,-153,85365.0
01:50:07.535,RTL,-35.3628939,149.1657001,62369,0.009098393842577934,0.007807040121406317,0.6285461187362671,0.0018632031278684735,0.001966965850442648,0.01717192493379116,0,0,-999,2,3,18,-2,4,-153,85365.0
01:50:07.737,RTL,-35.3628939,149.1657001,62369,0.009098393842577934,0.007807040121406317,0.6285461187362671,0.0018632031278684735,0.001966965850442648,0.01717192493379116,0,0,-999,2,3,18,-2,4,-153,85365.0
01:50:07.938,RTL,-35.3628939,149.1657001,62369,0.009098393842577934,0.007807040121406317,0.6285461187362671,0.0018632031278684735,0.001966965850442648,0.01717192493379116,0,0,-999,2,3,18,-2,4,-153,85365.0
01:50:08.140,RTL,-35.3628939,149.1657001,62369,0.009098393842577934,0.007807040121406317,0.6285461187362671,0.0018632031278684735,0.001966965850442648,0.01717192493379116,0,0,-999,2,3,18,-2,4,-153,85365.0
01:50:08.379,RTL,-35.3628938,149.1657,63525,0.010179284028708935,0.00816109124571085,0.639851987361908,0.0006158159230835736,0.0015130853280425072,0.017142433673143387,0,0,-999,1,3,18,-2,4,-153,85365.0
01:50:08.651,RTL,-35.3628937,149.1657,63913,0.010204753838479519,0.008195365779101849,0.6434198021888733,0.00330188125371933,-0.000446641119197011,0.014416689053177834,0,0,-1001,4,0,15,-2,5,-153,85365.0
01:50:08.867,RTL,-35.3628937,149.1657,64301,0.010010266676545143,0.008542090654373169,0.646828830242157,-0.0027900873683393,0.00124530796892941,0.014588055200874805,0,0,-1000,-1,2,15,-2,5,-153,85365.0
01:50:09.094,RTL,-35.3628936,149.1657,64689,0.009741956368088722,0.008696731179952621,0.6502036452293396,-0.00417275121435523,0.0012011132203042507,0.013943655416369438,0,0,-999,-3,2,15,-2,5,-153,85365.0
01:50:09.338,RTL,-35.3628936,149.1657,65077,0.010065763257443905,0.00904829055070877,0.6533222198486328,0.0036264313384890556,0.0022265841253101826,0.014831233769655228,0,0,-1000,4,3,16,-2,5,-153,85365.0
01:50:09.540,RTL,-35.3628936,149.1657,65466,0.010164337232708931,0.009292041882872581,0.6562763452529907,7.742084562778473e-06,-0.00013862666673958302,0.011849603615701199,0,0,-1000,1,1,13,-2,5,-153,85365.0
01:50:09.743,RTL,-35.3628936,149.1657,65466,0.010164337232708931,0.009292041882872581,0.6562763452529907,7.742084562778473e-06,-0.00013862666673958302,0.011849603615701199,0,0,-1000,1,1,13,-2,5,-153,85365.0
01:50:09.945,RTL,-35.3628936,149.1657,65466,0.010164337232708931,0.009292041882872581,0.6562763452529907,7.742084562778473e-06,-0.00013862666673958302,0.011849603615701199,0,0,-1000,1,1,13,-2,5,-153,46761.0
01:50:10.147,RTL,-35.3628936,149.1657,65466,0.010164337232708931,0.009292041882872581,0.6562763452529907,7.742084562778473e-06,-0.00013862666673958302,0.011849603615701199,0,0,-1000,1,1,13,-2,5,-153,46761.0
01:50:10.349,RTL,-35.3628934,149.1656999,66629,0.01004821341484785,0.009464110247790813,0.6648805737495422,0.003255840390920639,0.0012669983552768826,0.011273881420493126,0,0,-1000,4,3,12,-3,5,-153,46761.0
01:50:10.550,RTL,-35.3628934,149.1656999,67017,0.009754547849297523,0.009231522679328918,0.667568564414978,0.0006509473314508796,-0.0018273759633302689,0.01054188422858715,0,0,-1000,1,0,11,-3,5,-153,46761.0
01:50:10.752,RTL,-35.3628934,149.1656999,67405,0.009178766049444675,0.008958453312516212,0.6701130867004395,-0.0028796405531466007,0.0002941030543297529,0.009596016258001328,0,0,-999,-1,2,10,-3,5,-153,46761.0
01:50:10.954,RTL,-35.3628934,149.1656999,67793,0.008814215660095215,0.008857748471200466,0.6725600957870483,-9.54681308940053e-05,-0.00010304304305464029,0.008298471570014954,0,0,-1001,1,1,9,-3,5,-153,46761.0
01:50:11.156,RTL,-35.3628934,149.1656999,67793,0.008814215660095215,0.008857748471200466,0.6725600957870483,-9.54681308940053e-05,-0.00010304304305464029,0.008298471570014954,0,0,-1001,1,1,9,-3,5,-153,46761.0
01:50:11.357,RTL,-35.3628934,149.1656999,68181,0.008994660340249538,0.008815529756247997,0.674897313117981,0.002372283022850752,-0.00029884022660553455,0.008950121700763702,0,0,-1000,3,1,10,-3,4,-153,46761.0
01:50:11.559,RTL,-35.3628934,149.1656999,68570,0.008922959677875042,0.008652633987367153,0.6773108839988708,-0.0009065564954653382,0.0005240602185949683,0.009994423016905785,0,0,-999,0,2,11,-4,4,-153,46761.0
01:50:11.761,RTL,-35.3628934,149.1656999,68570,0.008922959677875042,0.008652633987367153,0.6773108839988708,-0.0009065564954653382,0.0005240602185949683,0.009994423016905785,0,0,-999,0,2,11,-4,4,-153,46761.0
01:50:11.963,RTL,-35.3628934,149.1656999,68570,0.008922959677875042,0.008652633987367153,0.6773108839988708,-0.0009065564954653382,0.0005240602185949683,0.009994423016905785,0,0,-999,0,2,11,-4,4,-153,46761.0
01:50:12.164,RTL,-35.3628934,149.1656999,68570,0.008922959677875042,0.008652633987367153,0.6773108839988708,-0.0009065564954653382,0.0005240602185949683,0.009994423016905785,0,0,-999,0,2,11,-4,4,-153,46761.0
01:50:12.366,RTL,-35.3628934,149.1657,69888,0.008193300105631351,0.009402671828866005,0.6846465468406677,-0.002013992751017213,0.0007296332623809576,0.008574483916163445,0,0,-1000,0,2,9,-3,4,-153,46761.0
01:50:12.568,RTL,-35.3628933,149.1657,70284,0.008313116617500782,0.009545533917844296,0.6865853667259216,0.003929777070879936,0.0003988782409578562,0.010197361931204796,0,0,-1000,5,1,11,-3,4,-153,46761.0
01:50:12.770,RTL,-35.3628933,149.1657,70284,0.008313116617500782,0.009545533917844296,0.6865853667259216,0.003929777070879936,0.0003988782409578562,0.010197361931204796,0,0,-1000,5,1,11,-3,4,-153,46761.0
01:50:13.027,RTL,-35.3628933,149.1657001,71060,0.00803293101489544,0.009602929465472698,0.6903247833251953,0.0027917297556996346,0.00044844113290309906,0.0077844480983912945,0,0,-1000,2,1,8,-4,3,-153,46761.0
01:50:13.285,RTL,-35.3628933,149.1657001,71060,0.00803293101489544,0.009602929465472698,0.6903247833251953,0.0027917297556996346,0.00044844113290309906,0.0077844480983912945,0,0,-1000,3,2,8,-4,3,-153,46761.0
01:50:13.492,RTL,-35.3628933,149.1657001,71448,0.007834886200726032,0.009416444227099419,0.6922315359115601,0.0002863944973796606,-0.0009664929821155965,0.009356576949357986,0,0,-1000,1,0,10,-4,3,-153,46761.0
01:50:13.700,RTL,-35.3628933,149.1657001,71836,0.00771713862195611,0.009236009791493416,0.6940450072288513,0.0016579290386289358,-0.0013485001400113106,0.007060629781335592,0,0,-1001,3,0,8,-4,3,-153,46761.0
01:50:13.971,RTL,-35.3628933,149.1657001,71836,0.00771713862195611,0.009236009791493416,0.6940450072288513,0.0016579290386289358,-0.0013485001400113106,0.007060629781335592,0,0,-1001,3,0,8,-4,3,-153,46761.0
01:50:14.177,RTL,-35.3628933,149.1657001,71836,0.00771713862195611,0.009236009791493416,0.6940450072288513,0.0016579290386289358,-0.0013485001400113106,0.007060629781335592,0,0,-1001,3,0,8,-4,3,-153,46761.0
01:50:14.379,RTL,-35.3628933,149.1657001,72844,0.0072885239496827126,0.00909418798983097,0.6981861591339111,0.0014372639125213027,0.0007753536337986588,0.007892489433288574,0,0,-999,2,2,9,-3,3,-153,46761.0
01:50:14.584,RTL,-35.3628933,149.1657001,73233,0.00792812928557396,0.009135836735367775,0.6999096870422363,0.0015775504289194942,6.304029375314713e-05,0.007292577531188726,0,0,-1000,2,1,8,-3,2,-153,46761.0
01:50:14.786,RTL,-35.3628933,149.1657001,73621,0.007911859080195427,0.008962464518845081,0.7016400694847107,-0.0024481602013111115,0.0011489298194646835,0.005123322829604149,0,0,-999,-1,2,6,-3,2,-153,63720.0
01:50:14.987,RTL,-35.3628933,149.1657001,74008,0.007581776939332485,0.008999673649668694,0.7028542160987854,0.0033231908455491066,0.0014602990122511983,0.00709496857598424,0,0,-1000,4,2,8,-3,2,-153,63720.0
01:50:15.189,RTL,-35.3628933,149.1657001,74397,0.007689343299716711,0.008884020149707794,0.7043381929397583,0.002717371564358473,-0.00022554886527359486,0.007009782828390598,0,0,-1000,4,1,8,-3,2,-153,63720.0
01:50:15.391,RTL,-35.3628933,149.1657001,74397,0.007689343299716711,0.008884020149707794,0.7043381929397583,0.002717371564358473,-0.00022554886527359486,0.007009782828390598,0,0,-1000,4,1,8,-3,2,-153,63720.0
01:50:15.593,RTL,-35.3628933,149.1657001,74789,0.007992982864379883,0.008963069878518581,0.7058203220367432,-0.0006790504558011889,0.0010807366343215108,0.006733474787324667,0,0,-999,0,2,8,-3,2,-153,63720.0
01:50:15.794,RTL,-35.3628933,149.1657001,74789,0.007992982864379883,0.008963069878518581,0.7058203220367432,-0.0006790504558011889,0.0010807366343215108,0.006733474787324667,0,0,-999,0,2,8,-3,2,-153,63720.0
01:50:15.996,RTL,-35.3628933,149.1657001,74789,0.007992982864379883,0.008963069878518581,0.7058203220367432,-0.0006790504558011889,0.0010807366343215108,0.006733474787324667,0,0,-999,0,2,8,-3,2,-153,63720.0
01:50:16.198,RTL,-35.3628933,149.1657001,74789,0.007992982864379883,0.008963069878518581,0.7058203220367432,-0.0006790504558011889,0.0010807366343215108,0.006733474787324667,0,0,-999,0,2,8,-3,2,-153,63720.0
01:50:16.400,RTL,-35.3628933,149.1657001,76105,0.007254031952470541,0.008971067145466805,0.7117708325386047,-0.0028273905627429485,0.0006552336271852255,0.007375834975391626,0,0,-1000,-1,2,8,-3,2,-153,63720.0
01:50:16.603,RTL,-35.3628933,149.1657002,76492,0.007208909839391708,0.009068913757801056,0.7130869626998901,0.006784061901271343,0.0015667001716792583,0.0075815944001078606,0,0,-1000,8,3,9,-3,2,-153,63720.0
01:50:16.805,RTL,-35.3628933,149.1657002,76880,0.007561932317912579,0.009278099983930588,0.7141548991203308,0.001486838678829372,0.0008401657687500119,0.005526228342205286,0,0,-1000,2,2,6,-3,2,-153,63720.0
01:50:17.007,RTL,-35.3628933,149.1657002,76880,0.007561932317912579,0.009278099983930588,0.7141548991203308,0.001486838678829372,0.0008401657687500119,0.005526228342205286,0,0,-1000,2,2,6,-3,2,-153,63720.0
01:50:17.209,RTL,-35.3628933,149.1657002,77268,0.007436906918883324,0.009090282022953033,0.7155100107192993,0.0006531189428642392,-0.0006173801375553012,0.009107813239097595,0,0,-1000,2,1,10,-3,2,-153,63720.0
01:50:17.414,RTL,-35.3628933,149.1657002,77656,0.007378824986517429,0.00894431583583355,0.7169909477233887,-0.0009227293776348233,-0.0003000169526785612,0.004027249291539192,0,0,-1000,0,1,5,-3,2,-153,63720.0
01:50:17.617,RTL,-35.3628933,149.1657002,78044,0.007523118052631617,0.008925325237214565,0.7184188365936279,0.0021896562539041042,0.0011278800666332245,0.004957095254212618,0,0,-999,3,2,6,-3,2,-153,63720.0
01:50:17.819,RTL,-35.3628933,149.1657002,78044,0.007523118052631617,0.008925325237214565,0.7184188365936279,0.0021896562539041042,0.0011278800666332245,0.004957095254212618,0,0,-999,3,2,6,-3,2,-153,63720.0
01:50:18.021,RTL,-35.3628933,149.1657002,78044,0.007523118052631617,0.008925325237214565,0.7184188365936279,0.0021896562539041042,0.0011278800666332245,0.004957095254212618,0,0,-999,3,2,6,-3,2,-153,63720.0
01:50:18.263,RTL,-35.3628933,149.1657002,78044,0.007523118052631617,0.008925325237214565,0.7184188365936279,0.0021896562539041042,0.0011278800666332245,0.004957095254212618,0,0,-999,3,2,6,-3,2,-153,63720.0
01:50:18.497,RTL,-35.3628933,149.1657002,79208,0.00661455886438489,0.009507836773991585,0.7222737669944763,-0.003586055710911751,0.0007308567874133587,0.0054505146108567715,0,0,-999,-1,2,7,-3,2,-153,63720.0
01:50:18.759,RTL,-35.3628933,149.1657003,79597,0.0065487162210047245,0.009428094141185284,0.7234123349189758,-0.0035136626102030277,-0.0006441908190026879,0.004690684378147125,0,0,-1000,-2,0,6,-3,1,-153,63720.0
01:50:18.985,RTL,-35.3628933,149.1657003,79984,0.0068864659406244755,0.009359287098050117,0.7245975136756897,0.0029297927394509315,0.0005731903947889805,0.0034936517477035522,0,0,-1000,4,2,4,-3,1,-153,63720.0
01:50:19.187,RTL,-35.3628933,149.1657003,80372,0.007139196153730154,0.009350360371172428,0.725690484046936,0.0001327195204794407,-0.00039886904414743185,0.005081926938146353,0,0,-1000,1,1,6,-3,1,-153,63720.0
01:50:19.400,RTL,-35.3628933,149.1657003,80761,0.006915392819792032,0.009068424813449383,0.7268655300140381,0.001142652239650488,-0.0007442963542416692,0.008094757795333862,0,0,-1000,2,0,9,-3,1,-153,63720.0
01:50:19.602,RTL,-35.3628933,149.1657003,81149,0.006906219758093357,0.009135950356721878,0.7278727293014526,-0.002471300307661295,-0.0005949552869424224,0.0022525284439325333,0,0,-1000,0,1,3,-3,1,-153,70508.0
01:50:19.804,RTL,-35.3628933,149.1657003,81149,0.006906219758093357,0.009135950356721878,0.7278727293014526,-0.002471300307661295,-0.0005949552869424224,0.0022525284439325333,0,0,-1000,0,1,3,-3,1,-153,70508.0
01:50:20.006,RTL,-35.3628933,149.1657003,81149,0.006906219758093357,0.009135950356721878,0.7278727293014526,-0.002471300307661295,-0.0005949552869424224,0.0022525284439325333,0,0,-1000,0,1,3,-3,1,-153,70508.0
01:50:20.207,RTL,-35.3628933,149.1657003,81149,0.006906219758093357,0.009135950356721878,0.7278727293014526,-0.002471300307661295,-0.0005949552869424224,0.0022525284439325333,0,0,-1000,0,1,3,-3,1,-153,70508.0
01:50:20.409,RTL,-35.3628933,149.1657003,82314,0.006950263865292072,0.008899872191250324,0.7313568592071533,-0.0031594163738191128,-0.0010225713485851884,0.003485026303678751,0,0,-1000,-1,0,4,-3,1,-153,70508.0
01:50:20.611,RTL,-35.3628933,149.1657003,82702,0.006867431104183197,0.008807349018752575,0.7327069640159607,-0.0018149148672819138,-0.0016943992814049125,0.006928111892193556,0,0,-1000,0,0,8,-3,1,-153,70508.0
01:50:20.812,RTL,-35.3628933,149.1657003,83093,0.0071696992963552475,0.009150478057563305,0.733501136302948,0.00556927127763629,0.0021096260752528906,0.004211710765957832,0,0,-1001,7,4,5,-3,1,-153,70508.0
01:50:21.014,RTL,-35.3628933,149.1657003,83093,0.0071696992963552475,0.009150478057563305,0.733501136302948,0.00556927127763629,0.0021096260752528906,0.004211710765957832,0,0,-1001,7,4,5,-3,1,-153,70508.0
01:50:21.216,RTL,-35.3628933,149.1657003,83482,0.007179752457886934,0.00920049287378788,0.7343168258666992,0.0028755092062056065,0.0010342593304812908,0.006677926052361727,0,0,-1000,4,2,7,-3,1,-153,70508.0
01:50:21.418,RTL,-35.3628933,149.1657003,83870,0.00699465861544013,0.009273550473153591,0.7353085875511169,-0.0012505996273830533,0.0006491541862487793,0.005154990591108799,0,0,-1000,0,2,6,-3,1,-153,70508.0
01:50:21.620,RTL,-35.3628933,149.1657003,84257,0.006778576411306858,0.009077027440071106,0.7361283302307129,0.0009279234800487757,-0.0018039313144981861,0.00492361094802618,0,0,-1000,2,0,6,-3,1,-153,70508.0
01:50:21.822,RTL,-35.3628933,149.1657003,84257,0.006778576411306858,0.009077027440071106,0.7361283302307129,0.0009279234800487757,-0.0018039313144981861,0.00492361094802618,0,0,-1000,2,0,6,-3,1,-153,70508.0
01:50:22.023,RTL,-35.3628933,149.1657003,84257,0.006778576411306858,0.009077027440071106,0.7361283302307129,0.0009279234800487757,-0.0018039313144981861,0.00492361094802618,0,0,-1000,2,0,6,-3,1,-153,70508.0
01:50:22.225,RTL,-35.3628933,149.1657003,84257,0.006778576411306858,0.009077027440071106,0.7361283302307129,0.0009279234800487757,-0.0018039313144981861,0.00492361094802618,0,0,-1000,2,0,6,-3,1,-153,70508.0
01:50:22.427,RTL,-35.3628933,149.1657003,85417,0.007048438303172588,0.009068687446415424,0.7390882968902588,0.0007357151480391622,-0.0002618032740429044,0.004720390308648348,0,0,-1001,2,1,6,-3,1,-153,70508.0
01:50:22.640,RTL,-35.3628933,149.1657003,85806,0.006885540205985308,0.008909506723284721,0.7400484085083008,-0.0009451050427742302,-0.0015645460225641727,0.003759024664759636,0,0,-1000,0,0,5,-3,1,-153,70508.0
01:50:22.895,RTL,-35.3628933,149.1657003,86194,0.0068138050846755505,0.008929631672799587,0.7408035397529602,0.0009849119232967496,0.001980869797989726,0.006294995546340942,0,0,-999,2,3,7,-3,1,-153,70508.0
01:50:23.140,RTL,-35.3628933,149.1657003,86582,0.0072101629339158535,0.009268287569284439,0.7418108582496643,-0.0006452806992456317,-0.0002318407641723752,0.005218217149376869,0,0,-1000,0,1,6,-3,1,-153,70508.0
01:50:23.380,RTL,-35.3628933,149.1657003,86970,0.007008617278188467,0.00926902610808611,0.7427399158477783,-0.003420580644160509,-0.0007690793136134744,0.0025240303948521614,0,0,-1000,-1,0,3,-3,1,-153,70508.0
01:50:23.582,RTL,-35.3628933,149.1657003,87362,0.006664062384516001,0.009092012420296669,0.7436318397521973,-0.000663451268337667,-0.002162988530471921,0.00553300604224205,0,0,-1000,0,0,7,-3,1,-153,70508.0
01:50:23.788,RTL,-35.3628933,149.1657003,87362,0.006664062384516001,0.009092012420296669,0.7436318397521973,-0.000663451268337667,-0.002162988530471921,0.00553300604224205,0,0,-1000,0,0,7,-3,1,-153,70508.0
01:50:24.004,RTL,-35.3628933,149.1657003,87362,0.006664062384516001,0.009092012420296669,0.7436318397521973,-0.000663451268337667,-0.002162988530471921,0.00553300604224205,0,0,-1000,0,0,7,-3,1,-153,70508.0
01:50:24.211,RTL,-35.3628933,149.1657003,87362,0.006664062384516001,0.009092012420296669,0.7436318397521973,-0.000663451268337667,-0.002162988530471921,0.00553300604224205,0,0,-1000,0,0,7,-3,1,-153,3968.0
01:50:24.412,RTL,-35.3628933,149.1657003,88523,0.006582702975720167,0.009024408645927906,0.7460709810256958,-0.0022812350653111935,-0.0023167552426457405,0.004084979649633169,0,0,-1000,0,0,5,-3,1,-153,3968.0
01:50:24.614,RTL,-35.3628933,149.1657003,88911,0.006352647207677364,0.008805996738374233,0.7468642592430115,-0.001351260463707149,-0.0018569021485745907,0.0066617033444345,0,0,-1000,0,0,8,-3,1,-153,3968.0
01:50:24.816,RTL,-35.3628933,149.1657003,89299,0.006290344055742025,0.008945362642407417,0.747826337814331,0.00145329546649009,0.0006935903802514076,0.00723233399912715,0,0,-1000,3,2,8,-3,1,-153,3968.0
01:50:25.017,RTL,-35.3628933,149.1657003,89299,0.006290344055742025,0.008945362642407417,0.747826337814331,0.00145329546649009,0.0006935903802514076,0.00723233399912715,0,0,-1000,3,2,8,-3,1,-153,3968.0
01:50:25.219,RTL,-35.3628933,149.1657003,89687,0.006204943172633648,0.009130866266787052,0.7484453916549683,0.0040595135651528835,0.001956513151526451,0.0044008782133460045,0,0,-1000,5,3,5,-3,1,-153,3968.0
01:50:25.421,RTL,-35.3628933,149.1657003,90076,0.006334025878459215,0.00934632495045662,0.749061644077301,-0.000883694679941982,8.737691678106785e-05,0.0009259788785129786,0,0,-1000,0,1,2,-3,1,-153,3968.0
01:50:25.623,RTL,-35.3628933,149.1657003,90463,0.006231339648365974,0.00922706350684166,0.7500820159912109,-0.0017320866463705897,-0.0018762346589937806,0.004237682558596134,0,0,-1000,0,0,5,-3,0,-153,3968.0
01:50:25.825,RTL,-35.3628933,149.1657003,90463,0.006231339648365974,0.00922706350684166,0.7500820159912109,-0.0017320866463705897,-0.0018762346589937806,0.004237682558596134,0,0,-1000,0,0,5,-3,0,-153,3968.0
01:50:26.027,RTL,-35.3628933,149.1657003,90463,0.006231339648365974,0.00922706350684166,0.7500820159912109,-0.0017320866463705897,-0.0018762346589937806,0.004237682558596134,0,0,-1000,0,0,5,-3,0,-153,3968.0
01:50:26.229,RTL,-35.3628933,149.1657003,90463,0.006231339648365974,0.00922706350684166,0.7500820159912109,-0.0017320866463705897,-0.0018762346589937806,0.004237682558596134,0,0,-1000,0,0,5,-3,0,-153,3968.0
01:50:26.431,RTL,-35.3628933,149.1657003,91632,0.006592904683202505,0.009313239715993404,0.7519126534461975,-0.0009984979405999184,-0.0009152456186711788,0.0036422573029994965,0,0,-1000,0,0,5,-3,0,-153,3968.0
01:50:26.633,RTL,-35.3628933,149.1657003,92020,0.006476643029600382,0.009001437574625015,0.7526509761810303,-0.0008363504894077778,-0.0019593932665884495,0.003905767574906349,0,0,-1000,0,0,5,-3,0,-153,3968.0
01:50:26.834,RTL,-35.3628933,149.1657003,92408,0.006648126058280468,0.008889724500477314,0.7538216710090637,0.002342435996979475,0.0002260110341012478,0.007285371422767639,0,0,-1000,4,1,8,-3,0,-153,3968.0
01:50:27.036,RTL,-35.3628933,149.1657003,92796,0.0066030435264110565,0.008945547044277191,0.7543656229972839,0.002585487673059106,0.0004625637084245682,0.004293298348784447,0,0,-1000,4,2,5,-3,0,-153,3968.0
01:50:27.238,RTL,-35.3628933,149.1657003,92796,0.0066030435264110565,0.008945547044277191,0.7543656229972839,0.002585487673059106,0.0004625637084245682,0.004293298348784447,0,0,-1000,4,2,5,-3,0,-153,3968.0
01:50:27.440,RTL,-35.3628933,149.1657003,93184,0.006579546723514795,0.0092310206964612,0.7548953890800476,-0.001749376766383648,-0.00015709945000708103,0.0033853163477033377,0,0,-1000,0,1,4,-3,0,-153,3968.0
01:50:27.641,RTL,-35.3628933,149.1657003,93580,0.006255000829696655,0.009107750840485096,0.7553772330284119,-0.0032542278058826923,-0.0013616216601803899,0.003973348997533321,0,0,-999,-1,0,5,-3,0,-153,3968.0
01:50:27.843,RTL,-35.3628933,149.1657003,93580,0.006255000829696655,0.009107750840485096,0.7553772330284119,-0.0032542278058826923,-0.0013616216601803899,0.003973348997533321,0,0,-999,-1,0,5,-3,0,-153,3968.0
01:50:28.045,RTL,-35.3628933,149.1657003,93580,0.006255000829696655,0.009107750840485096,0.7553772330284119,-0.0032542278058826923,-0.0013616216601803899,0.003973348997533321,0,0,-999,-1,0,5,-3,0,-153,3968.0
01:50:28.272,RTL,-35.3628933,149.1657003,93580,0.006255000829696655,0.009107750840485096,0.7553772330284119,-0.0032542278058826923,-0.0013616216601803899,0.003973348997533321,0,0,-999,-1,0,5,-3,0,-153,3968.0
01:50:28.507,RTL,-35.3628933,149.1657004,94738,0.006002807058393955,0.009346423670649529,0.757559597492218,-0.0033935178071260452,-0.0008170995861291885,0.0010495625901967287,0,0,-1000,-1,0,2,-3,0,-153,3968.0
01:50:28.716,RTL,-35.3628933,149.1657004,95126,0.0060696848668158054,0.009470095857977867,0.7577738165855408,0.0018096828134730458,-0.00020533567294478416,0.002553895115852356,0,0,-1000,3,1,4,-3,0,-153,3968.0
01:50:28.979,RTL,-35.3628933,149.1657004,95513,0.006223682314157486,0.009573522955179214,0.758550763130188,0.0030559140723198652,0.0010609766468405724,0.004861798137426376,0,0,-1000,4,2,6,-3,0,-153,3968.0
01:50:29.181,RTL,-35.3628933,149.1657004,95901,0.006203772500157356,0.00945394579321146,0.7592705488204956,0.00027687556575983763,-0.0004951145965605974,0.003686482086777687,0,0,-1000,1,1,5,-3,0,-153,3968.0
01:50:29.382,RTL,-35.3628933,149.1657004,96290,0.006281896494328976,0.009335261769592762,0.7599472403526306,-0.0010226225713267922,2.6336638256907463e-05,0.0006333020282909274,0,0,-1000,0,1,2,-3,0,-153,3968.0
01:50:29.586,RTL,-35.3628933,149.1657004,96678,0.0062804757617414,0.009110053069889545,0.7605278491973877,-0.0001164403511211276,-0.0015087663196027279,0.003583251964300871,0,0,-1000,1,0,5,-3,0,-153,7324.0
01:50:29.788,RTL,-35.3628933,149.1657004,96678,0.0062804757617414,0.009110053069889545,0.7605278491973877,-0.0001164403511211276,-0.0015087663196027279,0.003583251964300871,0,0,-1000,1,0,5,-3,0,-153,7324.0
01:50:29.991,RTL,-35.3628933,149.1657004,96678,0.0062804757617414,0.009110053069889545,0.7605278491973877,-0.0001164403511211276,-0.0015087663196027279,0.003583251964300871,0,0,-1000,1,0,5,-3,0,-153,7324.0
01:50:30.197,RTL,-35.3628933,149.1657004,96678,0.0062804757617414,0.009110053069889545,0.7605278491973877,-0.0001164403511211276,-0.0015087663196027279,0.003583251964300871,0,0,-1000,1,0,5,-3,0,-153,7324.0
01:50:30.399,RTL,-35.3628933,149.1657004,97844,0.006048738490790129,0.009124098345637321,0.76181560754776,-0.0020858440548181534,7.71976774558425e-05,0.001427600858733058,0,0,-1000,0,2,3,-3,0,-153,7324.0
01:50:30.601,RTL,-35.3628933,149.1657004,98231,0.006194539368152618,0.00922973919659853,0.7624050974845886,-0.0011911620385944843,-0.0007269202033057809,0.0010226992890238762,0,0,-1000,0,1,2,-3,0,-153,7324.0
01:50:30.803,RTL,-35.3628933,149.1657004,98620,0.006375280674546957,0.009127548895776272,0.7630615234375,0.003953280858695507,0.001361862407065928,0.0037434727419167757,0,0,-1000,5,3,5,-3,0,-153,7324.0
01:50:31.005,RTL,-35.3628933,149.1657004,98620,0.006375280674546957,0.009127548895776272,0.7630615234375,0.003953280858695507,0.001361862407065928,0.0037434727419167757,0,0,-1000,5,3,5,-3,0,-153,7324.0
01:50:31.206,RTL,-35.3628933,149.1657004,99008,0.006265948060899973,0.009207874536514282,0.7636933922767639,8.599355351179838e-05,0.0018571146065369248,0.005163182504475117,0,0,-999,1,3,6,-3,0,-153,7324.0
01:50:31.408,RTL,-35.3628933,149.1657004,99397,0.006171105429530144,0.00928678922355175,0.7639958262443542,-0.0013445231597870588,-0.0008208580547943711,0.0036078111734241247,0,0,-1000,0,0,5,-3,0,-153,7324.0
01:50:31.610,RTL,-35.3628933,149.1657004,99784,0.006079509854316711,0.009227657690644264,0.7643559575080872,0.0016466673696413636,-0.0004476426402106881,0.0014752059942111373,0,0,-1001,3,1,3,-3,0,-153,7324.0
01:50:31.812,RTL,-35.3628933,149.1657004,99784,0.006079509854316711,0.009227657690644264,0.7643559575080872,0.0016466673696413636,-0.0004476426402106881,0.0014752059942111373,0,0,-1001,3,1,3,-3,0,-153,7324.0
01:50:32.013,RTL,-35.3628933,149.1657004,99784,0.006079509854316711,0.009227657690644264,0.7643559575080872,0.0016466673696413636,-0.0004476426402106881,0.0014752059942111373,0,0,-1001,3,1,3,-3,0,-153,7324.0
01:50:32.215,RTL,-35.3628933,149.1657004,99784,0.006079509854316711,0.009227657690644264,0.7643559575080872,0.0016466673696413636,-0.0004476426402106881,0.0014752059942111373,0,0,-1001,3,1,3,-3,0,-153,7324.0
