time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:20:25.213,STABILIZE,-35.3632622,149.1652375,0,-0.0002984980819746852,0.0011009016307070851,0.025598663836717606,0.00017026180285029113,0.0001488032576162368,0.002167303580790758,0,1,-1000,0,0,0,-1,1,0,1500.0
16:20:25.419,STABILIZE,-35.3632622,149.1652375,0,-0.0002984980819746852,0.0011009016307070851,0.025598663836717606,0.00017026180285029113,0.0001488032576162368,0.002167303580790758,0,1,-1000,0,0,0,-1,1,0,1500.0
16:20:25.621,STABILIZE,-35.3632622,149.1652375,0,-0.0002892953052651137,0.0009736278443597257,0.02499845065176487,0.0004036438185721636,0.0002226154610980302,0.0020565998274832964,0,1,-1000,0,0,0,-1,2,0,1500.0
16:20:25.822,STABILIZE,-35.3632622,149.1652375,0,-0.0002892953052651137,0.0009736278443597257,0.02499845065176487,0.0004036438185721636,0.0002226154610980302,0.0020565998274832964,0,1,-1000,0,0,0,-1,2,0,1500.0
16:20:26.024,STABILIZE,-35.3632622,149.1652375,0,-0.0002892953052651137,0.0009736278443597257,0.02499845065176487,0.0004036438185721636,0.0002226154610980302,0.0020565998274832964,0,1,-1000,0,0,0,-1,2,0,1500.0
16:20:26.225,STABILIZE,-35.3632622,149.1652375,0,-0.0004518493660725653,0.0009580122423358262,0.024777287617325783,0.0001667834585532546,0.00025742550496943295,0.0019447285449132323,0,1,-1000,0,1,1,-1,2,0,1500.0
16:20:26.426,STABILIZE,-35.3632622,149.1652375,0,-0.0004518493660725653,0.0009580122423358262,0.024777287617325783,0.0001667834585532546,0.00025742550496943295,0.0019447285449132323,0,1,-1000,0,1,1,-1,2,0,1500.0
16:20:26.628,STABILIZE,-35.3632622,149.1652375,0,-0.0005896254442632198,0.0009325574501417577,0.0245699193328619,0.000148284831084311,0.00020741895423270762,0.0019930859562009573,0,1,-1000,0,0,0,-1,2,0,1500.0
16:20:26.829,STABILIZE,-35.3632622,149.1652375,0,-0.0005896254442632198,0.0009325574501417577,0.0245699193328619,0.000148284831084311,0.00020741895423270762,0.0019930859562009573,0,1,-1000,0,0,0,-1,2,0,1500.0
16:20:27.031,STABILIZE,-35.3632622,149.1652375,0,-0.0005896254442632198,0.0009325574501417577,0.0245699193328619,0.000148284831084311,0.00020741895423270762,0.0019930859562009573,0,1,-1000,0,0,0,-1,2,0,1500.0
16:20:27.232,STABILIZE,-35.3632622,149.1652375,0,-0.0005896254442632198,0.0009325574501417577,0.0245699193328619,0.000148284831084311,0.00020741895423270762,0.0019930859562009573,0,1,-1000,0,0,0,-1,2,0,1500.0
16:20:27.433,STABILIZE,-35.3632622,149.1652375,0,-0.0005896254442632198,0.0009325574501417577,0.0245699193328619,0.000148284831084311,0.00020741895423270762,0.0019930859562009573,0,1,-1000,0,0,0,-1,2,0,1500.0
16:20:27.635,STABILIZE,-35.3632622,149.1652375,0,-0.0005896254442632198,0.0009325574501417577,0.0245699193328619,0.000148284831084311,0.00020741895423270762,0.0019930859562009573,0,1,-1000,0,0,0,-1,2,0,1500.0
16:20:27.836,STABILIZE,-35.3632622,149.1652375,0,-0.0005896254442632198,0.0009325574501417577,0.0245699193328619,0.000148284831084311,0.00020741895423270762,0.0019930859562009573,0,1,-1000,0,0,0,-1,2,0,1500.0
16:20:28.039,STABILIZE,-35.3632622,149.1652375,0,-0.0008658121805638075,0.0009301743702962995,0.02412351779639721,0.00031079776817932725,0.00026689766673371196,0.001783972722478211,0,1,-1000,0,1,0,-1,1,0,1500.0
16:20:28.240,STABILIZE,-35.3632622,149.1652375,0,-0.0008658121805638075,0.0009301743702962995,0.02412351779639721,0.00031079776817932725,0.00026689766673371196,0.001783972722478211,0,1,-1000,0,1,0,-1,1,0,1500.0
16:20:28.441,STABILIZE,-35.3632622,149.1652375,0,-0.0009370214538648725,0.0009199357009492815,0.02396424487233162,0.00024438672699034214,0.00020766793750226498,0.0018867608159780502,0,1,-1000,1,0,0,-1,1,0,1500.0
16:20:28.642,STABILIZE,-35.3632622,149.1652375,0,-0.0009370214538648725,0.0009199357009492815,0.02396424487233162,0.00024438672699034214,0.00020766793750226498,0.0018867608159780502,0,1,-1000,1,0,0,-1,1,0,1500.0
16:20:28.844,STABILIZE,-35.3632622,149.1652375,0,-0.0009370214538648725,0.0009199357009492815,0.02396424487233162,0.00024438672699034214,0.00020766793750226498,0.0018867608159780502,0,1,-1000,1,0,0,-1,1,0,1500.0
16:20:29.046,STABILIZE,-35.3632622,149.1652375,0,-0.0009370214538648725,0.0009199357009492815,0.02396424487233162,0.00024438672699034214,0.00020766793750226498,0.0018867608159780502,0,1,-1000,1,0,0,-1,1,0,1500.0
16:20:29.247,STABILIZE,-35.3632622,149.1652375,0,-0.0009370214538648725,0.0009199357009492815,0.02396424487233162,0.00024438672699034214,0.00020766793750226498,0.0018867608159780502,0,1,-1000,1,0,0,-1,1,0,1500.0
16:20:29.449,STABILIZE,-35.3632622,149.1652375,0,-0.0009370214538648725,0.0009199357009492815,0.02396424487233162,0.00024438672699034214,0.00020766793750226498,0.0018867608159780502,0,1,-1000,1,0,0,-1,1,0,1500.0
16:20:29.650,STABILIZE,-35.3632622,149.1652375,0,-0.0009370214538648725,0.0009199357009492815,0.02396424487233162,0.00024438672699034214,0.00020766793750226498,0.0018867608159780502,0,1,-1000,1,0,0,-1,1,0,1500.0
16:20:29.851,STABILIZE,-35.3632622,149.1652375,0,-0.0009370214538648725,0.0009199357009492815,0.02396424487233162,0.00024438672699034214,0.00020766793750226498,0.0018867608159780502,0,1,-1000,1,0,0,-1,1,0,1500.0
16:20:30.053,STABILIZE,-35.3632622,149.1652375,0,-0.0009370214538648725,0.0009199357009492815,0.02396424487233162,0.00024438672699034214,0.00020766793750226498,0.0018867608159780502,0,1,-1000,1,1,0,-1,1,0,1500.0
16:20:30.254,STABILIZE,-35.3632622,149.1652375,0,-0.0009483712492510676,0.00092649320140481,0.02346060611307621,0.00023551384219899774,0.00023131014313548803,0.0019076764583587646,0,1,-1000,0,1,0,-1,1,0,1500.0
16:20:30.456,STABILIZE,-35.3632622,149.1652375,0,-0.0009483712492510676,0.00092649320140481,0.02346060611307621,0.00023551384219899774,0.00023131014313548803,0.0019076764583587646,0,1,-1000,0,1,0,-1,1,0,1500.0
16:20:30.657,STABILIZE,-35.3632622,149.1652375,0,-0.0010435230797156692,0.0009369673789478838,0.0233136173337698,0.00017710099928081036,0.000223748036660254,0.001674479921348393,0,2,-1000,0,0,0,-1,1,0,1500.0
16:20:30.859,STABILIZE,-35.3632622,149.1652375,0,-0.0010435230797156692,0.0009369673789478838,0.0233136173337698,0.00017710099928081036,0.000223748036660254,0.001674479921348393,0,2,-1000,0,0,0,-1,1,0,1500.0
16:20:31.061,STABILIZE,-35.3632622,149.1652375,0,-0.0010435230797156692,0.0009369673789478838,0.0233136173337698,0.00017710099928081036,0.000223748036660254,0.001674479921348393,0,2,-1000,0,0,0,-1,1,0,1500.0
16:20:31.262,STABILIZE,-35.3632622,149.1652375,0,-0.0010435230797156692,0.0009369673789478838,0.0233136173337698,0.00017710099928081036,0.000223748036660254,0.001674479921348393,0,2,-1000,0,0,0,-1,1,0,1500.0
16:20:31.464,STABILIZE,-35.3632622,149.1652375,0,-0.0010435230797156692,0.0009369673789478838,0.0233136173337698,0.00017710099928081036,0.000223748036660254,0.001674479921348393,0,2,-1000,0,0,0,-1,1,0,1500.0
16:20:31.666,STABILIZE,-35.3632622,149.1652375,0,-0.0011655106209218502,0.0009433003142476082,0.023071888834238052,0.0001964996918104589,0.00025541195645928383,0.0017510834150016308,0,1,-1000,1,0,0,-1,1,0,1500.0
16:20:31.867,STABILIZE,-35.3632622,149.1652375,0,-0.001195507007651031,0.0009576721931807697,0.023019857704639435,5.870760651305318e-05,0.00036102370359003544,0.001661924528889358,0,1,-1000,1,0,0,-1,1,0,1500.0
16:20:32.069,STABILIZE,-35.3632622,149.1652375,0,-0.001195507007651031,0.0009576721931807697,0.023019857704639435,5.870760651305318e-05,0.00036102370359003544,0.001661924528889358,0,1,-1000,1,0,0,-1,1,0,1500.0
16:20:32.271,STABILIZE,-35.3632622,149.1652375,0,-0.001195507007651031,0.0009576721931807697,0.023019857704639435,5.870760651305318e-05,0.00036102370359003544,0.001661924528889358,0,1,-1000,1,0,0,-1,1,0,1500.0
16:20:32.472,STABILIZE,-35.3632622,149.1652375,0,-0.001195507007651031,0.0009576721931807697,0.023019857704639435,5.870760651305318e-05,0.00036102370359003544,0.001661924528889358,0,1,-1000,0,0,0,-1,2,1,1500.0
16:20:32.673,STABILIZE,-35.3632622,149.1652375,0,-0.001195507007651031,0.0009576721931807697,0.023019857704639435,5.870760651305318e-05,0.00036102370359003544,0.001661924528889358,0,1,-1000,0,0,0,-1,2,1,1500.0
16:20:32.875,STABILIZE,-35.3632622,149.1652375,0,-0.001195507007651031,0.0009576721931807697,0.023019857704639435,5.870760651305318e-05,0.00036102370359003544,0.001661924528889358,0,1,-1000,0,0,0,-1,2,1,1500.0
16:20:33.076,STABILIZE,-35.3632622,149.1652375,0,-0.001195507007651031,0.0009576721931807697,0.023019857704639435,5.870760651305318e-05,0.00036102370359003544,0.001661924528889358,0,1,-1000,0,0,0,-1,2,1,1500.0
16:20:33.278,STABILIZE,-35.3632622,149.1652375,0,-0.001195507007651031,0.0009576721931807697,0.023019857704639435,5.870760651305318e-05,0.00036102370359003544,0.001661924528889358,0,1,-1000,0,0,0,-1,2,1,1500.0
16:20:33.479,STABILIZE,-35.3632622,149.1652375,0,-0.001195507007651031,0.0009576721931807697,0.023019857704639435,5.870760651305318e-05,0.00036102370359003544,0.001661924528889358,0,1,-1000,0,0,0,-1,2,1,1500.0
16:20:33.680,STABILIZE,-35.3632622,149.1652375,0,-0.001195507007651031,0.0009576721931807697,0.023019857704639435,5.870760651305318e-05,0.00036102370359003544,0.001661924528889358,0,1,-1000,0,0,0,-1,2,1,1500.0
16:20:33.882,STABILIZE,-35.3632622,149.1652375,0,-0.0012855934910476208,0.0009747369331307709,0.02259981818497181,0.00027144531486555934,0.00025790766812860966,0.001634720480069518,0,1,-1000,0,0,0,-1,2,1,1500.0
16:20:34.083,STABILIZE,-35.3632622,149.1652375,0,-0.0012855934910476208,0.0009747369331307709,0.02259981818497181,0.00027144531486555934,0.00025790766812860966,0.001634720480069518,0,1,-1000,0,0,0,-1,2,1,1500.0
16:20:34.284,STABILIZE,-35.3632622,149.1652375,0,-0.0012996640289202332,0.000975236704107374,0.022557681426405907,0.00032027391716837883,0.00014144642045721412,0.0015623290091753006,0,1,-1000,0,1,0,-1,1,0,1500.0
16:20:34.485,STABILIZE,-35.3632622,149.1652375,0,-0.0013157150242477655,0.0009796757949516177,0.02251270040869713,0.00018012942746281624,0.0002839331282302737,0.0015196792082861066,0,1,-1000,0,0,0,-1,1,0,1500.0
16:20:34.687,STABILIZE,-35.3632622,149.1652375,0,-0.0013308196794241667,0.0009763732086867094,0.022462977096438408,0.0002829864388331771,0.0003700761590152979,0.0016274619847536087,0,2,-1000,0,0,0,-1,0,0,1500.0
16:20:34.888,STABILIZE,-35.3632622,149.1652375,0,-0.0013323777820914984,0.0009856707183644176,0.022411584854125977,0.0002784875687211752,0.0002762254443950951,0.001552061876282096,0,2,-1000,0,0,0,-1,0,0,1500.0
16:20:35.090,STABILIZE,-35.3632622,149.1652375,0,-0.0013323777820914984,0.0009856707183644176,0.022411584854125977,0.0002784875687211752,0.0002762254443950951,0.001552061876282096,0,2,-1000,0,0,0,-1,0,0,1500.0
16:20:35.291,STABILIZE,-35.3632622,149.1652375,0,-0.0013323777820914984,0.0009856707183644176,0.022411584854125977,0.0002784875687211752,0.0002762254443950951,0.001552061876282096,0,2,-1000,0,0,0,-1,0,0,1500.0
16:20:35.493,STABILIZE,-35.3632622,149.1652375,0,-0.0013323777820914984,0.0009856707183644176,0.022411584854125977,0.0002784875687211752,0.0002762254443950951,0.001552061876282096,0,2,-1000,0,0,0,-1,0,0,1500.0
16:20:35.694,STABILIZE,-35.3632622,149.1652375,0,-0.0013323777820914984,0.0009856707183644176,0.022411584854125977,0.0002784875687211752,0.0002762254443950951,0.001552061876282096,0,2,-1000,0,0,0,-1,0,0,1500.0
16:20:35.896,STABILIZE,-35.3632622,149.1652375,0,-0.0013323777820914984,0.0009856707183644176,0.022411584854125977,0.0002784875687211752,0.0002762254443950951,0.001552061876282096,0,2,-1000,0,0,0,-1,0,0,1500.0
16:20:36.097,STABILIZE,-35.3632622,149.1652375,0,-0.0013323777820914984,0.0009856707183644176,0.022411584854125977,0.0002784875687211752,0.0002762254443950951,0.001552061876282096,0,2,-1000,0,0,0,-1,0,0,1500.0
16:20:36.299,STABILIZE,-35.3632622,149.1652375,0,-0.001059057074598968,0.0010143349645659328,0.022185245528817177,0.00017289648531004786,0.00015789043391123414,0.0015821766573935747,0,1,-1000,0,0,1,-1,1,1,1500.0
16:20:36.503,AUTO,-35.3632622,149.1652375,0,-0.0010902213398367167,0.0010151704773306847,0.022127607837319374,0.0002783277304843068,0.0002832012833096087,0.0014524052385240793,0,1,-1000,1,1,0,-1,1,0,1500.0
16:20:36.704,AUTO,-35.3632622,149.1652375,5,-0.0011264263885095716,0.001008043298497796,0.022090721875429153,0.00014321081107482314,0.00031288532773032784,0.0014463977422565222,0,1,-1000,0,0,0,-1,1,0,1500.0
16:20:36.907,AUTO,-35.3632622,149.1652375,5,-0.0011509002652019262,0.0010077203623950481,0.022064698860049248,0.00018434104276821017,0.00035659049171954393,0.001572837121784687,0,1,-1000,1,0,0,-1,1,0,1500.0
16:20:37.110,AUTO,-35.3632622,149.1652375,5,-0.0011509002652019262,0.0010077203623950481,0.022064698860049248,0.00018434104276821017,0.00035659049171954393,0.001572837121784687,0,1,-1000,1,0,0,-1,1,0,1500.0
16:20:37.312,AUTO,-35.3632622,149.1652375,5,-0.0011509002652019262,0.0010077203623950481,0.022064698860049248,0.00018434104276821017,0.00035659049171954393,0.001572837121784687,0,1,-1000,1,0,0,-1,1,0,1500.0
16:20:37.518,AUTO,-35.3632622,149.1652375,5,-0.0011509002652019262,0.0010077203623950481,0.022064698860049248,0.00018434104276821017,0.00035659049171954393,0.001572837121784687,0,1,-1000,1,0,0,-1,1,0,1500.0
16:20:37.723,AUTO,-35.3632622,149.1652375,6,-0.0011331584537401795,0.0010996934724971652,0.021906975656747818,0.0003628244739957154,0.0003792079514823854,0.0014129732735455036,0,1,-1000,1,0,0,0,0,0,1500.0
16:20:37.925,AUTO,-35.3632622,149.1652375,6,-0.0011331584537401795,0.0010996934724971652,0.021906975656747818,0.0003628244739957154,0.0003792079514823854,0.0014129732735455036,0,1,-1000,1,0,0,0,0,0,1500.0
16:20:38.178,AUTO,-35.3632622,149.1652375,6,-0.0011046507861465216,0.0011539525585249066,0.02185051329433918,0.00019540527136996388,0.00025754852686077356,0.001394461840391159,0,1,-1000,1,0,0,0,0,0,1500.0
16:20:38.486,AUTO,-35.3632622,149.1652375,7,-0.0010227605234831572,0.0012748462613672018,0.021747451275587082,0.00011900713434442878,0.0002993880189023912,0.0014007238205522299,0,2,-1000,1,0,1,0,0,0,1500.0
16:20:38.719,AUTO,-35.3632622,149.1652375,8,-0.0009804106084629893,0.0013407389633357525,0.021696489304304123,7.159681990742683e-05,0.00025948730763047934,0.0014110826887190342,0,2,-1000,1,0,1,0,0,0,1500.0
16:20:38.952,AUTO,-35.3632622,149.1652375,8,-0.0009804106084629893,0.0013407389633357525,0.021696489304304123,7.159681990742683e-05,0.00025948730763047934,0.0014110826887190342,0,1,-1000,0,1,0,0,0,0,1500.0
16:20:39.160,AUTO,-35.3632622,149.1652375,9,-0.0009365779696963727,0.0013992494205012918,0.02164919301867485,0.00020398106426000595,0.00028098735492676497,0.0015055827097967267,0,-54,-1083,1,1,1,0,-2,-3,1500.0
16:20:39.362,AUTO,-35.3632622,149.1652375,9,-0.0009365779696963727,0.0013992494205012918,0.02164919301867485,0.00020398106426000595,0.00028098735492676497,0.0015055827097967267,0,-54,-1083,1,1,1,0,-2,-3,1500.0
16:20:39.566,AUTO,-35.3632622,149.1652375,9,-0.0009365779696963727,0.0013992494205012918,0.02164919301867485,0.00020398106426000595,0.00028098735492676497,0.0015055827097967267,0,-54,-1083,1,1,1,0,-2,-3,1500.0
16:20:39.774,AUTO,-35.3632622,149.1652374,20,-0.0007836823933757842,0.0016213502967730165,0.02149278298020363,0.0003591957502067089,0.0003356303204782307,0.0014284886419773102,0,1,-1000,1,1,1,0,-1,-2,1500.0
16:20:39.976,AUTO,-35.3632622,149.1652374,21,-0.0007256027311086655,0.0016945954412221909,0.021450843662023544,0.0002737677423283458,0.00022405997151508927,0.0014000337105244398,0,1,-1000,1,0,1,0,-1,-2,6142.0
16:20:40.178,AUTO,-35.3632622,149.1652374,21,-0.0007256027311086655,0.0016945954412221909,0.021450843662023544,0.0002737677423283458,0.00022405997151508927,0.0014000337105244398,0,1,-1000,1,0,1,0,-1,-2,6142.0
16:20:40.380,AUTO,-35.3632622,149.1652374,22,-0.0006647900445386767,0.0017737385351210833,0.02138403430581093,0.00034573214361444116,0.00040522596100345254,0.0014152114745229483,0,1,-1000,1,1,0,0,0,-2,6142.0
16:20:40.582,AUTO,-35.3632622,149.1652374,38,0.002365045715123415,8.778945812082384e-06,0.021403321996331215,0.022142501547932625,-0.007535961456596851,0.0025174941401928663,0,0,-1141,22,-7,1,0,0,-22,6142.0
16:20:40.784,AUTO,-35.3632622,149.1652374,133,0.0024788209702819586,-0.00021934973483439535,0.021408868953585625,-0.014612778089940548,0.00315537815913558,-0.00017065333668142557,0,-1,-1141,-14,3,0,0,0,-57,6142.0
16:20:40.986,AUTO,-35.3632621,149.1652374,315,0.001251671463251114,0.0006658004713244736,0.021244734525680542,0.0003532105474732816,0.0037983141373842955,0.0016964301466941833,0,0,-1121,1,4,1,0,0,-89,6142.0
16:20:41.188,AUTO,-35.3632621,149.1652374,315,0.001251671463251114,0.0006658004713244736,0.021244734525680542,0.0003532105474732816,0.0037983141373842955,0.0016964301466941833,0,0,-1121,1,4,1,0,0,-89,6142.0
16:20:41.390,AUTO,-35.3632621,149.1652374,315,0.001251671463251114,0.0006658004713244736,0.021244734525680542,0.0003532105474732816,0.0037983141373842955,0.0016964301466941833,0,0,-1121,1,4,1,0,0,-89,6142.0
16:20:41.592,AUTO,-35.3632621,149.1652374,315,0.001251671463251114,0.0006658004713244736,0.021244734525680542,0.0003532105474732816,0.0037983141373842955,0.0016964301466941833,0,0,-1121,1,4,1,0,0,-89,6142.0
16:20:41.794,AUTO,-35.3632621,149.1652374,1225,0.01601368375122547,-0.0002188582147937268,0.020836852490901947,0.04759392514824867,-0.006647647358477116,0.0018862090073525906,0,0,-1026,48,-5,1,0,2,-144,6142.0
16:20:41.996,AUTO,-35.363262,149.1652375,1599,0.02771824598312378,-0.002010147552937269,0.020936308428645134,0.04617570713162422,-0.007562130223959684,0.002595239318907261,0,0,-1011,46,-6,1,1,8,-148,6142.0
16:20:42.197,AUTO,-35.363262,149.1652375,1599,0.02771824598312378,-0.002010147552937269,0.020936308428645134,0.04617570713162422,-0.007562130223959684,0.002595239318907261,0,0,-1011,46,-6,1,1,8,-148,6142.0
16:20:42.399,AUTO,-35.363262,149.1652378,1981,0.038904666900634766,-0.004006570670753717,0.021138815209269524,0.04381926357746124,-0.008395977318286896,0.00312845129519701,0,-2,-1004,44,-7,2,2,15,-150,6142.0
16:20:42.600,AUTO,-35.3632619,149.1652383,2366,0.04944460093975067,-0.006314707454293966,0.0214067492634058,0.040898002684116364,-0.009550105780363083,0.003462450811639428,0,-4,-1001,41,-8,2,4,25,-150,6142.0
16:20:42.802,AUTO,-35.3632617,149.1652391,2752,0.05914566293358803,-0.009211626835167408,0.021660402417182922,0.03701304271817207,-0.012303229421377182,0.003964850213378668,2,-6,-999,37,-11,3,6,37,-150,6142.0
16:20:43.098,AUTO,-35.3632615,149.1652403,3135,0.05398344248533249,8.90406226972118e-05,-0.017215518280863762,-0.08020254969596863,0.09337101876735687,-0.10219085961580276,1,-8,-991,-79,93,-102,9,48,-148,6142.0
16:20:43.404,AUTO,-35.3632615,149.1652403,3135,0.05398344248533249,8.90406226972118e-05,-0.017215518280863762,-0.08020254969596863,0.09337101876735687,-0.10219085961580276,1,-8,-991,-79,93,-102,9,48,-148,6142.0
16:20:43.716,AUTO,-35.3632615,149.1652403,3135,0.05398344248533249,8.90406226972118e-05,-0.017215518280863762,-0.08020254969596863,0.09337101876735687,-0.10219085961580276,1,-8,-991,-79,93,-102,9,48,-148,6142.0
16:20:43.993,AUTO,-35.3632609,149.1652454,4661,-0.041373975574970245,0.00999019481241703,-0.07550261169672012,-0.07135460525751114,-0.022899892181158066,-0.029887069016695023,3,-6,-1001,-70,-22,-30,0,31,-150,6142.0
16:20:44.215,AUTO,-35.3632609,149.1652454,4661,-0.041373975574970245,0.00999019481241703,-0.07550261169672012,-0.07135460525751114,-0.022899892181158066,-0.029887069016695023,3,-6,-1001,-70,-22,-30,0,31,-150,6142.0
16:20:44.417,AUTO,-35.3632609,149.165246,5045,-0.0628364235162735,0.0034029155503958464,-0.08050671964883804,-0.09699667990207672,-0.026638764888048172,-0.017805330455303192,3,-5,-999,-96,-26,-18,-1,17,-150,6142.0
16:20:44.621,AUTO,-35.3632609,149.1652463,5429,-0.08170319348573685,-0.00253894180059433,-0.08388743549585342,-0.021034952253103256,-0.01295126136392355,-0.02082449197769165,1,-1,-1006,-20,-12,-21,-1,-1,-149,6142.0
16:20:44.828,AUTO,-35.363261,149.165246,5814,-0.07586055248975754,-0.0038893292658030987,-0.08914783596992493,0.04462979733943939,-0.002215621992945671,-0.015617636032402515,0,2,-1003,45,-1,-16,-2,-21,-150,6142.0
16:20:45.031,AUTO,-35.363261,149.1652452,6197,-0.06293380260467529,-0.00454257195815444,-0.09281671047210693,0.055206287652254105,-0.00028005821513943374,-0.009835727512836456,-3,6,-1001,56,0,-10,-2,-37,-150,2169.0
16:20:45.233,AUTO,-35.363261,149.1652452,6197,-0.06293380260467529,-0.00454257195815444,-0.09281671047210693,0.055206287652254105,-0.00028005821513943374,-0.009835727512836456,-3,6,-1001,56,0,-10,-2,-37,-150,2169.0
16:20:45.435,AUTO,-35.363261,149.1652452,6197,-0.06293380260467529,-0.00454257195815444,-0.09281671047210693,0.055206287652254105,-0.00028005821513943374,-0.009835727512836456,-3,6,-1001,56,0,-10,-2,-37,-150,2169.0
16:20:45.637,AUTO,-35.363261,149.1652452,6197,-0.06293380260467529,-0.00454257195815444,-0.09281671047210693,0.055206287652254105,-0.00028005821513943374,-0.009835727512836456,-3,6,-1001,56,0,-10,-2,-37,-150,2169.0
16:20:45.840,AUTO,-35.3632612,149.1652409,7341,-0.017126936465501785,0.0007354723638854921,-0.09799499809741974,0.06595191359519958,0.012221284210681915,-0.0004893125733360648,-6,12,-1002,66,12,-1,-6,-60,-151,2169.0
16:20:46.042,AUTO,-35.3632614,149.1652392,7727,-0.0004574213526211679,0.003918366972357035,-0.0980706736445427,0.06745392084121704,0.012946167960762978,0.0010481058852747083,-7,13,-1003,68,13,0,-8,-60,-151,2169.0
16:20:46.243,AUTO,-35.3632616,149.1652376,8115,0.016235338523983955,0.0070106531493365765,-0.09752431511878967,0.06716091930866241,0.011778119951486588,0.002404133789241314,-6,11,-1004,67,12,2,-10,-55,-152,2169.0
16:20:46.447,AUTO,-35.3632616,149.1652376,8115,0.016235338523983955,0.0070106531493365765,-0.09752431511878967,0.06716091930866241,0.011778119951486588,0.002404133789241314,-6,11,-1004,67,12,2,-10,-55,-152,2169.0
16:20:46.648,AUTO,-35.3632619,149.1652361,8506,0.03287021443247795,0.009586341679096222,-0.09660135954618454,0.0663520023226738,0.008856692351400852,0.003456477075815201,-5,12,-1004,67,9,3,-12,-47,-153,2169.0
16:20:46.851,AUTO,-35.3632622,149.1652349,8899,0.049029380083084106,0.011163510382175446,-0.0953182801604271,0.0642135813832283,0.004487935919314623,0.00430625444278121,-4,11,-1003,64,5,3,-14,-34,-154,2169.0
16:20:47.053,AUTO,-35.3632625,149.1652341,9300,0.06470702588558197,0.011392668820917606,-0.09393942356109619,0.05976122245192528,-0.0018635173328220844,0.0055086249485611916,-1,8,-1002,60,-1,5,-15,-18,-154,2169.0
16:20:47.255,AUTO,-35.3632625,149.1652341,9300,0.06470702588558197,0.011392668820917606,-0.09393942356109619,0.05976122245192528,-0.0018635173328220844,0.0055086249485611916,-1,8,-1002,60,-1,5,-15,-18,-154,2169.0
16:20:47.458,AUTO,-35.3632625,149.1652341,9300,0.06470702588558197,0.011392668820917606,-0.09393942356109619,0.05976122245192528,-0.0018635173328220844,0.0055086249485611916,-1,8,-1002,60,-1,5,-15,-18,-154,2169.0
16:20:47.660,AUTO,-35.3632625,149.1652341,9300,0.06470702588558197,0.011392668820917606,-0.09393942356109619,0.05976122245192528,-0.0018635173328220844,0.0055086249485611916,-1,8,-1002,60,-1,5,-15,-18,-154,2169.0
16:20:47.862,AUTO,-35.3632633,149.1652343,10464,0.03380218520760536,-0.03583063557744026,-0.054577916860580444,-0.12440130114555359,-0.003017977811396122,0.02166779898107052,3,-4,-995,-123,-2,21,-2,26,-149,2169.0
