time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:37:00.545,ALT_HOLD,-35.3632645,149.1652285,45080,0.011169341392815113,0.005308853462338448,0.05181484669446945,-0.7764661312103271,0.015168609097599983,-0.006387215107679367,5,-38,-993,-775,16,-5,-1,44,-4,1500.0
09:37:00.750,ALT_HOLD,-35.3632645,149.1652285,45080,0.011169341392815113,0.005308853462338448,0.05181484669446945,-0.7764661312103271,0.015168609097599983,-0.006387215107679367,5,-38,-993,-775,16,-5,-1,44,-4,1500.0
09:37:00.955,ALT_HOLD,-35.3632645,149.1652285,45080,0.011169341392815113,0.005308853462338448,0.05181484669446945,-0.7764661312103271,0.015168609097599983,-0.006387215107679367,5,-38,-993,-775,16,-5,-1,44,-4,1500.0
09:37:01.160,ALT_HOLD,-35.3632645,149.1652285,45080,0.011169341392815113,0.005308853462338448,0.05181484669446945,-0.7764661312103271,0.015168609097599983,-0.006387215107679367,5,-38,-993,-775,16,-5,-1,44,-4,1500.0
09:37:01.369,ALT_HOLD,-35.3632645,149.1652285,45080,0.011169341392815113,0.005308853462338448,0.05181484669446945,-0.7764661312103271,0.015168609097599983,-0.006387215107679367,5,-38,-993,-775,16,-5,-1,44,-4,1500.0
09:37:01.573,ALT_HOLD,-35.3632645,149.1652285,45080,0.011169341392815113,0.005308853462338448,0.05181484669446945,-0.7764661312103271,0.015168609097599983,-0.006387215107679367,5,-38,-993,-775,16,-5,-1,44,-4,1500.0
09:37:01.777,ALT_HOLD,-35.3632645,149.1652285,45080,0.011169341392815113,0.005308853462338448,0.05181484669446945,-0.7764661312103271,0.015168609097599983,-0.006387215107679367,5,-38,-993,-775,16,-5,-1,44,-4,1500.0
09:37:01.980,ALT_HOLD,-35.3632645,149.1652285,45080,0.011169341392815113,0.005308853462338448,0.05181484669446945,-0.7764661312103271,0.015168609097599983,-0.006387215107679367,5,-38,-993,-775,16,-5,-1,44,-4,1500.0
09:37:02.182,ALT_HOLD,-35.3632645,149.1652285,45080,0.011169341392815113,0.005308853462338448,0.05181484669446945,-0.7764661312103271,0.015168609097599983,-0.006387215107679367,5,-38,-993,-775,16,-5,-1,44,-4,1500.0
09:37:02.385,AUTO,-35.3632642,149.1652338,43724,-0.03119954839348793,0.003428771859034896,0.04459202662110329,-2.077852249145508,-0.0014011848252266645,-0.011327697895467281,4,-108,-944,-2081,0,-10,3,-1,171,1500.0
09:37:02.590,AUTO,-35.3632641,149.1652342,43283,0.011720333248376846,0.006325049325823784,0.044516000896692276,-0.23596060276031494,0.0038635018281638622,-0.018482502549886703,4,-69,-1110,-243,4,-18,3,-1,163,1500.0
09:37:02.802,AUTO,-35.3632641,149.1652342,43283,0.011720333248376846,0.006325049325823784,0.044516000896692276,-0.23596060276031494,0.0038635018281638622,-0.018482502549886703,4,-69,-1110,-243,4,-18,3,-1,163,1500.0
09:37:03.014,AUTO,-35.3632641,149.1652342,43283,0.011720333248376846,0.006325049325823784,0.044516000896692276,-0.23596060276031494,0.0038635018281638622,-0.018482502549886703,4,-69,-1110,-243,4,-18,3,-1,163,1500.0
09:37:03.218,AUTO,-35.3632641,149.1652342,43283,0.011720333248376846,0.006325049325823784,0.044516000896692276,-0.23596060276031494,0.0038635018281638622,-0.018482502549886703,4,-69,-1110,-243,4,-18,3,-1,163,1500.0
09:37:03.423,AUTO,-35.3632641,149.1652342,43283,0.011720333248376846,0.006325049325823784,0.044516000896692276,-0.23596060276031494,0.0038635018281638622,-0.018482502549886703,4,-69,-1110,-243,4,-18,3,-1,163,1500.0
09:37:03.624,AUTO,-35.3632641,149.1652342,43283,0.011720333248376846,0.006325049325823784,0.044516000896692276,-0.23596060276031494,0.0038635018281638622,-0.018482502549886703,4,-69,-1110,-243,4,-18,3,-1,163,1500.0
09:37:03.827,AUTO,-35.3632641,149.1652342,43283,0.011720333248376846,0.006325049325823784,0.044516000896692276,-0.23596060276031494,0.0038635018281638622,-0.018482502549886703,4,-69,-1110,-243,4,-18,3,-1,163,1500.0
09:37:04.033,AUTO,-35.3632641,149.1652342,43283,0.011720333248376846,0.006325049325823784,0.044516000896692276,-0.23596060276031494,0.0038635018281638622,-0.018482502549886703,4,-69,-1110,-243,4,-18,3,-1,163,1500.0
09:37:04.234,AUTO,-35.3632641,149.1652342,43283,0.011720333248376846,0.006325049325823784,0.044516000896692276,-0.23596060276031494,0.0038635018281638622,-0.018482502549886703,4,-69,-1110,-243,4,-18,3,-1,163,1500.0
09:37:04.436,AUTO,-35.3632642,149.1652372,42320,-0.016704777255654335,-0.0010623644338920712,0.03576035797595978,0.5772635340690613,-0.007311457768082619,0.0013047326356172562,2,27,-1046,580,-6,1,1,-22,-15,1500.0
09:37:04.645,AUTO,-35.3632642,149.1652372,42320,-0.016704777255654335,-0.0010623644338920712,0.03576035797595978,0.5772635340690613,-0.007311457768082619,0.0013047326356172562,2,27,-1046,580,-6,1,1,-22,-15,1500.0
09:37:04.850,AUTO,-35.3632642,149.1652372,42320,-0.016704777255654335,-0.0010623644338920712,0.03576035797595978,0.5772635340690613,-0.007311457768082619,0.0013047326356172562,2,27,-1046,580,-6,1,1,-22,-15,1500.0
09:37:05.057,AUTO,-35.3632642,149.1652372,42320,-0.016704777255654335,-0.0010623644338920712,0.03576035797595978,0.5772635340690613,-0.007311457768082619,0.0013047326356172562,2,27,-1046,580,-6,1,1,-22,-15,1500.0
09:37:05.259,AUTO,-35.3632642,149.1652372,42320,-0.016704777255654335,-0.0010623644338920712,0.03576035797595978,0.5772635340690613,-0.007311457768082619,0.0013047326356172562,2,27,-1046,580,-6,1,1,-22,-15,1500.0
09:37:05.466,AUTO,-35.3632642,149.1652372,42320,-0.016704777255654335,-0.0010623644338920712,0.03576035797595978,0.5772635340690613,-0.007311457768082619,0.0013047326356172562,2,27,-1046,580,-6,1,1,-22,-15,1500.0
09:37:05.672,AUTO,-35.3632642,149.1652372,42320,-0.016704777255654335,-0.0010623644338920712,0.03576035797595978,0.5772635340690613,-0.007311457768082619,0.0013047326356172562,2,27,-1046,580,-6,1,1,-22,-15,1500.0
09:37:05.875,AUTO,-35.3632642,149.1652372,42320,-0.02015862613916397,-0.0025904704816639423,0.03283156827092171,-0.33910173177719116,-0.001867651822976768,0.0016447848174721003,2,27,-1046,580,-6,1,1,-22,-15,1500.0
09:37:06.079,AUTO,-35.3632644,149.1652362,43268,-0.0085673863068223,-0.003093337407335639,0.02996922843158245,-0.11669167876243591,0.002351494738832116,0.0003534308634698391,-1,1,-1049,64,1,-1,4,-24,-97,1500.0
09:37:06.282,AUTO,-35.3632644,149.1652362,43268,-0.0085673863068223,-0.003093337407335639,0.02996922843158245,-0.11669167876243591,0.002351494738832116,0.0003534308634698391,-1,-3,-1046,-116,3,0,4,-24,-97,1500.0
09:37:06.484,AUTO,-35.3632644,149.1652359,43525,-0.003950616344809532,-0.002859468339011073,0.029361223801970482,0.024066157639026642,-0.0010724520543590188,0.0004007190582342446,-2,6,-1046,25,0,0,4,-22,-108,1500.0
09:37:06.688,AUTO,-35.3632644,149.1652359,43525,-0.003950616344809532,-0.002859468339011073,0.029361223801970482,0.024066157639026642,-0.0010724520543590188,0.0004007190582342446,-2,6,-1046,25,0,0,4,-22,-108,1500.0
09:37:06.892,AUTO,-35.3632644,149.1652359,43525,-0.003950616344809532,-0.002859468339011073,0.029361223801970482,0.024066157639026642,-0.0010724520543590188,0.0004007190582342446,-2,6,-1046,25,0,0,4,-22,-108,1500.0
09:37:07.095,AUTO,-35.3632644,149.1652359,43525,-0.003950616344809532,-0.002859468339011073,0.029361223801970482,0.024066157639026642,-0.0010724520543590188,0.0004007190582342446,-2,6,-1046,25,0,0,4,-22,-108,1500.0
09:37:07.302,AUTO,-35.3632644,149.1652359,43525,-0.003950616344809532,-0.002859468339011073,0.029361223801970482,0.024066157639026642,-0.0010724520543590188,0.0004007190582342446,-2,6,-1046,25,0,0,4,-22,-108,1500.0
09:37:07.511,AUTO,-35.3632644,149.1652359,43525,-0.003950616344809532,-0.002859468339011073,0.029361223801970482,0.024066157639026642,-0.0010724520543590188,0.0004007190582342446,-2,6,-1046,25,0,0,4,-22,-108,1500.0
09:37:07.716,AUTO,-35.3632644,149.1652359,43525,-0.003950616344809532,-0.002859468339011073,0.029361223801970482,0.024066157639026642,-0.0010724520543590188,0.0004007190582342446,-2,6,-1046,25,0,0,4,-22,-108,1500.0
09:37:07.919,AUTO,-35.3632643,149.1652346,45213,0.031962715089321136,-0.0025513204745948315,0.026783274486660957,0.0510249063372612,-0.0014738934114575386,0.0014279787428677082,-1,1,-1007,51,0,2,4,-4,-149,1500.0
09:37:08.123,AUTO,-35.3632642,149.165235,45978,0.056394483894109726,-0.00413239561021328,0.027053937315940857,0.04527274891734123,-0.005263226572424173,0.0025162906385958195,0,-1,-1000,45,-4,3,5,18,-150,1500.0
09:37:08.324,AUTO,-35.3632642,149.165235,45978,0.056394483894109726,-0.00413239561021328,0.027053937315940857,0.04527274891734123,-0.005263226572424173,0.0025162906385958195,0,-1,-1000,45,-4,3,5,18,-150,1500.0
09:37:08.526,AUTO,-35.363264,149.1652356,46360,0.06718949228525162,-0.005850777495652437,0.02725021354854107,0.041061971336603165,-0.007975397631525993,0.0027452250942587852,0,-4,-999,41,-7,3,6,32,-150,1500.0
09:37:08.731,AUTO,-35.363264,149.1652356,46360,0.06718949228525162,-0.005850777495652437,0.02725021354854107,0.041061971336603165,-0.007975397631525993,0.0027452250942587852,0,-4,-999,41,-7,3,6,32,-150,1500.0
09:37:08.934,AUTO,-35.363264,149.1652356,46360,0.06718949228525162,-0.005850777495652437,0.02725021354854107,0.041061971336603165,-0.007975397631525993,0.0027452250942587852,0,-4,-999,41,-7,3,6,32,-150,1500.0
09:37:09.136,AUTO,-35.363264,149.1652356,46360,0.06718949228525162,-0.005850777495652437,0.02725021354854107,0.041061971336603165,-0.007975397631525993,0.0027452250942587852,0,-4,-999,41,-7,3,6,32,-150,1500.0
09:37:09.338,AUTO,-35.363264,149.1652356,46360,0.06718949228525162,-0.005850777495652437,0.02725021354854107,0.041061971336603165,-0.007975397631525993,0.0027452250942587852,0,-4,-999,41,-7,3,6,32,-150,1500.0
09:37:09.542,AUTO,-35.363264,149.1652356,46360,0.06718949228525162,-0.005850777495652437,0.02725021354854107,0.041061971336603165,-0.007975397631525993,0.0027452250942587852,0,-4,-999,41,-7,3,6,32,-150,1500.0
09:37:09.746,AUTO,-35.363264,149.1652356,46360,0.06718949228525162,-0.005850777495652437,0.02725021354854107,0.041061971336603165,-0.007975397631525993,0.0027452250942587852,0,-4,-999,41,-7,3,6,32,-150,1500.0
09:37:09.950,AUTO,-35.363264,149.1652356,46360,0.06718949228525162,-0.005850777495652437,0.02725021354854107,0.041061971336603165,-0.007975397631525993,0.0027452250942587852,0,-4,-999,41,-7,3,6,32,-150,1500.0
09:37:10.152,AUTO,-35.363264,149.1652356,46360,0.06718949228525162,-0.005850777495652437,0.02725021354854107,0.041061971336603165,-0.007975397631525993,0.0027452250942587852,0,-4,-999,41,-7,3,6,32,-150,1500.0
09:37:10.359,AUTO,-35.3632635,149.1652399,47693,-0.10067871958017349,0.007122880779206753,-0.019251443445682526,-0.29806920886039734,-0.013777093961834908,-0.05222396180033684,3,-13,-995,-287,-11,-52,4,31,-143,1500.0
09:37:10.562,AUTO,-35.3632636,149.1652321,49233,0.0328860841691494,-0.008690807968378067,0.02254057116806507,0.2010079026222229,-0.0370224229991436,-0.006109380163252354,-10,21,-952,201,-36,-5,-11,-86,-87,1500.0
09:37:10.767,AUTO,-35.3632636,149.1652321,49233,0.0328860841691494,-0.008690807968378067,0.02254057116806507,0.2010079026222229,-0.0370224229991436,-0.006109380163252354,-10,21,-952,201,-36,-5,-11,-86,-87,1500.0
09:37:10.970,AUTO,-35.3632636,149.1652321,49233,0.0328860841691494,-0.008690807968378067,0.02254057116806507,0.2010079026222229,-0.0370224229991436,-0.006109380163252354,-10,21,-952,201,-36,-5,-11,-86,-87,1500.0
09:37:11.174,AUTO,-35.3632636,149.1652321,49233,0.0328860841691494,-0.008690807968378067,0.02254057116806507,0.2010079026222229,-0.0370224229991436,-0.006109380163252354,-10,21,-952,201,-36,-5,-11,-86,-87,1500.0
09:37:11.380,AUTO,-35.3632636,149.1652321,49233,0.0328860841691494,-0.008690807968378067,0.02254057116806507,0.2010079026222229,-0.0370224229991436,-0.006109380163252354,-10,21,-952,201,-36,-5,-11,-86,-87,1500.0
09:37:11.581,AUTO,-35.3632636,149.1652321,49233,0.0328860841691494,-0.008690807968378067,0.02254057116806507,0.2010079026222229,-0.0370224229991436,-0.006109380163252354,-10,21,-952,201,-36,-5,-11,-86,-87,1500.0
09:37:11.785,AUTO,-35.3632636,149.1652321,49233,0.0328860841691494,-0.008690807968378067,0.02254057116806507,0.2010079026222229,-0.0370224229991436,-0.006109380163252354,-10,21,-952,201,-36,-5,-11,-86,-87,1500.0
09:37:11.987,AUTO,-35.3632641,149.1652274,49681,0.08809473365545273,-0.015849076211452484,0.015462333336472511,0.0004902419168502092,0.0010192843619734049,-0.009600628167390823,-5,11,-959,1,1,-8,-7,-39,-58,1500.0
09:37:12.193,AUTO,-35.3632642,149.1652264,50103,0.049413520842790604,-0.0017606941983103752,0.012462497688829899,0.2961747348308563,0.011113504879176617,0.0036732875742018223,1,24,-967,300,11,5,2,28,-25,1500.0
09:37:12.395,AUTO,-35.3632641,149.1652271,50158,0.04514883831143379,0.0020780921913683414,0.01209490280598402,0.5728039741516113,0.01553405076265335,0.0021575847640633583,4,15,-981,573,16,2,3,35,-17,1500.0
09:37:12.598,AUTO,-35.3632641,149.1652271,50158,0.04514883831143379,0.0020780921913683414,0.01209490280598402,0.5728039741516113,0.01553405076265335,0.0021575847640633583,4,15,-981,573,16,2,3,35,-17,1500.0
09:37:12.804,AUTO,-35.3632641,149.1652271,50158,0.04514883831143379,0.0020780921913683414,0.01209490280598402,0.5728039741516113,0.01553405076265335,0.0021575847640633583,4,15,-981,573,16,2,3,35,-17,1500.0
09:37:13.010,AUTO,-35.3632641,149.1652271,50158,0.04514883831143379,0.0020780921913683414,0.01209490280598402,0.5728039741516113,0.01553405076265335,0.0021575847640633583,4,15,-981,573,16,2,3,35,-17,1500.0
09:37:13.212,AUTO,-35.3632641,149.1652271,50158,0.04514883831143379,0.0020780921913683414,0.01209490280598402,0.5728039741516113,0.01553405076265335,0.0021575847640633583,4,15,-981,573,16,2,3,35,-17,1500.0
09:37:13.415,AUTO,-35.3632641,149.1652271,50158,0.04514883831143379,0.0020780921913683414,0.01209490280598402,0.5728039741516113,0.01553405076265335,0.0021575847640633583,4,15,-981,573,16,2,3,35,-17,1500.0
09:37:13.618,AUTO,-35.3632641,149.1652271,50158,0.04514883831143379,0.0020780921913683414,0.01209490280598402,0.5728039741516113,0.01553405076265335,0.0021575847640633583,4,15,-981,573,16,2,3,35,-17,1500.0
09:37:13.824,AUTO,-35.3632641,149.1652271,50158,0.04514883831143379,0.0020780921913683414,0.01209490280598402,0.5728039741516113,0.01553405076265335,0.0021575847640633583,4,15,-981,573,16,2,3,35,-17,1500.0
09:37:14.028,AUTO,-35.3632641,149.1652271,50158,0.04514883831143379,0.0020780921913683414,0.01209490280598402,0.5728039741516113,0.01553405076265335,0.0021575847640633583,4,15,-981,573,16,2,3,35,-17,1500.0
09:37:14.233,AUTO,-35.3632635,149.1652325,50098,0.016311341896653175,-0.006407888140529394,0.009839912876486778,0.6850972771644592,-0.04995592311024666,0.0010829648235812783,2,40,-1010,689,-48,2,0,29,16,1500.0
09:37:14.434,AUTO,-35.3632635,149.1652332,50059,0.03516199439764023,-0.016630886122584343,0.00910564698278904,0.9067044258117676,-0.0341169498860836,-5.773332668468356e-05,3,36,-1023,909,-33,1,4,32,13,1500.0
09:37:14.637,AUTO,-35.3632635,149.1652332,50059,0.03516199439764023,-0.016630886122584343,0.00910564698278904,0.9067044258117676,-0.0341169498860836,-5.773332668468356e-05,3,36,-1023,909,-33,1,4,32,13,1500.0
09:37:14.839,AUTO,-35.3632635,149.1652332,50059,0.03516199439764023,-0.016630886122584343,0.00910564698278904,0.9067044258117676,-0.0341169498860836,-5.773332668468356e-05,3,36,-1023,909,-33,1,4,32,13,1500.0
09:37:15.041,AUTO,-35.3632635,149.1652332,50059,0.03516199439764023,-0.016630886122584343,0.00910564698278904,0.9067044258117676,-0.0341169498860836,-5.773332668468356e-05,3,36,-1023,909,-33,1,4,32,13,1500.0
09:37:15.244,AUTO,-35.3632635,149.1652332,50059,0.03516199439764023,-0.016630886122584343,0.00910564698278904,0.9067044258117676,-0.0341169498860836,-5.773332668468356e-05,3,36,-1023,909,-33,1,4,32,13,1500.0
09:37:15.449,AUTO,-35.3632635,149.1652332,50059,0.03516199439764023,-0.016630886122584343,0.00910564698278904,0.9067044258117676,-0.0341169498860836,-5.773332668468356e-05,3,36,-1023,909,-33,1,4,32,13,1500.0
09:37:15.653,AUTO,-35.3632635,149.1652332,50059,0.03516199439764023,-0.016630886122584343,0.00910564698278904,0.9067044258117676,-0.0341169498860836,-5.773332668468356e-05,3,36,-1023,909,-33,1,4,32,13,1500.0
09:37:15.857,AUTO,-35.3632635,149.1652332,50059,0.03516199439764023,-0.016630886122584343,0.00910564698278904,0.9067044258117676,-0.0341169498860836,-5.773332668468356e-05,3,36,-1023,909,-33,1,4,32,13,1500.0
09:37:16.062,AUTO,-35.3632635,149.1652332,50059,0.03516199439764023,-0.016630886122584343,0.00910564698278904,0.9067044258117676,-0.0341169498860836,-5.773332668468356e-05,3,36,-1023,909,-33,1,4,32,13,1500.0
09:37:16.272,AUTO,-35.3632616,149.1652378,49989,0.0665312111377716,-0.04976816475391388,0.0945579931139946,-0.5664899349212646,-0.053353071212768555,0.6227169632911682,2,-54,-988,-376,-28,57,39,71,2,1500.0
09:37:16.480,BRAKE,-35.3632559,149.1652483,49974,0.0416593961417675,-0.13842947781085968,0.8992096185684204,-0.1316245049238205,-0.05734923109412193,0.7641998529434204,-29,-42,-995,-134,-56,765,90,141,1,1500.0
09:37:16.690,BRAKE,-35.3632559,149.1652483,49974,0.0416593961417675,-0.13842947781085968,0.8992096185684204,-0.1316245049238205,-0.05734923109412193,0.7641998529434204,-29,-42,-995,-134,-56,765,90,141,1,1500.0
09:37:16.893,BRAKE,-35.3632559,149.1652483,49974,0.0416593961417675,-0.13842947781085968,0.8992096185684204,-0.1316245049238205,-0.05734923109412193,0.7641998529434204,-29,-42,-995,-134,-56,765,90,141,1,1500.0
09:37:17.097,BRAKE,-35.3632559,149.1652483,49974,0.0416593961417675,-0.13842947781085968,0.8992096185684204,-0.1316245049238205,-0.05734923109412193,0.7641998529434204,-29,-42,-995,-134,-56,765,90,141,1,1500.0
09:37:17.315,BRAKE,-35.3632559,149.1652483,49974,0.0416593961417675,-0.13842947781085968,0.8992096185684204,-0.1316245049238205,-0.05734923109412193,0.7641998529434204,-29,-42,-995,-134,-56,765,90,141,1,1500.0
09:37:17.520,BRAKE,-35.3632559,149.1652483,49974,0.0416593961417675,-0.13842947781085968,0.8992096185684204,-0.1316245049238205,-0.05734923109412193,0.7641998529434204,-29,-42,-995,-134,-56,765,90,141,1,1500.0
09:37:17.730,BRAKE,-35.3632559,149.1652483,49974,0.0416593961417675,-0.13842947781085968,0.8992096185684204,-0.1316245049238205,-0.05734923109412193,0.7641998529434204,-29,-42,-995,-134,-56,765,90,141,1,1500.0
09:37:17.933,BRAKE,-35.3632559,149.1652483,49974,0.0416593961417675,-0.13842947781085968,0.8992096185684204,-0.1316245049238205,-0.05734923109412193,0.7641998529434204,-29,-42,-995,-134,-56,765,90,141,1,1500.0
09:37:18.136,BRAKE,-35.3632453,149.1652694,49989,0.024185102432966232,0.03977219760417938,0.9742102026939392,0.4399501383304596,-0.027842357754707336,0.020140355452895164,-8,23,-956,1121,-38,-2,36,61,4,1500.0
09:37:18.340,BRAKE,-35.3632453,149.1652694,49989,0.024185102432966232,0.03977219760417938,0.9742102026939392,0.4399501383304596,-0.027842357754707336,0.020140355452895164,0,-25,-1006,438,-27,21,36,61,4,1500.0
09:37:18.654,BRAKE,-35.3632453,149.1652713,49982,0.0015673688612878323,0.03759726136922836,0.9693905115127563,-0.20907709002494812,-0.007623110432177782,0.021432578563690186,7,-58,-996,-211,-6,22,29,54,4,1500.0
09:37:18.857,BRAKE,-35.3632453,149.1652713,49982,0.0015673688612878323,0.03759726136922836,0.9693905115127563,-0.20907709002494812,-0.007623110432177782,0.021432578563690186,7,-58,-996,-211,-6,22,29,54,4,1500.0
09:37:19.059,BRAKE,-35.3632453,149.1652713,49982,0.0015673688612878323,0.03759726136922836,0.9693905115127563,-0.20907709002494812,-0.007623110432177782,0.021432578563690186,7,-58,-996,-211,-6,22,29,54,4,1500.0
09:37:19.261,BRAKE,-35.3632453,149.1652713,49982,0.0015673688612878323,0.03759726136922836,0.9693905115127563,-0.20907709002494812,-0.007623110432177782,0.021432578563690186,7,-58,-996,-211,-6,22,29,54,4,1500.0
09:37:19.470,BRAKE,-35.3632453,149.1652713,49982,0.0015673688612878323,0.03759726136922836,0.9693905115127563,-0.20907709002494812,-0.007623110432177782,0.021432578563690186,7,-58,-996,-211,-6,22,29,54,4,1500.0
09:37:19.683,BRAKE,-35.3632453,149.1652713,49982,0.0015673688612878323,0.03759726136922836,0.9693905115127563,-0.20907709002494812,-0.007623110432177782,0.021432578563690186,7,-58,-996,-211,-6,22,29,54,4,1500.0
09:37:20.009,BRAKE,-35.3632453,149.1652713,49982,0.0015673688612878323,0.03759726136922836,0.9693905115127563,-0.20907709002494812,-0.007623110432177782,0.021432578563690186,7,-58,-996,-211,-6,22,29,54,4,1500.0
09:37:20.250,BRAKE,-35.3632453,149.1652713,49982,0.0015673688612878323,0.03759726136922836,0.9693905115127563,-0.20907709002494812,-0.007623110432177782,0.021432578563690186,7,-58,-996,-211,-6,22,29,54,4,1500.0
09:37:20.455,BRAKE,-35.3632453,149.1652713,49982,0.0015673688612878323,0.03759726136922836,0.9693905115127563,-0.20907709002494812,-0.007623110432177782,0.021432578563690186,7,-58,-996,-211,-6,22,29,54,4,1500.0
09:37:20.667,BRAKE,-35.3632553,149.1652863,50017,-0.2387869954109192,0.04734347388148308,0.9600386619567871,0.7263673543930054,-0.05762378126382828,0.06646888703107834,11,-5,-1012,728,-57,69,67,-11,-7,1500.0
09:37:20.873,BRAKE,-35.3632605,149.1652945,50121,-0.21132242679595947,0.04797676205635071,0.9708064198493958,-0.2439391165971756,0.017726922407746315,0.06057541072368622,-17,20,-948,-241,17,62,94,-33,2,1500.0
09:37:21.074,BRAKE,-35.3632585,149.1652959,50065,-0.12180763483047485,0.06884968280792236,0.9853643774986267,0.8976054191589355,0.013636140152812004,-0.026702797040343285,-38,73,-999,897,13,-24,115,-67,17,1500.0
09:37:21.279,ALT_HOLD,-35.3632585,149.1652959,50065,-0.12180763483047485,0.06884968280792236,0.9853643774986267,0.8976054191589355,0.013636140152812004,-0.026702797040343285,-38,73,-999,897,13,-24,115,-67,17,1500.0
09:37:21.486,ALT_HOLD,-35.3632585,149.1652959,50065,-0.12180763483047485,0.06884968280792236,0.9853643774986267,0.8976054191589355,0.013636140152812004,-0.026702797040343285,-38,73,-999,897,13,-24,115,-67,17,1500.0
09:37:21.691,ALT_HOLD,-35.3632585,149.1652959,50065,-0.12180763483047485,0.06884968280792236,0.9853643774986267,0.8976054191589355,0.013636140152812004,-0.026702797040343285,-38,73,-999,897,13,-24,115,-67,17,1500.0
09:37:21.895,ALT_HOLD,-35.3632585,149.1652959,50065,-0.12180763483047485,0.06884968280792236,0.9853643774986267,0.8976054191589355,0.013636140152812004,-0.026702797040343285,-38,73,-999,897,13,-24,115,-67,17,1500.0
09:37:22.100,ALT_HOLD,-35.3632585,149.1652959,50065,-0.12180763483047485,0.06884968280792236,0.9853643774986267,0.8976054191589355,0.013636140152812004,-0.026702797040343285,-38,73,-999,897,13,-24,115,-67,17,1500.0
09:37:22.311,ALT_HOLD,-35.3632585,149.1652959,50065,-0.12180763483047485,0.06884968280792236,0.9853643774986267,0.8976054191589355,0.013636140152812004,-0.026702797040343285,-38,73,-999,897,13,-24,115,-67,17,1500.0
09:37:22.525,ALT_HOLD,-35.3632585,149.1652959,50065,-0.12180763483047485,0.06884968280792236,0.9853643774986267,0.8976054191589355,0.013636140152812004,-0.026702797040343285,-38,73,-999,897,13,-24,115,-67,17,1500.0
09:37:22.733,ALT_HOLD,-35.3632585,149.1652959,50065,-0.12180763483047485,0.06884968280792236,0.9853643774986267,0.8976054191589355,0.013636140152812004,-0.026702797040343285,-38,73,-999,897,13,-24,115,-67,17,1500.0
09:37:22.953,ALT_HOLD,-35.3632585,149.1652959,50065,-0.12180763483047485,0.06884968280792236,0.9853643774986267,0.8976054191589355,0.013636140152812004,-0.026702797040343285,-38,73,-999,897,13,-24,115,-67,17,1500.0
09:37:23.154,ALT_HOLD,-35.3632585,149.1652959,50065,-0.12180763483047485,0.06884968280792236,0.9853643774986267,0.8976054191589355,0.013636140152812004,-0.026702797040343285,-38,73,-999,897,13,-24,115,-67,17,1500.0
09:37:23.356,ALT_HOLD,-35.3632393,149.1652832,49672,0.002902693348005414,0.007269673980772495,0.9905308485031128,0.09965014457702637,-0.004164047539234161,-0.054098617285490036,-52,89,-1021,-283,-18,-35,111,-96,11,1500.0
09:37:23.560,ALT_HOLD,-35.36322,149.1652652,49073,0.011293824762105942,0.005960994400084019,0.9768827557563782,-0.2144334465265274,0.011442523449659348,0.011860359460115433,-62,116,-924,342,11,6,52,-90,78,1500.0
09:37:23.767,ALT_HOLD,-35.3632091,149.1652532,48498,0.0002164068864658475,0.004635541699826717,0.9790471196174622,-0.3139580488204956,0.0006054885452613235,-0.026535330340266228,-69,131,-981,-310,0,-25,23,-97,89,1500.0
09:37:23.977,ALT_HOLD,-35.3632062,149.1652485,48176,0.004250252153724432,0.004699773620814085,0.9777350425720215,0.18107382953166962,-0.002950635040178895,-0.0730891227722168,-56,171,-961,186,-2,-71,-3,-91,96,1500.0
09:37:24.187,ALT_HOLD,-35.3632062,149.1652485,48176,0.004250252153724432,0.004699773620814085,0.9777350425720215,0.18107382953166962,-0.002950635040178895,-0.0730891227722168,-56,171,-961,186,-2,-71,-3,-91,96,1500.0
09:37:24.393,ALT_HOLD,-35.3632062,149.1652485,48176,0.004250252153724432,0.004699773620814085,0.9777350425720215,0.18107382953166962,-0.002950635040178895,-0.0730891227722168,-56,171,-961,186,-2,-71,-3,-91,96,1500.0
09:37:24.598,ALT_HOLD,-35.3632062,149.1652485,48176,0.004250252153724432,0.004699773620814085,0.9777350425720215,0.18107382953166962,-0.002950635040178895,-0.0730891227722168,-56,171,-961,186,-2,-71,-3,-91,96,1500.0
09:37:24.802,ALT_HOLD,-35.3632062,149.1652485,48176,0.004250252153724432,0.004699773620814085,0.9777350425720215,0.18107382953166962,-0.002950635040178895,-0.0730891227722168,-56,171,-961,186,-2,-71,-3,-91,96,1500.0
09:37:25.004,ALT_HOLD,-35.3632062,149.1652485,48176,0.004250252153724432,0.004699773620814085,0.9777350425720215,0.18107382953166962,-0.002950635040178895,-0.0730891227722168,-56,171,-961,186,-2,-71,-3,-91,96,1500.0
09:37:25.207,ALT_HOLD,-35.3632062,149.1652485,48176,0.004250252153724432,0.004699773620814085,0.9777350425720215,0.18107382953166962,-0.002950635040178895,-0.0730891227722168,-56,171,-961,186,-2,-71,-3,-91,96,1500.0
09:37:25.410,ALT_HOLD,-35.3632062,149.1652485,48176,0.004250252153724432,0.004699773620814085,0.9777350425720215,0.18107382953166962,-0.002950635040178895,-0.0730891227722168,-56,171,-961,186,-2,-71,-3,-91,96,1500.0
