time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:55:33.197,RTL,-35.362632,149.164849,66022,0.004104688763618469,-0.0010257402900606394,-0.5607832670211792,0.0014309636317193508,-0.0014199907891452312,0.006085109896957874,0,0,-1001,3,0,7,-1,1,-152,76451.0
03:55:33.399,RTL,-35.362632,149.164849,66022,0.004104688763618469,-0.0010257402900606394,-0.5607832670211792,0.0014309636317193508,-0.0014199907891452312,0.006085109896957874,0,0,-1001,3,0,7,-1,1,-152,76451.0
03:55:33.602,RTL,-35.362632,149.164849,66410,0.0040868353098630905,-0.0012398373801261187,-0.5590724349021912,0.0005593857495114207,-5.1442766562104225e-05,0.007742149755358696,0,0,-1000,2,1,9,-1,1,-152,76451.0
03:55:33.804,RTL,-35.362632,149.1648489,66798,0.004185263533145189,-0.001294405898079276,-0.5572906732559204,0.00019320519641041756,0.0036770482547581196,0.0067102182656526566,0,0,-999,1,5,8,-1,1,-152,76451.0
03:55:34.005,RTL,-35.362632,149.1648489,67186,0.004297684412449598,-0.0009411427890881896,-0.5558661222457886,5.045905709266663e-06,4.261254798620939e-05,0.009237343445420265,0,0,-1000,1,1,10,-1,2,-152,76451.0
03:55:34.207,RTL,-35.362632,149.1648489,67575,0.004166929051280022,-0.0012245331890881062,-0.5543956160545349,-0.0010808221995830536,-0.002257310086861253,0.008950447663664818,0,0,-1000,0,0,10,-1,2,-152,76451.0
03:55:34.409,RTL,-35.362632,149.1648489,67575,0.004166929051280022,-0.0012245331890881062,-0.5543956160545349,-0.0010808221995830536,-0.002257310086861253,0.008950447663664818,0,0,-1000,0,0,10,-1,2,-152,76451.0
03:55:34.611,RTL,-35.362632,149.1648489,67967,0.0042544398456811905,-0.001410418888553977,-0.5528815388679504,0.00215152557939291,-0.0007392419502139091,0.004751603119075298,0,0,-1000,3,1,6,-1,2,-152,76451.0
03:55:34.813,RTL,-35.362632,149.1648489,67967,0.0042544398456811905,-0.001410418888553977,-0.5528815388679504,0.00215152557939291,-0.0007392419502139091,0.004751603119075298,0,0,-1000,3,1,6,-1,2,-152,76451.0
03:55:35.015,RTL,-35.362632,149.1648489,67967,0.0042544398456811905,-0.001410418888553977,-0.5528815388679504,0.00215152557939291,-0.0007392419502139091,0.004751603119075298,0,0,-1000,3,1,6,-1,2,-152,76451.0
03:55:35.222,RTL,-35.362632,149.1648489,69132,0.004586691502481699,-0.0020097712986171246,-0.5487451553344727,-0.0014359360793605447,-0.0021570036187767982,0.006821050774306059,0,0,-1000,0,0,8,-1,2,-152,76451.0
03:55:35.443,RTL,-35.362632,149.1648489,69520,0.004572455771267414,-0.002067721914499998,-0.5473359823226929,-0.0008899830281734467,0.0004997818032279611,0.006886291317641735,0,0,-999,0,2,8,0,2,-152,76451.0
03:55:35.696,RTL,-35.362632,149.1648489,69908,0.004527857061475515,-0.001571386936120689,-0.5462266206741333,-0.00224272976629436,0.0024729683063924313,0.004312091041356325,0,0,-1000,0,3,5,0,2,-152,76451.0
03:55:35.915,RTL,-35.362632,149.1648489,69908,0.004527857061475515,-0.001571386936120689,-0.5462266206741333,-0.00224272976629436,0.0024729683063924313,0.004312091041356325,0,0,-1000,0,3,5,0,2,-152,76451.0
03:55:36.197,RTL,-35.362632,149.1648489,70691,0.004396161064505577,-0.0016307546757161617,-0.5436015725135803,-0.00036790885496884584,-0.00034771172795444727,0.0046616205945611,0,0,-1000,1,1,6,0,2,-152,76451.0
03:55:36.400,RTL,-35.362632,149.1648489,70691,0.004396161064505577,-0.0016307546757161617,-0.5436015725135803,-0.00036790885496884584,-0.00034771172795444727,0.0046616205945611,0,0,-1000,1,1,6,0,2,-152,76451.0
03:55:36.603,RTL,-35.362632,149.1648489,71079,0.004199957009404898,-0.0016237185336649418,-0.5420348644256592,-0.00018764263950288296,-0.00011888181325048208,0.00729952659457922,0,0,-1000,1,1,8,0,2,-152,76451.0
03:55:36.809,RTL,-35.362632,149.1648489,71079,0.004199957009404898,-0.0016237185336649418,-0.5420348644256592,-0.00018764263950288296,-0.00011888181325048208,0.00729952659457922,0,0,-1000,1,1,8,0,2,-152,76451.0
03:55:37.013,RTL,-35.362632,149.1648489,71079,0.004199957009404898,-0.0016237185336649418,-0.5420348644256592,-0.00018764263950288296,-0.00011888181325048208,0.00729952659457922,0,0,-1000,1,1,8,0,2,-152,57768.0
03:55:37.215,RTL,-35.362632,149.1648489,72236,0.0043816170655190945,-0.0011530376505106688,-0.5384812355041504,0.0018469669157639146,-0.0004229313926771283,0.004464713390916586,0,0,-1001,3,1,6,0,2,-152,57768.0
03:55:37.417,RTL,-35.362632,149.1648489,72236,0.0043816170655190945,-0.0011530376505106688,-0.5384812355041504,0.0018469669157639146,-0.0004229313926771283,0.004464713390916586,0,0,-1001,3,1,6,0,2,-152,57768.0
03:55:37.618,RTL,-35.362632,149.1648489,72625,0.004323618020862341,-0.001252374262548983,-0.537274181842804,-0.0005384320393204689,-0.00163698208052665,0.006715781986713409,0,0,-1000,1,0,8,0,2,-152,57768.0
03:55:37.820,RTL,-35.362632,149.1648489,73013,0.004297506529837847,-0.0015509261284023523,-0.536012589931488,0.0015068448847159743,0.0004636793164536357,0.003991578705608845,0,0,-1001,3,2,5,0,2,-152,57768.0
03:55:38.022,RTL,-35.362632,149.1648489,73401,0.00414347555488348,-0.0013901577331125736,-0.5352893471717834,-0.0010356076527386904,0.0008802650263532996,0.004727566614747047,0,0,-1000,0,2,6,0,2,-152,57768.0
03:55:38.226,RTL,-35.362632,149.1648489,73789,0.004277183208614588,-0.0013172028120607138,-0.5337939858436584,0.0009760282700881362,-3.7005869671702385e-05,0.008685953915119171,0,0,-1000,2,1,10,0,1,-152,57768.0
03:55:38.430,RTL,-35.362632,149.1648489,74185,0.0042962124571204185,-0.0014742353232577443,-0.5328006148338318,-0.0016311617800965905,0.0005145707400515676,0.0029445241671055555,0,0,-1000,0,2,4,0,1,-152,57768.0
03:55:38.633,RTL,-35.362632,149.1648489,74185,0.0042962124571204185,-0.0014742353232577443,-0.5328006148338318,-0.0016311617800965905,0.0005145707400515676,0.0029445241671055555,0,0,-1000,0,2,4,0,1,-152,57768.0
03:55:38.835,RTL,-35.362632,149.1648489,74185,0.0042962124571204185,-0.0014742353232577443,-0.5328006148338318,-0.0016311617800965905,0.0005145707400515676,0.0029445241671055555,0,0,-1000,0,2,4,0,1,-152,57768.0
03:55:39.038,RTL,-35.362632,149.1648489,74185,0.0042962124571204185,-0.0014742353232577443,-0.5328006148338318,-0.0016311617800965905,0.0005145707400515676,0.0029445241671055555,0,0,-1000,0,2,4,0,1,-152,57768.0
03:55:39.241,RTL,-35.362632,149.1648489,75343,0.00433345977216959,-0.0012720259837806225,-0.5296961069107056,-0.00024582818150520325,-0.0005825887201353908,0.008054373785853386,0,0,-1000,1,0,9,0,2,-152,57768.0
03:55:39.443,RTL,-35.362632,149.1648489,75731,0.004227702040225267,-0.0010535214096307755,-0.528131365776062,0.0026573468931019306,0.0008707311935722828,0.007371040992438793,0,0,-1000,4,2,8,0,2,-152,57768.0
03:55:39.645,RTL,-35.362632,149.1648489,75731,0.004227702040225267,-0.0010535214096307755,-0.528131365776062,0.0026573468931019306,0.0008707311935722828,0.007371040992438793,0,0,-1000,4,2,8,0,2,-152,57768.0
03:55:39.859,RTL,-35.362632,149.1648489,76119,0.004190361127257347,-0.0012100375024601817,-0.5270541310310364,-0.0007413387065753341,0.0013839517487213016,0.005589712411165237,0,0,-999,1,3,7,0,2,-152,57768.0
03:55:40.123,RTL,-35.362632,149.1648489,76507,0.004268501419574022,-0.0013411169638857245,-0.5260102152824402,-0.0011804125970229506,-0.0005005990387871861,0.007040335796773434,0,0,-1000,0,1,8,0,2,-152,57768.0
03:55:40.396,RTL,-35.362632,149.1648489,76895,0.004402997437864542,-0.0013731354847550392,-0.5250580906867981,0.0004560279194265604,0.00025397969875484705,0.0037188075948506594,0,0,-1000,2,1,4,0,2,-152,57768.0
03:55:40.673,RTL,-35.362632,149.1648489,77283,0.004497973248362541,-0.0015209520934149623,-0.5240291953086853,-0.0003656282788142562,0.00021127448417246342,0.0037068077363073826,0,0,-1000,1,1,4,0,2,-152,57768.0
03:55:40.887,RTL,-35.362632,149.1648489,77283,0.004497973248362541,-0.0015209520934149623,-0.5240291953086853,-0.0003656282788142562,0.00021127448417246342,0.0037068077363073826,0,0,-1000,1,1,4,0,2,-152,57768.0
03:55:41.096,RTL,-35.362632,149.1648489,77283,0.004497973248362541,-0.0015209520934149623,-0.5240291953086853,-0.0003656282788142562,0.00021127448417246342,0.0037068077363073826,0,0,-1000,1,1,4,0,2,-152,57768.0
03:55:41.298,RTL,-35.362632,149.1648489,78456,0.004512407351285219,-0.0015732322353869677,-0.5212687253952026,-0.00094658846501261,-0.0006561267655342817,0.0050955237820744514,0,0,-1000,0,0,6,0,2,-152,57768.0
03:55:41.503,RTL,-35.362632,149.1648489,78843,0.004355006851255894,-0.0014103824505582452,-0.520336925983429,-0.003109113546088338,0.002178187482059002,0.001969349104911089,0,0,-999,-1,4,3,0,2,-152,57768.0
03:55:41.706,RTL,-35.362632,149.1648489,79232,0.004267522599548101,-0.0008022347465157509,-0.519492506980896,0.0006575062870979309,0.0033939573913812637,0.0052848560735583305,0,0,-1000,2,5,6,0,2,-152,229881.0
03:55:41.908,RTL,-35.362632,149.1648489,79232,0.004267522599548101,-0.0008022347465157509,-0.519492506980896,0.0006575062870979309,0.0033939573913812637,0.0052848560735583305,0,0,-1000,2,5,6,0,2,-152,229881.0
03:55:42.109,RTL,-35.362632,149.1648489,79621,0.0040394822135567665,-0.0005848319851793349,-0.5186216831207275,0.002909343922510743,0.00026228511705994606,0.0028574028983712196,0,0,-1001,4,1,4,0,2,-152,229881.0
03:55:42.311,RTL,-35.362632,149.1648489,80008,0.003898605005815625,-0.0005035513313487172,-0.5177130699157715,0.00011459947563707829,-0.0003011039225384593,0.003297838382422924,0,0,-1001,2,1,5,0,2,-152,229881.0
03:55:42.513,RTL,-35.362632,149.1648489,80397,0.0038535732310265303,-0.0003806471067946404,-0.5169108510017395,-0.0009180089691653848,0.0012855592649430037,0.004350414499640465,0,0,-999,1,3,5,-1,2,-152,229881.0
03:55:42.715,RTL,-35.362632,149.1648489,80397,0.0038535732310265303,-0.0003806471067946404,-0.5169108510017395,-0.0009180089691653848,0.0012855592649430037,0.004350414499640465,0,0,-999,1,3,5,-1,2,-152,229881.0
03:55:42.917,RTL,-35.362632,149.1648489,80397,0.0038535732310265303,-0.0003806471067946404,-0.5169108510017395,-0.0009180089691653848,0.0012855592649430037,0.004350414499640465,0,0,-999,1,3,5,-1,2,-152,229881.0
03:55:43.119,RTL,-35.362632,149.1648489,80397,0.0038535732310265303,-0.0003806471067946404,-0.5169108510017395,-0.0009180089691653848,0.0012855592649430037,0.004350414499640465,0,0,-999,1,3,5,-1,2,-152,229881.0
03:55:43.321,RTL,-35.362632,149.1648489,81562,0.004052496049553156,-0.0010494237067177892,-0.5144801735877991,0.004060732200741768,-0.0016615788917988539,0.003883230034261942,0,0,-1001,5,0,5,-1,2,-152,229881.0
03:55:43.524,RTL,-35.362632,149.1648489,81950,0.003977576270699501,-0.0012440825812518597,-0.5139310956001282,-0.00036806077696383,-0.0008799313800409436,0.00444731255993247,0,0,-1000,1,0,5,-1,2,-152,229881.0
03:55:43.725,RTL,-35.362632,149.1648489,82338,0.004249277524650097,-0.0011923678684979677,-0.5129336714744568,0.0021887891925871372,0.0005470733158290386,0.004352370277047157,0,0,-1000,3,2,5,-1,2,-152,229881.0
03:55:43.927,RTL,-35.362632,149.1648489,82338,0.004249277524650097,-0.0011923678684979677,-0.5129336714744568,0.0021887891925871372,0.0005470733158290386,0.004352370277047157,0,0,-1000,3,2,5,-1,2,-152,229881.0
03:55:44.129,RTL,-35.362632,149.1648489,82730,0.004162178840488195,-0.0013140691444277763,-0.5124199986457825,8.256093133240938e-05,-0.0003534395946189761,0.003119230503216386,0,0,-1000,2,1,4,-1,2,-152,229881.0
03:55:44.331,RTL,-35.362632,149.1648489,83119,0.004098390229046345,-0.0015405593439936638,-0.5116642713546753,0.0007179919630289078,-0.0007981159724295139,0.005529755726456642,0,0,-1000,2,0,7,-1,2,-152,229881.0
03:55:44.534,RTL,-35.362632,149.1648489,83507,0.0043150815181434155,-0.0014366194372996688,-0.5106501579284668,0.0014661852037534118,-0.0004122984828427434,0.004768615588545799,0,0,-1000,3,1,6,-1,2,-152,229881.0
03:55:44.736,RTL,-35.362632,149.1648489,83507,0.0043150815181434155,-0.0014366194372996688,-0.5106501579284668,0.0014661852037534118,-0.0004122984828427434,0.004768615588545799,0,0,-1000,3,1,6,-1,2,-152,229881.0
03:55:44.939,RTL,-35.362632,149.1648489,83507,0.0043150815181434155,-0.0014366194372996688,-0.5106501579284668,0.0014661852037534118,-0.0004122984828427434,0.004768615588545799,0,0,-1000,3,1,6,-1,2,-152,229881.0
03:55:45.177,RTL,-35.362632,149.1648489,83507,0.0043150815181434155,-0.0014366194372996688,-0.5106501579284668,0.0014661852037534118,-0.0004122984828427434,0.004768615588545799,0,0,-1000,3,1,6,-1,2,-152,229881.0
03:55:45.458,RTL,-35.362632,149.1648489,85056,0.004707032348960638,-0.0022024817299097776,-0.5078902840614319,0.0021618735045194626,-0.0005560575518757105,0.0025125204119831324,0,0,-1000,3,1,4,0,2,-152,229881.0
03:55:45.768,RTL,-35.362632,149.1648489,85444,0.004820598289370537,-0.0019138786010444164,-0.5072720646858215,0.00188732601236552,0.003158763749524951,0.0025339280255138874,0,0,-1000,3,4,3,0,2,-152,229881.0
03:55:46.033,RTL,-35.362632,149.1648489,85833,0.004596048500388861,-0.0018044032622128725,-0.5065991878509521,-0.00215824693441391,0.0005443660775199533,0.003445650218054652,0,0,-1000,0,2,4,0,2,-152,229881.0
03:55:46.251,RTL,-35.362632,149.1648489,86222,0.004407885484397411,-0.0016097846673801541,-0.5059478282928467,-0.0030161181930452585,0.00018666940741240978,0.0006261428352445364,0,0,-1000,-1,1,2,0,2,-152,229881.0
03:55:46.460,RTL,-35.362632,149.1648489,86609,0.004325151909142733,-0.001725445268675685,-0.5053787231445312,0.002802232513204217,0.0003269977169111371,0.0036860075779259205,0,0,-1000,4,2,5,0,2,-152,229881.0
03:55:46.667,RTL,-35.362632,149.1648489,86609,0.004325151909142733,-0.001725445268675685,-0.5053787231445312,0.002802232513204217,0.0003269977169111371,0.0036860075779259205,0,0,-1000,4,2,5,0,2,-152,229881.0
03:55:46.869,RTL,-35.362632,149.1648489,86609,0.004325151909142733,-0.001725445268675685,-0.5053787231445312,0.002802232513204217,0.0003269977169111371,0.0036860075779259205,0,0,-1000,4,2,5,0,2,-152,31925.0
03:55:47.071,RTL,-35.362632,149.1648489,86609,0.004325151909142733,-0.001725445268675685,-0.5053787231445312,0.002802232513204217,0.0003269977169111371,0.0036860075779259205,0,0,-1000,4,2,5,0,2,-152,31925.0
03:55:47.273,RTL,-35.362632,149.1648489,87775,0.0044003259390592575,-0.0014722119085490704,-0.5037251710891724,-0.0011699812021106482,0.00037366372998803854,5.105871241539717e-05,0,0,-1000,1,2,1,0,2,-152,31925.0
03:55:47.475,RTL,-35.362632,149.1648489,88163,0.004454190842807293,-0.001537795877084136,-0.5029911994934082,0.0002533779479563236,-1.98406632989645e-06,0.0026324037462472916,0,0,-1000,2,1,4,0,2,-152,31925.0
03:55:47.679,RTL,-35.362632,149.1648489,88551,0.004496724344789982,-0.0013069885317236185,-0.5026530027389526,0.001763384323567152,0.0030388468876481056,0.0028852191753685474,0,0,-1000,3,4,4,0,2,-152,31925.0
03:55:47.880,RTL,-35.362632,149.1648489,88551,0.004496724344789982,-0.0013069885317236185,-0.5026530027389526,0.001763384323567152,0.0030388468876481056,0.0028852191753685474,0,0,-1000,3,4,4,0,2,-152,31925.0
03:55:48.082,RTL,-35.362632,149.1648489,88939,0.00447505060583353,-0.0012528446968644857,-0.5019656419754028,0.0027367742732167244,0.001288418541662395,0.005671304650604725,0,0,-1000,4,3,7,0,2,-152,31925.0
03:55:48.284,RTL,-35.362632,149.1648489,89328,0.004456838592886925,-0.001302502234466374,-0.501489520072937,-0.0005251520778983831,-0.0007666862802579999,0.0030603802297264338,0,0,-1000,1,1,4,0,2,-152,31925.0
03:55:48.486,RTL,-35.362632,149.1648489,89716,0.004343449138104916,-0.0015121984761208296,-0.5007817149162292,-0.0009496309794485569,-0.0020525346044451,0.003680724650621414,0,0,-1000,0,0,5,0,2,-152,31925.0
03:55:48.691,RTL,-35.362632,149.1648489,89716,0.004343449138104916,-0.0015121984761208296,-0.5007817149162292,-0.0009496309794485569,-0.0020525346044451,0.003680724650621414,0,0,-1000,0,0,5,0,2,-152,31925.0
03:55:48.900,RTL,-35.362632,149.1648489,89716,0.004343449138104916,-0.0015121984761208296,-0.5007817149162292,-0.0009496309794485569,-0.0020525346044451,0.003680724650621414,0,0,-1000,0,0,5,0,2,-152,31925.0
03:55:49.102,RTL,-35.362632,149.1648489,89716,0.004343449138104916,-0.0015121984761208296,-0.5007817149162292,-0.0009496309794485569,-0.0020525346044451,0.003680724650621414,0,0,-1000,0,0,5,0,2,-152,31925.0
03:55:49.304,RTL,-35.362632,149.1648489,90881,0.00443417439237237,-0.0015316099161282182,-0.4992028474807739,-0.0005462608532980084,0.00043070223182439804,1.3317912817001343e-05,0,0,-1000,1,2,1,0,2,-152,31925.0
03:55:49.505,RTL,-35.362632,149.1648489,91273,0.004348693881183863,-0.0014719521859660745,-0.49871981143951416,0.0004098236095160246,0.00043372949585318565,0.0015360239194706082,0,0,-1001,2,2,3,0,2,-152,31925.0
03:55:49.732,RTL,-35.362632,149.1648489,91661,0.004380444064736366,-0.0016006982186809182,-0.4980146884918213,0.002546978648751974,0.0024595267605036497,0.002422311343252659,0,0,-1000,4,4,4,0,2,-152,31925.0
03:55:49.939,RTL,-35.362632,149.1648489,91661,0.004380444064736366,-0.0016006982186809182,-0.4980146884918213,0.002546978648751974,0.0024595267605036497,0.002422311343252659,0,0,-1000,4,4,4,0,2,-152,31925.0
03:55:50.242,RTL,-35.362632,149.1648489,92437,0.004427449312061071,-0.0013681488344445825,-0.4970363676548004,-0.0011485493741929531,-0.0021119555458426476,0.0032757886219769716,0,0,-1000,0,0,4,0,2,-152,31925.0
03:55:50.444,RTL,-35.362632,149.1648489,92825,0.004247942473739386,-0.0014422335661947727,-0.49690043926239014,-0.0035448477137833834,8.719682227820158e-05,-0.0005444205598905683,0,0,-1000,-1,2,0,0,2,-152,31925.0
03:55:50.669,RTL,-35.362632,149.1648489,92825,0.004247942473739386,-0.0014422335661947727,-0.49690043926239014,-0.0035448477137833834,8.719682227820158e-05,-0.0005444205598905683,0,0,-1000,-1,2,0,0,2,-152,31925.0
03:55:50.871,RTL,-35.362632,149.1648489,92825,0.004247942473739386,-0.0014422335661947727,-0.49690043926239014,-0.0035448477137833834,8.719682227820158e-05,-0.0005444205598905683,0,0,-1000,-1,2,0,0,2,-152,31925.0
03:55:51.073,RTL,-35.362632,149.1648489,92825,0.004247942473739386,-0.0014422335661947727,-0.49690043926239014,-0.0035448477137833834,8.719682227820158e-05,-0.0005444205598905683,0,0,-1000,-1,2,0,0,2,-152,31925.0
03:55:51.285,RTL,-35.362632,149.1648489,93988,0.004354855976998806,-0.001398995635099709,-0.4954840838909149,-0.0007896501338109374,0.000770460581406951,0.0027958019636571407,0,0,-1000,1,2,4,0,2,-152,31925.0
03:55:51.487,RTL,-35.362632,149.1648489,94375,0.004472502041608095,-0.0014863117830827832,-0.49487176537513733,0.003737501800060272,0.0014997036196291447,0.0045121703296899796,0,0,-1000,5,3,5,0,2,-152,168761.0
03:55:51.689,RTL,-35.362632,149.1648489,94764,0.004376443102955818,-0.0014770767884328961,-0.49466103315353394,-0.0006272103637456894,-0.0006689958972856402,0.0027662792708724737,0,0,-1000,1,1,4,0,2,-152,168761.0
03:55:51.890,RTL,-35.362632,149.1648489,94764,0.004376443102955818,-0.0014770767884328961,-0.49466103315353394,-0.0006272103637456894,-0.0006689958972856402,0.0027662792708724737,0,0,-1000,1,1,4,0,2,-152,168761.0
03:55:52.092,RTL,-35.362632,149.1648489,95152,0.00455417251214385,-0.0012415002565830946,-0.49392423033714294,0.0009863649029284716,0.0017023517284542322,0.003996759653091431,0,0,-1000,2,3,5,0,2,-152,168761.0
03:55:52.294,RTL,-35.362632,149.1648489,95544,0.004218268673866987,-0.0010507625993341208,-0.49376434087753296,-0.0032149367034435272,0.00022050400730222464,0.0007932846201583743,0,0,-1000,-1,2,2,0,2,-152,168761.0
03:55:52.496,RTL,-35.362632,149.1648489,95933,0.003895185189321637,-0.0007727111224085093,-0.49298781156539917,-4.776753485202789e-06,0.0003069652011618018,0.004702502395957708,0,0,-999,2,1,6,0,2,-152,168761.0
03:55:52.698,RTL,-35.362632,149.1648489,95933,0.003895185189321637,-0.0007727111224085093,-0.49298781156539917,-4.776753485202789e-06,0.0003069652011618018,0.004702502395957708,0,0,-999,2,1,6,0,2,-152,168761.0
03:55:52.899,RTL,-35.362632,149.1648489,95933,0.003895185189321637,-0.0007727111224085093,-0.49298781156539917,-4.776753485202789e-06,0.0003069652011618018,0.004702502395957708,0,0,-999,2,1,6,0,2,-152,168761.0
03:55:53.101,RTL,-35.362632,149.1648489,95933,0.003895185189321637,-0.0007727111224085093,-0.49298781156539917,-4.776753485202789e-06,0.0003069652011618018,0.004702502395957708,0,0,-999,2,1,6,0,2,-152,168761.0
03:55:53.303,RTL,-35.362632,149.1648489,97249,0.004012781195342541,-0.00045294579467736185,-0.49188393354415894,-0.0012359461979940534,0.000831367913633585,0.0033081378787755966,0,0,-999,0,2,4,-1,1,-152,168761.0
03:55:53.505,RTL,-35.362632,149.1648489,97249,0.004012781195342541,-0.00045294579467736185,-0.49188393354415894,-0.0012359461979940534,0.000831367913633585,0.0033081378787755966,0,0,-999,0,2,4,-1,1,-152,168761.0
03:55:53.707,RTL,-35.362632,149.1648489,97638,0.00395574513822794,-0.0007609105086885393,-0.49148496985435486,-0.0006654595490545034,-0.001775685348547995,0.0010364591144025326,0,0,-1000,1,0,2,-1,2,-152,168761.0
03:55:53.909,RTL,-35.362632,149.1648489,98025,0.003970915451645851,-0.0012073719408363104,-0.4909505844116211,0.0020222843158990145,-0.0007190542528405786,0.003637659130617976,0,0,-1000,3,1,5,-1,2,-152,168761.0
03:55:54.111,RTL,-35.362632,149.1648489,98414,0.004125738050788641,-0.0012780394172295928,-0.4905315637588501,0.0002595195546746254,-0.0003539028111845255,-0.0004279500572010875,0,0,-1000,2,1,1,-1,2,-152,168761.0
03:55:54.313,RTL,-35.362632,149.1648489,98802,0.004108997527509928,-0.0012155245058238506,-0.4900565445423126,0.0004166343715041876,0.0002230037935078144,-0.00027809012681245804,0,0,-1000,2,2,1,-1,2,-152,168761.0
03:55:54.514,RTL,-35.362632,149.1648489,98802,0.004108997527509928,-0.0012155245058238506,-0.4900565445423126,0.0004166343715041876,0.0002230037935078144,-0.00027809012681245804,0,0,-1000,2,2,1,-1,2,-152,168761.0
03:55:54.717,RTL,-35.362632,149.1648489,99190,0.0042233760468661785,-0.0014290370745584369,-0.4896489977836609,0.003320073476061225,0.0004163560224696994,0.003918973729014397,0,0,-1000,5,2,5,-1,2,-152,168761.0
03:55:54.920,RTL,-35.362632,149.1648489,99190,0.0042233760468661785,-0.0014290370745584369,-0.4896489977836609,0.003320073476061225,0.0004163560224696994,0.003918973729014397,0,0,-1000,5,2,5,-1,2,-152,168761.0
03:55:55.125,RTL,-35.362632,149.1648489,99190,0.0042233760468661785,-0.0014290370745584369,-0.4896489977836609,0.003320073476061225,0.0004163560224696994,0.003918973729014397,0,0,-1000,5,2,5,-1,2,-152,168761.0
03:55:55.326,RTL,-35.362632,149.1648489,100358,0.004304578527808189,-0.0018847056198865175,-0.48918411135673523,0.0005609202198684216,-0.0013401987962424755,0.0017939701210707426,0,0,-1000,2,0,3,-1,1,-152,168761.0
03:55:55.548,RTL,-35.362632,149.1648489,100746,0.0044015455059707165,-0.0018266149563714862,-0.48826366662979126,0.0005105587188154459,0.0010985289700329304,0.007324259728193283,0,0,-1000,2,2,8,-1,1,-152,168761.0
03:55:55.868,RTL,-35.362632,149.1648489,101135,0.004501342307776213,-0.0020210673101246357,-0.48739662766456604,0.0003061308525502682,-0.0012999916216358542,0.004230012651532888,0,0,-1000,2,0,5,-1,1,-152,168761.0
03:55:56.117,RTL,-35.362632,149.1648489,101523,0.004376978147774935,-0.0021039515268057585,-0.48702189326286316,-0.001180037623271346,0.0008674641139805317,0.0027015232481062412,0,0,-1000,0,2,4,0,1,-152,168761.0
03:55:56.325,RTL,-35.362632,149.1648489,101920,0.004550348035991192,-0.0020130998454988003,-0.48673081398010254,0.002455525565892458,0.0008459837408736348,0.0026701923925429583,0,0,-1000,4,2,4,0,1,-152,168761.0
03:55:56.565,RTL,-35.362632,149.1648489,102308,0.0045127784833312035,-0.0017641348531469703,-0.4864879846572876,0.00040300050750374794,0.0016577162314206362,0.0013294772943481803,0,0,-1000,2,3,3,0,1,-152,168761.0
03:55:56.767,RTL,-35.362632,149.1648489,102308,0.0045127784833312035,-0.0017641348531469703,-0.4864879846572876,0.00040300050750374794,0.0016577162314206362,0.0013294772943481803,0,0,-1000,2,3,3,0,1,-152,168761.0
03:55:56.972,RTL,-35.362632,149.1648489,102308,0.0045127784833312035,-0.0017641348531469703,-0.4864879846572876,0.00040300050750374794,0.0016577162314206362,0.0013294772943481803,0,0,-1000,2,3,3,0,1,-152,168761.0
03:55:57.175,RTL,-35.362632,149.1648489,102308,0.0045127784833312035,-0.0017641348531469703,-0.4864879846572876,0.00040300050750374794,0.0016577162314206362,0.0013294772943481803,0,0,-1000,2,3,3,0,1,-152,33340.0
03:55:57.377,RTL,-35.362632,149.1648489,103464,0.004455124959349632,-0.0015418059192597866,-0.485602468252182,0.0006989003159105778,0.0035262659657746553,0.002326913410797715,0,0,-999,2,5,4,0,1,-152,33340.0
03:55:57.579,RTL,-35.362632,149.1648489,103853,0.004423898179084063,-0.00150115299038589,-0.4854681193828583,5.394662730395794e-05,0.0008177752606570721,0.003225726541131735,0,0,-999,2,2,4,0,1,-152,33340.0
03:55:57.781,RTL,-35.362632,149.1648489,103853,0.004423898179084063,-0.00150115299038589,-0.4854681193828583,5.394662730395794e-05,0.0008177752606570721,0.003225726541131735,0,0,-999,2,2,4,0,1,-152,33340.0
03:55:57.982,RTL,-35.362632,149.1648489,104241,0.0044457633048295975,-0.0016086649848148227,-0.4851303994655609,0.00028645223937928677,-0.0006056850543245673,0.0019090042915195227,0,0,-1000,2,1,3,0,2,-152,33340.0
03:55:58.184,RTL,-35.362632,149.1648489,104629,0.004391544498503208,-0.0016191196627914906,-0.4848008155822754,-0.0009563359199091792,-0.00026553391944617033,-0.0011194078251719475,0,0,-1000,1,1,0,0,1,-152,33340.0
03:55:58.386,RTL,-35.362632,149.1648489,105018,0.004491536412388086,-0.001369232195429504,-0.48443886637687683,6.864732131361961e-05,0.0027210216503590345,0.0019662263803184032,0,0,-999,2,4,4,0,1,-152,33340.0
03:55:58.588,RTL,-35.362632,149.1648489,105406,0.00452272268012166,-0.0012842483120039105,-0.4843573570251465,0.0013904888182878494,4.931073635816574e-05,-0.0002541783032938838,0,0,-1001,3,1,1,0,2,-152,33340.0
03:55:58.790,RTL,-35.362632,149.1648489,105406,0.00452272268012166,-0.0012842483120039105,-0.4843573570251465,0.0013904888182878494,4.931073635816574e-05,-0.0002541783032938838,0,0,-1001,3,1,1,0,2,-152,33340.0
