time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:35:02.889,STABILIZE,-35.3632621,149.1652375,0,-0.000881526677403599,0.0009515488054603338,0.02517406828701496,0.00021747132996097207,0.0001515522599220276,0.0020721890032291412,0,1,-1000,1,1,0,-1,2,1,1500.0
02:35:03.091,STABILIZE,-35.3632621,149.1652375,0,-0.000881526677403599,0.0009515488054603338,0.02517406828701496,0.00021747132996097207,0.0001515522599220276,0.0020721890032291412,0,1,-1000,1,1,0,-1,2,1,1500.0
02:35:03.292,STABILIZE,-35.3632621,149.1652375,0,-0.000881526677403599,0.0009515488054603338,0.02517406828701496,0.00021747132996097207,0.0001515522599220276,0.0020721890032291412,0,1,-1000,1,1,0,-1,2,1,1500.0
02:35:03.494,STABILIZE,-35.3632621,149.1652375,0,-0.0010077321203425527,0.0009421633440069854,0.025006655603647232,8.308142423629761e-05,0.0002558843407314271,0.001827623345889151,0,1,-1000,0,1,0,-1,1,1,1500.0
02:35:03.695,STABILIZE,-35.3632621,149.1652375,0,-0.0010077321203425527,0.0009421633440069854,0.025006655603647232,8.308142423629761e-05,0.0002558843407314271,0.001827623345889151,0,1,-1000,0,1,0,-1,1,1,1500.0
02:35:03.896,STABILIZE,-35.3632621,149.1652375,0,-0.0010077321203425527,0.0009421633440069854,0.025006655603647232,8.308142423629761e-05,0.0002558843407314271,0.001827623345889151,0,1,-1000,0,1,0,-1,1,1,1500.0
02:35:04.098,STABILIZE,-35.3632621,149.1652375,0,-0.0010077321203425527,0.0009421633440069854,0.025006655603647232,8.308142423629761e-05,0.0002558843407314271,0.001827623345889151,0,1,-1000,0,1,0,-1,1,1,1500.0
02:35:04.299,STABILIZE,-35.3632621,149.1652375,0,-0.0010077321203425527,0.0009421633440069854,0.025006655603647232,8.308142423629761e-05,0.0002558843407314271,0.001827623345889151,0,1,-1000,0,1,0,-1,1,1,1500.0
02:35:04.500,STABILIZE,-35.3632621,149.1652375,0,-0.001201770850457251,0.0009330312022939324,0.02468259632587433,0.00015560636529698968,0.000262443907558918,0.0019165475387126207,0,1,-1000,0,1,0,-1,1,1,1500.0
02:35:04.702,STABILIZE,-35.3632621,149.1652375,0,-0.0012270068982616067,0.000930295092985034,0.024601424112915993,0.00025917968014255166,0.00013486744137480855,0.0018653142033144832,0,1,-1000,0,1,0,-1,1,0,1500.0
02:35:04.903,STABILIZE,-35.3632621,149.1652375,0,-0.0012497409479692578,0.0009359951945953071,0.024539507925510406,0.00018166826339438558,0.00019655266078189015,0.0018500606529414654,0,2,-1000,0,0,0,-1,0,0,1500.0
02:35:05.104,STABILIZE,-35.3632621,149.1652375,0,-0.0012497409479692578,0.0009359951945953071,0.024539507925510406,0.00018166826339438558,0.00019655266078189015,0.0018500606529414654,0,1,-1000,0,0,0,-1,0,0,1500.0
02:35:05.305,STABILIZE,-35.3632621,149.1652375,0,-0.0012497409479692578,0.0009359951945953071,0.024539507925510406,0.00018166826339438558,0.00019655266078189015,0.0018500606529414654,0,1,-1000,0,0,0,-1,0,0,1500.0
02:35:05.507,STABILIZE,-35.3632621,149.1652375,0,-0.0012497409479692578,0.0009359951945953071,0.024539507925510406,0.00018166826339438558,0.00019655266078189015,0.0018500606529414654,0,1,-1001,0,0,0,-1,0,0,1500.0
02:35:05.708,STABILIZE,-35.3632621,149.1652375,0,-0.0012497409479692578,0.0009359951945953071,0.024539507925510406,0.00018166826339438558,0.00019655266078189015,0.0018500606529414654,0,1,-1001,0,0,0,-1,0,0,1500.0
02:35:05.909,STABILIZE,-35.3632621,149.1652375,0,-0.0012497409479692578,0.0009359951945953071,0.024539507925510406,0.00018166826339438558,0.00019655266078189015,0.0018500606529414654,0,1,-1001,0,0,0,-1,0,0,1500.0
02:35:06.111,STABILIZE,-35.3632621,149.1652375,0,-0.0012497409479692578,0.0009359951945953071,0.024539507925510406,0.00018166826339438558,0.00019655266078189015,0.0018500606529414654,0,1,-1001,0,0,0,-1,0,0,1500.0
02:35:06.312,STABILIZE,-35.3632621,149.1652375,0,-0.0012497409479692578,0.0009359951945953071,0.024539507925510406,0.00018166826339438558,0.00019655266078189015,0.0018500606529414654,0,1,-1001,0,0,0,-1,0,0,1500.0
02:35:06.514,STABILIZE,-35.3632621,149.1652375,0,-0.0010293402010574937,0.0009214364690706134,0.024076085537672043,0.00022424559574574232,0.00034748087637126446,0.0017521666595712304,0,1,-1000,0,0,0,-1,2,2,1500.0
02:35:06.715,STABILIZE,-35.3632621,149.1652375,0,-0.0010855734581127763,0.0009261890663765371,0.024007445201277733,0.00017502490663900971,0.0002993408124893904,0.0019526774995028973,0,1,-1000,0,0,0,-1,2,1,1500.0
02:35:06.916,STABILIZE,-35.3632622,149.1652375,0,-0.0011420052032917738,0.0009319907985627651,0.02394246682524681,0.0002765111275948584,0.0002724914811551571,0.001751887844875455,0,1,-1000,0,1,0,-1,1,1,1500.0
02:35:07.117,STABILIZE,-35.3632622,149.1652375,0,-0.0011420052032917738,0.0009319907985627651,0.02394246682524681,0.0002765111275948584,0.0002724914811551571,0.001751887844875455,0,1,-1000,0,1,0,-1,1,1,1500.0
02:35:07.321,STABILIZE,-35.3632621,149.1652375,0,-0.0011420052032917738,0.0009319907985627651,0.02394246682524681,0.0002765111275948584,0.0002724914811551571,0.001751887844875455,0,1,-1000,0,0,0,-1,1,1,1500.0
02:35:07.523,STABILIZE,-35.3632621,149.1652375,0,-0.0011420052032917738,0.0009319907985627651,0.02394246682524681,0.0002765111275948584,0.0002724914811551571,0.001751887844875455,0,1,-1000,0,0,0,-1,1,1,1500.0
02:35:07.725,STABILIZE,-35.3632621,149.1652375,0,-0.0011420052032917738,0.0009319907985627651,0.02394246682524681,0.0002765111275948584,0.0002724914811551571,0.001751887844875455,0,1,-1000,0,0,0,-1,1,1,1500.0
02:35:07.926,STABILIZE,-35.3632621,149.1652375,0,-0.0011420052032917738,0.0009319907985627651,0.02394246682524681,0.0002765111275948584,0.0002724914811551571,0.001751887844875455,0,1,-1000,0,0,0,-1,1,1,1500.0
02:35:08.128,STABILIZE,-35.3632621,149.1652375,0,-0.0011420052032917738,0.0009319907985627651,0.02394246682524681,0.0002765111275948584,0.0002724914811551571,0.001751887844875455,0,1,-1000,0,0,0,-1,1,1,1500.0
02:35:08.329,STABILIZE,-35.3632621,149.1652375,0,-0.0011420052032917738,0.0009319907985627651,0.02394246682524681,0.0002765111275948584,0.0002724914811551571,0.001751887844875455,0,1,-1000,0,0,0,-1,1,1,1500.0
02:35:08.530,STABILIZE,-35.3632621,149.1652375,0,-0.0011420052032917738,0.0009319907985627651,0.02394246682524681,0.0002765111275948584,0.0002724914811551571,0.001751887844875455,0,1,-1000,0,0,0,-1,1,1,1500.0
02:35:08.732,STABILIZE,-35.3632622,149.1652375,0,-0.0013930577551946044,0.0009612305439077318,0.023491976782679558,0.00017067877342924476,0.00028544606175273657,0.0016107403207570314,0,1,-1000,0,1,1,-1,0,0,1500.0
02:35:08.933,STABILIZE,-35.3632622,149.1652375,0,-0.0014044266426935792,0.0009631189168430865,0.023432781919836998,0.00012105470523238182,0.0002439984236843884,0.0017594725359231234,0,1,-1000,0,1,1,-1,0,-1,1500.0
02:35:09.134,STABILIZE,-35.3632622,149.1652375,0,-0.001394344144500792,0.0009619448101148009,0.023390140384435654,0.0003554921713657677,0.00026785116642713547,0.0017169370548799634,0,1,-1000,0,0,1,-1,0,-1,1500.0
02:35:09.336,STABILIZE,-35.3632622,149.1652375,0,-0.0013616643846035004,0.0009546652436256409,0.02335384488105774,0.0003371303901076317,0.0002591656520962715,0.0016981218941509724,0,1,-1000,0,0,1,-1,0,-1,1500.0
02:35:09.537,STABILIZE,-35.3632622,149.1652375,0,-0.0013616643846035004,0.0009546652436256409,0.02335384488105774,0.0003371303901076317,0.0002591656520962715,0.0016981218941509724,0,1,-1000,0,0,1,-1,0,-1,1500.0
02:35:09.738,STABILIZE,-35.3632622,149.1652375,0,-0.0013616643846035004,0.0009546652436256409,0.02335384488105774,0.0003371303901076317,0.0002591656520962715,0.0016981218941509724,0,1,-1000,0,0,1,-1,0,-1,1500.0
02:35:09.940,STABILIZE,-35.3632622,149.1652375,0,-0.0013616643846035004,0.0009546652436256409,0.02335384488105774,0.0003371303901076317,0.0002591656520962715,0.0016981218941509724,0,1,-1000,0,0,1,-1,0,-1,1500.0
02:35:10.141,STABILIZE,-35.3632622,149.1652375,0,-0.0013616643846035004,0.0009546652436256409,0.02335384488105774,0.0003371303901076317,0.0002591656520962715,0.0016981218941509724,0,1,-1000,0,0,1,-1,0,-1,1500.0
02:35:10.342,STABILIZE,-35.3632622,149.1652375,0,-0.0012373209465295076,0.0009669195860624313,0.02314930036664009,0.000218068715184927,0.00027089606737717986,0.001460186904296279,0,1,-1000,0,0,1,-1,0,-1,1500.0
02:35:10.544,STABILIZE,-35.3632622,149.1652375,0,-0.0012373209465295076,0.0009669195860624313,0.02314930036664009,0.000218068715184927,0.00027089606737717986,0.001460186904296279,0,1,-1000,0,0,1,-1,0,-1,1500.0
02:35:10.745,STABILIZE,-35.3632622,149.1652375,0,-0.0012373209465295076,0.0009669195860624313,0.02314930036664009,0.000218068715184927,0.00027089606737717986,0.001460186904296279,0,1,-1000,0,0,1,-1,0,-1,1500.0
02:35:10.946,STABILIZE,-35.3632622,149.1652375,0,-0.0011703132186084986,0.0009719185181893408,0.023058880120515823,0.00018287537386640906,0.00034417363349348307,0.0016470820410177112,0,2,-1000,1,0,1,-1,0,-1,1500.0
02:35:11.147,STABILIZE,-35.3632622,149.1652375,0,-0.001150390598922968,0.0009712589671835303,0.0229954831302166,0.00019800913287326694,0.00017822586232796311,0.0015515220584347844,0,2,-1000,0,1,0,-1,0,-1,1500.0
02:35:11.349,STABILIZE,-35.3632622,149.1652375,0,-0.001150390598922968,0.0009712589671835303,0.0229954831302166,0.00019800913287326694,0.00017822586232796311,0.0015515220584347844,0,2,-1000,1,1,0,-1,0,-1,1500.0
02:35:11.550,STABILIZE,-35.3632622,149.1652375,0,-0.001150390598922968,0.0009712589671835303,0.0229954831302166,0.00019800913287326694,0.00017822586232796311,0.0015515220584347844,0,2,-1000,1,1,0,-1,0,-1,1500.0
02:35:11.752,STABILIZE,-35.3632622,149.1652375,0,-0.001150390598922968,0.0009712589671835303,0.0229954831302166,0.00019800913287326694,0.00017822586232796311,0.0015515220584347844,0,2,-1000,1,1,0,-1,0,-1,1500.0
02:35:11.953,STABILIZE,-35.3632622,149.1652375,0,-0.001150390598922968,0.0009712589671835303,0.0229954831302166,0.00019800913287326694,0.00017822586232796311,0.0015515220584347844,0,2,-1000,1,1,0,-1,0,-1,1500.0
02:35:12.154,STABILIZE,-35.3632622,149.1652375,0,-0.001150390598922968,0.0009712589671835303,0.0229954831302166,0.00019800913287326694,0.00017822586232796311,0.0015515220584347844,0,2,-1000,1,1,0,-1,0,-1,1500.0
02:35:12.356,STABILIZE,-35.3632622,149.1652375,0,-0.0009013910312205553,0.001000606338493526,0.022689426317811012,0.0003535366849973798,0.00025225774152204394,0.00145462597720325,0,1,-1000,0,1,1,-1,1,-1,1500.0
02:35:12.557,STABILIZE,-35.3632622,149.1652375,0,-0.0009013910312205553,0.001000606338493526,0.022689426317811012,0.0003535366849973798,0.00025225774152204394,0.00145462597720325,0,1,-1000,0,1,1,-1,1,-1,1500.0
02:35:12.758,STABILIZE,-35.3632622,149.1652375,0,-0.0009013910312205553,0.001000606338493526,0.022689426317811012,0.0003535366849973798,0.00025225774152204394,0.00145462597720325,0,1,-1000,1,0,0,-1,1,-1,1500.0
02:35:12.960,STABILIZE,-35.3632622,149.1652375,0,-0.000875319994520396,0.001004285179078579,0.022558821365237236,0.00022525404347106814,0.00030070182401686907,0.0014802771620452404,0,1,-1000,1,1,1,-1,1,-1,1500.0
02:35:13.162,STABILIZE,-35.3632622,149.1652375,0,-0.000875319994520396,0.001004285179078579,0.022558821365237236,0.00022525404347106814,0.00030070182401686907,0.0014802771620452404,0,1,-1000,1,1,1,-1,1,-1,1500.0
02:35:13.363,STABILIZE,-35.3632622,149.1652375,0,-0.0008713507559150457,0.000994958681985736,0.022443199530243874,0.0002767920959740877,0.0002826999989338219,0.0014704758068546653,0,2,-1000,1,0,0,-1,1,-1,1500.0
02:35:13.564,STABILIZE,-35.3632622,149.1652375,0,-0.0008713507559150457,0.000994958681985736,0.022443199530243874,0.0002767920959740877,0.0002826999989338219,0.0014704758068546653,0,2,-1000,1,0,0,-1,1,-1,1500.0
02:35:13.765,STABILIZE,-35.3632622,149.1652375,0,-0.0008713507559150457,0.000994958681985736,0.022443199530243874,0.0002767920959740877,0.0002826999989338219,0.0014704758068546653,0,2,-1000,1,0,0,-1,1,-1,1500.0
02:35:13.967,STABILIZE,-35.3632622,149.1652375,0,-0.0008713507559150457,0.000994958681985736,0.022443199530243874,0.0002767920959740877,0.0002826999989338219,0.0014704758068546653,0,2,-1000,1,0,0,-1,1,-1,1500.0
02:35:14.175,STABILIZE,-35.3632622,149.1652375,0,-0.0008713507559150457,0.000994958681985736,0.022443199530243874,0.0002767920959740877,0.0002826999989338219,0.0014704758068546653,0,2,-1000,1,0,0,-1,1,-1,1500.0
02:35:14.376,STABILIZE,-35.3632622,149.1652375,0,-0.0008713507559150457,0.000994958681985736,0.022443199530243874,0.0002767920959740877,0.0002826999989338219,0.0014704758068546653,0,1,-1000,1,0,0,-1,1,-1,1500.0
02:35:14.578,STABILIZE,-35.3632622,149.1652375,0,-0.0008713507559150457,0.000994958681985736,0.022443199530243874,0.0002767920959740877,0.0002826999989338219,0.0014704758068546653,0,1,-1000,1,0,0,-1,1,-1,1500.0
02:35:14.779,STABILIZE,-35.3632622,149.1652375,0,-0.0008713507559150457,0.000994958681985736,0.022443199530243874,0.0002767920959740877,0.0002826999989338219,0.0014704758068546653,0,1,-1000,1,0,0,-1,1,-1,1500.0
02:35:14.980,STABILIZE,-35.3632622,149.1652375,0,-0.0008713507559150457,0.000994958681985736,0.022443199530243874,0.0002767920959740877,0.0002826999989338219,0.0014704758068546653,0,1,-1000,1,0,0,-1,1,-1,1500.0
02:35:15.182,STABILIZE,-35.3632622,149.1652375,0,-0.00089641148224473,0.0010108518181368709,0.022028107196092606,0.0002362566301599145,0.00026536366203799844,0.0014607824850827456,0,1,-1000,1,0,1,-1,1,-1,1500.0
02:35:15.383,STABILIZE,-35.3632622,149.1652375,0,-0.0009110405808314681,0.0010053450241684914,0.021954277530312538,0.0003296731156297028,0.0001971009187400341,0.0014174975221976638,0,1,-1000,1,0,1,-1,1,-1,1500.0
02:35:15.587,STABILIZE,-35.3632622,149.1652375,0,-0.0009110405808314681,0.0010053450241684914,0.021954277530312538,0.0003296731156297028,0.0001971009187400341,0.0014174975221976638,0,1,-1000,1,0,1,-1,1,-1,1500.0
02:35:15.788,AUTO,-35.3632622,149.1652375,0,-0.0009110405808314681,0.0010053450241684914,0.021954277530312538,0.0003296731156297028,0.0001971009187400341,0.0014174975221976638,0,1,-1000,1,0,1,-1,1,-1,82867.0
02:35:15.990,AUTO,-35.3632622,149.1652375,0,-0.0009110405808314681,0.0010053450241684914,0.021954277530312538,0.0003296731156297028,0.0001971009187400341,0.0014174975221976638,0,1,-1000,1,0,1,-1,1,-1,82867.0
02:35:16.191,AUTO,-35.3632622,149.1652375,0,-0.0006423718295991421,0.0010034877341240644,0.021812478080391884,0.00023523112758994102,0.00023387873079627752,0.0014811742585152388,0,2,-1000,0,1,0,-1,1,0,82867.0
02:35:16.393,AUTO,-35.3632622,149.1652375,0,-0.0006588679971173406,0.001000407268293202,0.02174612507224083,0.0003293235204182565,0.00023923726985231042,0.0015192690771073103,0,1,-1000,0,0,0,-1,1,0,82867.0
02:35:16.594,AUTO,-35.3632621,149.1652375,0,-0.0006647721165791154,0.001014722976833582,0.021682558581233025,0.00023438851349055767,0.00022211851319298148,0.0013945832615718246,0,1,-1000,0,1,0,0,1,0,82867.0
02:35:16.796,AUTO,-35.3632621,149.1652375,0,-0.0006647721165791154,0.001014722976833582,0.021682558581233025,0.00023438851349055767,0.00022211851319298148,0.0013945832615718246,0,1,-1000,0,1,0,0,1,0,82867.0
02:35:16.997,AUTO,-35.3632621,149.1652375,0,-0.000649413384962827,0.001055595581419766,0.021628083661198616,0.0002580073778517544,0.00026572198839858174,0.0013953696470707655,0,1,-1000,1,0,1,0,0,0,82867.0
02:35:17.198,AUTO,-35.3632621,149.1652375,0,-0.0006220859941095114,0.00110179977491498,0.021570120006799698,0.0002785654505714774,0.00036028941394761205,0.0014416440390050411,0,1,-1000,0,0,0,0,0,0,82867.0
02:35:17.400,AUTO,-35.3632621,149.1652375,0,-0.0005760472267866135,0.0011623516911640763,0.02150513231754303,0.00030141108436509967,0.0004263081937097013,0.0013839306775480509,0,1,-1000,1,0,1,0,0,0,82867.0
02:35:17.601,AUTO,-35.3632621,149.1652375,0,-0.0005760472267866135,0.0011623516911640763,0.02150513231754303,0.00030141108436509967,0.0004263081937097013,0.0013839306775480509,0,1,-1000,1,0,1,0,0,0,82867.0
02:35:17.803,AUTO,-35.3632621,149.1652375,0,-0.0005760472267866135,0.0011623516911640763,0.02150513231754303,0.00030141108436509967,0.0004263081937097013,0.0013839306775480509,0,1,-1000,1,0,1,0,0,0,82867.0
02:35:18.004,AUTO,-35.3632621,149.1652375,0,-0.0005760472267866135,0.0011623516911640763,0.02150513231754303,0.00030141108436509967,0.0004263081937097013,0.0013839306775480509,0,1,-1000,1,0,1,0,0,0,82867.0
02:35:18.206,AUTO,-35.3632621,149.1652375,0,-0.0004024628724437207,0.0013531303266063333,0.02132878266274929,0.00036840426037088037,0.0003349586622789502,0.001355529297143221,0,2,-1000,0,0,0,0,0,0,82867.0
02:35:18.407,AUTO,-35.3632621,149.1652375,0,-0.0003455822297837585,0.001422592089511454,0.02125832997262478,0.000260709086433053,0.0002915274235419929,0.0014552634675055742,0,1,-1000,1,1,0,0,0,0,82867.0
02:35:18.608,AUTO,-35.3632621,149.1652375,0,-0.00028881078469567,0.0014955154620110989,0.021190930157899857,0.00030894350493326783,0.0003037865390069783,0.0013965197140350938,0,2,-1000,1,1,0,0,0,0,195792.0
02:35:18.810,AUTO,-35.3632621,149.1652375,0,-0.00028881078469567,0.0014955154620110989,0.021190930157899857,0.00030894350493326783,0.0003037865390069783,0.0013965197140350938,0,2,-1000,1,1,0,0,0,0,195792.0
02:35:19.011,AUTO,-35.3632621,149.1652375,0,-0.00022671264014206827,0.001570340828038752,0.021108083426952362,0.0004186451551504433,0.0003026382764801383,0.001311021507717669,0,2,-1000,0,1,0,0,0,0,195792.0
02:35:19.212,AUTO,-35.3632621,149.1652375,0,-0.00015373183123301715,0.001642930437810719,0.02103830873966217,0.00044983794214203954,0.0002605533809401095,0.0013785570627078414,0,1,-1000,0,1,0,0,0,0,195792.0
02:35:19.414,AUTO,-35.3632621,149.1652375,0,-8.197893475880846e-05,0.0017194311367347836,0.0209719967097044,0.0003077427390962839,0.0003458221908658743,0.0013945839600637555,0,2,-1000,1,1,1,0,0,0,195792.0
02:35:19.615,AUTO,-35.3632621,149.1652375,0,-8.197893475880846e-05,0.0017194311367347836,0.0209719967097044,0.0003077427390962839,0.0003458221908658743,0.0013945839600637555,0,2,-1000,1,1,1,0,0,0,195792.0
02:35:19.817,AUTO,-35.3632621,149.1652375,0,-8.197893475880846e-05,0.0017194311367347836,0.0209719967097044,0.0003077427390962839,0.0003458221908658743,0.0013945839600637555,0,2,-1000,1,1,1,0,0,0,195792.0
02:35:20.018,AUTO,-35.3632621,149.1652375,0,-8.197893475880846e-05,0.0017194311367347836,0.0209719967097044,0.0003077427390962839,0.0003458221908658743,0.0013945839600637555,0,2,-1000,1,1,1,0,0,0,195792.0
02:35:20.220,AUTO,-35.3632621,149.1652375,190,0.0031175219919532537,0.00015008138143457472,0.020890159532427788,-0.001465472741983831,0.004049187991768122,0.0024710327852517366,0,0,-1131,0,4,2,0,0,-71,195792.0
02:35:20.422,AUTO,-35.3632621,149.1652375,402,0.001944091753102839,0.001092363498173654,0.020812710747122765,-0.00790417194366455,0.003188127651810646,0.001732368255034089,0,0,-1109,-6,3,1,0,0,-100,195792.0
02:35:20.623,AUTO,-35.3632621,149.1652375,690,0.0017407387495040894,0.0017164588207378983,0.020665880292654037,0.006620404776185751,0.0015988819068297744,-0.0002284614893142134,0,0,-1088,7,2,0,0,0,-125,195792.0
02:35:20.825,AUTO,-35.3632621,149.1652375,690,0.0017407387495040894,0.0017164588207378983,0.020665880292654037,0.006620404776185751,0.0015988819068297744,-0.0002284614893142134,0,0,-1088,7,2,0,0,0,-125,195792.0
02:35:21.026,AUTO,-35.3632621,149.1652375,1028,0.011274062097072601,0.0009286458371207118,0.02039763331413269,0.047669317573308945,-0.005942661315202713,0.0012966784415766597,0,0,-1041,48,-5,0,0,1,-139,195792.0
02:35:21.228,AUTO,-35.3632621,149.1652375,1391,0.023120444267988205,-0.0008101882413029671,0.02037625014781952,0.04713563993573189,-0.007198869250714779,0.0021490154322236776,0,0,-1017,47,-6,1,0,5,-145,195792.0
02:35:21.430,AUTO,-35.363262,149.1652377,1767,0.03453295677900314,-0.00272386590950191,0.02049865946173668,0.044971928000450134,-0.008270660415291786,0.0028154130559414625,0,-1,-1007,45,-7,2,1,11,-148,195792.0
02:35:21.631,AUTO,-35.363262,149.1652377,1767,0.03453295677900314,-0.00272386590950191,0.02049865946173668,0.044971928000450134,-0.008270660415291786,0.0028154130559414625,0,-1,-1007,45,-7,2,1,11,-148,279875.0
02:35:21.833,AUTO,-35.363262,149.1652377,1767,0.03453295677900314,-0.00272386590950191,0.02049865946173668,0.044971928000450134,-0.008270660415291786,0.0028154130559414625,0,-1,-1007,45,-7,2,1,11,-148,279875.0
02:35:22.035,AUTO,-35.363262,149.1652377,1767,0.03453295677900314,-0.00272386590950191,0.02049865946173668,0.044971928000450134,-0.008270660415291786,0.0028154130559414625,0,-1,-1007,45,-7,2,1,11,-148,279875.0
02:35:22.236,AUTO,-35.3632616,149.1652397,2910,0.06278755515813828,-0.009208561852574348,-0.008501180447638035,-0.002473841654136777,0.0143669368699193,-0.04343176633119583,2,-8,-993,-1,15,-43,8,43,-148,279875.0
02:35:22.438,AUTO,-35.3632614,149.165241,3289,0.042222537100315094,0.012393100187182426,-0.03061641938984394,-0.1407511681318283,0.09835238009691238,-0.10114821046590805,3,-11,-991,-140,99,-101,9,53,-146,279875.0
02:35:22.640,AUTO,-35.3632612,149.1652425,3663,-0.001873203320428729,0.0235268697142601,-0.05124496668577194,-0.15610556304454803,0.010513917542994022,-0.08769040554761887,4,-12,-1005,-155,11,-88,6,54,-145,279875.0
02:35:22.842,AUTO,-35.363261,149.1652438,4040,-0.02565685473382473,0.025964634492993355,-0.07151122391223907,-0.05776672065258026,0.013553313910961151,-0.0856298953294754,5,-10,-1010,-56,14,-85,2,47,-147,279875.0
02:35:23.044,AUTO,-35.363261,149.1652438,4040,-0.02565685473382473,0.025964634492993355,-0.07151122391223907,-0.05776672065258026,0.013553313910961151,-0.0856298953294754,5,-10,-1010,-56,14,-85,2,47,-147,279875.0
02:35:23.246,AUTO,-35.363261,149.165245,4423,-0.03449534997344017,0.02592526562511921,-0.08850213885307312,-0.028916478157043457,-0.009830017574131489,-0.058071304112672806,6,-8,-1005,-28,-9,-58,-2,37,-149,279875.0
02:35:23.448,AUTO,-35.363261,149.1652458,4807,-0.046796247363090515,0.016491344198584557,-0.09504347294569016,-0.0623323954641819,-0.058894820511341095,-0.0054998621344566345,4,-6,-1000,-61,-58,-5,-7,25,-149,279875.0
02:35:23.650,AUTO,-35.363261,149.1652458,4807,-0.046796247363090515,0.016491344198584557,-0.09504347294569016,-0.0623323954641819,-0.058894820511341095,-0.0054998621344566345,4,-6,-1000,-61,-58,-5,-7,25,-149,279875.0
02:35:23.852,AUTO,-35.363261,149.1652458,4807,-0.046796247363090515,0.016491344198584557,-0.09504347294569016,-0.0623323954641819,-0.058894820511341095,-0.0054998621344566345,4,-6,-1000,-61,-58,-5,-7,25,-149,279875.0
02:35:24.055,AUTO,-35.363261,149.1652458,4807,-0.046796247363090515,0.016491344198584557,-0.09504347294569016,-0.0623323954641819,-0.058894820511341095,-0.0054998621344566345,4,-6,-1000,-61,-58,-5,-7,25,-149,279875.0
02:35:24.257,AUTO,-35.3632614,149.1652459,5965,-0.06833197176456451,-0.0165425892919302,-0.08184055238962173,0.0463734045624733,0.0009393402142450213,0.002186025492846966,0,4,-1002,47,1,1,-2,-27,-149,279875.0
02:35:24.459,AUTO,-35.3632614,149.165245,6348,-0.05527884140610695,-0.016124462708830833,-0.08225711435079575,0.056515082716941833,0.0018898823764175177,0.0036679392214864492,-3,5,-1001,57,2,3,0,-41,-149,279875.0
02:35:24.661,AUTO,-35.3632614,149.1652437,6732,-0.04059750959277153,-0.014756560325622559,-0.08251354098320007,0.060578763484954834,0.007893570698797703,0.004127928987145424,-6,9,-1001,61,8,3,1,-52,-149,96224.0
02:35:24.863,AUTO,-35.3632614,149.1652422,7116,-0.025155384093523026,-0.01200944371521473,-0.0823787972331047,0.06368988752365112,0.012739787809550762,0.004406563006341457,-7,7,-1002,64,13,3,2,-59,-150,96224.0
