time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:56:45.129,AUTO,-35.3630463,149.1651725,49955,0.06134219095110893,-0.17189344763755798,-0.13495318591594696,0.054162271320819855,0.020406734198331833,-0.005173183511942625,-137,-78,-998,55,21,-4,645,-153,-7,633870,633.8699951171875,0.0,1500.0
13:56:45.330,AUTO,-35.3630463,149.1651725,49955,0.06134219095110893,-0.17189344763755798,-0.13495318591594696,0.054162271320819855,0.020406734198331833,-0.005173183511942625,-137,-78,-998,55,21,-4,645,-153,-7,633870,633.8699951171875,0.0,1500.0
13:56:45.531,AUTO,-35.3630317,149.1651683,49967,0.061077360063791275,-0.16560997068881989,-0.13746240735054016,-0.025986799970269203,0.03502069413661957,-0.003389536403119564,-135,-66,-986,-24,36,-2,654,-154,-6,633880,633.8800048828125,0.0,1500.0
13:56:45.732,AUTO,-35.3630166,149.1651639,49979,0.057893816381692886,-0.15629729628562927,-0.13796256482601166,-0.018881503492593765,0.01122242771089077,-0.006689050234854221,-131,-53,-986,-17,12,-6,661,-154,-6,633890,633.8900146484375,0.0,1500.0
13:56:45.933,AUTO,-35.3630018,149.1651597,49992,0.05983512103557587,-0.15269556641578674,-0.13875435292720795,0.043149568140506744,-0.00040846061892807484,-0.006211370695382357,-139,-59,-988,44,0,-5,664,-156,-5,633910,633.9099731445312,0.0,1500.0
13:56:46.134,AUTO,-35.3630018,149.1651597,49992,0.05983512103557587,-0.15269556641578674,-0.13875435292720795,0.043149568140506744,-0.00040846061892807484,-0.006211370695382357,-139,-59,-988,44,0,-5,664,-156,-5,633910,633.9099731445312,0.0,1500.0
13:56:46.335,AUTO,-35.3630018,149.1651597,49992,0.05983512103557587,-0.15269556641578674,-0.13875435292720795,0.043149568140506744,-0.00040846061892807484,-0.006211370695382357,-139,-59,-988,44,0,-5,664,-156,-5,633910,633.9099731445312,0.0,1500.0
13:56:46.537,AUTO,-35.3630018,149.1651597,49992,0.05983512103557587,-0.15269556641578674,-0.13875435292720795,0.043149568140506744,-0.00040846061892807484,-0.006211370695382357,-139,-59,-988,44,0,-5,664,-156,-5,633910,633.9099731445312,0.0,1500.0
13:56:46.738,AUTO,-35.3630018,149.1651597,49992,0.05983512103557587,-0.15269556641578674,-0.13875435292720795,0.043149568140506744,-0.00040846061892807484,-0.006211370695382357,-139,-59,-988,44,0,-5,664,-156,-5,633910,633.9099731445312,0.0,1500.0
13:56:46.939,AUTO,-35.3629423,149.1651422,50036,0.07329777628183365,-0.1301882266998291,-0.14647038280963898,-0.09262733906507492,-0.025100573897361755,-0.002646407810971141,-142,-63,-978,-91,-24,-1,666,-158,-4,633950,633.9500122070312,0.0,1500.0
13:56:47.140,AUTO,-35.3629274,149.1651379,50045,0.0706343725323677,-0.13872407376766205,-0.14828597009181976,-0.064043328166008,-0.03178347274661064,-0.003037516726180911,-140,-74,-975,-61,-30,-2,665,-157,0,633960,633.9599609375,0.0,1500.0
13:56:47.341,AUTO,-35.3629274,149.1651379,50045,0.0706343725323677,-0.13872407376766205,-0.14828597009181976,-0.064043328166008,-0.03178347274661064,-0.003037516726180911,-140,-74,-975,-61,-30,-2,665,-157,0,633960,633.9599609375,0.0,1500.0
13:56:47.542,AUTO,-35.3629124,149.1651335,50045,0.07428248226642609,-0.1427624374628067,-0.15003007650375366,0.14083781838417053,-0.012096278369426727,-0.01582517847418785,-150,-64,-982,142,-11,-14,664,-157,1,633960,633.9599609375,0.0,1500.0
13:56:47.743,AUTO,-35.3628974,149.1651292,50041,0.07088823616504669,-0.14611424505710602,-0.15143057703971863,-0.08747642487287521,-0.018564825877547264,0.003319640876725316,-140,-71,-981,-86,-17,4,665,-156,3,633960,633.9599609375,0.0,1500.0
13:56:47.944,AUTO,-35.3628825,149.1651249,50033,0.06489280611276627,-0.14540888369083405,-0.1522003412246704,-0.08658833056688309,-0.004500424489378929,-0.0015303869731724262,-123,-59,-985,-84,-3,0,668,-155,4,633950,633.9500122070312,0.0,1500.0
13:56:48.145,AUTO,-35.3628825,149.1651249,50033,0.06489280611276627,-0.14540888369083405,-0.1522003412246704,-0.08658833056688309,-0.004500424489378929,-0.0015303869731724262,-123,-59,-985,-84,-3,0,668,-155,4,633950,633.9500122070312,0.0,1500.0
13:56:48.347,AUTO,-35.3628825,149.1651249,50033,0.06489280611276627,-0.14540888369083405,-0.1522003412246704,-0.08658833056688309,-0.004500424489378929,-0.0015303869731724262,-123,-59,-985,-84,-3,0,668,-155,4,633950,633.9500122070312,0.0,1500.0
13:56:48.548,AUTO,-35.3628825,149.1651249,50033,0.06489280611276627,-0.14540888369083405,-0.1522003412246704,-0.08658833056688309,-0.004500424489378929,-0.0015303869731724262,-123,-59,-985,-84,-3,0,668,-155,4,633950,633.9500122070312,0.0,1500.0
13:56:48.750,AUTO,-35.3628374,149.165112,50018,0.06776309013366699,-0.1270902007818222,-0.15628057718276978,-0.05592770129442215,0.07970868051052094,-0.021992964670062065,-149,-51,-1006,-54,80,-21,668,-157,0,633930,633.9299926757812,0.0,1500.0
13:56:48.951,AUTO,-35.3628224,149.1651077,50027,0.07267266511917114,-0.11043006926774979,-0.1575642228126526,0.12313380837440491,0.05886690318584442,-0.01721671223640442,-144,-61,-999,124,60,-16,662,-156,-4,633940,633.9400024414062,0.0,1500.0
13:56:49.152,AUTO,-35.3628077,149.1651033,50044,0.07383100688457489,-0.0980934277176857,-0.15894123911857605,-0.05368252098560333,0.04609169811010361,0.0003376650856807828,-151,-71,-993,-52,47,1,653,-154,-6,633960,633.9599609375,0.0,1500.0
13:56:49.353,AUTO,-35.3628077,149.1651033,50044,0.07383100688457489,-0.0980934277176857,-0.15894123911857605,-0.05368252098560333,0.04609169811010361,0.0003376650856807828,-151,-71,-993,-52,47,1,653,-154,-6,633960,633.9599609375,0.0,1500.0
13:56:49.554,AUTO,-35.3627931,149.1650991,50061,0.0690649151802063,-0.08470485359430313,-0.15983957052230835,-0.19205382466316223,0.06273677200078964,-0.0067052049562335014,-140,-75,-991,-189,63,-6,642,-152,-6,633980,633.97998046875,0.0,1500.0
13:56:49.756,AUTO,-35.3627787,149.1650949,50077,0.07750868797302246,-0.06549312174320221,-0.1601073443889618,0.48747140169143677,0.05970539525151253,-0.05251653492450714,-136,-37,-997,490,61,-51,629,-148,-5,633990,633.989990234375,0.0,1500.0
13:56:49.958,AUTO,-35.3627646,149.1650908,50091,0.08276738971471786,-0.05042874813079834,-0.16103987395763397,0.2143067717552185,0.04311906918883324,0.0265181977301836,-129,-61,-970,214,44,27,612,-145,-4,634010,634.010009765625,0.0,1500.0
13:56:50.159,AUTO,-35.3627646,149.1650908,50091,0.08276738971471786,-0.05042874813079834,-0.16103987395763397,0.2143067717552185,0.04311906918883324,0.0265181977301836,-129,-61,-970,214,44,27,612,-145,-4,634010,634.010009765625,0.0,1500.0
13:56:50.361,AUTO,-35.3627646,149.1650908,50091,0.08276738971471786,-0.05042874813079834,-0.16103987395763397,0.2143067717552185,0.04311906918883324,0.0265181977301836,-129,-61,-970,214,44,27,612,-145,-4,634010,634.010009765625,0.0,1500.0
13:56:50.563,AUTO,-35.3627646,149.1650908,50091,0.08276738971471786,-0.05042874813079834,-0.16103987395763397,0.2143067717552185,0.04311906918883324,0.0265181977301836,-129,-61,-970,214,44,27,612,-145,-4,634010,634.010009765625,0.0,1500.0
13:56:50.763,AUTO,-35.3627252,149.1650792,50105,0.07201627641916275,-0.017340295016765594,-0.1629134863615036,-0.011471987701952457,0.039043769240379333,-0.05884901434183121,-117,-43,-987,-7,40,-58,551,-127,1,634020,634.0199584960938,0.0,1500.0
13:56:50.964,AUTO,-35.362713,149.1650757,50103,0.07841802388429642,-0.010005967691540718,-0.1647070199251175,0.6802673935890198,0.028640763834118843,-0.04664380103349686,-113,-26,-987,683,29,-45,526,-121,2,634020,634.0199584960938,0.0,1500.0
13:56:51.165,AUTO,-35.3627015,149.1650723,50098,0.08550021797418594,-0.00016375571431126446,-0.1662534475326538,0.7417256236076355,0.05050629377365112,-0.036016106605529785,-102,-38,-988,742,51,-34,501,-116,3,634010,634.010009765625,0.0,1500.0
13:56:51.366,AUTO,-35.3626903,149.165069,50092,0.07803957164287567,0.014495901763439178,-0.1651241034269333,-0.30892637372016907,0.04223310574889183,0.04908870905637741,-102,-38,-988,742,51,-34,474,-109,3,634010,634.010009765625,0.0,1500.0
13:56:51.569,AUTO,-35.3626903,149.165069,50092,0.07803957164287567,0.014495901763439178,-0.1651241034269333,-0.30892637372016907,0.04223310574889183,0.04908870905637741,-102,-91,-996,-309,43,50,474,-109,3,634010,634.010009765625,0.0,1500.0
13:56:51.770,AUTO,-35.3626799,149.165066,50085,0.06111648678779602,0.02665567956864834,-0.16424965858459473,-0.9291226863861084,0.04313255846500397,0.03763175010681152,-91,-98,-989,-928,44,38,446,-100,4,634000,634.0,0.0,1500.0
13:56:51.970,AUTO,-35.3626701,149.1650632,50075,0.056396499276161194,0.041008371859788895,-0.1652565449476242,-0.5691725611686707,0.033740486949682236,-0.009259527549147606,-90,-57,-1009,-565,34,-8,417,-92,4,633990,633.989990234375,0.0,1500.0
13:56:52.171,AUTO,-35.3626701,149.1650632,50075,0.056396499276161194,0.041008371859788895,-0.1652565449476242,-0.5691725611686707,0.033740486949682236,-0.009259527549147606,-90,-57,-1009,-565,34,-8,417,-92,4,633990,633.989990234375,0.0,1500.0
13:56:52.373,AUTO,-35.3626701,149.1650632,50075,0.056396499276161194,0.041008371859788895,-0.1652565449476242,-0.5691725611686707,0.033740486949682236,-0.009259527549147606,-90,-57,-1009,-565,34,-8,417,-92,4,633990,633.989990234375,0.0,1500.0
13:56:52.575,AUTO,-35.3626701,149.1650632,50075,0.056396499276161194,0.041008371859788895,-0.1652565449476242,-0.5691725611686707,0.033740486949682236,-0.009259527549147606,-90,-57,-1009,-565,34,-8,417,-92,4,633990,633.989990234375,0.0,1500.0
13:56:52.777,AUTO,-35.3626451,149.1650563,50042,0.06492680311203003,0.04320831969380379,-0.17117004096508026,0.8165450096130371,0.028004704043269157,-0.02707044780254364,-65,-17,-1004,818,29,-26,329,-69,5,633960,633.9599609375,0.0,1500.0
13:56:52.978,AUTO,-35.362638,149.1650544,50030,0.06034190207719803,0.048049040138721466,-0.17108888924121857,0.4659126102924347,0.018801281228661537,-0.004370392765849829,-60,-40,-1010,465,20,-3,302,-63,5,633950,633.9500122070312,0.0,1500.0
13:56:53.179,AUTO,-35.3626315,149.1650528,50020,0.044979680329561234,0.05307924002408981,-0.17247255146503448,-0.2583485543727875,0.02186436951160431,0.021748580038547516,-51,-64,-999,-259,23,22,275,-57,4,633940,633.9400024414062,0.0,1500.0
13:56:53.380,AUTO,-35.3626257,149.1650514,50013,0.030128909274935722,0.0589250847697258,-0.17336633801460266,-0.8257201313972473,0.029848849400877953,0.017751045525074005,-53,-73,-1000,-825,30,18,249,-51,3,633930,633.9299926757812,0.0,1500.0
13:56:53.581,AUTO,-35.3626257,149.1650514,50013,0.030128909274935722,0.0589250847697258,-0.17336633801460266,-0.8257201313972473,0.029848849400877953,0.017751045525074005,-53,-73,-1000,-825,30,18,249,-51,3,633930,633.9299926757812,0.0,1500.0
13:56:53.781,AUTO,-35.3626204,149.1650502,50007,0.01822430081665516,0.06676752120256424,-0.1747840940952301,-0.7151926755905151,0.029791785404086113,0.006607114803045988,-42,-48,-1005,-712,30,7,222,-45,2,633920,633.9199829101562,0.0,1500.0
13:56:53.982,AUTO,-35.3626157,149.1650493,50002,0.015248576179146767,0.07461158186197281,-0.17618222534656525,-0.02454213798046112,0.023018067702651024,-0.00805205013602972,-41,-5,-1016,-20,24,-7,195,-40,2,633920,633.9199829101562,0.0,1500.0
13:56:54.183,AUTO,-35.3626157,149.1650493,50002,0.015248576179146767,0.07461158186197281,-0.17618222534656525,-0.02454213798046112,0.023018067702651024,-0.00805205013602972,-41,-5,-1016,-20,24,-7,195,-40,2,633920,633.9199829101562,0.0,1500.0
13:56:54.385,AUTO,-35.3626157,149.1650493,50002,0.015248576179146767,0.07461158186197281,-0.17618222534656525,-0.02454213798046112,0.023018067702651024,-0.00805205013602972,-41,-5,-1016,-20,24,-7,195,-40,2,633920,633.9199829101562,0.0,1500.0
13:56:54.587,AUTO,-35.3626157,149.1650493,50002,0.015248576179146767,0.07461158186197281,-0.17618222534656525,-0.02454213798046112,0.023018067702651024,-0.00805205013602972,-41,-5,-1016,-20,24,-7,195,-40,2,633920,633.9199829101562,0.0,1500.0
13:56:54.789,AUTO,-35.3626053,149.1650472,49994,0.013123901560902596,0.06906973570585251,-0.17910067737102509,-0.029566509649157524,-0.034857556223869324,0.005813488271087408,-23,-36,-1009,-30,-33,6,115,-30,2,633910,633.9099731445312,0.0,1500.0
13:56:54.990,AUTO,-35.362603,149.1650467,49991,-0.0020729396492242813,0.060281381011009216,-0.17988453805446625,-0.7317754626274109,-0.03681499511003494,0.011166229844093323,-19,-45,-1006,-731,-35,12,94,-26,1,633910,633.9099731445312,0.0,1500.0
13:56:55.191,AUTO,-35.3626012,149.1650463,49988,-0.009319203905761242,0.052944887429475784,-0.180383563041687,-0.5425776243209839,-0.026666831225156784,-0.0024036248214542866,-16,-21,-1002,-539,-25,-1,75,-23,1,633900,633.8999633789062,0.0,1500.0
13:56:55.392,AUTO,-35.3625997,149.165046,49985,-0.0038976704236119986,0.04753131419420242,-0.18154838681221008,0.2286285161972046,-0.019240988418459892,-0.00531422346830368,-11,19,-1005,232,-18,-4,59,-20,1,633900,633.8999633789062,0.0,1500.0
13:56:55.593,AUTO,-35.3625997,149.165046,49985,-0.0038976704236119986,0.04753131419420242,-0.18154838681221008,0.2286285161972046,-0.019240988418459892,-0.00531422346830368,-11,19,-1005,232,-18,-4,59,-20,1,633900,633.8999633789062,0.0,1500.0
13:56:55.794,AUTO,-35.3625986,149.1650457,49983,0.0033141241874545813,0.04260097071528435,-0.18212759494781494,0.684738278388977,-0.020290210843086243,-0.0049848128110170364,-9,30,-1014,687,-19,-3,45,-19,0,633900,633.8999633789062,0.0,1500.0
13:56:55.995,AUTO,-35.3625977,149.1650455,49983,0.003263399936258793,0.03800597041845322,-0.1825631558895111,0.40970444679260254,-0.016520585864782333,0.0004829071112908423,-6,6,-1000,409,-15,1,33,-18,0,633900,633.8999633789062,0.0,1500.0
13:56:56.196,AUTO,-35.3625977,149.1650455,49983,0.003263399936258793,0.03800597041845322,-0.1825631558895111,0.40970444679260254,-0.016520585864782333,0.0004829071112908423,-6,6,-1000,409,-15,1,33,-18,0,633900,633.8999633789062,0.0,1500.0
13:56:56.398,AUTO,-35.3625977,149.1650455,49983,0.003263399936258793,0.03800597041845322,-0.1825631558895111,0.40970444679260254,-0.016520585864782333,0.0004829071112908423,-6,6,-1000,409,-15,1,33,-18,0,633900,633.8999633789062,0.0,1500.0
13:56:56.599,AUTO,-35.3625977,149.1650455,49983,0.003263399936258793,0.03800597041845322,-0.1825631558895111,0.40970444679260254,-0.016520585864782333,0.0004829071112908423,-6,6,-1000,409,-15,1,33,-18,0,633900,633.8999633789062,0.0,1500.0
13:56:56.800,AUTO,-35.3625967,149.1650449,49985,-0.013907049782574177,0.022296246141195297,-0.18498095870018005,-0.31959354877471924,-0.026860881596803665,-0.004741610027849674,-2,7,-1001,-316,-25,-3,6,-14,0,633900,633.8999633789062,0.0,1500.0
13:56:57.001,AUTO,-35.3625967,149.1650448,49985,-0.005135378334671259,0.015212182886898518,-0.18559251725673676,0.39250466227531433,-0.02272891066968441,-0.000925716885831207,-1,34,-1004,396,-21,0,0,-12,0,633900,633.8999633789062,0.0,1500.0
13:56:57.203,AUTO,-35.3625968,149.1650446,49985,0.0027236253954470158,0.008728459477424622,-0.186068594455719,0.7273635864257812,-0.022562172263860703,-0.004965894855558872,0,36,-1010,729,-21,-4,-3,-12,0,633900,633.8999633789062,0.0,1500.0
13:56:57.405,AUTO,-35.3625969,149.1650444,49987,0.004970473702996969,0.0018743296386674047,-0.1872074455022812,0.40897735953330994,-0.03253970295190811,-0.003968345001339912,1,-1,-995,408,-31,-2,-5,-12,0,633900,633.8999633789062,0.0,1500.0
13:56:57.606,AUTO,-35.3625969,149.1650444,49987,0.004970473702996969,0.0018743296386674047,-0.1872074455022812,0.40897735953330994,-0.03253970295190811,-0.003968345001339912,1,-1,-995,408,-31,-2,-5,-12,0,633900,633.8999633789062,0.0,1500.0
13:56:57.807,AUTO,-35.3625971,149.1650443,49988,-0.0004627130983863026,-0.006149610038846731,-0.18795309960842133,-0.21418096125125885,-0.03644714504480362,-0.003237561322748661,0,-27,-1003,-215,-35,-2,-5,-12,0,633900,633.8999633789062,0.0,1500.0
13:56:58.008,AUTO,-35.3625972,149.1650442,49990,-0.007775742560625076,-0.012418275699019432,-0.18838201463222504,-0.6924273371696472,-0.015180464833974838,-0.008661353960633278,0,-39,-998,-692,-14,-7,-3,-12,-1,633910,633.9099731445312,0.0,1500.0
13:56:58.209,AUTO,-35.3625972,149.1650442,49990,-0.007775742560625076,-0.012418275699019432,-0.18838201463222504,-0.6924273371696472,-0.015180464833974838,-0.008661353960633278,0,-39,-998,-692,-14,-7,-3,-12,-1,633910,633.9099731445312,0.0,1500.0
13:56:58.411,AUTO,-35.3625972,149.1650442,49990,-0.007775742560625076,-0.012418275699019432,-0.18838201463222504,-0.6924273371696472,-0.015180464833974838,-0.008661353960633278,0,-39,-998,-692,-14,-7,-3,-12,-1,633910,633.9099731445312,0.0,1500.0
13:56:58.613,RTL,-35.3625972,149.1650442,49990,-0.007775742560625076,-0.012418275699019432,-0.18838201463222504,-0.6924273371696472,-0.015180464833974838,-0.008661353960633278,0,-39,-998,-692,-14,-7,-3,-12,-1,633910,633.9099731445312,0.0,1500.0
13:56:58.814,RTL,-35.3625974,149.1650439,49998,0.005419751163572073,-0.00762946717441082,-0.19147628545761108,0.6588922142982483,0.03977874293923378,-0.004392717033624649,-1,27,-1007,660,40,-3,3,-11,-1,633910,633.9099731445312,0.0,1500.0
13:56:59.015,RTL,-35.3625974,149.1650438,50001,0.007553454954177141,0.0008552555809728801,-0.19174501299858093,0.31849735975265503,0.02475212886929512,-0.01015815045684576,0,0,-982,317,25,-9,3,-10,0,633920,633.9199829101562,0.0,1500.0
13:56:59.245,RTL,-35.3625974,149.1650438,49997,-0.003328981576487422,0.0025047368835657835,-0.19177848100662231,-0.4433926045894623,-0.00751507980749011,-0.002852953039109707,-1,-37,-989,-445,-6,-1,1,-10,1,633910,633.9099731445312,0.0,1500.0
13:56:59.544,RTL,-35.3625974,149.1650437,49992,-0.010908455587923527,-0.0014019012451171875,-0.19231855869293213,-0.6840603351593018,-0.018566586077213287,-0.005955656059086323,-1,-26,-1003,-683,-17,-5,1,-9,1,633910,633.9099731445312,0.0,1500.0
13:56:59.746,RTL,-35.3625974,149.1650437,49988,-0.010239139199256897,-0.0028339310083538294,-0.19316056370735168,-0.2717292606830597,-0.002608765382319689,-0.005399136338382959,0,7,-1005,-268,-1,-4,1,-8,1,633900,633.8999633789062,0.0,1500.0
13:56:59.948,RTL,-35.3625974,149.1650437,49983,-0.0018788950983434916,-0.0013980002840980887,-0.1942693144083023,0.49478551745414734,0.014795064926147461,-0.0015696627087891102,0,33,-1014,498,15,0,1,-7,0,633900,633.8999633789062,0.0,1500.0
13:57:00.150,RTL,-35.3625974,149.1650437,49983,-0.0018788950983434916,-0.0013980002840980887,-0.1942693144083023,0.49478551745414734,0.014795064926147461,-0.0015696627087891102,0,33,-1014,498,15,0,1,-7,0,633900,633.8999633789062,0.0,1500.0
13:57:00.354,RTL,-35.3625974,149.1650437,49983,-0.0018788950983434916,-0.0013980002840980887,-0.1942693144083023,0.49478551745414734,0.014795064926147461,-0.0015696627087891102,0,33,-1014,498,15,0,1,-7,0,633900,633.8999633789062,0.0,1500.0
13:57:00.559,RTL,-35.3625974,149.1650437,49983,-0.0018788950983434916,-0.0013980002840980887,-0.1942693144083023,0.49478551745414734,0.014795064926147461,-0.0015696627087891102,0,33,-1014,498,15,0,1,-7,0,633900,633.8999633789062,0.0,1500.0
13:57:00.763,RTL,-35.3625974,149.1650437,49983,-0.0018788950983434916,-0.0013980002840980887,-0.1942693144083023,0.49478551745414734,0.014795064926147461,-0.0015696627087891102,0,33,-1014,498,15,0,1,-7,0,633900,633.8999633789062,0.0,1500.0
13:57:00.967,RTL,-35.362598,149.1650437,49987,-0.009571046568453312,0.03683287650346756,-0.1981261521577835,-0.2681029736995697,0.019533729180693626,0.006498635280877352,1,-23,-1010,-639,39,-5,-16,-2,0,633900,633.8999633789062,0.0,1500.0
13:57:01.171,RTL,-35.3625985,149.1650437,49985,-0.0010145815322175622,0.04169280081987381,-0.19815273582935333,0.42779621481895447,0.020788704976439476,0.009132363833487034,5,38,-1013,430,21,10,-25,0,0,633900,633.8999633789062,0.0,1500.0
13:57:01.374,RTL,-35.3625992,149.1650438,49985,0.006473852321505547,0.047011878341436386,-0.19842001795768738,0.5826679468154907,0.01986079290509224,-0.004912543576210737,5,38,-1013,430,21,10,-34,2,0,633900,633.8999633789062,0.0,1500.0
13:57:01.578,RTL,-35.3625992,149.1650438,49985,0.006473852321505547,0.047011878341436386,-0.19842001795768738,0.5826679468154907,0.01986079290509224,-0.004912543576210737,7,19,-1003,582,20,-3,-34,2,0,633900,633.8999633789062,0.0,1500.0
13:57:01.779,RTL,-35.3626001,149.165044,49985,0.0029227498453110456,0.05266705900430679,-0.1993611454963684,-0.08760517835617065,0.02591976709663868,-0.015213783830404282,10,-17,-998,-88,26,-14,-44,4,0,633900,633.8999633789062,0.0,1500.0
13:57:01.980,RTL,-35.3626012,149.1650443,49984,-0.006680117920041084,0.05912506580352783,-0.20027309656143188,-0.6765413284301758,0.0268828384578228,-0.010286664590239525,11,-27,-992,-676,27,-9,-55,8,0,633900,633.8999633789062,0.0,1500.0
13:57:02.182,RTL,-35.3626012,149.1650443,49984,-0.006680117920041084,0.05912506580352783,-0.20027309656143188,-0.6765413284301758,0.0268828384578228,-0.010286664590239525,11,-27,-992,-676,27,-9,-55,8,0,633900,633.8999633789062,0.0,1500.0
13:57:02.384,RTL,-35.3626012,149.1650443,49984,-0.006680117920041084,0.05912506580352783,-0.20027309656143188,-0.6765413284301758,0.0268828384578228,-0.010286664590239525,11,-27,-992,-676,27,-9,-55,8,0,633900,633.8999633789062,0.0,1500.0
13:57:02.586,RTL,-35.3626012,149.1650443,49984,-0.006680117920041084,0.05912506580352783,-0.20027309656143188,-0.6765413284301758,0.0268828384578228,-0.010286664590239525,11,-27,-992,-676,27,-9,-55,8,0,633900,633.8999633789062,0.0,1500.0
13:57:02.788,RTL,-35.3626012,149.1650443,49984,-0.006680117920041084,0.05912506580352783,-0.20027309656143188,-0.6765413284301758,0.0268828384578228,-0.010286664590239525,11,-27,-992,-676,27,-9,-55,8,0,633900,633.8999633789062,0.0,1500.0
13:57:02.989,RTL,-35.3626086,149.1650467,49979,-0.004741069860756397,0.09241983294487,-0.20241859555244446,0.4788110852241516,0.04032912105321884,-0.01174987107515335,22,22,-1001,478,41,-10,-109,25,0,633890,633.8900146484375,0.0,1500.0
13:57:03.191,RTL,-35.3626113,149.1650476,49977,-0.015262859873473644,0.10265117883682251,-0.20347166061401367,-0.32596758008003235,0.043138619512319565,-0.020326709374785423,24,-12,-999,-327,43,-19,-127,29,0,633890,633.8900146484375,0.0,1500.0
13:57:03.391,RTL,-35.3626144,149.1650486,49974,-0.02438584715127945,0.11185489594936371,-0.20446880161762238,-0.5771381855010986,0.0347326435148716,-0.001395491766743362,33,0,-1004,-576,35,0,-146,34,0,633890,633.8900146484375,0.0,1500.0
13:57:03.592,RTL,-35.3626144,149.1650486,49974,-0.02438584715127945,0.11185489594936371,-0.20446880161762238,-0.5771381855010986,0.0347326435148716,-0.001395491766743362,33,0,-1004,-576,35,0,-146,34,0,633890,633.8900146484375,0.0,1500.0
13:57:03.793,RTL,-35.3626179,149.1650498,49972,-0.02735554240643978,0.12359824776649475,-0.20501652359962463,0.04380355030298233,0.04637131094932556,0.019312387332320213,34,38,-1000,46,47,20,-166,40,0,633890,633.8900146484375,0.0,1500.0
13:57:03.994,RTL,-35.3626219,149.1650511,49969,-0.021381564438343048,0.1361631602048874,-0.20614351332187653,0.571405291557312,0.055252015590667725,0.012984422035515308,38,45,-1007,573,55,13,-188,44,1,633880,633.8800048828125,0.0,1500.0
13:57:04.196,RTL,-35.3626219,149.1650511,49969,-0.021381564438343048,0.1361631602048874,-0.20614351332187653,0.571405291557312,0.055252015590667725,0.012984422035515308,38,45,-1007,573,55,13,-188,44,1,633880,633.8800048828125,0.0,1500.0
13:57:04.398,RTL,-35.3626219,149.1650511,49969,-0.021381564438343048,0.1361631602048874,-0.20614351332187653,0.571405291557312,0.055252015590667725,0.012984422035515308,38,45,-1007,573,55,13,-188,44,1,633880,633.8800048828125,0.0,1500.0
13:57:04.599,RTL,-35.3626219,149.1650511,49969,-0.021381564438343048,0.1361631602048874,-0.20614351332187653,0.571405291557312,0.055252015590667725,0.012984422035515308,38,45,-1007,573,55,13,-188,44,1,633880,633.8800048828125,0.0,1500.0
13:57:04.800,RTL,-35.3626371,149.165056,49952,-0.04158622398972511,0.16240046918392181,-0.2084730565547943,-0.29405465722084045,-0.0016897672321647406,0.011131861247122288,59,33,-1006,-291,0,12,-265,61,2,633870,633.8699951171875,0.0,1500.0
13:57:05.001,RTL,-35.3626433,149.165058,49947,-0.036542948335409164,0.16320210695266724,-0.20855151116847992,0.3360685408115387,0.010867705568671227,0.025272205471992493,59,60,-1010,338,11,26,-290,67,1,633860,633.8599853515625,0.0,1500.0
13:57:05.202,RTL,-35.3626501,149.1650601,49943,-0.03745296597480774,0.16623544692993164,-0.2093852460384369,0.1434205323457718,0.015398579649627209,-0.01919596455991268,71,41,-1001,143,16,-18,-314,72,1,633860,633.8599853515625,0.0,1500.0
13:57:05.428,RTL,-35.3626575,149.1650623,49939,-0.04677103832364082,0.1694994568824768,-0.20976275205612183,-0.39043286442756653,-0.00014675449347123504,-0.015525751747190952,66,26,-997,-390,0,-14,-339,77,1,633850,633.8499755859375,0.0,1500.0
13:57:05.631,RTL,-35.3626655,149.1650647,49937,-0.05043144151568413,0.1517186462879181,-0.2097993642091751,0.010221591219305992,-0.14857210218906403,0.001026227488182485,73,53,-1013,12,-148,2,-362,83,0,633850,633.8499755859375,0.0,1500.0
13:57:05.833,RTL,-35.3626655,149.1650647,49937,-0.05043144151568413,0.1517186462879181,-0.2097993642091751,0.010221591219305992,-0.14857210218906403,0.001026227488182485,73,53,-1013,12,-148,2,-362,83,0,633850,633.8499755859375,0.0,1500.0
13:57:06.034,RTL,-35.3626739,149.1650671,49942,-0.044357847422361374,0.1444522887468338,-0.2096649557352066,0.3652695417404175,0.13762156665325165,-0.005277286283671856,78,63,-991,366,138,-4,-378,86,-3,633860,633.8599853515625,0.0,1500.0
13:57:06.238,RTL,-35.3626739,149.1650671,49942,-0.044357847422361374,0.1444522887468338,-0.2096649557352066,0.3652695417404175,0.13762156665325165,-0.005277286283671856,78,63,-991,366,138,-4,-378,86,-3,633860,633.8599853515625,0.0,1500.0
13:57:06.442,RTL,-35.3626739,149.1650671,49942,-0.044357847422361374,0.1444522887468338,-0.2096649557352066,0.3652695417404175,0.13762156665325165,-0.005277286283671856,78,63,-991,366,138,-4,-378,86,-3,633860,633.8599853515625,0.0,1500.0
13:57:06.646,RTL,-35.3626739,149.1650671,49942,-0.044357847422361374,0.1444522887468338,-0.2096649557352066,0.3652695417404175,0.13762156665325165,-0.005277286283671856,78,63,-991,366,138,-4,-378,86,-3,633860,633.8599853515625,0.0,1500.0
