time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:36:10.618,RTL,-35.3636085,149.164565,84032,0.006266031414270401,-0.003269735723733902,-2.1770071983337402,-0.0003278543008491397,0.00021630455739796162,0.0017806548858061433,0,0,-1000,1,2,2,1,1,-152,810.0
10:36:10.820,RTL,-35.3636085,149.164565,84032,0.006266031414270401,-0.003269735723733902,-2.1770071983337402,-0.0003278543008491397,0.00021630455739796162,0.0017806548858061433,0,0,-1000,1,2,2,1,1,-152,810.0
10:36:11.022,RTL,-35.3636085,149.164565,84421,0.006298151332885027,-0.0036059715785086155,-2.1761634349823,0.001107509946450591,-0.001056008506566286,0.002681003650650382,0,0,-1000,3,0,4,1,1,-152,810.0
10:36:11.225,RTL,-35.3636085,149.164565,84809,0.0063118701800704,-0.0036591009702533484,-2.175593852996826,-0.0014791268622502685,0.0017984532751142979,0.0027711442671716213,0,0,-1000,0,3,4,1,0,-152,810.0
10:36:11.427,RTL,-35.3636085,149.164565,85197,0.006495216861367226,-0.0034313376527279615,-2.1749489307403564,0.0023417272605001926,0.0004969070432707667,0.005149225704371929,0,0,-1000,4,2,6,1,0,-152,810.0
10:36:11.629,RTL,-35.3636085,149.164565,85586,0.006448416039347649,-0.0035288636572659016,-2.174387216567993,-0.0006536219734698534,-0.0005690006073564291,0.00324580492451787,0,0,-1000,1,1,4,1,0,-152,810.0
10:36:11.831,RTL,-35.3636085,149.164565,85586,0.006448416039347649,-0.0035288636572659016,-2.174387216567993,-0.0006536219734698534,-0.0005690006073564291,0.00324580492451787,0,0,-1000,1,1,4,1,0,-152,810.0
10:36:12.033,RTL,-35.3636085,149.164565,85586,0.006448416039347649,-0.0035288636572659016,-2.174387216567993,-0.0006536219734698534,-0.0005690006073564291,0.00324580492451787,0,0,-1000,1,1,4,1,0,-152,810.0
10:36:12.235,RTL,-35.3636085,149.164565,85586,0.006448416039347649,-0.0035288636572659016,-2.174387216567993,-0.0006536219734698534,-0.0005690006073564291,0.00324580492451787,0,0,-1000,1,1,4,1,0,-152,289614.0
10:36:12.437,RTL,-35.3636085,149.164565,86758,0.006396731361746788,-0.003529854118824005,-2.1725211143493652,0.0015478134155273438,0.0003414871171116829,0.006262238137423992,0,0,-1000,3,1,7,1,0,-152,289614.0
10:36:12.638,RTL,-35.3636085,149.164565,87146,0.00641993572935462,-0.0034072482958436012,-2.171745538711548,-0.00038594682700932026,0.004266115836799145,0.0032620993442833424,0,0,-999,1,6,4,1,0,-152,289614.0
10:36:12.840,RTL,-35.3636085,149.164565,87146,0.00641993572935462,-0.0034072482958436012,-2.171745538711548,-0.00038594682700932026,0.004266115836799145,0.0032620993442833424,0,0,-999,1,6,4,1,0,-152,289614.0
10:36:13.042,RTL,-35.3636085,149.164565,87534,0.00635809451341629,-0.0034179738722741604,-2.17118763923645,8.379039354622364e-05,-0.00014823256060481071,0.0008770735003054142,0,0,-1000,1,1,1,1,0,-152,289614.0
10:36:13.244,RTL,-35.3636085,149.164565,87922,0.006225039251148701,-0.0034329856280237436,-2.170877456665039,0.00015755766071379185,0.00022617471404373646,0.000744383898563683,0,0,-1001,2,2,2,1,0,-152,289614.0
10:36:13.445,RTL,-35.3636085,149.164565,88311,0.006202756892889738,-0.0034294582437723875,-2.1700809001922607,-0.0006213500164449215,-0.0009338124073110521,0.002037160098552704,0,0,-1000,1,0,3,1,0,-152,289614.0
10:36:13.647,RTL,-35.3636085,149.164565,88699,0.006471981294453144,-0.003281559329479933,-2.1695382595062256,0.0026529463939368725,0.0027753878384828568,0.003537449985742569,0,0,-1000,4,4,4,1,0,-152,289614.0
10:36:13.852,RTL,-35.3636085,149.164565,88699,0.006471981294453144,-0.003281559329479933,-2.1695382595062256,0.0026529463939368725,0.0027753878384828568,0.003537449985742569,0,0,-1000,4,4,4,1,0,-152,289614.0
10:36:14.054,RTL,-35.3636085,149.164565,88699,0.006471981294453144,-0.003281559329479933,-2.1695382595062256,0.0026529463939368725,0.0027753878384828568,0.003537449985742569,0,0,-1000,4,4,4,1,0,-152,289614.0
10:36:14.263,RTL,-35.3636085,149.164565,88699,0.006471981294453144,-0.003281559329479933,-2.1695382595062256,0.0026529463939368725,0.0027753878384828568,0.003537449985742569,0,0,-1000,4,4,4,1,0,-152,289614.0
10:36:14.465,RTL,-35.3636085,149.164565,89864,0.006980198435485363,-0.0031315190717577934,-2.1679422855377197,0.0006927934009581804,0.000696986448019743,-2.8068781830370426e-05,0,0,-1001,2,2,1,1,0,-152,289614.0
10:36:14.666,RTL,-35.3636085,149.164565,90252,0.00699074100703001,-0.003352451603859663,-2.1672074794769287,-0.0011788693955168128,0.0010358365252614021,0.003157236147671938,0,0,-999,0,3,4,1,0,-152,289614.0
10:36:14.868,RTL,-35.3636085,149.164565,90645,0.00678913202136755,-0.003493787720799446,-2.16698956489563,-0.000908382935449481,-0.00104700424708426,0.0028731347993016243,0,0,-1000,0,0,4,2,0,-152,289614.0
10:36:15.070,RTL,-35.3636085,149.164565,90645,0.00678913202136755,-0.003493787720799446,-2.16698956489563,-0.000908382935449481,-0.00104700424708426,0.0028731347993016243,0,0,-1000,0,0,4,2,0,-152,289614.0
10:36:15.272,RTL,-35.3636085,149.164565,91033,0.006627463269978762,-0.003551379544660449,-2.166473865509033,-0.001146497088484466,-0.001177851459942758,0.0033341110683977604,0,0,-1000,1,0,4,2,0,-152,75333.0
10:36:15.474,RTL,-35.3636085,149.164565,91420,0.006703150924295187,-0.0033683874644339085,-2.1658782958984375,0.0010630583856254816,0.001686024246737361,0.002124775666743517,0,0,-1000,3,3,3,2,0,-152,75333.0
10:36:15.676,RTL,-35.3636085,149.164565,91808,0.00662301667034626,-0.0033106543123722076,-2.165410280227661,-0.0010064853122457862,-0.00129777193069458,0.004342627711594105,0,0,-1000,1,0,5,2,0,-152,75333.0
10:36:15.878,RTL,-35.3636085,149.164565,91808,0.00662301667034626,-0.0033106543123722076,-2.165410280227661,-0.0010064853122457862,-0.00129777193069458,0.004342627711594105,0,0,-1000,1,0,5,2,0,-152,75333.0
10:36:16.080,RTL,-35.3636085,149.164565,91808,0.00662301667034626,-0.0033106543123722076,-2.165410280227661,-0.0010064853122457862,-0.00129777193069458,0.004342627711594105,0,0,-1000,1,0,5,2,0,-152,75333.0
10:36:16.281,RTL,-35.3636085,149.164565,91808,0.00662301667034626,-0.0033106543123722076,-2.165410280227661,-0.0010064853122457862,-0.00129777193069458,0.004342627711594105,0,0,-1000,1,0,5,2,0,-152,75333.0
10:36:16.483,RTL,-35.3636085,149.164565,92970,0.006969752721488476,-0.004052956122905016,-2.1639115810394287,0.002111769514158368,-0.00017106649465858936,0.0014399366918951273,0,0,-1001,4,1,2,1,0,-152,75333.0
10:36:16.685,RTL,-35.3636085,149.164565,93359,0.007041906472295523,-0.003996132407337427,-2.1635332107543945,-0.0009389882907271385,-0.0006946168141439557,0.0029805689118802547,0,0,-1000,1,1,4,1,0,-152,75333.0
10:36:16.887,RTL,-35.3636085,149.164565,93747,0.007048983592540026,-0.004132314585149288,-2.1628167629241943,0.0016258761752396822,0.0013088150881230831,0.002496480941772461,0,0,-1000,3,3,4,1,0,-152,75333.0
10:36:17.089,RTL,-35.3636085,149.164565,93747,0.007048983592540026,-0.004132314585149288,-2.1628167629241943,0.0016258761752396822,0.0013088150881230831,0.002496480941772461,0,0,-1000,3,3,4,1,0,-152,75333.0
10:36:17.291,RTL,-35.3636085,149.164565,94135,0.006832147017121315,-0.0037883492186665535,-2.1626296043395996,-0.0012713922187685966,-0.000710358377546072,0.003603304736316204,0,0,-1000,0,1,5,1,0,-152,75333.0
10:36:17.493,RTL,-35.3636085,149.164565,94523,0.0068124085664749146,-0.003789336886256933,-2.1620423793792725,0.0006492412649095058,0.000813195132650435,0.0042475564405322075,0,0,-1000,2,2,5,1,0,-152,75333.0
10:36:17.695,RTL,-35.3636085,149.164565,94915,0.006896286737173796,-0.003530506044626236,-2.1615428924560547,-0.00017945002764463425,0.0010772839887067676,0.0007475162856280804,0,0,-1000,1,2,2,1,0,-152,75333.0
10:36:17.897,RTL,-35.3636085,149.164565,94915,0.006896286737173796,-0.003530506044626236,-2.1615428924560547,-0.00017945002764463425,0.0010772839887067676,0.0007475162856280804,0,0,-1000,1,2,2,1,0,-152,75333.0
10:36:18.100,RTL,-35.3636085,149.164565,94915,0.006896286737173796,-0.003530506044626236,-2.1615428924560547,-0.00017945002764463425,0.0010772839887067676,0.0007475162856280804,0,0,-1000,1,2,2,1,0,-152,75333.0
10:36:18.302,RTL,-35.3636085,149.164565,94915,0.006896286737173796,-0.003530506044626236,-2.1615428924560547,-0.00017945002764463425,0.0010772839887067676,0.0007475162856280804,0,0,-1000,1,2,2,1,0,-152,233310.0
10:36:18.503,RTL,-35.3636085,149.164565,96076,0.006690653041005135,-0.0036888469476252794,-2.1604881286621094,-2.8819777071475983e-05,-0.0009382596472278237,0.003286253660917282,0,0,-1000,2,0,4,1,0,-152,233310.0
10:36:18.705,RTL,-35.3636085,149.164565,96464,0.0069648646749556065,-0.003292957553640008,-2.1599223613739014,0.0034833240788429976,0.002488757949322462,0.0019775787368416786,0,0,-1001,5,4,3,1,0,-152,233310.0
10:36:18.907,RTL,-35.3636085,149.164565,96852,0.0067849671468138695,-0.0032792987767606974,-2.159884214401245,-0.0007488307310268283,0.0008956193923950195,0.003525438718497753,0,0,-999,1,3,4,1,0,-152,233310.0
10:36:19.109,RTL,-35.3636085,149.164565,97241,0.006653060205280781,-0.0034376434050500393,-2.159386157989502,-0.0008504876168444753,-0.0008218556176871061,0.0030856821686029434,0,0,-1000,1,0,4,1,0,-152,233310.0
10:36:19.311,RTL,-35.3636085,149.164565,97241,0.006653060205280781,-0.0034376434050500393,-2.159386157989502,-0.0008504876168444753,-0.0008218556176871061,0.0030856821686029434,0,0,-1000,1,0,4,1,0,-152,233310.0
10:36:19.513,RTL,-35.3636085,149.164565,97629,0.0065773832611739635,-0.0035966436844319105,-2.1590828895568848,0.0007939992938190699,-0.0006963728228583932,0.004803916905075312,0,0,-1000,2,1,6,1,0,-152,233310.0
10:36:19.716,RTL,-35.3636085,149.164565,98017,0.006789639126509428,-0.0036008513998240232,-2.158538579940796,0.0038120406679809093,0.002831097226589918,0.002978390548378229,0,0,-1000,5,4,4,1,0,-152,233310.0
10:36:19.917,RTL,-35.3636085,149.164565,98017,0.006789639126509428,-0.0036008513998240232,-2.158538579940796,0.0038120406679809093,0.002831097226589918,0.002978390548378229,0,0,-1000,5,4,4,1,0,-152,233310.0
10:36:20.119,RTL,-35.3636085,149.164565,98017,0.006789639126509428,-0.0036008513998240232,-2.158538579940796,0.0038120406679809093,0.002831097226589918,0.002978390548378229,0,0,-1000,5,4,4,1,0,-152,233310.0
10:36:20.321,RTL,-35.3636085,149.164565,98017,0.006789639126509428,-0.0036008513998240232,-2.158538579940796,0.0038120406679809093,0.002831097226589918,0.002978390548378229,0,0,-1000,5,4,4,1,0,-152,233310.0
10:36:20.524,RTL,-35.3636085,149.164565,99183,0.006479999981820583,-0.0032050381414592266,-2.1570446491241455,0.0002761774230748415,0.00021201616618782282,0.0034436178393661976,0,0,-1000,2,2,4,1,0,-152,233310.0
10:36:20.726,RTL,-35.3636085,149.164565,99571,0.00630501564592123,-0.0029751865658909082,-2.1569948196411133,-0.001378216897137463,0.0007073609158396721,0.0010513650486245751,0,0,-1000,0,2,2,1,0,-152,233310.0
10:36:20.928,RTL,-35.3636085,149.164565,99960,0.0064244382083415985,-0.0026531110052019358,-2.156811475753784,-0.0008509422186762094,-0.00038064271211624146,0.0019255188526585698,0,0,-1000,1,1,3,1,0,-152,233310.0
10:36:21.129,RTL,-35.3636085,149.164565,100348,0.006463057827204466,-0.002547990530729294,-2.1563451290130615,-0.0008348097326233983,5.386106204241514e-05,0.006234713364392519,0,0,-1000,1,2,7,2,0,-152,233310.0
10:36:21.331,RTL,-35.3636085,149.164565,100348,0.006463057827204466,-0.002547990530729294,-2.1563451290130615,-0.0008348097326233983,5.386106204241514e-05,0.006234713364392519,0,0,-1000,1,2,7,2,0,-152,141638.0
10:36:21.533,RTL,-35.3636085,149.164565,100736,0.00594455236569047,-0.0031764258164912462,-2.1554315090179443,-0.0026224120520055294,-0.004305338952690363,0.005509312264621258,0,0,-1000,0,-2,7,2,0,-152,141638.0
10:36:21.735,RTL,-35.3636085,149.164565,101125,0.005930549930781126,-0.003385453252121806,-2.154709577560425,0.002090729307383299,0.0014150039060041308,0.002922770567238331,0,0,-1000,4,3,4,1,0,-152,141638.0
10:36:21.937,RTL,-35.3636085,149.164565,101125,0.005930549930781126,-0.003385453252121806,-2.154709577560425,0.002090729307383299,0.0014150039060041308,0.002922770567238331,0,0,-1000,4,3,4,1,0,-152,141638.0
10:36:22.139,RTL,-35.3636085,149.164565,101125,0.005930549930781126,-0.003385453252121806,-2.154709577560425,0.002090729307383299,0.0014150039060041308,0.002922770567238331,0,0,-1000,4,3,4,1,0,-152,141638.0
10:36:22.341,RTL,-35.3636085,149.164565,101125,0.005930549930781126,-0.003385453252121806,-2.154709577560425,0.002090729307383299,0.0014150039060041308,0.002922770567238331,0,0,-1000,4,3,4,1,0,-152,141638.0
10:36:22.543,RTL,-35.3636085,149.164565,102289,0.006235852837562561,-0.0036980793811380863,-2.1540253162384033,-0.0011322295758873224,-0.0015710650477558374,0.0029712654650211334,0,0,-1000,0,0,4,1,0,-152,141638.0
10:36:22.745,RTL,-35.3636085,149.164565,102677,0.0064024473540484905,-0.003687625052407384,-2.153721809387207,0.0028194112237542868,0.0018138771411031485,0.0023988340981304646,0,0,-1000,4,3,3,1,0,-152,141638.0
10:36:22.946,RTL,-35.3636085,149.164565,103065,0.006593993864953518,-0.003717693267390132,-2.153533697128296,0.0009415680542588234,0.00034656189382076263,-8.648459333926439e-05,0,0,-1000,2,2,1,1,0,-152,141638.0
10:36:23.148,RTL,-35.3636085,149.164565,103458,0.006553877145051956,-0.0037558837793767452,-2.153233289718628,0.0022446531802415848,0.00045363232493400574,0.004929375369101763,0,0,-1000,4,2,6,1,0,-152,141638.0
10:36:23.350,RTL,-35.3636085,149.164565,103458,0.006553877145051956,-0.0037558837793767452,-2.153233289718628,0.0022446531802415848,0.00045363232493400574,0.004929375369101763,0,0,-1000,4,2,6,1,0,-152,141638.0
10:36:23.554,RTL,-35.3636085,149.164565,103846,0.0065259202383458614,-0.0038411866407841444,-2.153024673461914,0.0003182748332619667,-4.460010677576065e-05,0.0009035959374159575,0,0,-1000,2,2,2,1,0,-152,141638.0
10:36:23.756,RTL,-35.3636085,149.164565,104234,0.006541160866618156,-0.003775254590436816,-2.15244460105896,-0.0012859635753557086,-0.0018820947734639049,0.003347645979374647,0,0,-1000,0,0,4,1,0,-152,141638.0
10:36:23.966,RTL,-35.3636085,149.164565,104234,0.006541160866618156,-0.003775254590436816,-2.15244460105896,-0.0012859635753557086,-0.0018820947734639049,0.003347645979374647,0,0,-1000,0,0,4,1,0,-152,141638.0
10:36:24.168,RTL,-35.3636085,149.164565,104234,0.006541160866618156,-0.003775254590436816,-2.15244460105896,-0.0012859635753557086,-0.0018820947734639049,0.003347645979374647,0,0,-1000,0,0,4,1,0,-152,141638.0
10:36:24.370,RTL,-35.3636085,149.164565,105396,0.007047893013805151,-0.004112709313631058,-2.151918649673462,-0.0003803553991019726,-0.0009969263337552547,0.0037713011261075735,0,0,-1000,1,1,5,1,0,-152,240755.0
10:36:24.571,RTL,-35.3636085,149.164565,105396,0.007047893013805151,-0.004112709313631058,-2.151918649673462,-0.0003803553991019726,-0.0009969263337552547,0.0037713011261075735,0,0,-1000,1,1,5,1,0,-152,240755.0
10:36:24.773,RTL,-35.3636085,149.164565,105784,0.007231435738503933,-0.0043611894361674786,-2.151331663131714,0.0032465660478919744,0.0007139486260712147,0.0028399224393069744,0,0,-1000,5,2,4,1,0,-152,240755.0
10:36:24.975,RTL,-35.3636085,149.164565,106173,0.007088888436555862,-0.004108548164367676,-2.151285409927368,-0.0018472453812137246,0.001978144748136401,0.0011709642130881548,0,0,-999,0,4,3,1,0,-152,240755.0
10:36:25.176,RTL,-35.3636085,149.164565,106561,0.007089224644005299,-0.003905004821717739,-2.151015043258667,-0.0008043544366955757,-0.0004945836262777448,0.004676674026995897,0,0,-1000,1,1,6,1,0,-152,240755.0
10:36:25.378,RTL,-35.3636085,149.164565,106949,0.006859096232801676,-0.003844982711598277,-2.150961399078369,-0.0020206484477967024,-0.000852455385029316,0.0022003576159477234,0,0,-1000,0,1,3,1,0,-152,240755.0
10:36:25.580,RTL,-35.3636085,149.164565,106949,0.006859096232801676,-0.003844982711598277,-2.150961399078369,-0.0020206484477967024,-0.000852455385029316,0.0022003576159477234,0,0,-1000,0,1,3,1,0,-152,240755.0
10:36:25.782,RTL,-35.3636085,149.164565,107338,0.0068129547871649265,-0.0038232537917792797,-2.150681972503662,0.0007233161013573408,0.0006199190393090248,0.0012544991914182901,0,0,-1000,2,2,2,1,0,-152,240755.0
10:36:25.985,RTL,-35.3636085,149.164565,107338,0.0068129547871649265,-0.0038232537917792797,-2.150681972503662,0.0007233161013573408,0.0006199190393090248,0.0012544991914182901,0,0,-1000,2,2,2,1,0,-152,240755.0
10:36:26.187,RTL,-35.3636085,149.164565,107338,0.0068129547871649265,-0.0038232537917792797,-2.150681972503662,0.0007233161013573408,0.0006199190393090248,0.0012544991914182901,0,0,-1000,2,2,2,1,0,-152,240755.0
10:36:26.389,RTL,-35.3636085,149.164565,108507,0.006851394660770893,-0.003545009298250079,-2.1499321460723877,0.0005094073712825775,3.4427735954523087e-05,0.002302930224686861,0,0,-1000,2,1,3,1,0,-152,240755.0
10:36:26.591,RTL,-35.3636085,149.164565,108507,0.006851394660770893,-0.003545009298250079,-2.1499321460723877,0.0005094073712825775,3.4427735954523087e-05,0.002302930224686861,0,0,-1000,2,1,3,1,0,-152,240755.0
10:36:26.792,RTL,-35.3636085,149.164565,108895,0.007212117779999971,-0.00345154432579875,-2.14955472946167,0.0007713232189416885,0.00011738832108676434,0.0019980028737336397,0,0,-1000,2,2,3,1,0,-152,240755.0
10:36:26.994,RTL,-35.3636085,149.164565,109284,0.007339585572481155,-0.003300898242741823,-2.1493635177612305,0.0007264693267643452,0.0007612896151840687,-0.00028603384271264076,0,0,-1000,3,2,1,1,0,-152,240755.0
10:36:27.196,RTL,-35.3636085,149.164565,109676,0.007333071436733007,-0.003322162665426731,-2.149177074432373,0.00062599778175354,0.0011875673662871122,0.0018875435926020145,0,0,-999,2,3,3,2,0,-152,240755.0
10:36:27.398,RTL,-35.3636085,149.164565,110065,0.0071496060118079185,-0.0036223928909748793,-2.1489150524139404,-0.0010185567662119865,-0.0024533250834792852,0.004219400696456432,0,0,-1000,1,0,5,2,0,-152,196264.0
10:36:27.600,RTL,-35.3636085,149.164565,110065,0.0071496060118079185,-0.0036223928909748793,-2.1489150524139404,-0.0010185567662119865,-0.0024533250834792852,0.004219400696456432,0,0,-1000,1,0,5,2,0,-152,196264.0
10:36:27.802,RTL,-35.3636085,149.164565,110453,0.0070329695008695126,-0.003697832114994526,-2.148698329925537,-0.000674103619530797,0.00035000313073396683,7.402291521430016e-05,0,0,-1000,1,2,1,2,0,-152,196264.0
10:36:28.003,RTL,-35.3636085,149.164565,110453,0.0070329695008695126,-0.003697832114994526,-2.148698329925537,-0.000674103619530797,0.00035000313073396683,7.402291521430016e-05,0,0,-1000,1,2,1,2,0,-152,196264.0
10:36:28.205,RTL,-35.3636085,149.164565,110453,0.0070329695008695126,-0.003697832114994526,-2.148698329925537,-0.000674103619530797,0.00035000313073396683,7.402291521430016e-05,0,0,-1000,1,2,1,2,0,-152,196264.0
10:36:28.407,RTL,-35.3636085,149.164565,111614,0.006929786875844002,-0.0033696587197482586,-2.1483302116394043,-0.002590039512142539,0.00024272012524306774,-0.0003257573116570711,0,0,-1000,0,2,1,2,0,-152,196264.0
10:36:28.609,RTL,-35.3636085,149.164565,112002,0.006935206241905689,-0.0034472455736249685,-2.148045063018799,0.0028384143952280283,0.0010391941759735346,0.004079713486135006,0,0,-1000,5,3,5,2,0,-152,196264.0
10:36:28.811,RTL,-35.3636085,149.164565,112002,0.006935206241905689,-0.0034472455736249685,-2.148045063018799,0.0028384143952280283,0.0010391941759735346,0.004079713486135006,0,0,-1000,5,3,5,2,0,-152,196264.0
10:36:29.012,RTL,-35.3636085,149.164565,112390,0.007032415363937616,-0.0033506695181131363,-2.1477210521698,0.0004805182106792927,0.0038881737273186445,0.0020203622989356518,0,0,-999,2,5,3,2,0,-152,196264.0
10:36:29.215,RTL,-35.3636085,149.164565,112779,0.006684646010398865,-0.0029928048606961966,-2.147639274597168,-0.0031117075122892857,0.001430354081094265,-0.0009893139358609915,0,0,-1000,0,3,0,2,0,-152,196264.0
10:36:29.417,RTL,-35.3636085,149.164565,113167,0.00655581708997488,-0.0029025713447481394,-2.1472787857055664,-0.001385785173624754,-0.001504311105236411,0.002004460897296667,0,0,-1000,0,0,3,2,0,-152,196264.0
10:36:29.619,RTL,-35.3636085,149.164565,113555,0.006569097749888897,-0.0029238846618682146,-2.147190570831299,0.0015796395018696785,-0.00027565727941691875,-0.00017019582446664572,0,0,-1001,3,1,1,2,0,-152,196264.0
10:36:29.821,RTL,-35.3636085,149.164565,113555,0.006569097749888897,-0.0029238846618682146,-2.147190570831299,0.0015796395018696785,-0.00027565727941691875,-0.00017019582446664572,0,0,-1001,3,1,1,2,0,-152,196264.0
10:36:30.023,RTL,-35.3636085,149.164565,113555,0.006569097749888897,-0.0029238846618682146,-2.147190570831299,0.0015796395018696785,-0.00027565727941691875,-0.00017019582446664572,0,0,-1001,3,1,1,2,0,-152,196264.0
10:36:30.224,RTL,-35.3636085,149.164565,113555,0.006569097749888897,-0.0029238846618682146,-2.147190570831299,0.0015796395018696785,-0.00027565727941691875,-0.00017019582446664572,0,0,-1001,3,1,1,2,0,-152,196264.0
10:36:30.427,RTL,-35.3636085,149.164565,114720,0.006439331453293562,-0.0030252563301473856,-2.146878242492676,-0.002848092233762145,2.0409701392054558e-05,-0.0012781023979187012,0,0,-1000,0,2,0,2,0,-152,53585.0
10:36:30.628,RTL,-35.3636085,149.164565,115108,0.006646390073001385,-0.003157135099172592,-2.1464924812316895,0.0023685034830123186,-0.00015042000450193882,0.0040305862203240395,0,0,-1000,4,2,5,2,0,-152,53585.0
10:36:30.830,RTL,-35.3636085,149.164565,115108,0.006646390073001385,-0.003157135099172592,-2.1464924812316895,0.0023685034830123186,-0.00015042000450193882,0.0040305862203240395,0,0,-1000,4,2,5,2,0,-152,53585.0
10:36:31.032,RTL,-35.3636085,149.164565,115497,0.006663850974291563,-0.0032428624108433723,-2.146554946899414,0.00017081387341022491,0.00020674453116953373,-0.0007693979423493147,0,0,-1000,2,2,0,2,0,-152,53585.0
10:36:31.234,RTL,-35.3636085,149.164565,115885,0.0066290306858718395,-0.0034980792552232742,-2.146160364151001,0.0002029759343713522,-0.0013817469589412212,0.004749668762087822,0,0,-1000,2,0,6,2,0,-152,53585.0
10:36:31.436,RTL,-35.3636085,149.164565,116273,0.0068419938907027245,-0.0034595588222146034,-2.14595890045166,0.0012432122603058815,0.0007183300331234932,-0.0004845857620239258,0,0,-1001,3,2,1,2,0,-152,53585.0
10:36:31.638,RTL,-35.3636085,149.164565,116662,0.006829933729022741,-0.003382802242413163,-2.145922899246216,-0.0020579202100634575,-2.1322397515177727e-05,0.00010003382340073586,0,0,-1000,0,2,1,2,0,-152,53585.0
10:36:31.840,RTL,-35.3636085,149.164565,116662,0.006829933729022741,-0.003382802242413163,-2.145922899246216,-0.0020579202100634575,-2.1322397515177727e-05,0.00010003382340073586,0,0,-1000,0,2,1,2,0,-152,53585.0
10:36:32.042,RTL,-35.3636085,149.164565,116662,0.006829933729022741,-0.003382802242413163,-2.145922899246216,-0.0020579202100634575,-2.1322397515177727e-05,0.00010003382340073586,0,0,-1000,0,2,1,2,0,-152,53585.0
10:36:32.244,RTL,-35.3636085,149.164565,116662,0.006829933729022741,-0.003382802242413163,-2.145922899246216,-0.0020579202100634575,-2.1322397515177727e-05,0.00010003382340073586,0,0,-1000,0,2,1,2,0,-152,53585.0
10:36:32.446,RTL,-35.3636085,149.164565,117827,0.006782924756407738,-0.003528881585225463,-2.1455423831939697,0.003187017049640417,5.0822505727410316e-05,0.0014652834506705403,0,0,-1001,5,1,3,2,0,-152,53585.0
10:36:32.648,RTL,-35.3636085,149.164565,118219,0.007053867448121309,-0.003865144681185484,-2.145400047302246,0.0001820400357246399,-0.0006480548763647676,0.0008301676716655493,0,0,-999,2,1,2,2,0,-152,53585.0
10:36:32.850,RTL,-35.3636085,149.164565,118219,0.007053867448121309,-0.003865144681185484,-2.145400047302246,0.0001820400357246399,-0.0006480548763647676,0.0008301676716655493,0,0,-999,2,1,2,2,0,-152,53585.0
10:36:33.052,RTL,-35.3636085,149.164565,118608,0.00709519162774086,-0.004099545534700155,-2.145258903503418,-0.00030204886570572853,-0.0005640233866870403,0.002062818966805935,0,0,-1000,2,1,3,2,0,-152,53585.0
10:36:33.253,RTL,-35.3636085,149.164565,118996,0.007167614996433258,-0.004122433252632618,-2.14491868019104,-0.0008738236501812935,-0.0013261568965390325,0.002574457786977291,0,0,-1000,1,0,4,2,0,-152,288719.0
10:36:33.455,RTL,-35.3636085,149.164565,119385,0.007372510153800249,-0.00396043062210083,-2.1446449756622314,0.0006565561052411795,0.0005517278332263231,-0.00014659040607511997,0,0,-1000,2,2,1,2,0,-152,288719.0
10:36:33.657,RTL,-35.3636085,149.164565,119773,0.007166669238358736,-0.003754623932763934,-2.144761085510254,-0.0007721425499767065,-0.0005086056189611554,-0.0017591414507478476,0,0,-1000,1,1,0,2,0,-152,288719.0
10:36:33.864,RTL,-35.3636085,149.164565,119773,0.007166669238358736,-0.003754623932763934,-2.144761085510254,-0.0007721425499767065,-0.0005086056189611554,-0.0017591414507478476,0,0,-1000,1,1,0,2,0,-152,288719.0
10:36:34.069,RTL,-35.3636085,149.164565,119773,0.007166669238358736,-0.003754623932763934,-2.144761085510254,-0.0007721425499767065,-0.0005086056189611554,-0.0017591414507478476,0,0,-1000,1,1,0,2,0,-152,288719.0
10:36:34.273,RTL,-35.3636085,149.164565,119773,0.007166669238358736,-0.003754623932763934,-2.144761085510254,-0.0007721425499767065,-0.0005086056189611554,-0.0017591414507478476,0,0,-1000,1,1,0,2,0,-152,288719.0
10:36:34.475,RTL,-35.3636085,149.164565,120939,0.006937982514500618,-0.0036853039637207985,-2.144444704055786,-0.002052825875580311,-1.3899989426136017e-05,0.0024132365360856056,0,0,-1000,0,2,4,2,0,-152,288719.0
10:36:34.676,RTL,-35.3636085,149.164565,121326,0.006872170604765415,-0.0036000513937324286,-2.1442298889160156,0.0005006133578717709,0.00345046678557992,0.0019363109022378922,0,0,-999,2,5,3,2,0,-152,288719.0
10:36:34.878,RTL,-35.3636085,149.164565,121714,0.007016580086201429,-0.0034306517336517572,-2.1439294815063477,0.0013311905786395073,0.0017253884579986334,0.002845804439857602,0,0,-1000,3,3,4,2,0,-152,288719.0
10:36:35.080,RTL,-35.3636085,149.164565,121714,0.007016580086201429,-0.0034306517336517572,-2.1439294815063477,0.0013311905786395073,0.0017253884579986334,0.002845804439857602,0,0,-1000,3,3,4,2,0,-152,288719.0
10:36:35.281,RTL,-35.3636085,149.164565,122103,0.0069378954358398914,-0.0034764837473630905,-2.14387583732605,-0.0026261729653924704,0.00027063372544944286,-0.0005669617094099522,0,0,-1000,0,2,1,2,0,-152,288719.0
