time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:48:33.286,AUTO,-35.3632621,149.1652376,39002,0.00235174223780632,0.0013780227163806558,-0.13615889847278595,0.004278588108718395,-0.00019590958254411817,0.010248886421322823,0,0,-1000,5,0,10,0,0,-152,284393.0
04:48:33.504,AUTO,-35.3632621,149.1652375,40166,0.0019951658323407173,0.0017313655698671937,-0.13001926243305206,0.001954495208337903,0.00015359115786850452,0.010727668181061745,0,0,-1000,3,1,10,0,0,-152,284393.0
04:48:33.706,AUTO,-35.3632621,149.1652375,40166,0.0019951658323407173,0.0017313655698671937,-0.13001926243305206,0.001954495208337903,0.00015359115786850452,0.010727668181061745,0,0,-1000,3,1,10,0,0,-152,284393.0
04:48:33.907,AUTO,-35.3632621,149.1652375,40554,0.0019771691877394915,0.0015404833247885108,-0.12818112969398499,0.0018757509533315897,-0.000898580183275044,0.006635810248553753,0,0,-1001,2,0,6,0,0,-152,284393.0
04:48:34.109,AUTO,-35.3632621,149.1652375,40942,0.0017993086948990822,0.0014309319667518139,-0.12652860581874847,-0.002800609450787306,0.00018064258620142937,0.004709524568170309,0,0,-1000,-1,1,4,0,0,-152,284393.0
04:48:34.310,AUTO,-35.3632621,149.1652375,41330,0.0017188336933031678,0.0014143208973109722,-0.12494976073503494,0.0025409553200006485,-0.000761333154514432,0.007890227250754833,0,0,-1001,3,0,7,-1,1,-152,284393.0
04:48:34.512,AUTO,-35.3632621,149.1652375,41719,0.0016981784719973803,0.0012480089208111167,-0.12322390079498291,-0.0012285447446629405,0.0014142594300210476,0.008472277782857418,0,0,-999,0,2,8,-1,0,-152,284393.0
04:48:34.714,AUTO,-35.3632621,149.1652375,41719,0.0016981784719973803,0.0012480089208111167,-0.12322390079498291,-0.0012285447446629405,0.0014142594300210476,0.008472277782857418,0,0,-999,0,2,8,-1,0,-152,284393.0
04:48:34.915,AUTO,-35.3632621,149.1652375,42107,0.0018613897264003754,0.0015640982892364264,-0.1214660182595253,0.00011707667727023363,0.0018558257725089788,0.007077161222696304,0,0,-1000,1,2,7,-1,1,-152,284393.0
04:48:35.117,AUTO,-35.3632621,149.1652375,42107,0.0018613897264003754,0.0015640982892364264,-0.1214660182595253,0.00011707667727023363,0.0018558257725089788,0.007077161222696304,0,0,-1000,1,2,7,-1,1,-152,284393.0
04:48:35.318,AUTO,-35.3632621,149.1652375,42107,0.0018613897264003754,0.0015640982892364264,-0.1214660182595253,0.00011707667727023363,0.0018558257725089788,0.007077161222696304,0,0,-1000,1,2,7,-1,1,-152,284393.0
04:48:35.520,AUTO,-35.363262,149.1652374,43272,0.0016695403028279543,0.0016005964716896415,-0.1168501228094101,0.0007534411270171404,0.0009476823033764958,0.005860392469912767,0,0,-1000,1,2,6,-1,1,-152,204478.0
04:48:35.722,AUTO,-35.363262,149.1652374,43272,0.0016695403028279543,0.0016005964716896415,-0.1168501228094101,0.0007534411270171404,0.0009476823033764958,0.005860392469912767,0,0,-1000,1,2,6,-1,1,-152,204478.0
04:48:35.923,AUTO,-35.363262,149.1652374,43655,-0.009313315153121948,0.01187235675752163,-0.09332733601331711,-0.09260853379964828,0.09131472557783127,0.2026711255311966,0,-2,-970,-91,92,202,-2,0,-148,204478.0
04:48:36.125,AUTO,-35.363262,149.1652373,44027,-0.038144297897815704,0.04434327781200409,-0.00753907160833478,-0.145155131816864,0.13151928782463074,0.469181090593338,0,0,-972,-144,132,469,-8,-5,-140,204478.0
04:48:36.326,AUTO,-35.3632623,149.165237,44375,-0.06247500702738762,0.07203373312950134,0.12620648741722107,-0.04686811938881874,-0.03382517024874687,0.4677204489707947,3,4,-945,-45,-32,467,-21,-18,-131,204478.0
04:48:36.528,AUTO,-35.3632629,149.1652362,44689,-0.04615892842411995,0.03746755048632622,0.21184714138507843,0.09142735600471497,-0.211852565407753,0.2403811365365982,3,7,-942,92,-210,240,-31,-32,-116,204478.0
04:48:36.730,AUTO,-35.3632629,149.1652362,44689,-0.04615892842411995,0.03746755048632622,0.21184714138507843,0.09142735600471497,-0.211852565407753,0.2403811365365982,3,7,-942,92,-210,240,-31,-32,-116,204478.0
04:48:36.932,AUTO,-35.3632636,149.1652352,44969,-0.017058826982975006,-0.010006740689277649,0.2536099851131439,0.11852391064167023,-0.16467700898647308,0.10882789641618729,4,10,-948,119,-163,109,-32,-37,-102,204478.0
04:48:37.134,AUTO,-35.3632636,149.1652352,44969,-0.017058826982975006,-0.010006740689277649,0.2536099851131439,0.11852391064167023,-0.16467700898647308,0.10882789641618729,4,10,-948,119,-163,109,-32,-37,-102,204478.0
04:48:37.336,AUTO,-35.3632636,149.1652352,44969,-0.017058826982975006,-0.010006740689277649,0.2536099851131439,0.11852391064167023,-0.16467700898647308,0.10882789641618729,4,10,-948,119,-163,109,-32,-37,-102,204478.0
04:48:37.538,AUTO,-35.3632648,149.1652328,45628,0.03681059926748276,-0.054502516984939575,0.2653788626194,0.0551876425743103,0.007215941324830055,-0.023458076640963554,0,5,-967,56,8,-23,-4,-13,-71,204478.0
04:48:37.739,AUTO,-35.3632648,149.1652328,45628,0.03681059926748276,-0.054502516984939575,0.2653788626194,0.0551876425743103,0.007215941324830055,-0.023458076640963554,0,5,-967,56,8,-23,-4,-13,-71,204478.0
04:48:37.943,AUTO,-35.3632649,149.1652325,45800,0.04106488823890686,-0.04899417236447334,0.25739943981170654,-0.015026378445327282,0.03133147582411766,-0.03368019312620163,-1,-1,-971,-13,32,-33,4,-1,-63,204478.0
04:48:38.145,AUTO,-35.3632648,149.1652324,45953,0.038671236485242844,-0.038883768022060394,0.2486851066350937,-0.044492390006780624,0.04408324509859085,-0.03343876451253891,-2,-1,-976,-43,45,-33,11,10,-57,204478.0
04:48:38.347,AUTO,-35.3632644,149.1652328,46089,0.03706561401486397,-0.027061693370342255,0.23975050449371338,0.1360176056623459,0.046137336641550064,-0.034577902406454086,-2,1,-979,137,47,-34,17,18,-51,204478.0
04:48:38.549,AUTO,-35.363264,149.1652333,46211,0.02859661728143692,-0.015984827652573586,0.23108676075935364,-0.23775538802146912,0.0426211841404438,-0.03184365853667259,-2,-22,-978,-237,43,-31,20,24,-46,204478.0
04:48:38.751,AUTO,-35.3632635,149.165234,46318,0.017169388011097908,-0.006770904641598463,0.2226944863796234,-0.24002069234848022,0.0333266481757164,-0.02735999785363674,-3,-6,-971,-237,34,-27,21,29,-39,204478.0
04:48:38.953,AUTO,-35.3632635,149.165234,46318,0.017169388011097908,-0.006770904641598463,0.2226944863796234,-0.24002069234848022,0.0333266481757164,-0.02735999785363674,-3,-6,-971,-237,34,-27,21,29,-39,204478.0
04:48:39.156,AUTO,-35.3632635,149.165234,46318,0.017169388011097908,-0.006770904641598463,0.2226944863796234,-0.24002069234848022,0.0333266481757164,-0.02735999785363674,-3,-6,-971,-237,34,-27,21,29,-39,204478.0
04:48:39.359,AUTO,-35.3632635,149.165234,46318,0.017169388011097908,-0.006770904641598463,0.2226944863796234,-0.24002069234848022,0.0333266481757164,-0.02735999785363674,-3,-6,-971,-237,34,-27,21,29,-39,204478.0
04:48:39.562,AUTO,-35.363262,149.1652363,46552,0.002970251254737377,0.013051774352788925,0.2015250325202942,-0.27624255418777466,0.018843596801161766,-0.026959827169775963,-1,-34,-976,-276,20,-26,17,28,-24,21426.0
04:48:39.764,AUTO,-35.3632616,149.165237,46603,-0.00809636153280735,0.01583104021847248,0.19526569545269012,-0.6564432978630066,0.010464312508702278,-0.020998623222112656,-1,-30,-985,-655,11,-20,14,26,-18,21426.0
04:48:39.965,AUTO,-35.3632616,149.165237,46603,-0.00809636153280735,0.01583104021847248,0.19526569545269012,-0.6564432978630066,0.010464312508702278,-0.020998623222112656,-1,-30,-985,-655,11,-20,14,26,-18,21426.0
04:48:40.167,AUTO,-35.3632613,149.1652377,46640,-0.010112551040947437,0.016561085358262062,0.18936489522457123,0.06798770278692245,0.0018682243535295129,-0.019269216805696487,0,11,-974,70,3,-19,10,23,-12,21426.0
04:48:40.369,AUTO,-35.3632611,149.1652383,46658,-0.004037593025714159,0.01693069376051426,0.18409675359725952,0.6570077538490295,-0.0016533981543034315,-0.01765386015176773,0,32,-970,658,0,-17,7,20,-3,21426.0
04:48:40.572,AUTO,-35.3632609,149.1652388,46648,-0.0221498254686594,0.039942316710948944,0.17553478479385376,0.463017076253891,0.10244053602218628,0.013358461670577526,0,4,-952,463,103,13,2,12,9,21426.0
04:48:40.776,AUTO,-35.363261,149.165239,46611,-0.025642430409789085,0.04030446708202362,0.17126907408237457,-0.11597044765949249,-0.04054514691233635,-0.010268913581967354,1,-29,-1002,-116,-39,-10,-5,1,14,21426.0
04:48:40.978,AUTO,-35.363261,149.165239,46611,-0.025642430409789085,0.04030446708202362,0.17126907408237457,-0.11597044765949249,-0.04054514691233635,-0.010268913581967354,1,-29,-1002,-116,-39,-10,-5,1,14,21426.0
04:48:41.181,AUTO,-35.363261,149.165239,46611,-0.025642430409789085,0.04030446708202362,0.17126907408237457,-0.11597044765949249,-0.04054514691233635,-0.010268913581967354,1,-29,-1002,-116,-39,-10,-5,1,14,21426.0
04:48:41.383,AUTO,-35.363261,149.165239,46611,-0.025642430409789085,0.04030446708202362,0.17126907408237457,-0.11597044765949249,-0.04054514691233635,-0.010268913581967354,1,-29,-1002,-116,-39,-10,-5,1,14,21426.0
04:48:41.584,AUTO,-35.3632619,149.165239,46501,0.02295459248125553,0.03416616842150688,0.16188181936740875,-0.28156259655952454,0.014356371946632862,-0.003270837478339672,7,2,-1017,-279,15,-2,-28,2,8,21426.0
04:48:41.786,AUTO,-35.3632627,149.1652391,46477,0.04262528195977211,0.03854893147945404,0.15818162262439728,0.3190522789955139,0.01743851602077484,-0.006950139068067074,7,33,-1004,321,18,-6,-36,11,6,21426.0
04:48:41.988,AUTO,-35.3632627,149.1652391,46477,0.04262528195977211,0.03854893147945404,0.15818162262439728,0.3190522789955139,0.01743851602077484,-0.006950139068067074,7,33,-1004,321,18,-6,-36,11,6,21426.0
04:48:42.190,AUTO,-35.3632636,149.1652394,46458,0.06466846168041229,0.04450301080942154,0.15447889268398285,0.728176474571228,0.025138305500149727,-0.015820803120732307,13,28,-1023,729,26,-15,-46,22,4,21426.0
04:48:42.391,AUTO,-35.3632647,149.1652401,46443,0.07598188519477844,0.05049567297101021,0.17689411342144012,0.25428804755210876,0.029991380870342255,0.2556098997592926,16,-5,-1000,254,31,256,-56,34,3,21426.0
04:48:42.593,AUTO,-35.3632661,149.1652412,46430,0.07924985885620117,0.04833022505044937,0.3193250894546509,-0.5275342464447021,0.008702696301043034,0.7444422245025635,22,-44,-994,-527,10,744,-68,48,3,21426.0
04:48:42.795,AUTO,-35.3632678,149.1652426,46416,0.09449540823698044,0.036668140441179276,0.5269020795822144,-0.5065546631813049,0.0009080267045646906,0.8538231253623962,21,-29,-992,-504,2,854,-82,64,4,21426.0
04:48:43.005,AUTO,-35.3632678,149.1652426,46416,0.09449540823698044,0.036668140441179276,0.5269020795822144,-0.5065546631813049,0.0009080267045646906,0.8538231253623962,21,-29,-992,-504,2,854,-82,64,4,21426.0
04:48:43.207,AUTO,-35.3632678,149.1652426,46416,0.09449540823698044,0.036668140441179276,0.5269020795822144,-0.5065546631813049,0.0009080267045646906,0.8538231253623962,21,-29,-992,-504,2,854,-82,64,4,21426.0
04:48:43.408,AUTO,-35.3632678,149.1652426,46416,0.09449540823698044,0.036668140441179276,0.5269020795822144,-0.5065546631813049,0.0009080267045646906,0.8538231253623962,21,-29,-992,-504,2,854,-82,64,4,21426.0
04:48:43.610,AUTO,-35.3632751,149.1652497,46367,0.14704205095767975,-0.021174272522330284,1.1220982074737549,0.11277178674936295,0.01057596318423748,0.7309316992759705,15,-55,-991,112,11,731,-132,115,6,199403.0
04:48:43.812,AUTO,-35.3632783,149.165253,46344,0.1478341519832611,-0.04611913487315178,1.3002684116363525,-0.4949232339859009,-0.01474578958004713,0.7107315063476562,7,-71,-1000,-493,-13,711,-152,134,7,199403.0
04:48:44.014,AUTO,-35.363282,149.1652569,46317,0.15154814720153809,-0.07454648613929749,1.473893404006958,-0.12458371371030807,-0.015638478100299835,0.702197790145874,0,-47,-999,-122,-14,702,-174,153,9,199403.0
04:48:44.215,AUTO,-35.363282,149.1652569,46317,0.15154814720153809,-0.07454648613929749,1.473893404006958,-0.12458371371030807,-0.015638478100299835,0.702197790145874,0,-47,-999,-122,-14,702,-174,153,9,199403.0
04:48:44.417,AUTO,-35.3632862,149.1652613,46286,0.15667960047721863,-0.10384019464254379,1.6452274322509766,0.4383891820907593,0.005892325192689896,0.6956595778465271,-13,-35,-1012,440,7,696,-198,173,10,199403.0
04:48:44.619,AUTO,-35.363291,149.1652663,46253,0.14550139009952545,-0.1277235448360443,1.8185778856277466,0.25862374901771545,0.025660881772637367,0.6969063878059387,-25,-61,-1011,259,26,697,-222,193,11,199403.0
04:48:44.821,AUTO,-35.3632962,149.1652718,46219,0.11724183708429337,-0.14540453255176544,1.9923001527786255,-0.3589801788330078,-0.003141348483040929,0.7057634592056274,-39,-92,-1000,-357,-1,706,-245,211,11,199403.0
04:48:45.023,AUTO,-35.3632962,149.1652718,46219,0.11724183708429337,-0.14540453255176544,1.9923001527786255,-0.3589801788330078,-0.003141348483040929,0.7057634592056274,-39,-92,-1000,-357,-1,706,-245,211,11,199403.0
04:48:45.225,AUTO,-35.3632962,149.1652718,46219,0.11724183708429337,-0.14540453255176544,1.9923001527786255,-0.3589801788330078,-0.003141348483040929,0.7057634592056274,-39,-92,-1000,-357,-1,706,-245,211,11,199403.0
04:48:45.427,AUTO,-35.3632962,149.1652718,46219,0.11724183708429337,-0.14540453255176544,1.9923001527786255,-0.3589801788330078,-0.003141348483040929,0.7057634592056274,-39,-92,-1000,-357,-1,706,-245,211,11,199403.0
04:48:45.629,AUTO,-35.3633153,149.1652914,46103,0.042771220207214355,-0.19147342443466187,2.5212016105651855,0.17115265130996704,-0.018876641988754272,0.6980236768722534,-85,-51,-988,172,-17,698,-310,262,15,199403.0
04:48:45.830,AUTO,-35.3633225,149.1652989,46057,0.020461853593587875,-0.20079053938388824,2.6410748958587646,-0.31380605697631836,-0.019629403948783875,0.3147938549518585,-84,-38,-991,-312,-18,315,-332,278,17,199403.0
04:48:46.032,AUTO,-35.3633303,149.1653068,46009,0.015460198745131493,-0.21012164652347565,2.674525737762451,0.011774299666285515,-0.047119516879320145,-0.004594267345964909,-103,-22,-993,13,-46,-4,-354,293,18,199403.0
04:48:46.234,AUTO,-35.3633303,149.1653068,46009,0.015460198745131493,-0.21012164652347565,2.674525737762451,0.011774299666285515,-0.047119516879320145,-0.004594267345964909,-103,-22,-993,13,-46,-4,-354,293,18,199403.0
04:48:46.436,AUTO,-35.3633386,149.1653152,45955,0.023923983797430992,-0.21747823059558868,2.6626458168029785,0.22472500801086426,-0.03015674278140068,-0.09511299431324005,-103,-23,-997,225,-29,-94,-377,311,20,199403.0
04:48:46.638,AUTO,-35.3633476,149.1653242,45898,0.024465670809149742,-0.22184211015701294,2.633737802505493,-0.21069234609603882,-0.012774273753166199,-0.09759650379419327,-118,-47,-995,-209,-11,-97,-400,327,21,199403.0
04:48:46.840,AUTO,-35.3633569,149.1653335,45839,0.028511937707662582,-0.22004301846027374,2.605677604675293,-0.03971673920750618,0.03394912928342819,-0.1083250641822815,-117,-42,-1002,-38,34,-107,-422,344,21,199403.0
04:48:47.042,AUTO,-35.3633569,149.1653335,45839,0.028511937707662582,-0.22004301846027374,2.605677604675293,-0.03971673920750618,0.03394912928342819,-0.1083250641822815,-117,-42,-1002,-38,34,-107,-422,344,21,199403.0
04:48:47.244,AUTO,-35.3633569,149.1653335,45839,0.028511937707662582,-0.22004301846027374,2.605677604675293,-0.03971673920750618,0.03394912928342819,-0.1083250641822815,-117,-42,-1002,-38,34,-107,-422,344,21,199403.0
04:48:47.446,AUTO,-35.3633569,149.1653335,45839,0.028511937707662582,-0.22004301846027374,2.605677604675293,-0.03971673920750618,0.03394912928342819,-0.1083250641822815,-117,-42,-1002,-38,34,-107,-422,344,21,199403.0
04:48:47.648,AUTO,-35.3633874,149.165364,45679,0.051549553871154785,-0.18682841956615448,2.569546699523926,0.03210753947496414,0.035816650837659836,-0.016072450205683708,-142,-62,-1009,33,36,-15,-472,385,16,93241.0
04:48:47.850,AUTO,-35.3633982,149.1653748,45632,0.058454521000385284,-0.18382775783538818,2.5679287910461426,0.06922821700572968,0.015592952258884907,-0.0033481866121292114,-131,-54,-987,70,16,-2,-484,394,17,93241.0
04:48:48.051,AUTO,-35.3634093,149.1653858,45581,0.05543409287929535,-0.17864030599594116,2.5675344467163086,-0.1605091243982315,0.027645202353596687,0.0060474928468465805,-122,-82,-986,-159,28,6,-496,403,19,93241.0
04:48:48.253,AUTO,-35.3634207,149.165397,45529,0.06019018217921257,-0.17345260083675385,2.566405773162842,0.07596208155155182,0.00580549193546176,-0.00678133312612772,-140,-45,-989,77,6,-6,-505,409,19,93241.0
04:48:48.455,AUTO,-35.3634207,149.165397,45529,0.06019018217921257,-0.17345260083675385,2.566405773162842,0.07596208155155182,0.00580549193546176,-0.00678133312612772,-140,-45,-989,77,6,-6,-505,409,19,93241.0
04:48:48.657,AUTO,-35.3634323,149.1654084,45476,0.061586298048496246,-0.1680108904838562,2.5644311904907227,0.12201811373233795,0.03838334605097771,-0.017027128487825394,-130,-61,-983,123,39,-16,-513,415,20,93241.0
04:48:48.859,AUTO,-35.363444,149.16542,45422,0.06173548474907875,-0.16038691997528076,2.5626676082611084,-0.20776782929897308,0.0061836401000618935,-0.004426093772053719,-140,-65,-988,-206,7,-4,-519,419,20,93241.0
04:48:49.061,AUTO,-35.363444,149.16542,45422,0.06173548474907875,-0.16038691997528076,2.5626676082611084,-0.20776782929897308,0.0061836401000618935,-0.004426093772053719,-140,-65,-988,-206,7,-4,-519,419,20,93241.0
04:48:49.264,AUTO,-35.363444,149.16542,45422,0.06173548474907875,-0.16038691997528076,2.5626676082611084,-0.20776782929897308,0.0061836401000618935,-0.004426093772053719,-140,-65,-988,-206,7,-4,-519,419,20,93241.0
04:48:49.466,AUTO,-35.363444,149.16542,45422,0.06173548474907875,-0.16038691997528076,2.5626676082611084,-0.20776782929897308,0.0061836401000618935,-0.004426093772053719,-140,-65,-988,-206,7,-4,-519,419,20,93241.0
04:48:49.668,AUTO,-35.3634797,149.1654551,45250,0.06556977331638336,-0.1450183391571045,2.557912826538086,-0.27393588423728943,0.05003908649086952,0.005721161141991615,-133,-80,-989,-272,51,6,-531,429,23,93241.0
04:48:49.871,AUTO,-35.3634917,149.165467,45192,0.0663110539317131,-0.1337556689977646,2.555543899536133,-0.018001150339841843,0.028700290247797966,-0.042790766805410385,-148,-64,-991,-16,29,-42,-532,429,22,93241.0
04:48:50.073,AUTO,-35.3635037,149.1654788,45134,0.07452845573425293,-0.1288321614265442,2.5548648834228516,0.3450946509838104,0.01740492507815361,-0.029107779264450073,-139,-57,-987,346,18,-28,-531,428,23,93241.0
04:48:50.275,AUTO,-35.3635157,149.1654906,45075,0.0728195309638977,-0.1281348317861557,2.553699254989624,-0.1494458168745041,-0.010958648286759853,0.028867240995168686,-136,-93,-973,-149,-9,29,-528,428,24,93241.0
04:48:50.477,AUTO,-35.3635157,149.1654906,45075,0.0728195309638977,-0.1281348317861557,2.553699254989624,-0.1494458168745041,-0.010958648286759853,0.028867240995168686,-136,-93,-973,-149,-9,29,-528,428,24,93241.0
04:48:50.679,AUTO,-35.3635277,149.1655024,45012,0.06857471168041229,-0.128850057721138,2.5509285926818848,-0.3874799609184265,-0.017815742641687393,-0.011407125741243362,-139,-75,-982,-386,-16,-11,-528,426,26,93241.0
04:48:50.881,AUTO,-35.3635397,149.1655141,44943,0.0711650550365448,-0.13487759232521057,2.5498416423797607,0.11608505249023438,-0.045001737773418427,-0.027836868539452553,-132,-58,-990,118,-43,-27,-528,426,29,93241.0
04:48:51.083,AUTO,-35.3635397,149.1655141,44943,0.0711650550365448,-0.13487759232521057,2.5498416423797607,0.11608505249023438,-0.045001737773418427,-0.027836868539452553,-132,-58,-990,118,-43,-27,-528,426,29,239983.0
04:48:51.285,AUTO,-35.3635397,149.1655141,44943,0.0711650550365448,-0.13487759232521057,2.5498416423797607,0.11608505249023438,-0.045001737773418427,-0.027836868539452553,-132,-58,-990,118,-43,-27,-528,426,29,239983.0
04:48:51.487,AUTO,-35.3635397,149.1655141,44943,0.0711650550365448,-0.13487759232521057,2.5498416423797607,0.11608505249023438,-0.045001737773418427,-0.027836868539452553,-132,-58,-990,118,-43,-27,-528,426,29,239983.0
04:48:51.689,AUTO,-35.3635758,149.1655494,44717,0.06322305649518967,-0.13971471786499023,2.5446770191192627,0.004183141514658928,0.013384902849793434,-0.031338661909103394,-141,-61,-997,5,14,-30,-531,429,30,239983.0
04:48:51.891,AUTO,-35.3635879,149.1655612,44646,0.0717649757862091,-0.14000235497951508,2.543276786804199,0.37214475870132446,-0.004554354585707188,0.002791329752653837,-152,-55,-991,373,-3,3,-531,431,28,239983.0
04:48:52.092,AUTO,-35.3636,149.165573,44575,0.07007820159196854,-0.1426316499710083,2.5410561561584473,-0.14545616507530212,-0.01652028039097786,0.03370802849531174,-141,-85,-986,-144,-15,34,-531,433,28,239983.0
04:48:52.294,AUTO,-35.3636122,149.165585,44504,0.06554406881332397,-0.14163683354854584,2.5405936241149902,-0.1772422045469284,0.007032191380858421,-0.01841096207499504,-134,-67,-988,-175,8,-17,-533,433,28,239983.0
04:48:52.496,AUTO,-35.3636122,149.165585,44504,0.06554406881332397,-0.14163683354854584,2.5405936241149902,-0.1772422045469284,0.007032191380858421,-0.01841096207499504,-134,-67,-988,-175,8,-17,-533,433,28,239983.0
04:48:52.700,AUTO,-35.3636243,149.1655969,44435,0.07144417613744736,-0.13498659431934357,2.539198637008667,0.32803478837013245,0.04413718730211258,-0.024664385244250298,-137,-53,-995,329,45,-23,-534,434,27,239983.0
04:48:52.902,AUTO,-35.3636365,149.1656088,44371,0.06925732642412186,-0.12284383922815323,2.5385375022888184,-0.08176726847887039,0.08121176064014435,0.025380579754710197,-144,-99,-997,-81,82,26,-532,435,25,239983.0
04:48:53.109,AUTO,-35.3636365,149.1656088,44371,0.06925732642412186,-0.12284383922815323,2.5385375022888184,-0.08176726847887039,0.08121176064014435,0.025380579754710197,-144,-99,-997,-81,82,26,-532,435,25,239983.0
04:48:53.311,AUTO,-35.3636365,149.1656088,44371,0.06925732642412186,-0.12284383922815323,2.5385375022888184,-0.08176726847887039,0.08121176064014435,0.025380579754710197,-144,-99,-997,-81,82,26,-532,435,25,239983.0
04:48:53.513,AUTO,-35.3636721,149.1656438,44218,0.0765777975320816,-0.0769580528140068,2.535162925720215,0.4697346091270447,0.05738576129078865,-0.012523646466434002,-134,-56,-986,470,58,-11,-512,419,21,239983.0
04:48:53.715,AUTO,-35.3636721,149.1656438,44218,0.0765777975320816,-0.0769580528140068,2.535162925720215,0.4697346091270447,0.05738576129078865,-0.012523646466434002,-134,-56,-986,470,58,-11,-512,419,21,239983.0
04:48:53.916,AUTO,-35.3636837,149.1656551,44168,0.07153866440057755,-0.0605134442448616,2.5354676246643066,0.01634073443710804,0.06555578112602234,0.06512527912855148,-155,-87,-992,16,66,65,-499,410,21,239983.0
04:48:54.118,AUTO,-35.3636949,149.1656662,44119,0.06191442906856537,-0.05306956544518471,2.5325961112976074,-0.6433876752853394,0.0516124963760376,0.025851862505078316,-128,-101,-995,-642,52,26,-485,400,21,239983.0
04:48:54.320,AUTO,-35.3637058,149.165677,44067,0.06544151157140732,-0.04131336137652397,2.531165838241577,-0.15178391337394714,0.028542056679725647,-0.031061910092830658,-120,-61,-996,-149,29,-30,-472,388,22,239983.0
04:48:54.522,AUTO,-35.3637164,149.1656875,44016,0.07670419663190842,-0.029199937358498573,2.5295071601867676,0.6974141001701355,0.05959619954228401,-0.05087263137102127,-121,-35,-991,699,60,-50,-457,375,23,239983.0
04:48:54.724,AUTO,-35.3637164,149.1656875,44016,0.07670419663190842,-0.029199937358498573,2.5295071601867676,0.6974141001701355,0.05959619954228401,-0.05087263137102127,-121,-35,-991,699,60,-50,-457,375,23,239983.0
04:48:54.926,AUTO,-35.3637266,149.1656976,43961,0.08302546292543411,-0.013832681812345982,2.529933214187622,0.5498918890953064,0.0665714219212532,0.021249111741781235,-121,-59,-984,550,67,22,-439,361,24,239983.0
04:48:55.128,AUTO,-35.3637266,149.1656976,43961,0.08302546292543411,-0.013832681812345982,2.529933214187622,0.5498918890953064,0.0665714219212532,0.021249111741781235,-121,-59,-984,550,67,22,-439,361,24,62310.0
04:48:55.330,AUTO,-35.3637266,149.1656976,43961,0.08302546292543411,-0.013832681812345982,2.529933214187622,0.5498918890953064,0.0665714219212532,0.021249111741781235,-121,-59,-984,550,67,22,-439,361,24,62310.0
04:48:55.532,AUTO,-35.3637266,149.1656976,43961,0.08302546292543411,-0.013832681812345982,2.529933214187622,0.5498918890953064,0.0665714219212532,0.021249111741781235,-121,-59,-984,550,67,22,-439,361,24,62310.0
04:48:55.734,AUTO,-35.3637582,149.165729,43771,0.06570841372013092,0.020818457007408142,2.5276479721069336,0.09480200707912445,0.05356728285551071,-0.038390468806028366,-107,-28,-1020,96,54,-37,-371,301,22,62310.0
04:48:55.936,AUTO,-35.3637664,149.1657372,43724,0.07159844040870667,0.03500846028327942,2.5240750312805176,0.8323394060134888,0.061441969126462936,-0.06781615316867828,-87,-15,-999,834,62,-67,-349,282,21,62310.0
04:48:56.138,AUTO,-35.3637742,149.1657449,43678,0.07628786563873291,0.047788865864276886,2.5261242389678955,0.8770713806152344,0.039414968341588974,-0.03295350447297096,-92,-24,-1029,878,40,-32,-325,261,20,62310.0
04:48:56.341,AUTO,-35.3637742,149.1657449,43678,0.07628786563873291,0.047788865864276886,2.5261242389678955,0.8770713806152344,0.039414968341588974,-0.03295350447297096,-92,-24,-1029,878,40,-32,-325,261,20,62310.0
04:48:56.542,AUTO,-35.3637813,149.165752,43632,0.07402597367763519,0.054798610508441925,2.5257792472839355,0.5349018573760986,0.030077986419200897,0.014846986159682274,-80,-46,-1011,535,31,15,-301,241,22,62310.0
04:48:56.744,AUTO,-35.3637879,149.1657586,43591,0.060328159481287,0.05501069501042366,2.525221109390259,-0.3525117337703705,0.008273284882307053,0.03479807823896408,-72,-69,-992,-352,9,35,-278,221,19,62310.0
04:48:56.947,AUTO,-35.3637941,149.1657647,43550,0.045320942997932434,0.05566469579935074,2.5245790481567383,-0.8761674165725708,-0.011836716905236244,0.02616986073553562,-68,-76,-1010,-875,-10,26,-255,202,19,62310.0
04:48:57.149,AUTO,-35.3637941,149.1657647,43550,0.045320942997932434,0.05566469579935074,2.5245790481567383,-0.8761674165725708,-0.011836716905236244,0.02616986073553562,-68,-76,-1010,-875,-10,26,-255,202,19,62310.0
04:48:57.352,AUTO,-35.3637941,149.1657647,43550,0.045320942997932434,0.05566469579935074,2.5245790481567383,-0.8761674165725708,-0.011836716905236244,0.02616986073553562,-68,-76,-1010,-875,-10,26,-255,202,19,62310.0
04:48:57.554,AUTO,-35.3637941,149.1657647,43550,0.045320942997932434,0.05566469579935074,2.5245790481567383,-0.8761674165725708,-0.011836716905236244,0.02616986073553562,-68,-76,-1010,-875,-10,26,-255,202,19,62310.0
04:48:57.756,AUTO,-35.3638095,149.1657799,43450,0.048501964658498764,0.06999951601028442,2.521089553833008,0.6502507925033569,0.020828381180763245,-0.03407413139939308,-52,13,-1002,652,22,-33,-192,146,15,62310.0
