time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:09:26.231,RTL,-35.363051,149.1659446,31247,0.002506264951080084,0.0051579256542027,1.2604448795318604,-0.5987881422042847,0.005889795254915953,0.00028098688926547766,-1,-18,-1012,-597,7,1,-4,-4,-4,157468.0
01:09:26.435,RTL,-35.363051,149.1659446,31247,0.002506264951080084,0.0051579256542027,1.2604448795318604,-0.5987881422042847,0.005889795254915953,0.00028098688926547766,-1,-18,-1012,-597,7,1,-4,-4,-4,157468.0
01:09:26.637,RTL,-35.363051,149.1659446,31247,0.002506264951080084,0.0051579256542027,1.2604448795318604,-0.5987881422042847,0.005889795254915953,0.00028098688926547766,-1,-18,-1012,-597,7,1,-4,-4,-4,171311.0
01:09:26.839,RTL,-35.363051,149.1659446,31247,0.002506264951080084,0.0051579256542027,1.2604448795318604,-0.5987881422042847,0.005889795254915953,0.00028098688926547766,-1,-18,-1012,-597,7,1,-4,-4,-4,171311.0
01:09:27.041,RTL,-35.3630507,149.1659445,31368,0.009451697580516338,0.008007493801414967,1.259007453918457,-0.002194499596953392,0.0037838746793568134,-0.0008499989053234458,0,-13,-1040,-1,5,0,-9,-3,-27,171311.0
01:09:27.243,RTL,-35.3630508,149.1659446,31457,0.00038531344034709036,0.008554904721677303,1.2583853006362915,-0.39011600613594055,0.0009444151073694229,-0.0027974185068160295,1,-19,-1049,-389,2,-1,-10,-3,-39,171311.0
01:09:27.445,RTL,-35.3630507,149.1659446,31577,0.0024236696772277355,0.008597376756370068,1.257775902748108,0.14268489181995392,0.0060509853065013885,-0.00031265662983059883,1,12,-1055,144,7,1,-11,-2,-52,171311.0
01:09:27.647,RTL,-35.3630508,149.1659446,31731,0.0026298253796994686,0.008842472918331623,1.2570358514785767,0.10214856266975403,-0.006258311681449413,-0.0021501327864825726,1,-1,-1050,102,-4,0,-11,-3,-65,171311.0
01:09:27.849,RTL,-35.3630508,149.1659446,31731,0.0026298253796994686,0.008842472918331623,1.2570358514785767,0.10214856266975403,-0.006258311681449413,-0.0021501327864825726,1,-1,-1050,102,-4,0,-11,-3,-65,171311.0
01:09:28.051,RTL,-35.363051,149.1659446,31918,-0.006020496599376202,0.007389271631836891,1.2562392950057983,-0.20623846352100372,-0.006246489938348532,-0.0030216267332434654,1,-9,-1050,-205,-4,-1,-10,-3,-78,171311.0
01:09:28.253,RTL,-35.3630511,149.1659446,32135,-0.00530927162617445,0.007083937991410494,1.2554197311401367,0.08275444060564041,0.00412847101688385,-0.001600158284418285,1,5,-1049,83,6,0,-9,-3,-90,171311.0
01:09:28.460,RTL,-35.3630511,149.1659446,32135,-0.00530927162617445,0.007083937991410494,1.2554197311401367,0.08275444060564041,0.00412847101688385,-0.001600158284418285,1,5,-1049,83,6,0,-9,-3,-90,171311.0
01:09:28.664,RTL,-35.3630511,149.1659446,32135,-0.00530927162617445,0.007083937991410494,1.2554197311401367,0.08275444060564041,0.00412847101688385,-0.001600158284418285,1,5,-1049,83,6,0,-9,-3,-90,171311.0
01:09:28.868,RTL,-35.3630514,149.1659446,32972,-0.005809582769870758,0.007127206306904554,1.25360906124115,0.030263559892773628,-0.0004885050002485514,-0.0025548425037413836,1,5,-1049,83,6,0,-6,-4,-125,171311.0
01:09:29.070,RTL,-35.3630514,149.1659446,32972,-0.005809582769870758,0.007127206306904554,1.25360906124115,0.030263559892773628,-0.0004885050002485514,-0.0025548425037413836,0,0,-1047,31,1,-1,-6,-4,-125,171311.0
01:09:29.272,RTL,-35.3630515,149.1659446,33310,-0.0048560164868831635,0.006228093057870865,1.2527201175689697,0.01757378689944744,-0.0037098736502230167,-0.0069091361947357655,0,0,-1043,18,-1,-5,-5,-5,-136,171311.0
01:09:29.475,RTL,-35.3630515,149.1659446,33673,0.005183147266507149,0.004430866800248623,1.251785159111023,0.04693719744682312,-0.009477365761995316,-0.0019247275777161121,0,0,-1019,47,-7,0,-6,-4,-144,171311.0
01:09:29.677,RTL,-35.3630516,149.1659446,34048,0.016927756369113922,0.0016963665839284658,1.2513713836669922,0.04727614298462868,-0.010548613965511322,-0.0005170832737348974,0,0,-1008,48,-8,0,-8,-2,-147,179873.0
01:09:29.879,RTL,-35.3630518,149.1659447,34430,0.028355102986097336,-0.0012446033069863915,1.2512599229812622,0.04556824639439583,-0.011095564812421799,0.0008187344064936042,1,-1,-1003,46,-8,2,-14,0,-148,179873.0
01:09:30.082,RTL,-35.3630518,149.1659447,34430,0.028355102986097336,-0.0012446033069863915,1.2512599229812622,0.04556824639439583,-0.011095564812421799,0.0008187344064936042,1,-1,-1003,46,-8,2,-14,0,-148,179873.0
01:09:30.285,RTL,-35.3630522,149.1659448,34813,0.03936091810464859,-0.004380469210445881,1.251322627067566,0.042918842285871506,-0.012535883113741875,0.001647540251724422,1,-2,-1001,44,-10,3,-21,5,-148,179873.0
01:09:30.487,RTL,-35.3630522,149.1659448,34813,0.03936091810464859,-0.004380469210445881,1.251322627067566,0.042918842285871506,-0.012535883113741875,0.001647540251724422,1,-2,-1001,44,-10,3,-21,5,-148,179873.0
01:09:30.689,RTL,-35.3630522,149.1659448,34813,0.03936091810464859,-0.004380469210445881,1.251322627067566,0.042918842285871506,-0.012535883113741875,0.001647540251724422,1,-2,-1001,44,-10,3,-21,5,-148,179873.0
01:09:30.891,RTL,-35.3630543,149.1659462,35960,0.030526429414749146,0.017357077449560165,1.2203346490859985,-0.13738681375980377,0.09186606109142303,-0.10606714338064194,2,-11,-992,-136,93,-104,-48,22,-145,179873.0
01:09:31.092,RTL,-35.3630543,149.1659462,35960,0.030526429414749146,0.017357077449560165,1.2203346490859985,-0.13738681375980377,0.09186606109142303,-0.10606714338064194,2,-11,-992,-136,93,-104,-48,22,-145,179873.0
01:09:31.294,RTL,-35.3630553,149.1659468,36335,-0.013792497105896473,0.025990938767790794,1.1997859477996826,-0.18505124747753143,-0.005645222030580044,-0.06360653042793274,5,-11,-1001,-184,-3,-62,-49,19,-144,179873.0
01:09:31.496,RTL,-35.3630563,149.1659473,36711,-0.05380212143063545,0.018067969009280205,1.188294529914856,-0.12749962508678436,-0.03952152654528618,-0.03621474653482437,5,-9,-1009,-126,-37,-34,-40,12,-146,179873.0
01:09:31.698,RTL,-35.363057,149.1659475,37092,-0.07805253565311432,0.009113557636737823,1.1804839372634888,-0.06302496790885925,-0.028855694457888603,-0.02910459414124489,4,-6,-1008,-62,-26,-27,-24,4,-147,179873.0
01:09:31.900,RTL,-35.3630572,149.1659475,37479,-0.08395245671272278,0.0033487211912870407,1.1738580465316772,0.005417150910943747,-0.01412905938923359,-0.026562385261058807,2,-1,-1006,6,-11,-25,-4,-3,-148,179873.0
01:09:32.102,RTL,-35.3630572,149.1659475,37479,-0.08395245671272278,0.0033487211912870407,1.1738580465316772,0.005417150910943747,-0.01412905938923359,-0.026562385261058807,2,-1,-1006,6,-11,-25,-4,-3,-148,179873.0
01:09:32.304,RTL,-35.3630571,149.1659473,37864,-0.07723869383335114,0.0003570605767890811,1.1684324741363525,0.04315684735774994,-0.007467561401426792,-0.01988549716770649,0,2,-1002,43,-5,-18,13,-10,-149,179873.0
01:09:32.506,RTL,-35.3630571,149.1659473,37864,-0.07723869383335114,0.0003570605767890811,1.1684324741363525,0.04315684735774994,-0.007467561401426792,-0.01988549716770649,0,2,-1002,43,-5,-18,13,-10,-149,179873.0
01:09:32.708,RTL,-35.3630571,149.1659473,37864,-0.07723869383335114,0.0003570605767890811,1.1684324741363525,0.04315684735774994,-0.007467561401426792,-0.01988549716770649,0,2,-1002,43,-5,-18,13,-10,-149,94863.0
01:09:32.910,RTL,-35.3630548,149.165946,39015,-0.034867413341999054,-0.0007375417626462877,1.1604058742523193,0.06430496275424957,0.0056225610896945,-0.005179582163691521,-3,13,-1001,65,7,-3,46,-22,-149,94863.0
01:09:33.111,RTL,-35.3630537,149.1659453,39401,-0.01870131865143776,0.00103062076959759,1.1594884395599365,0.06738586723804474,0.007674122229218483,-0.0018254478927701712,-7,10,-1002,68,9,0,48,-24,-150,94863.0
01:09:33.313,RTL,-35.3630537,149.1659453,39401,-0.01870131865143776,0.00103062076959759,1.1594884395599365,0.06738586723804474,0.007674122229218483,-0.0018254478927701712,-7,10,-1002,68,9,0,48,-24,-150,94863.0
01:09:33.515,RTL,-35.3630525,149.1659446,39789,-0.0021156207658350468,0.003194836899638176,1.1591030359268188,0.06663861870765686,0.009284102357923985,-0.00017348455730825663,-5,13,-1003,67,11,1,47,-25,-151,94863.0
01:09:33.717,RTL,-35.3630514,149.1659439,40179,0.01454844232648611,0.005338182672858238,1.159318447113037,0.06774340569972992,0.007767708972096443,0.0019291245844215155,-7,9,-1004,68,9,3,42,-25,-151,94863.0
01:09:33.919,RTL,-35.3630504,149.1659431,40572,0.031116902828216553,0.006931693758815527,1.159803867340088,0.06622675061225891,0.00516859907656908,0.0025408011861145496,-4,12,-1003,67,7,4,34,-23,-152,94863.0
01:09:34.121,RTL,-35.3630496,149.1659424,40966,0.04699777439236641,0.007717883214354515,1.1605701446533203,0.06332483142614365,0.0007940151263028383,0.0045209769159555435,-3,8,-1002,64,3,5,22,-20,-153,94863.0
01:09:34.323,RTL,-35.3630496,149.1659424,40966,0.04699777439236641,0.007717883214354515,1.1605701446533203,0.06332483142614365,0.0007940151263028383,0.0045209769159555435,-3,8,-1002,64,3,5,22,-20,-153,94863.0
01:09:34.525,RTL,-35.3630496,149.1659424,40966,0.04699777439236641,0.007717883214354515,1.1605701446533203,0.06332483142614365,0.0007940151263028383,0.0045209769159555435,-3,8,-1002,64,3,5,22,-20,-153,94863.0
01:09:34.727,RTL,-35.3630496,149.1659424,40966,0.04699777439236641,0.007717883214354515,1.1605701446533203,0.06332483142614365,0.0007940151263028383,0.0045209769159555435,-3,8,-1002,64,3,5,22,-20,-153,94863.0
01:09:34.929,RTL,-35.363049,149.1659412,42139,0.029655789956450462,-0.025345660746097565,1.1931031942367554,-0.0768219381570816,0.00892057828605175,0.008663950487971306,1,1,-996,-75,11,10,-9,2,-149,94863.0
01:09:35.130,RTL,-35.3630492,149.1659412,42524,0.013632762245833874,-0.019236011430621147,1.1912511587142944,-0.05503471940755844,0.029420891776680946,-0.01896340772509575,1,-1,-1000,-53,31,-17,-12,9,-149,94863.0
01:09:35.332,RTL,-35.3630492,149.1659412,42524,0.013632762245833874,-0.019236011430621147,1.1912511587142944,-0.05503471940755844,0.029420891776680946,-0.01896340772509575,1,-1,-1000,-53,31,-17,-12,9,-149,94863.0
01:09:35.534,RTL,-35.3630493,149.1659413,42909,0.0018722540698945522,-0.01246111560612917,1.1844414472579956,-0.03800849989056587,0.023715797811746597,-0.03249888867139816,0,-2,-1001,-36,25,-31,-11,14,-149,94863.0
01:09:35.736,RTL,-35.3630494,149.1659416,43295,-0.0057074446231126785,-0.007201886735856533,1.1751759052276611,-0.023493457585573196,0.019260896369814873,-0.04233839362859726,0,-3,-1001,-22,21,-40,-9,16,-150,211918.0
01:09:35.938,RTL,-35.3630495,149.1659419,43682,-0.010155647993087769,-0.0029980894178152084,1.1650753021240234,-0.013089992105960846,0.01628846861422062,-0.04043082147836685,0,-3,-1002,-12,18,-38,-6,16,-150,211918.0
01:09:36.140,RTL,-35.3630495,149.1659423,44071,-0.010721679776906967,0.0002975791285280138,1.1551364660263062,0.005693088285624981,0.012198492884635925,-0.040066786110401154,-1,-2,-1002,6,14,-38,-3,15,-151,211918.0
01:09:36.342,RTL,-35.3630495,149.1659423,44071,-0.010721679776906967,0.0002975791285280138,1.1551364660263062,0.005693088285624981,0.012198492884635925,-0.040066786110401154,-1,-2,-1002,6,14,-38,-3,15,-151,211918.0
01:09:36.544,RTL,-35.3630495,149.1659423,44071,-0.010721679776906967,0.0002975791285280138,1.1551364660263062,0.005693088285624981,0.012198492884635925,-0.040066786110401154,-1,-2,-1002,6,14,-38,-3,15,-151,211918.0
01:09:36.745,RTL,-35.3630495,149.1659423,44071,-0.010721679776906967,0.0002975791285280138,1.1551364660263062,0.005693088285624981,0.012198492884635925,-0.040066786110401154,-1,-2,-1002,6,14,-38,-3,15,-151,211918.0
01:09:36.947,RTL,-35.3630495,149.165943,45242,-0.004211309365928173,0.006350046023726463,1.1305557489395142,0.012977484613656998,0.005361628253012896,-0.0252078790217638,-1,0,-1000,13,7,-23,1,10,-152,211918.0
01:09:37.149,RTL,-35.3630494,149.1659431,45633,-0.0010715401731431484,0.007185762748122215,1.1246020793914795,0.014925966039299965,0.0006726628635078669,-0.020211156457662582,-1,0,-1000,16,2,-18,1,8,-152,211918.0
01:09:37.351,RTL,-35.3630494,149.1659431,45633,-0.0010715401731431484,0.007185762748122215,1.1246020793914795,0.014925966039299965,0.0006726628635078669,-0.020211156457662582,-1,0,-1000,16,2,-18,1,8,-152,211918.0
01:09:37.552,RTL,-35.3630493,149.1659432,46028,0.0015162426279857755,0.007650572806596756,1.1194584369659424,0.010088362731039524,-0.0009647164260968566,-0.017507828772068024,-1,0,-1000,11,1,-15,0,6,-152,211918.0
01:09:37.755,RTL,-35.3630492,149.1659433,46419,0.0033128366339951754,0.0076864962466061115,1.1150586605072021,0.005029570311307907,-0.00041664019227027893,-0.017977382987737656,0,0,-999,6,1,-16,-1,5,-152,211918.0
01:09:37.957,RTL,-35.3630492,149.1659433,46808,0.004256725776940584,0.007667160127311945,1.111067295074463,0.0011313525028526783,-0.0009813415817916393,-0.015086090192198753,0,0,-999,2,0,-13,-2,4,-152,211918.0
01:09:38.159,RTL,-35.3630492,149.1659433,47199,0.0048794676549732685,0.007295096293091774,1.1074124574661255,0.0036320968065410852,-0.0029399944469332695,-0.014589870348572731,0,0,-1000,4,0,-13,-4,3,-152,211918.0
01:09:38.364,RTL,-35.3630492,149.1659433,47199,0.0048794676549732685,0.007295096293091774,1.1074124574661255,0.0036320968065410852,-0.0029399944469332695,-0.014589870348572731,0,0,-1000,4,0,-13,-4,3,-152,211918.0
01:09:38.568,RTL,-35.3630492,149.1659433,47199,0.0048794676549732685,0.007295096293091774,1.1074124574661255,0.0036320968065410852,-0.0029399944469332695,-0.014589870348572731,0,0,-1000,4,0,-13,-4,3,-152,211918.0
01:09:38.771,RTL,-35.3630492,149.1659433,47199,0.0048794676549732685,0.007295096293091774,1.1074124574661255,0.0036320968065410852,-0.0029399944469332695,-0.014589870348572731,0,0,-1000,4,0,-13,-4,3,-152,50274.0
01:09:38.973,RTL,-35.3630493,149.1659433,48370,0.002881934866309166,0.005198630969971418,1.096502423286438,-0.008547141216695309,-0.0019399396842345595,-0.016939453780651093,1,0,-999,-7,0,-15,-8,2,-152,50274.0
01:09:39.175,RTL,-35.3630494,149.1659433,48760,0.002087449422106147,0.004504863638430834,1.0925533771514893,-0.0006902102613821626,-0.004398623947054148,-0.016636498272418976,0,0,-1000,0,-2,-15,-9,2,-152,50274.0
01:09:39.377,RTL,-35.3630496,149.1659433,49150,0.001656808890402317,0.003656135406345129,1.0883619785308838,-0.000567029055673629,-0.0026386831887066364,-0.01755593530833721,1,0,-1000,0,0,-16,-9,2,-152,50274.0
01:09:39.579,RTL,-35.3630496,149.1659433,49150,0.001656808890402317,0.003656135406345129,1.0883619785308838,-0.000567029055673629,-0.0026386831887066364,-0.01755593530833721,1,0,-1000,0,0,-16,-9,2,-152,50274.0
01:09:39.780,RTL,-35.3630497,149.1659433,49540,0.0002543185546528548,0.0031559846829622984,1.083698034286499,-0.0048410361632704735,-0.0018264864338561893,-0.019690608605742455,1,0,-1000,-3,0,-18,-9,2,-152,50274.0
01:09:39.983,RTL,-35.3630499,149.1659433,49930,-0.0009849657071754336,0.0026146345771849155,1.0788333415985107,-0.0049936240538954735,-0.0018629777478054166,-0.020769746974110603,1,-1,-1000,-3,0,-19,-9,3,-152,50274.0
01:09:40.186,RTL,-35.36305,149.1659433,50320,-0.0022529372945427895,0.0022377322893589735,1.0736403465270996,-0.0042539602145552635,-0.0008273805724456906,-0.02159123681485653,1,0,-1000,-2,1,-20,-9,3,-152,50274.0
01:09:40.389,RTL,-35.36305,149.1659433,50320,-0.0022529372945427895,0.0022377322893589735,1.0736403465270996,-0.0042539602145552635,-0.0008273805724456906,-0.02159123681485653,1,0,-1000,-2,1,-20,-9,3,-152,50274.0
01:09:40.591,RTL,-35.36305,149.1659433,50320,-0.0022529372945427895,0.0022377322893589735,1.0736403465270996,-0.0042539602145552635,-0.0008273805724456906,-0.02159123681485653,1,0,-1000,-2,1,-20,-9,3,-152,50274.0
01:09:40.794,RTL,-35.36305,149.1659433,50320,-0.0022529372945427895,0.0022377322893589735,1.0736403465270996,-0.0042539602145552635,-0.0008273805724456906,-0.02159123681485653,1,0,-1000,-2,1,-20,-9,3,-152,50274.0
01:09:40.996,RTL,-35.3630504,149.1659433,51489,-0.0025792347732931376,0.0020222682505846024,1.0566319227218628,0.0010212076595053077,-0.00010750582441687584,-0.022699829190969467,1,0,-1000,2,1,-21,-6,3,-152,50274.0
01:09:41.198,RTL,-35.3630504,149.1659433,51880,-0.002317071193829179,0.002177925081923604,1.0505858659744263,0.002909282688051462,0.0002818081993609667,-0.025915268808603287,1,0,-1000,4,2,-24,-6,3,-153,50274.0
01:09:41.399,RTL,-35.3630505,149.1659433,52270,-0.0013390433741733432,0.002036063000559807,1.0449376106262207,0.0038860668428242207,-0.002671005204319954,-0.0236686859279871,0,0,-1000,5,0,-22,-5,3,-153,50274.0
01:09:41.601,RTL,-35.3630505,149.1659433,52270,-0.0013390433741733432,0.002036063000559807,1.0449376106262207,0.0038860668428242207,-0.002671005204319954,-0.0236686859279871,0,0,-1000,5,0,-22,-5,3,-153,50274.0
01:09:41.803,RTL,-35.3630506,149.1659433,52668,-0.0014894092455506325,0.0020305337384343147,1.039017915725708,-0.0059634000062942505,0.001508335117250681,-0.024418644607067108,0,0,-999,-4,3,-23,-5,3,-153,248893.0
01:09:42.005,RTL,-35.3630507,149.1659433,53057,-0.0018770154565572739,0.002240070141851902,1.033225655555725,0.0002467636950314045,0.0009969605598598719,-0.023463411256670952,0,0,-1000,1,3,-22,-5,3,-153,248893.0
01:09:42.207,RTL,-35.3630507,149.1659433,53448,-0.0017496285727247596,0.0023491145111620426,1.027543306350708,0.0030841794796288013,-9.982474148273468e-05,-0.021795378997921944,0,0,-1000,4,1,-20,-5,3,-153,248893.0
01:09:42.409,RTL,-35.3630507,149.1659433,53448,-0.0017496285727247596,0.0023491145111620426,1.027543306350708,0.0030841794796288013,-9.982474148273468e-05,-0.021795378997921944,0,0,-1000,4,1,-20,-5,3,-153,248893.0
01:09:42.611,RTL,-35.3630507,149.1659433,53448,-0.0017496285727247596,0.0023491145111620426,1.027543306350708,0.0030841794796288013,-9.982474148273468e-05,-0.021795378997921944,0,0,-1000,4,1,-20,-5,3,-153,248893.0
01:09:42.814,RTL,-35.3630507,149.1659433,53448,-0.0017496285727247596,0.0023491145111620426,1.027543306350708,0.0030841794796288013,-9.982474148273468e-05,-0.021795378997921944,0,0,-1000,4,1,-20,-5,3,-153,248893.0
01:09:43.017,RTL,-35.3630509,149.1659433,54609,-0.0012224207166582346,0.0028651119209825993,1.0106736421585083,-0.0012060885783284903,0.0018094792030751705,-0.021592987701296806,0,0,-1000,0,3,-20,-4,3,-153,248893.0
01:09:43.219,RTL,-35.3630509,149.1659433,54999,-0.00114167551510036,0.0030356161296367645,1.0051556825637817,0.0009286279091611505,0.0005075521767139435,-0.021754637360572815,0,0,-1000,2,2,-20,-4,3,-153,248893.0
01:09:43.421,RTL,-35.363051,149.1659434,55389,-0.001067349803633988,0.0031309439800679684,0.9997750520706177,-0.0011670012027025223,-0.0009501207387074828,-0.019408509135246277,0,0,-999,0,1,-18,-4,3,-153,248893.0
01:09:43.623,RTL,-35.363051,149.1659434,55779,-0.000842423876747489,0.0029116247314959764,0.9946718811988831,3.526138607412577e-05,-0.0008442646358162165,-0.020307179540395737,0,0,-1000,1,1,-18,-4,3,-153,248893.0
01:09:43.825,RTL,-35.363051,149.1659434,55779,-0.000842423876747489,0.0029116247314959764,0.9946718811988831,3.526138607412577e-05,-0.0008442646358162165,-0.020307179540395737,0,0,-1000,1,1,-18,-4,3,-153,248893.0
01:09:44.027,RTL,-35.3630511,149.1659434,56169,-0.001210218877531588,0.002826702781021595,0.989608645439148,-0.004155508242547512,8.620717562735081e-05,-0.020192738622426987,0,0,-999,-2,2,-18,-4,3,-153,248893.0
01:09:44.229,RTL,-35.3630511,149.1659434,56566,-0.0014387485571205616,0.0027601236943155527,0.9845367074012756,0.0016546242404729128,-0.00017981813289225101,-0.019810356199741364,0,0,-1000,3,1,-18,-4,3,-153,248893.0
01:09:44.431,RTL,-35.3630511,149.1659434,56566,-0.0014387485571205616,0.0027601236943155527,0.9845367074012756,0.0016546242404729128,-0.00017981813289225101,-0.019810356199741364,0,0,-1000,3,1,-18,-4,3,-153,248893.0
01:09:44.633,RTL,-35.3630511,149.1659434,56566,-0.0014387485571205616,0.0027601236943155527,0.9845367074012756,0.0016546242404729128,-0.00017981813289225101,-0.019810356199741364,0,0,-1000,3,1,-18,-4,3,-153,248893.0
01:09:44.835,RTL,-35.3630511,149.1659434,56566,-0.0014387485571205616,0.0027601236943155527,0.9845367074012756,0.0016546242404729128,-0.00017981813289225101,-0.019810356199741364,0,0,-1000,3,1,-18,-4,3,-153,249502.0
01:09:45.037,RTL,-35.3630512,149.1659434,57735,-0.0015733191976323724,0.0027103726752102375,0.9696328043937683,-0.00048530823551118374,0.0006845253519713879,-0.02151031419634819,0,0,-1000,1,2,-20,-3,2,-153,249502.0
01:09:45.239,RTL,-35.3630513,149.1659434,58125,-0.0016443872591480613,0.0030349167063832283,0.964938759803772,0.0037964966613799334,0.002279366599395871,-0.01420475635677576,0,0,-1000,5,4,-12,-3,2,-153,249502.0
01:09:45.440,RTL,-35.3630513,149.1659434,58513,-0.0005851737223565578,0.004410053603351116,0.9630416035652161,0.005404334049671888,0.0042437301017344,-0.002428927691653371,0,0,-999,6,6,0,-3,2,-152,249502.0
01:09:45.642,RTL,-35.3630513,149.1659435,58902,0.0008178791613318026,0.005550093483179808,0.9641108512878418,0.005491622723639011,0.004732912871986628,0.0107009531930089,0,0,-999,7,6,12,-3,2,-152,249502.0
01:09:45.844,RTL,-35.3630513,149.1659435,58902,0.0008178791613318026,0.005550093483179808,0.9641108512878418,0.005491622723639011,0.004732912871986628,0.0107009531930089,0,0,-999,7,6,12,-3,2,-152,249502.0
01:09:46.046,RTL,-35.3630514,149.1659435,59289,0.0011854540789499879,0.006255695130676031,0.9677572250366211,-0.0006162136560305953,0.0006306334398686886,0.019858263432979584,0,0,-1000,1,2,21,-4,2,-152,249502.0
01:09:46.248,RTL,-35.3630514,149.1659435,59678,0.0011436796048656106,0.006431269459426403,0.9730287194252014,0.001467113383114338,0.0008583753369748592,0.023141255602240562,0,0,-1000,3,3,24,-5,2,-152,249502.0
01:09:46.450,RTL,-35.3630514,149.1659435,59678,0.0011436796048656106,0.006431269459426403,0.9730287194252014,0.001467113383114338,0.0008583753369748592,0.023141255602240562,0,0,-1000,3,3,24,-5,2,-152,249502.0
01:09:46.652,RTL,-35.3630514,149.1659435,59678,0.0011436796048656106,0.006431269459426403,0.9730287194252014,0.001467113383114338,0.0008583753369748592,0.023141255602240562,0,0,-1000,3,3,24,-5,2,-152,249502.0
01:09:46.854,RTL,-35.3630514,149.1659435,59678,0.0011436796048656106,0.006431269459426403,0.9730287194252014,0.001467113383114338,0.0008583753369748592,0.023141255602240562,0,0,-1000,3,3,24,-5,2,-152,249502.0
01:09:47.056,RTL,-35.3630517,149.1659435,60842,-0.0012060987064614892,0.004641491919755936,0.9924118518829346,-0.005557834170758724,-0.002438833937048912,0.027499457821249962,0,0,-1000,-4,0,28,-6,1,-152,249502.0
01:09:47.258,RTL,-35.3630518,149.1659435,61230,-0.002179647097364068,0.0041563380509614944,0.9989364743232727,-0.0007188889430835843,-0.0017640828154981136,0.025893693789839745,0,0,-1000,0,0,27,-6,1,-152,249502.0
01:09:47.459,RTL,-35.3630519,149.1659435,61618,-0.002889869501814246,0.0035579821560531855,1.0052211284637451,-0.0020015828777104616,-0.0020132348872721195,0.024399710819125175,0,0,-1000,0,0,25,-6,1,-152,249502.0
01:09:47.661,RTL,-35.363052,149.1659435,62006,-0.0036180398892611265,0.0030767752323299646,1.011160135269165,-0.0024163404013961554,-0.0010128496214747429,0.02395281381905079,0,0,-999,0,1,25,-5,1,-152,249502.0
01:09:47.864,RTL,-35.3630521,149.1659435,62393,-0.0036880704574286938,0.0028461776673793793,1.0166776180267334,0.00032747071236371994,-0.001256665331311524,0.023006923496723175,0,0,-1000,1,0,24,-5,1,-152,9245.0
01:09:48.066,RTL,-35.3630521,149.1659435,62393,-0.0036880704574286938,0.0028461776673793793,1.0166776180267334,0.00032747071236371994,-0.001256665331311524,0.023006923496723175,0,0,-1000,1,0,24,-5,1,-152,9245.0
01:09:48.269,RTL,-35.3630521,149.1659435,62781,-0.003684632945805788,0.0026675788685679436,1.022020697593689,0.004885584115982056,-4.2547937482595444e-05,0.021184101700782776,0,0,-1001,6,1,22,-4,1,-152,9245.0
01:09:48.474,RTL,-35.3630521,149.1659435,62781,-0.003684632945805788,0.0026675788685679436,1.022020697593689,0.004885584115982056,-4.2547937482595444e-05,0.021184101700782776,0,0,-1001,6,1,22,-4,1,-152,9245.0
01:09:48.679,RTL,-35.3630521,149.1659435,62781,-0.003684632945805788,0.0026675788685679436,1.022020697593689,0.004885584115982056,-4.2547937482595444e-05,0.021184101700782776,0,0,-1001,6,1,22,-4,1,-152,9245.0
01:09:48.882,RTL,-35.3630521,149.1659435,62781,-0.003684632945805788,0.0026675788685679436,1.022020697593689,0.004885584115982056,-4.2547937482595444e-05,0.021184101700782776,0,0,-1001,6,1,22,-4,1,-152,9245.0
01:09:49.085,RTL,-35.3630522,149.1659435,64098,-0.0035560873802751303,0.002296577673405409,1.038536787033081,0.001336051500402391,-0.00055930414237082,0.01903119683265686,0,0,-1000,3,1,20,-2,1,-152,9245.0
01:09:49.287,RTL,-35.3630522,149.1659435,64486,-0.0031226584687829018,0.0024163960479199886,1.043230652809143,0.0015454941894859076,0.0023563867434859276,0.01827121153473854,0,0,-1000,3,4,19,-1,1,-152,9245.0
01:09:49.490,RTL,-35.3630522,149.1659435,64875,-0.0029318747110664845,0.002566179260611534,1.0474176406860352,0.0008961150888353586,-6.405648309737444e-05,0.01857421174645424,0,0,-1000,2,2,20,-1,1,-152,9245.0
01:09:49.692,RTL,-35.3630522,149.1659435,64875,-0.0029318747110664845,0.002566179260611534,1.0474176406860352,0.0008961150888353586,-6.405648309737444e-05,0.01857421174645424,0,0,-1000,2,2,20,-1,1,-152,9245.0
01:09:49.894,RTL,-35.3630522,149.1659436,65263,-0.002589097246527672,0.0026082913391292095,1.0516313314437866,0.002433552872389555,0.000612480565905571,0.017414793372154236,0,0,-1000,3,2,18,-1,1,-152,9245.0
01:09:50.097,RTL,-35.3630522,149.1659436,65651,-0.002078134333714843,0.002691191853955388,1.0553520917892456,0.0027564149349927902,-1.1613592505455017e-06,0.014682993292808533,0,0,-1000,4,1,16,0,1,-152,9245.0
01:09:50.300,RTL,-35.3630522,149.1659436,66040,-0.0018845981685444713,0.0026446827687323093,1.0593445301055908,0.0008921822300180793,-0.0005235943244770169,0.01624862290918827,0,0,-1000,2,1,17,0,1,-152,9245.0
01:09:50.501,RTL,-35.3630522,149.1659436,66040,-0.0018845981685444713,0.0026446827687323093,1.0593445301055908,0.0008921822300180793,-0.0005235943244770169,0.01624862290918827,0,0,-1000,2,1,17,0,1,-152,9245.0
