time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:54:06.356,STABILIZE,-35.3632622,149.1652375,0,-0.00071354751707986,0.0011133356019854546,0.0258980393409729,0.0002342875231988728,0.00026170769706368446,0.0021374078933149576,0,1,-1000,0,0,1,-1,1,0,1500.0
17:54:06.557,STABILIZE,-35.3632622,149.1652375,0,-0.00071354751707986,0.0011133356019854546,0.0258980393409729,0.0002342875231988728,0.00026170769706368446,0.0021374078933149576,0,1,-1000,0,0,1,-1,1,0,1500.0
17:54:06.759,STABILIZE,-35.3632622,149.1652375,0,-0.00071354751707986,0.0011133356019854546,0.0258980393409729,0.0002342875231988728,0.00026170769706368446,0.0021374078933149576,0,1,-1000,0,0,1,-1,1,0,1500.0
17:54:06.961,STABILIZE,-35.3632622,149.1652375,0,-0.00071354751707986,0.0011133356019854546,0.0258980393409729,0.0002342875231988728,0.00026170769706368446,0.0021374078933149576,0,1,-1000,0,0,1,-1,1,0,1500.0
17:54:07.164,STABILIZE,-35.3632622,149.1652375,0,-0.00071354751707986,0.0011133356019854546,0.0258980393409729,0.0002342875231988728,0.00026170769706368446,0.0021374078933149576,0,1,-1000,0,0,1,-1,1,0,1500.0
17:54:07.366,STABILIZE,-35.3632622,149.1652375,0,-0.00071354751707986,0.0011133356019854546,0.0258980393409729,0.0002342875231988728,0.00026170769706368446,0.0021374078933149576,0,1,-1000,0,0,1,-1,1,0,1500.0
17:54:07.569,STABILIZE,-35.3632622,149.1652375,0,-0.00071354751707986,0.0011133356019854546,0.0258980393409729,0.0002342875231988728,0.00026170769706368446,0.0021374078933149576,0,1,-1000,0,0,1,-1,1,0,1500.0
17:54:07.770,STABILIZE,-35.3632622,149.1652375,0,-0.00071354751707986,0.0011133356019854546,0.0258980393409729,0.0002342875231988728,0.00026170769706368446,0.0021374078933149576,0,1,-1000,0,0,1,-1,1,0,1500.0
17:54:07.972,STABILIZE,-35.3632622,149.1652375,0,-0.00071354751707986,0.0011133356019854546,0.0258980393409729,0.0002342875231988728,0.00026170769706368446,0.0021374078933149576,0,1,-1000,0,0,1,-1,1,0,1500.0
17:54:08.174,STABILIZE,-35.3632622,149.1652375,0,-0.001080124406144023,0.0009151631384156644,0.024609079584479332,0.0001866500242613256,0.0002721945056691766,0.001871381071396172,0,1,-1000,0,0,1,-1,1,0,1500.0
17:54:08.375,STABILIZE,-35.3632622,149.1652375,0,-0.001080124406144023,0.0009151631384156644,0.024609079584479332,0.0001866500242613256,0.0002721945056691766,0.001871381071396172,0,2,-1000,0,0,0,-1,1,0,1500.0
17:54:08.579,STABILIZE,-35.3632622,149.1652375,0,-0.001080124406144023,0.0009151631384156644,0.024609079584479332,0.0001866500242613256,0.0002721945056691766,0.001871381071396172,0,2,-1000,0,0,0,-1,1,0,1500.0
17:54:08.781,STABILIZE,-35.3632622,149.1652375,0,-0.001080124406144023,0.0009151631384156644,0.024609079584479332,0.0001866500242613256,0.0002721945056691766,0.001871381071396172,0,2,-1000,0,0,0,-1,1,0,1500.0
17:54:08.982,STABILIZE,-35.3632622,149.1652375,0,-0.001080124406144023,0.0009151631384156644,0.024609079584479332,0.0001866500242613256,0.0002721945056691766,0.001871381071396172,0,2,-1000,0,0,0,-1,1,0,1500.0
17:54:09.184,STABILIZE,-35.3632622,149.1652375,0,-0.001080124406144023,0.0009151631384156644,0.024609079584479332,0.0001866500242613256,0.0002721945056691766,0.001871381071396172,0,2,-1000,0,0,0,-1,1,0,1500.0
17:54:09.389,STABILIZE,-35.3632622,149.1652375,0,-0.001080124406144023,0.0009151631384156644,0.024609079584479332,0.0001866500242613256,0.0002721945056691766,0.001871381071396172,0,2,-1000,0,0,0,-1,1,0,1500.0
17:54:09.593,STABILIZE,-35.3632622,149.1652375,0,-0.001080124406144023,0.0009151631384156644,0.024609079584479332,0.0001866500242613256,0.0002721945056691766,0.001871381071396172,0,2,-1000,0,0,0,-1,1,0,1500.0
17:54:09.795,STABILIZE,-35.3632622,149.1652375,0,-0.001080124406144023,0.0009151631384156644,0.024609079584479332,0.0001866500242613256,0.0002721945056691766,0.001871381071396172,0,2,-1000,0,0,0,-1,1,0,1500.0
17:54:09.997,STABILIZE,-35.3632622,149.1652375,0,-0.001080124406144023,0.0009151631384156644,0.024609079584479332,0.0001866500242613256,0.0002721945056691766,0.001871381071396172,0,2,-1000,0,0,0,-1,1,0,1500.0
17:54:10.200,STABILIZE,-35.3632622,149.1652375,0,-0.0010802068281918764,0.0009749053861014545,0.023906387388706207,0.00025897123850882053,0.00022391253150999546,0.0018166250083595514,0,1,-1000,0,1,0,-1,1,0,1500.0
17:54:10.403,STABILIZE,-35.3632622,149.1652375,0,-0.0010770705994218588,0.0009862377773970366,0.023824341595172882,0.00020964920986443758,0.00020104949362576008,0.0018242370570078492,0,1,-1000,0,0,0,-1,1,0,1500.0
17:54:10.608,STABILIZE,-35.3632622,149.1652375,0,-0.0010770705994218588,0.0009862377773970366,0.023824341595172882,0.00020964920986443758,0.00020104949362576008,0.0018242370570078492,0,1,-1000,0,0,0,-1,1,0,1500.0
17:54:10.810,STABILIZE,-35.3632622,149.1652375,0,-0.0010770705994218588,0.0009862377773970366,0.023824341595172882,0.00020964920986443758,0.00020104949362576008,0.0018242370570078492,0,1,-1000,0,0,0,-1,1,0,1500.0
17:54:11.011,STABILIZE,-35.3632622,149.1652375,0,-0.0010770705994218588,0.0009862377773970366,0.023824341595172882,0.00020964920986443758,0.00020104949362576008,0.0018242370570078492,0,1,-1000,0,0,0,-1,1,0,1500.0
17:54:11.213,STABILIZE,-35.3632622,149.1652375,0,-0.0010770705994218588,0.0009862377773970366,0.023824341595172882,0.00020964920986443758,0.00020104949362576008,0.0018242370570078492,0,1,-1000,0,0,0,-1,1,0,1500.0
17:54:11.415,STABILIZE,-35.3632622,149.1652375,0,-0.0010770705994218588,0.0009862377773970366,0.023824341595172882,0.00020964920986443758,0.00020104949362576008,0.0018242370570078492,0,1,-1000,0,0,0,-1,1,0,1500.0
17:54:11.616,STABILIZE,-35.3632622,149.1652375,0,-0.0010770705994218588,0.0009862377773970366,0.023824341595172882,0.00020964920986443758,0.00020104949362576008,0.0018242370570078492,0,1,-1000,0,0,0,-1,1,0,1500.0
17:54:11.817,STABILIZE,-35.3632622,149.1652375,0,-0.0010770705994218588,0.0009862377773970366,0.023824341595172882,0.00020964920986443758,0.00020104949362576008,0.0018242370570078492,0,1,-1000,0,0,0,-1,1,0,1500.0
17:54:12.020,STABILIZE,-35.3632622,149.1652375,0,-0.0010770705994218588,0.0009862377773970366,0.023824341595172882,0.00020964920986443758,0.00020104949362576008,0.0018242370570078492,0,1,-1000,0,0,0,-1,1,0,1500.0
17:54:12.223,STABILIZE,-35.3632622,149.1652375,0,-0.0010770705994218588,0.0009862377773970366,0.023824341595172882,0.00020964920986443758,0.00020104949362576008,0.0018242370570078492,0,1,-1000,0,0,0,-1,1,0,1500.0
17:54:15.825,STABILIZE,-35.3632622,149.1652375,0,-0.0010770705994218588,0.0009862377773970366,0.023824341595172882,0.00020964920986443758,0.00020104949362576008,0.0018242370570078492,0,1,-1000,0,0,0,-1,1,0,1500.0
17:54:16.028,STABILIZE,-35.3632622,149.1652375,0,-0.0010770705994218588,0.0009862377773970366,0.023824341595172882,0.00020964920986443758,0.00020104949362576008,0.0018242370570078492,0,1,-1000,0,0,0,-1,1,0,1500.0
17:54:16.230,STABILIZE,-35.3632622,149.1652375,0,-0.0010770705994218588,0.0009862377773970366,0.023824341595172882,0.00020964920986443758,0.00020104949362576008,0.0018242370570078492,0,1,-1000,0,0,0,-1,1,0,1500.0
17:54:16.431,STABILIZE,-35.3632622,149.1652375,0,-0.0010770705994218588,0.0009862377773970366,0.023824341595172882,0.00020964920986443758,0.00020104949362576008,0.0018242370570078492,0,1,-1000,0,0,0,-1,1,0,1500.0
17:54:16.633,STABILIZE,-35.3632622,149.1652375,0,-0.0010770705994218588,0.0009862377773970366,0.023824341595172882,0.00020964920986443758,0.00020104949362576008,0.0018242370570078492,0,1,-1000,0,0,0,-1,1,0,1500.0
17:54:16.835,STABILIZE,-35.3632622,149.1652375,0,-0.0010770705994218588,0.0009862377773970366,0.023824341595172882,0.00020964920986443758,0.00020104949362576008,0.0018242370570078492,0,1,-1000,0,0,0,-1,1,0,1500.0
17:54:17.037,STABILIZE,-35.3632622,149.1652375,0,-0.0010770705994218588,0.0009862377773970366,0.023824341595172882,0.00020964920986443758,0.00020104949362576008,0.0018242370570078492,0,1,-1000,0,0,0,-1,1,0,1500.0
17:54:17.239,STABILIZE,-35.3632622,149.1652375,0,-0.0010770705994218588,0.0009862377773970366,0.023824341595172882,0.00020964920986443758,0.00020104949362576008,0.0018242370570078492,0,1,-1000,0,0,0,-1,1,0,1500.0
17:54:17.441,AUTO,-35.3632622,149.1652375,0,-0.0006955291028134525,0.00119735614862293,0.02280195988714695,0.0003482753527350724,0.00032178888795897365,0.0015583746135234833,0,1,-1000,0,0,1,0,0,0,1500.0
17:54:17.642,AUTO,-35.3632622,149.1652375,0,-0.0006955291028134525,0.00119735614862293,0.02280195988714695,0.0003482753527350724,0.00032178888795897365,0.0015583746135234833,0,1,-1000,0,0,1,0,0,0,1500.0
17:54:17.844,AUTO,-35.3632622,149.1652375,0,-0.0006438682903535664,0.0012682508677244186,0.02272968925535679,0.0002356377663090825,0.0003514522686600685,0.0015901034930720925,0,2,-1000,1,0,0,0,0,0,1500.0
17:54:18.048,AUTO,-35.3632622,149.1652375,0,-0.0006438682903535664,0.0012682508677244186,0.02272968925535679,0.0002356377663090825,0.0003514522686600685,0.0015901034930720925,0,2,-1000,1,0,0,0,0,0,1500.0
17:54:18.251,AUTO,-35.3632622,149.1652375,0,-0.0006438682903535664,0.0012682508677244186,0.02272968925535679,0.0002356377663090825,0.0003514522686600685,0.0015901034930720925,0,2,-1000,1,0,0,0,0,0,1500.0
17:54:18.453,AUTO,-35.3632622,149.1652375,0,-0.0006438682903535664,0.0012682508677244186,0.02272968925535679,0.0002356377663090825,0.0003514522686600685,0.0015901034930720925,0,2,-1000,1,0,0,0,0,0,1500.0
17:54:18.655,AUTO,-35.3632622,149.1652375,0,-0.0006438682903535664,0.0012682508677244186,0.02272968925535679,0.0002356377663090825,0.0003514522686600685,0.0015901034930720925,0,2,-1000,1,0,0,0,0,0,1500.0
17:54:18.859,AUTO,-35.3632622,149.1652375,0,-0.0006438682903535664,0.0012682508677244186,0.02272968925535679,0.0002356377663090825,0.0003514522686600685,0.0015901034930720925,0,2,-1000,1,0,0,0,0,0,1500.0
17:54:19.061,AUTO,-35.3632622,149.1652375,0,-0.0006438682903535664,0.0012682508677244186,0.02272968925535679,0.0002356377663090825,0.0003514522686600685,0.0015901034930720925,0,2,-1000,1,0,0,0,0,0,1500.0
17:54:19.264,AUTO,-35.3632622,149.1652375,0,-0.0006438682903535664,0.0012682508677244186,0.02272968925535679,0.0002356377663090825,0.0003514522686600685,0.0015901034930720925,0,2,-1000,1,0,0,0,0,0,1500.0
17:54:19.466,AUTO,-35.3632622,149.1652375,0,-0.0002583017048891634,0.001687319716438651,0.02223598025739193,0.0003113836282864213,0.0002651222748681903,0.0016167734283953905,0,1,-1000,1,0,0,0,0,0,1500.0
17:54:19.668,AUTO,-35.3632622,149.1652375,3,0.0013639733660966158,0.0009516866412013769,0.022101419046521187,0.020963791757822037,-0.007437338121235371,0.00020647287601605058,0,0,-1133,21,-6,0,0,0,-9,1500.0
17:54:19.870,AUTO,-35.3632622,149.1652375,84,0.003946127835661173,-0.0003354452783241868,0.022176692262291908,0.009569620713591576,0.0005328926490619779,0.003321633441373706,0,0,-1164,10,1,2,0,0,-50,1500.0
17:54:20.074,AUTO,-35.3632622,149.1652375,84,0.003946127835661173,-0.0003354452783241868,0.022176692262291908,0.009569620713591576,0.0005328926490619779,0.003321633441373706,0,0,-1164,10,1,2,0,0,-50,1500.0
17:54:20.277,AUTO,-35.3632622,149.1652375,84,0.003946127835661173,-0.0003354452783241868,0.022176692262291908,0.009569620713591576,0.0005328926490619779,0.003321633441373706,0,0,-1164,10,1,2,0,0,-50,1500.0
17:54:20.480,AUTO,-35.3632622,149.1652375,84,0.003946127835661173,-0.0003354452783241868,0.022176692262291908,0.009569620713591576,0.0005328926490619779,0.003321633441373706,0,0,-1164,10,1,2,0,0,-50,1500.0
17:54:20.683,AUTO,-35.3632622,149.1652375,84,0.003946127835661173,-0.0003354452783241868,0.022176692262291908,0.009569620713591576,0.0005328926490619779,0.003321633441373706,0,0,-1164,10,1,2,0,0,-50,1500.0
17:54:20.886,AUTO,-35.3632622,149.1652375,84,0.003946127835661173,-0.0003354452783241868,0.022176692262291908,0.009569620713591576,0.0005328926490619779,0.003321633441373706,0,0,-1164,10,1,2,0,0,-50,1500.0
17:54:21.088,AUTO,-35.3632622,149.1652375,84,0.003946127835661173,-0.0003354452783241868,0.022176692262291908,0.009569620713591576,0.0005328926490619779,0.003321633441373706,0,0,-1164,10,1,2,0,0,-50,1500.0
17:54:21.289,AUTO,-35.3632622,149.1652375,84,0.003946127835661173,-0.0003354452783241868,0.022176692262291908,0.009569620713591576,0.0005328926490619779,0.003321633441373706,0,0,-1164,10,1,2,0,0,-50,1500.0
17:54:21.490,AUTO,-35.3632622,149.1652375,84,0.003946127835661173,-0.0003354452783241868,0.022176692262291908,0.009569620713591576,0.0005328926490619779,0.003321633441373706,0,0,-1164,10,1,2,0,0,-50,1500.0
17:54:21.693,AUTO,-35.3632621,149.1652375,1534,-0.00012407355825416744,0.002498507732525468,0.020381594076752663,-0.01694779470562935,0.005783041473478079,0.004133350215852261,0,0,-1023,-4,0,-4,0,1,-144,1500.0
17:54:21.895,AUTO,-35.363262,149.1652375,2662,0.010740782134234905,0.0020972080528736115,0.02234138362109661,0.04693832993507385,-0.006313827820122242,0.003479600418359041,0,0,-1007,47,-5,3,0,0,-148,1500.0
17:54:22.097,AUTO,-35.363262,149.1652375,3047,0.022464416921138763,0.0004786404606420547,-0.006055154837667942,0.04724634066224098,-0.007143972907215357,0.003865827340632677,0,0,-1003,47,-6,3,0,4,-149,1500.0
17:54:22.299,AUTO,-35.363262,149.1652375,3047,0.022464416921138763,0.0004786404606420547,-0.006055154837667942,0.04724634066224098,-0.007143972907215357,0.003865827340632677,0,0,-1003,47,-6,3,0,4,-149,1500.0
17:54:22.504,AUTO,-35.363262,149.1652375,3047,0.022464416921138763,0.0004786404606420547,-0.006055154837667942,0.04724634066224098,-0.007143972907215357,0.003865827340632677,0,0,-1003,47,-6,3,0,4,-149,1500.0
17:54:22.707,AUTO,-35.363262,149.1652375,3047,0.022464416921138763,0.0004786404606420547,-0.006055154837667942,0.04724634066224098,-0.007143972907215357,0.003865827340632677,0,0,-1003,47,-6,3,0,4,-149,1500.0
17:54:22.909,AUTO,-35.363262,149.1652375,3047,0.022464416921138763,0.0004786404606420547,-0.006055154837667942,0.04724634066224098,-0.007143972907215357,0.003865827340632677,0,0,-1003,47,-6,3,0,4,-149,1500.0
17:54:23.114,AUTO,-35.363262,149.1652375,3047,0.022464416921138763,0.0004786404606420547,-0.006055154837667942,0.04724634066224098,-0.007143972907215357,0.003865827340632677,0,0,-1003,47,-6,3,0,4,-149,1500.0
17:54:23.316,AUTO,-35.363262,149.1652375,3047,0.022464416921138763,0.0004786404606420547,-0.006055154837667942,0.04724634066224098,-0.007143972907215357,0.003865827340632677,0,0,-1003,47,-6,3,0,4,-149,1500.0
17:54:23.518,AUTO,-35.363262,149.1652375,3047,0.022464416921138763,0.0004786404606420547,-0.006055154837667942,0.04724634066224098,-0.007143972907215357,0.003865827340632677,0,0,-1003,47,-6,3,0,4,-149,1500.0
17:54:23.720,AUTO,-35.363262,149.1652375,3047,0.022464416921138763,0.0004786404606420547,-0.006055154837667942,0.04724634066224098,-0.007143972907215357,0.003865827340632677,0,0,-1003,47,-6,3,0,4,-149,1500.0
17:54:23.923,AUTO,-35.3632615,149.1652406,4904,0.05212711915373802,0.0048823049291968346,-0.021569497883319855,-0.10218212753534317,0.10374946892261505,-0.10435903072357178,3,-9,-990,-101,104,-104,9,51,-147,1500.0
17:54:24.126,AUTO,-35.3632613,149.1652448,6044,-0.016748683527112007,0.05521748587489128,-0.11954718083143234,-0.006934411358088255,-0.0138653963804245,-0.09158529341220856,7,-8,-1004,-6,-13,-92,-12,46,-149,1500.0
17:54:24.329,AUTO,-35.3632613,149.1652448,6044,-0.016748683527112007,0.05521748587489128,-0.11954718083143234,-0.006934411358088255,-0.0138653963804245,-0.09158529341220856,7,-8,-1004,-6,-13,-92,-12,46,-149,1500.0
17:54:24.532,AUTO,-35.3632613,149.1652448,6044,-0.016748683527112007,0.05521748587489128,-0.11954718083143234,-0.006934411358088255,-0.0138653963804245,-0.09158529341220856,7,-8,-1004,-6,-13,-92,-12,46,-149,1500.0
17:54:24.734,AUTO,-35.3632613,149.1652448,6044,-0.016748683527112007,0.05521748587489128,-0.11954718083143234,-0.006934411358088255,-0.0138653963804245,-0.09158529341220856,7,-8,-1004,-6,-13,-92,-12,46,-149,1500.0
17:54:24.936,AUTO,-35.3632613,149.1652448,6044,-0.016748683527112007,0.05521748587489128,-0.11954718083143234,-0.006934411358088255,-0.0138653963804245,-0.09158529341220856,7,-8,-1004,-6,-13,-92,-12,46,-149,1500.0
17:54:25.138,AUTO,-35.3632613,149.1652448,6044,-0.016748683527112007,0.05521748587489128,-0.11954718083143234,-0.006934411358088255,-0.0138653963804245,-0.09158529341220856,7,-8,-1004,-6,-13,-92,-12,46,-149,1500.0
17:54:25.341,AUTO,-35.3632613,149.1652448,6044,-0.016748683527112007,0.05521748587489128,-0.11954718083143234,-0.006934411358088255,-0.0138653963804245,-0.09158529341220856,7,-8,-1004,-6,-13,-92,-12,46,-149,1500.0
17:54:25.542,AUTO,-35.3632613,149.1652448,6044,-0.016748683527112007,0.05521748587489128,-0.11954718083143234,-0.006934411358088255,-0.0138653963804245,-0.09158529341220856,7,-8,-1004,-6,-13,-92,-12,46,-149,1500.0
17:54:25.743,AUTO,-35.3632652,149.1652456,8736,-0.03964699059724808,-0.039667896926403046,-0.08897910267114639,0.06248032674193382,-0.005083381198346615,0.02765118144452572,0,8,-1002,59,-18,34,-11,-45,-151,1500.0
17:54:25.945,AUTO,-35.3632652,149.1652456,8736,-0.03964699059724808,-0.039667896926403046,-0.08897910267114639,0.06248032674193382,-0.005083381198346615,0.02765118144452572,-2,9,-1001,63,-4,27,-11,-45,-151,1500.0
17:54:26.147,AUTO,-35.3632652,149.1652456,8736,-0.03964699059724808,-0.039667896926403046,-0.08897910267114639,0.06248032674193382,-0.005083381198346615,0.02765118144452572,-2,9,-1001,63,-4,27,-11,-45,-151,1500.0
17:54:26.350,AUTO,-35.3632652,149.1652456,8736,-0.03964699059724808,-0.039667896926403046,-0.08897910267114639,0.06248032674193382,-0.005083381198346615,0.02765118144452572,-2,9,-1001,63,-4,27,-11,-45,-151,1500.0
17:54:26.554,AUTO,-35.3632652,149.1652456,8736,-0.03964699059724808,-0.039667896926403046,-0.08897910267114639,0.06248032674193382,-0.005083381198346615,0.02765118144452572,-2,9,-1001,63,-4,27,-11,-45,-151,1500.0
17:54:26.756,AUTO,-35.3632652,149.1652456,8736,-0.03964699059724808,-0.039667896926403046,-0.08897910267114639,0.06248032674193382,-0.005083381198346615,0.02765118144452572,-2,9,-1001,63,-4,27,-11,-45,-151,1500.0
17:54:26.958,AUTO,-35.3632652,149.1652456,8736,-0.03964699059724808,-0.039667896926403046,-0.08897910267114639,0.06248032674193382,-0.005083381198346615,0.02765118144452572,-2,9,-1001,63,-4,27,-11,-45,-151,1500.0
17:54:27.159,AUTO,-35.3632652,149.1652456,8736,-0.03964699059724808,-0.039667896926403046,-0.08897910267114639,0.06248032674193382,-0.005083381198346615,0.02765118144452572,-2,9,-1001,63,-4,27,-11,-45,-151,1500.0
17:54:27.361,AUTO,-35.3632652,149.1652456,8736,-0.03964699059724808,-0.039667896926403046,-0.08897910267114639,0.06248032674193382,-0.005083381198346615,0.02765118144452572,-2,9,-1001,63,-4,27,-11,-45,-151,1500.0
17:54:27.562,AUTO,-35.3632652,149.1652408,9980,0.02554311975836754,-0.02768375724554062,-0.07021396607160568,0.060688797384500504,0.02182132564485073,0.010947156697511673,-9,10,-1003,63,18,13,14,-53,-152,1500.0
17:54:27.764,AUTO,-35.3632622,149.1652361,11938,0.04355241358280182,-0.024290230125188828,-0.051093850284814835,-0.07660401612520218,0.032106850296258926,0.0002046844456344843,-8,-2,-993,-75,32,0,36,-3,-151,1500.0
17:54:27.968,AUTO,-35.3632622,149.1652361,11938,0.04355241358280182,-0.024290230125188828,-0.051093850284814835,-0.07660401612520218,0.032106850296258926,0.0002046844456344843,-8,-2,-993,-75,32,0,36,-3,-151,1500.0
17:54:28.171,AUTO,-35.3632622,149.1652361,11938,0.04355241358280182,-0.024290230125188828,-0.051093850284814835,-0.07660401612520218,0.032106850296258926,0.0002046844456344843,-8,-2,-993,-75,32,0,36,-3,-151,1500.0
17:54:28.374,AUTO,-35.3632622,149.1652361,11938,0.04355241358280182,-0.024290230125188828,-0.051093850284814835,-0.07660401612520218,0.032106850296258926,0.0002046844456344843,-8,-2,-993,-75,32,0,36,-3,-151,1500.0
17:54:28.577,AUTO,-35.3632622,149.1652361,11938,0.04355241358280182,-0.024290230125188828,-0.051093850284814835,-0.07660401612520218,0.032106850296258926,0.0002046844456344843,-8,-2,-993,-75,32,0,36,-3,-151,1500.0
17:54:28.779,AUTO,-35.3632622,149.1652361,11938,0.04355241358280182,-0.024290230125188828,-0.051093850284814835,-0.07660401612520218,0.032106850296258926,0.0002046844456344843,-8,-2,-993,-75,32,0,36,-3,-151,1500.0
17:54:28.980,AUTO,-35.3632622,149.1652361,11938,0.04355241358280182,-0.024290230125188828,-0.051093850284814835,-0.07660401612520218,0.032106850296258926,0.0002046844456344843,-8,-2,-993,-75,32,0,36,-3,-151,1500.0
17:54:29.182,AUTO,-35.3632622,149.1652361,11938,0.04355241358280182,-0.024290230125188828,-0.051093850284814835,-0.07660401612520218,0.032106850296258926,0.0002046844456344843,-8,-2,-993,-75,32,0,36,-3,-151,1500.0
17:54:29.383,AUTO,-35.3632622,149.1652361,11938,0.04355241358280182,-0.024290230125188828,-0.051093850284814835,-0.07660401612520218,0.032106850296258926,0.0002046844456344843,-8,-2,-993,-75,32,0,36,-3,-151,1500.0
17:54:29.584,AUTO,-35.3632584,149.1652359,13875,-0.005817277356982231,0.03786531463265419,-0.11534907668828964,0.010455487295985222,0.004689913243055344,-0.02725122682750225,-4,-2,-1002,11,5,-27,13,-2,-153,1500.0
17:54:29.786,AUTO,-35.3632582,149.1652355,15058,0.005240120459347963,0.03068806231021881,-0.12265168130397797,0.013475208543241024,-0.019718095660209656,0.008649701252579689,0,1,-999,14,-18,8,-11,-1,-153,1500.0
17:54:29.988,AUTO,-35.3632582,149.1652355,15058,0.005240120459347963,0.03068806231021881,-0.12265168130397797,0.013475208543241024,-0.019718095660209656,0.008649701252579689,0,1,-999,14,-18,8,-11,-1,-153,1500.0
17:54:30.190,AUTO,-35.3632582,149.1652355,15058,0.005240120459347963,0.03068806231021881,-0.12265168130397797,0.013475208543241024,-0.019718095660209656,0.008649701252579689,0,1,-999,14,-18,8,-11,-1,-153,1500.0
17:54:30.393,AUTO,-35.3632582,149.1652355,15058,0.005240120459347963,0.03068806231021881,-0.12265168130397797,0.013475208543241024,-0.019718095660209656,0.008649701252579689,0,1,-999,14,-18,8,-11,-1,-153,1500.0
17:54:30.594,AUTO,-35.3632582,149.1652355,15058,0.005240120459347963,0.03068806231021881,-0.12265168130397797,0.013475208543241024,-0.019718095660209656,0.008649701252579689,0,1,-999,14,-18,8,-11,-1,-153,1500.0
17:54:30.796,AUTO,-35.3632582,149.1652355,15058,0.005240120459347963,0.03068806231021881,-0.12265168130397797,0.013475208543241024,-0.019718095660209656,0.008649701252579689,0,1,-999,14,-18,8,-11,-1,-153,1500.0
17:54:30.999,AUTO,-35.3632582,149.1652355,15058,0.005240120459347963,0.03068806231021881,-0.12265168130397797,0.013475208543241024,-0.019718095660209656,0.008649701252579689,0,1,-999,14,-18,8,-11,-1,-153,1500.0
17:54:31.201,AUTO,-35.3632582,149.1652355,15058,0.005240120459347963,0.03068806231021881,-0.12265168130397797,0.013475208543241024,-0.019718095660209656,0.008649701252579689,0,1,-999,14,-18,8,-11,-1,-153,1500.0
17:54:31.403,AUTO,-35.3632582,149.1652355,15058,0.009180751629173756,0.016055237501859665,-0.11471811681985855,0.0010568037396296859,-0.023797789588570595,0.012939412146806717,0,1,-999,14,-18,8,-11,-1,-153,1500.0
17:54:31.604,AUTO,-35.3632609,149.1652359,17631,0.0027763238176703453,-0.0020236948039382696,-0.10977289825677872,-0.0054372381418943405,-0.012230255641043186,-0.006304436828941107,4,1,-1001,-4,-11,-6,-19,8,-152,1500.0
