time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:49:10.487,STABILIZE,-35.3632621,149.1652375,0,-0.0011019832454621792,0.000933124334551394,0.024607105180621147,0.00016613764455541968,0.00021787459263578057,0.0018350689206272364,0,1,-1000,0,0,0,-1,0,0,1500.0
04:49:10.696,STABILIZE,-35.3632621,149.1652375,0,-0.0011019832454621792,0.000933124334551394,0.024607105180621147,0.00016613764455541968,0.00021787459263578057,0.0018350689206272364,0,1,-1000,0,0,0,-1,0,0,1500.0
04:49:10.897,STABILIZE,-35.3632621,149.1652375,0,-0.0010805552592501044,0.000939040444791317,0.024372238665819168,0.0002453374327160418,0.00027140817837789655,0.0017273654229938984,0,1,-1000,0,0,0,-1,0,-1,1500.0
04:49:11.099,STABILIZE,-35.3632621,149.1652375,0,-0.0010805552592501044,0.000939040444791317,0.024372238665819168,0.0002453374327160418,0.00027140817837789655,0.0017273654229938984,0,1,-1000,0,0,0,-1,0,-1,1500.0
04:49:11.300,STABILIZE,-35.3632621,149.1652375,0,-0.0010805552592501044,0.000939040444791317,0.024372238665819168,0.0002453374327160418,0.00027140817837789655,0.0017273654229938984,0,1,-1000,0,0,0,-1,0,-1,1500.0
04:49:11.501,STABILIZE,-35.3632621,149.1652375,0,-0.0010805552592501044,0.000939040444791317,0.024372238665819168,0.0002453374327160418,0.00027140817837789655,0.0017273654229938984,0,1,-1000,0,0,0,-1,0,-1,1500.0
04:49:11.702,STABILIZE,-35.3632621,149.1652375,0,-0.0010805552592501044,0.000939040444791317,0.024372238665819168,0.0002453374327160418,0.00027140817837789655,0.0017273654229938984,0,1,-1000,0,0,0,-1,0,-1,1500.0
04:49:11.904,STABILIZE,-35.3632621,149.1652375,0,-0.0010805552592501044,0.000939040444791317,0.024372238665819168,0.0002453374327160418,0.00027140817837789655,0.0017273654229938984,0,1,-1000,0,0,0,-1,0,-1,1500.0
04:49:12.105,STABILIZE,-35.3632622,149.1652375,0,-0.0010620023822411895,0.00095854711253196,0.02399422414600849,0.00027864595176652074,0.00031864369520917535,0.001686805160716176,0,1,-1000,0,1,0,-1,0,-1,1500.0
04:49:12.307,STABILIZE,-35.3632622,149.1652375,0,-0.0010620023822411895,0.00095854711253196,0.02399422414600849,0.00027864595176652074,0.00031864369520917535,0.001686805160716176,0,1,-1000,0,1,0,-1,0,-1,1500.0
04:49:12.508,STABILIZE,-35.3632622,149.1652375,0,-0.0010620023822411895,0.00095854711253196,0.02399422414600849,0.00027864595176652074,0.00031864369520917535,0.001686805160716176,0,1,-1000,0,1,0,-1,0,-1,1500.0
04:49:12.710,STABILIZE,-35.3632622,149.1652375,0,-0.0010620023822411895,0.00095854711253196,0.02399422414600849,0.00027864595176652074,0.00031864369520917535,0.001686805160716176,0,1,-1000,0,1,0,-1,0,-1,1500.0
04:49:12.912,STABILIZE,-35.3632622,149.1652375,0,-0.001056291745044291,0.000960243574809283,0.023777728900313377,0.0002721456694416702,0.0003023516037501395,0.0016625924035906792,0,1,-1000,0,0,1,-1,1,-1,1500.0
04:49:13.113,STABILIZE,-35.3632622,149.1652375,0,-0.001056291745044291,0.000960243574809283,0.023777728900313377,0.0002721456694416702,0.0003023516037501395,0.0016625924035906792,0,1,-1000,0,0,1,-1,1,-1,1500.0
04:49:13.315,STABILIZE,-35.3632622,149.1652375,0,-0.0010741654550656676,0.000969633343629539,0.02364407479763031,0.00021627370733767748,0.0001970399171113968,0.001592021668329835,0,1,-1000,0,0,1,-1,1,-1,1500.0
04:49:13.516,STABILIZE,-35.3632622,149.1652375,0,-0.0010741654550656676,0.000969633343629539,0.02364407479763031,0.00021627370733767748,0.0001970399171113968,0.001592021668329835,0,1,-1000,0,0,1,-1,1,-1,1500.0
04:49:13.717,STABILIZE,-35.3632622,149.1652375,0,-0.0010741654550656676,0.000969633343629539,0.02364407479763031,0.00021627370733767748,0.0001970399171113968,0.001592021668329835,0,1,-1000,0,0,0,-1,1,-1,1500.0
04:49:13.919,STABILIZE,-35.3632622,149.1652375,0,-0.0010741654550656676,0.000969633343629539,0.02364407479763031,0.00021627370733767748,0.0001970399171113968,0.001592021668329835,0,2,-1000,0,0,0,-1,1,-1,1500.0
04:49:14.121,STABILIZE,-35.3632622,149.1652375,0,-0.0010741654550656676,0.000969633343629539,0.02364407479763031,0.00021627370733767748,0.0001970399171113968,0.001592021668329835,0,1,-1000,1,0,0,-1,1,-1,1500.0
04:49:14.322,STABILIZE,-35.3632622,149.1652375,0,-0.0010741654550656676,0.000969633343629539,0.02364407479763031,0.00021627370733767748,0.0001970399171113968,0.001592021668329835,0,1,-1000,1,0,0,-1,1,-1,1500.0
04:49:14.524,STABILIZE,-35.3632622,149.1652375,0,-0.0010741654550656676,0.000969633343629539,0.02364407479763031,0.00021627370733767748,0.0001970399171113968,0.001592021668329835,0,1,-1000,1,0,0,-1,1,-1,1500.0
04:49:14.725,STABILIZE,-35.3632622,149.1652375,0,-0.0010741654550656676,0.000969633343629539,0.02364407479763031,0.00021627370733767748,0.0001970399171113968,0.001592021668329835,0,1,-1000,1,0,0,-1,1,-1,1500.0
04:49:14.926,STABILIZE,-35.3632622,149.1652375,0,-0.000961755053140223,0.0009555450524203479,0.023229636251926422,0.00020367151591926813,0.0001402858179062605,0.0016557389171794057,0,2,-1000,1,0,0,-1,1,0,1500.0
04:49:15.127,STABILIZE,-35.3632622,149.1652375,0,-0.000961755053140223,0.0009555450524203479,0.023229636251926422,0.00020367151591926813,0.0001402858179062605,0.0016557389171794057,0,2,-1000,1,0,0,-1,1,0,1500.0
04:49:15.329,STABILIZE,-35.3632622,149.1652375,0,-0.000961755053140223,0.0009555450524203479,0.023229636251926422,0.00020367151591926813,0.0001402858179062605,0.0016557389171794057,0,2,-1000,1,0,0,-1,1,0,1500.0
04:49:15.530,STABILIZE,-35.3632622,149.1652375,0,-0.000961755053140223,0.0009555450524203479,0.023229636251926422,0.00020367151591926813,0.0001402858179062605,0.0016557389171794057,0,2,-1000,1,0,0,-1,1,0,1500.0
04:49:15.731,STABILIZE,-35.3632622,149.1652375,0,-0.0010034446604549885,0.0009539415477775037,0.023028677329421043,0.0003961783950217068,0.00026286288630217314,0.0015535156708210707,0,2,-1000,1,0,0,-1,1,0,1500.0
04:49:15.932,STABILIZE,-35.3632622,149.1652375,0,-0.0010132526513189077,0.0009563560015521944,0.02296675182878971,0.0002712502609938383,0.00018694420577958226,0.0014710442628711462,0,2,-1000,0,0,0,-1,1,0,1500.0
04:49:16.133,STABILIZE,-35.3632622,149.1652375,0,-0.0010132526513189077,0.0009563560015521944,0.02296675182878971,0.0002712502609938383,0.00018694420577958226,0.0014710442628711462,0,2,-1000,0,0,0,-1,1,0,1500.0
04:49:16.335,STABILIZE,-35.3632622,149.1652375,0,-0.0010132526513189077,0.0009563560015521944,0.02296675182878971,0.0002712502609938383,0.00018694420577958226,0.0014710442628711462,0,2,-1000,0,0,0,-1,1,0,1500.0
04:49:16.536,STABILIZE,-35.3632622,149.1652375,0,-0.0010132526513189077,0.0009563560015521944,0.02296675182878971,0.0002712502609938383,0.00018694420577958226,0.0014710442628711462,0,2,-1000,0,0,0,-1,1,0,1500.0
04:49:16.737,STABILIZE,-35.3632622,149.1652375,0,-0.0010132526513189077,0.0009563560015521944,0.02296675182878971,0.0002712502609938383,0.00018694420577958226,0.0014710442628711462,0,2,-1000,0,0,0,-1,1,0,1500.0
04:49:16.938,STABILIZE,-35.3632622,149.1652375,0,-0.0010132526513189077,0.0009563560015521944,0.02296675182878971,0.0002712502609938383,0.00018694420577958226,0.0014710442628711462,0,1,-1000,1,0,1,-1,1,0,1500.0
04:49:17.140,STABILIZE,-35.3632622,149.1652375,0,-0.001056439010426402,0.0009827795438468456,0.02264466881752014,0.00014575966633856297,0.00036593835102394223,0.001592779066413641,0,1,-1000,0,1,0,-1,1,0,1500.0
04:49:17.341,STABILIZE,-35.3632622,149.1652375,0,-0.0010636330116540194,0.0009857637342065573,0.02258838526904583,0.0002096821554005146,0.0002241858164779842,0.0015741814859211445,0,1,-1000,0,1,0,-1,1,0,1500.0
04:49:17.542,STABILIZE,-35.3632622,149.1652375,0,-0.0010636330116540194,0.0009857637342065573,0.02258838526904583,0.0002096821554005146,0.0002241858164779842,0.0015741814859211445,0,1,-1000,0,1,0,-1,1,0,1500.0
04:49:17.743,STABILIZE,-35.3632622,149.1652375,0,-0.0010636330116540194,0.0009857637342065573,0.02258838526904583,0.0002096821554005146,0.0002241858164779842,0.0015741814859211445,0,1,-1000,0,1,0,-1,1,0,1500.0
04:49:17.945,STABILIZE,-35.3632622,149.1652375,0,-0.00107842858415097,0.0009807390160858631,0.02247265912592411,0.00035722076427191496,0.0003042107564397156,0.0015386184677481651,0,1,-1000,0,0,0,-1,1,0,1500.0
04:49:18.147,STABILIZE,-35.3632622,149.1652375,0,-0.00107842858415097,0.0009807390160858631,0.02247265912592411,0.00035722076427191496,0.0003042107564397156,0.0015386184677481651,0,1,-1000,0,0,0,-1,1,0,1500.0
04:49:18.349,AUTO,-35.3632622,149.1652375,0,-0.00107842858415097,0.0009807390160858631,0.02247265912592411,0.00035722076427191496,0.0003042107564397156,0.0015386184677481651,0,1,-1000,0,0,0,-1,1,0,1500.0
04:49:18.550,AUTO,-35.3632622,149.1652375,0,-0.00107842858415097,0.0009807390160858631,0.02247265912592411,0.00035722076427191496,0.0003042107564397156,0.0015386184677481651,0,1,-1000,0,0,0,-1,1,0,1500.0
04:49:18.752,AUTO,-35.3632622,149.1652375,0,-0.00107842858415097,0.0009807390160858631,0.02247265912592411,0.00035722076427191496,0.0003042107564397156,0.0015386184677481651,0,1,-1000,0,0,0,-1,1,0,1500.0
04:49:18.953,AUTO,-35.3632622,149.1652375,10,-0.0010781678138300776,0.000991273671388626,0.022285012528300285,0.00028299359837546945,0.00026106875156983733,0.0016880456823855639,0,1,-1000,0,0,0,-1,1,0,1500.0
04:49:19.154,AUTO,-35.3632622,149.1652375,10,-0.0010737470583990216,0.0009996806038543582,0.02222696878015995,0.0003001811564899981,0.00027773628244176507,0.0014324735384434462,0,1,-1000,0,1,1,-1,0,0,1500.0
04:49:19.376,AUTO,-35.3632621,149.1652375,10,-0.0010523622622713447,0.001025460660457611,0.022190406918525696,0.00034722965210676193,0.00037993903970345855,0.001523174811154604,0,2,-1000,0,0,0,0,0,0,1500.0
04:49:19.582,AUTO,-35.3632621,149.1652375,11,-0.0010241138515993953,0.0010587205179035664,0.022127363830804825,0.0003493192489258945,0.00026499381056055427,0.0014778359327465296,0,1,-1000,0,1,1,0,0,0,1500.0
04:49:19.806,AUTO,-35.3632621,149.1652375,11,-0.0009811441414058208,0.0011101843556389213,0.022061677649617195,0.00025645591085776687,0.00029916601488366723,0.0015791484620422125,0,1,-1000,1,1,1,0,0,0,1500.0
04:49:20.048,AUTO,-35.3632621,149.1652375,11,-0.0009370659827254713,0.0011672108666971326,0.022016966715455055,0.00024350499734282494,0.00022724561858922243,0.00143751734867692,0,2,-1000,0,1,1,0,0,0,1500.0
04:49:20.255,AUTO,-35.3632621,149.1652375,11,-0.0009370659827254713,0.0011672108666971326,0.022016966715455055,0.00024350499734282494,0.00022724561858922243,0.00143751734867692,0,2,-1000,0,1,1,0,0,0,1500.0
04:49:20.462,AUTO,-35.3632621,149.1652375,12,-0.0008894773200154305,0.001220295438542962,0.02195843495428562,0.00023599807173013687,0.00032811996061354876,0.0015270690200850368,0,1,-1000,0,1,0,0,0,0,1500.0
04:49:20.664,AUTO,-35.3632621,149.1652375,12,-0.0008894773200154305,0.001220295438542962,0.02195843495428562,0.00023599807173013687,0.00032811996061354876,0.0015270690200850368,0,1,-1000,0,1,0,0,0,0,1500.0
04:49:20.866,AUTO,-35.3632621,149.1652375,12,-0.0008894773200154305,0.001220295438542962,0.02195843495428562,0.00023599807173013687,0.00032811996061354876,0.0015270690200850368,0,1,-1000,0,1,0,0,0,0,1500.0
04:49:21.067,AUTO,-35.3632621,149.1652375,12,-0.00044510126463137567,0.0013675297377631068,0.02182024158537388,0.000278310792054981,0.0003157567698508501,0.0015359052922576666,0,1,-1000,1,0,1,0,0,0,25355.0
04:49:21.269,AUTO,-35.3632621,149.1652375,12,-0.000380015088012442,0.0014361502835527062,0.021748533472418785,0.00034041766775771976,0.0003072184626944363,0.0014178797136992216,0,2,-1000,0,0,0,0,0,0,25355.0
04:49:21.470,AUTO,-35.3632621,149.1652375,12,-0.00031908086384646595,0.0015087336068972945,0.02167212776839733,0.00031160074286162853,0.0002114693634212017,0.0013780569424852729,0,1,-1000,0,0,0,0,0,0,25355.0
04:49:21.674,AUTO,-35.3632621,149.1652375,12,-0.00025824736803770065,0.001581405522301793,0.021609948948025703,0.00027547217905521393,0.0002506143064238131,0.001454365672543645,0,2,-1000,0,1,0,0,0,0,25355.0
04:49:21.875,AUTO,-35.3632621,149.1652375,12,-0.00025824736803770065,0.001581405522301793,0.021609948948025703,0.00027547217905521393,0.0002506143064238131,0.001454365672543645,0,2,-1000,0,1,0,0,0,0,25355.0
04:49:22.077,AUTO,-35.3632621,149.1652375,12,-0.00018829767941497266,0.0016542974626645446,0.021533071994781494,0.00036271754652261734,0.000305132067296654,0.0015067679341882467,0,1,-1000,1,0,0,0,0,0,25355.0
04:49:22.279,AUTO,-35.3632621,149.1652375,12,-0.00011580897262319922,0.0017310604453086853,0.021448202431201935,0.0003695138730108738,0.0003820458077825606,0.001408989541232586,0,2,-1000,1,0,0,0,0,0,25355.0
04:49:22.482,AUTO,-35.3632621,149.1652375,12,-0.00011580897262319922,0.0017310604453086853,0.021448202431201935,0.0003695138730108738,0.0003820458077825606,0.001408989541232586,0,2,-1000,1,0,0,0,0,0,25355.0
04:49:22.683,AUTO,-35.3632621,149.1652375,12,-0.00011580897262319922,0.0017310604453086853,0.021448202431201935,0.0003695138730108738,0.0003820458077825606,0.001408989541232586,0,2,-1000,1,0,0,0,0,0,25355.0
04:49:22.885,AUTO,-35.3632621,149.1652375,12,-0.00011580897262319922,0.0017310604453086853,0.021448202431201935,0.0003695138730108738,0.0003820458077825606,0.001408989541232586,0,2,-1000,1,0,0,0,0,0,25355.0
04:49:23.086,AUTO,-35.3632621,149.1652375,281,0.002198442118242383,0.0006520055467262864,0.021327011287212372,-0.005901343189179897,0.004451313987374306,0.0014111476484686136,0,0,-1122,-5,5,1,0,0,-83,25355.0
04:49:23.288,AUTO,-35.3632621,149.1652375,522,0.0014756020391359925,0.001380686298944056,0.021180031821131706,-0.0052212681621313095,0.002558686537668109,0.0022886013612151146,0,0,-1101,-4,3,1,0,0,-110,25355.0
04:49:23.489,AUTO,-35.3632621,149.1652375,825,0.0037312854547053576,0.0015290663577616215,0.021044127643108368,0.035463351756334305,-0.002344079315662384,0.0006791043560951948,0,0,-1069,36,-1,0,0,0,-131,25355.0
04:49:23.691,AUTO,-35.3632621,149.1652375,1174,0.015210626646876335,0.0001857072493294254,0.02093663439154625,0.04784494638442993,-0.006538004614412785,0.00178940175101161,0,0,-1030,48,-5,1,0,2,-142,25355.0
04:49:23.893,AUTO,-35.363262,149.1652375,1544,0.026964258402585983,-0.0016092401929199696,0.021001705899834633,0.04637201875448227,-0.007221358362585306,0.002467502374202013,0,0,-1012,47,-6,2,1,7,-146,25355.0
04:49:24.095,AUTO,-35.363262,149.1652375,1544,0.026964258402585983,-0.0016092401929199696,0.021001705899834633,0.04637201875448227,-0.007221358362585306,0.002467502374202013,0,0,-1012,47,-6,2,1,7,-146,25355.0
04:49:24.298,AUTO,-35.363262,149.1652378,1924,0.03820835426449776,-0.0035934792831540108,0.02119589038193226,0.044092897325754166,-0.00833097007125616,0.003006619866937399,0,-1,-1005,44,-7,2,2,14,-148,25355.0
04:49:24.502,AUTO,-35.363262,149.1652378,1924,0.03820835426449776,-0.0035934792831540108,0.02119589038193226,0.044092897325754166,-0.00833097007125616,0.003006619866937399,0,-1,-1005,44,-7,2,2,14,-148,25355.0
04:49:24.704,AUTO,-35.363262,149.1652378,1924,0.03820835426449776,-0.0035934792831540108,0.02119589038193226,0.044092897325754166,-0.00833097007125616,0.003006619866937399,0,-1,-1005,44,-7,2,2,14,-148,25355.0
04:49:24.905,AUTO,-35.3632615,149.1652402,3075,0.058322831988334656,-0.004026778973639011,-0.014069232158362865,-0.06287931650876999,0.07224326580762863,-0.0906442329287529,2,-9,-990,-62,72,-90,9,47,-147,25355.0
04:49:25.124,AUTO,-35.3632615,149.1652402,3075,0.058322831988334656,-0.004026778973639011,-0.014069232158362865,-0.06287931650876999,0.07224326580762863,-0.0906442329287529,2,-9,-990,-62,72,-90,9,47,-147,25355.0
04:49:25.337,AUTO,-35.3632613,149.1652415,3452,0.026725703850388527,0.019634246826171875,-0.03810148686170578,-0.17965829372406006,0.06240192428231239,-0.08687330782413483,3,-10,-992,-179,62,-87,9,55,-145,25355.0
04:49:25.578,AUTO,-35.3632611,149.165243,3826,-0.012100620195269585,0.01582976244390011,-0.04553778097033501,-0.14090994000434875,-0.11407347023487091,0.0686710998415947,5,-11,-1004,-140,-113,68,5,53,-145,25355.0
04:49:25.785,AUTO,-35.3632609,149.1652443,4213,-0.025494879111647606,-0.011304651387035847,-0.03655906766653061,-0.011483165435492992,-0.07734882086515427,0.030369380488991737,4,-9,-1010,-10,-76,30,7,44,-148,25355.0
04:49:26.049,AUTO,-35.3632606,149.1652454,4597,-0.03008311800658703,-0.02377212420105934,-0.030487993732094765,-0.0407223142683506,-0.0004950386937707663,-0.021765004843473434,2,-9,-1000,-40,0,-22,13,34,-149,25355.0
04:49:26.251,AUTO,-35.3632603,149.1652461,4981,-0.04628376662731171,-0.007250601425766945,-0.049117181450128555,-0.08056417107582092,0.10338421165943146,-0.10079387575387955,0,-7,-999,-79,103,-101,18,22,-149,25355.0
04:49:26.453,AUTO,-35.3632603,149.1652461,4981,-0.04628376662731171,-0.007250601425766945,-0.049117181450128555,-0.08056417107582092,0.10338421165943146,-0.10079387575387955,0,-7,-999,-79,103,-101,18,22,-149,25355.0
04:49:26.655,AUTO,-35.3632603,149.1652461,4981,-0.04628376662731171,-0.007250601425766945,-0.049117181450128555,-0.08056417107582092,0.10338421165943146,-0.10079387575387955,0,-7,-999,-79,103,-101,18,22,-149,25355.0
04:49:26.857,AUTO,-35.3632603,149.1652461,4981,-0.04628376662731171,-0.007250601425766945,-0.049117181450128555,-0.08056417107582092,0.10338421165943146,-0.10079387575387955,0,-7,-999,-79,103,-101,18,22,-149,36562.0
04:49:27.059,AUTO,-35.3632595,149.1652457,6121,-0.07416132092475891,0.028399620205163956,-0.12371181696653366,0.05036107823252678,0.0028154964093118906,-0.05692679435014725,-3,3,-1002,50,3,-57,-1,-32,-149,36562.0
04:49:27.261,AUTO,-35.3632596,149.1652447,6504,-0.06083633750677109,0.02858743816614151,-0.135440856218338,0.05792757868766785,0.005145098082721233,-0.040775690227746964,-3,9,-1001,58,6,-40,-11,-46,-149,36562.0
