time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:01:49.633,ALT_HOLD,-35.3632654,149.1652363,50192,-0.027480538934469223,-0.0009495704434812069,0.1627034842967987,-0.6002365350723267,-0.009631279855966568,-0.013982454314827919,1,-30,-998,-602,-8,-13,0,-22,-10,1500.0
16:01:49.838,ALT_HOLD,-35.3632654,149.1652363,50192,-0.027480538934469223,-0.0009495704434812069,0.1627034842967987,-0.6002365350723267,-0.009631279855966568,-0.013982454314827919,1,-30,-998,-602,-8,-13,0,-22,-10,1500.0
16:01:50.040,ALT_HOLD,-35.3632654,149.1652363,50192,-0.027480538934469223,-0.0009495704434812069,0.1627034842967987,-0.6002365350723267,-0.009631279855966568,-0.013982454314827919,1,-30,-998,-602,-8,-13,0,-22,-10,1500.0
16:01:50.250,ALT_HOLD,-35.3632654,149.1652363,50192,-0.027480538934469223,-0.0009495704434812069,0.1627034842967987,-0.6002365350723267,-0.009631279855966568,-0.013982454314827919,1,-30,-998,-602,-8,-13,0,-22,-10,1500.0
16:01:50.475,ALT_HOLD,-35.3632654,149.1652363,50192,-0.027480538934469223,-0.0009495704434812069,0.1627034842967987,-0.6002365350723267,-0.009631279855966568,-0.013982454314827919,1,-30,-998,-602,-8,-13,0,-22,-10,1500.0
16:01:50.681,ALT_HOLD,-35.3632654,149.1652363,50192,-0.027480538934469223,-0.0009495704434812069,0.1627034842967987,-0.6002365350723267,-0.009631279855966568,-0.013982454314827919,1,-30,-998,-602,-8,-13,0,-22,-10,1500.0
16:01:50.982,ALT_HOLD,-35.3632654,149.1652363,50192,-0.027480538934469223,-0.0009495704434812069,0.1627034842967987,-0.6002365350723267,-0.009631279855966568,-0.013982454314827919,1,-30,-998,-602,-8,-13,0,-22,-10,1500.0
16:01:51.204,ALT_HOLD,-35.3632662,149.1652357,49846,0.025816496461629868,0.0025310239288955927,0.14341753721237183,1.4790599346160889,-0.0028142882511019707,-0.016713634133338928,0,36,-824,1475,-2,-16,-2,-18,112,1500.0
16:01:51.418,AUTO,-35.3632672,149.1652359,48237,-0.01618412882089615,-0.005749385803937912,0.1283668875694275,-1.3859105110168457,-0.022189389914274216,-0.012941581197082996,3,-23,-1187,-1380,-21,-12,-4,-1,158,1500.0
16:01:51.624,AUTO,-35.3632672,149.1652359,48237,-0.01618412882089615,-0.005749385803937912,0.1283668875694275,-1.3859105110168457,-0.022189389914274216,-0.012941581197082996,3,-23,-1187,-1380,-21,-12,-4,-1,158,1500.0
16:01:51.852,AUTO,-35.3632672,149.1652359,48237,-0.01618412882089615,-0.005749385803937912,0.1283668875694275,-1.3859105110168457,-0.022189389914274216,-0.012941581197082996,3,-23,-1187,-1380,-21,-12,-4,-1,158,1500.0
16:01:52.089,AUTO,-35.3632672,149.1652359,48237,-0.01618412882089615,-0.005749385803937912,0.1283668875694275,-1.3859105110168457,-0.022189389914274216,-0.012941581197082996,3,-23,-1187,-1380,-21,-12,-4,-1,158,1500.0
16:01:52.302,AUTO,-35.3632672,149.1652359,48237,-0.01618412882089615,-0.005749385803937912,0.1283668875694275,-1.3859105110168457,-0.022189389914274216,-0.012941581197082996,3,-23,-1187,-1380,-21,-12,-4,-1,158,1500.0
16:01:52.505,AUTO,-35.3632672,149.1652359,48237,-0.01618412882089615,-0.005749385803937912,0.1283668875694275,-1.3859105110168457,-0.022189389914274216,-0.012941581197082996,3,-23,-1187,-1380,-21,-12,-4,-1,158,1500.0
16:01:52.708,AUTO,-35.3632672,149.1652359,48237,-0.01618412882089615,-0.005749385803937912,0.1283668875694275,-1.3859105110168457,-0.022189389914274216,-0.012941581197082996,3,-23,-1187,-1380,-21,-12,-4,-1,158,1500.0
16:01:52.916,AUTO,-35.3632678,149.1652365,47416,-0.019932206720113754,-0.006717049982398748,0.12014475464820862,0.008791644126176834,-0.00038943300023674965,-0.0078071956522762775,1,25,-1091,14,0,-7,1,-6,48,1500.0
16:01:53.122,AUTO,-35.3632682,149.1652366,47235,-0.0007773700635880232,-0.0068909162655472755,0.10688832402229309,0.18295836448669434,-0.00378585048019886,-0.009725595824420452,-1,-4,-1049,180,-2,-9,5,-12,-9,1500.0
16:01:53.325,AUTO,-35.3632682,149.1652365,47272,-0.006413329392671585,-0.007472739554941654,0.10347426682710648,-0.26217904686927795,-0.00013042776845395565,-0.009798901155591011,0,-24,-1040,-264,0,-9,6,-13,-21,1500.0
16:01:53.528,AUTO,-35.3632682,149.1652365,47272,-0.006413329392671585,-0.007472739554941654,0.10347426682710648,-0.26217904686927795,-0.00013042776845395565,-0.009798901155591011,0,-24,-1040,-264,0,-9,6,-13,-21,1500.0
16:01:53.730,AUTO,-35.3632682,149.1652365,47272,-0.006413329392671585,-0.007472739554941654,0.10347426682710648,-0.26217904686927795,-0.00013042776845395565,-0.009798901155591011,0,-24,-1040,-264,0,-9,6,-13,-21,1500.0
16:01:53.938,AUTO,-35.3632682,149.1652365,47272,-0.006413329392671585,-0.007472739554941654,0.10347426682710648,-0.26217904686927795,-0.00013042776845395565,-0.009798901155591011,0,-24,-1040,-264,0,-9,6,-13,-21,1500.0
16:01:54.145,AUTO,-35.3632682,149.1652365,47272,-0.006413329392671585,-0.007472739554941654,0.10347426682710648,-0.26217904686927795,-0.00013042776845395565,-0.009798901155591011,0,-24,-1040,-264,0,-9,6,-13,-21,1500.0
16:01:54.357,AUTO,-35.3632682,149.1652365,47272,-0.006413329392671585,-0.007472739554941654,0.10347426682710648,-0.26217904686927795,-0.00013042776845395565,-0.009798901155591011,0,-24,-1040,-264,0,-9,6,-13,-21,1500.0
16:01:54.562,AUTO,-35.3632682,149.1652365,47272,-0.006413329392671585,-0.007472739554941654,0.10347426682710648,-0.26217904686927795,-0.00013042776845395565,-0.009798901155591011,0,-24,-1040,-264,0,-9,6,-13,-21,1500.0
16:01:54.767,AUTO,-35.3632682,149.1652365,47272,-0.006413329392671585,-0.007472739554941654,0.10347426682710648,-0.26217904686927795,-0.00013042776845395565,-0.009798901155591011,0,-24,-1040,-264,0,-9,6,-13,-21,1500.0
16:01:54.972,AUTO,-35.3632682,149.1652365,47272,-0.006413329392671585,-0.007472739554941654,0.10347426682710648,-0.26217904686927795,-0.00013042776845395565,-0.009798901155591011,0,-24,-1040,-264,0,-9,6,-13,-21,1500.0
16:01:55.186,AUTO,-35.3632682,149.1652365,47272,-0.006413329392671585,-0.007472739554941654,0.10347426682710648,-0.26217904686927795,-0.00013042776845395565,-0.009798901155591011,0,-24,-1040,-264,0,-9,6,-13,-21,1500.0
16:01:55.416,AUTO,-35.3632681,149.1652342,48181,0.017171623185276985,-0.004850639030337334,0.0904514342546463,0.16345608234405518,0.004138753283768892,-0.006959196645766497,-3,9,-1047,1,5,-5,6,-1,-95,1500.0
16:01:55.643,AUTO,-35.3632679,149.1652338,48698,0.016301194205880165,-0.002944002626463771,0.08666645735502243,-0.06787280738353729,0.002586138201877475,-0.007316242903470993,-2,0,-986,-66,3,-6,6,3,-104,1500.0
16:01:55.909,AUTO,-35.3632679,149.1652338,48698,0.016301194205880165,-0.002944002626463771,0.08666645735502243,-0.06787280738353729,0.002586138201877475,-0.007316242903470993,-2,0,-986,-66,3,-6,6,3,-104,1500.0
16:01:56.128,AUTO,-35.3632679,149.1652338,48698,0.016301194205880165,-0.002944002626463771,0.08666645735502243,-0.06787280738353729,0.002586138201877475,-0.007316242903470993,-2,0,-986,-66,3,-6,6,3,-104,1500.0
16:01:56.345,AUTO,-35.3632679,149.1652338,48698,0.016301194205880165,-0.002944002626463771,0.08666645735502243,-0.06787280738353729,0.002586138201877475,-0.007316242903470993,-2,0,-986,-66,3,-6,6,3,-104,1500.0
16:01:56.552,AUTO,-35.3632679,149.1652338,48698,0.016301194205880165,-0.002944002626463771,0.08666645735502243,-0.06787280738353729,0.002586138201877475,-0.007316242903470993,-2,0,-986,-66,3,-6,6,3,-104,1500.0
16:01:56.755,AUTO,-35.3632679,149.1652338,48698,0.016301194205880165,-0.002944002626463771,0.08666645735502243,-0.06787280738353729,0.002586138201877475,-0.007316242903470993,-2,0,-986,-66,3,-6,6,3,-104,1500.0
16:01:56.958,AUTO,-35.3632679,149.1652338,48698,0.016301194205880165,-0.002944002626463771,0.08666645735502243,-0.06787280738353729,0.002586138201877475,-0.007316242903470993,-2,0,-986,-66,3,-6,6,3,-104,1500.0
16:01:57.161,AUTO,-35.3632677,149.1652333,49288,0.01679588109254837,0.00027355339261703193,0.08253078162670135,-0.07798222452402115,0.004412095993757248,-0.007104174233973026,-2,-3,-961,-77,5,-6,5,8,-87,1500.0
16:01:57.365,AUTO,-35.3632673,149.1652332,50082,0.018018485978245735,0.00403676088899374,0.07432500272989273,0.5353720188140869,0.002638145349919796,-0.006305295508354902,-1,3,-957,-48,3,-6,1,14,-35,1500.0
16:01:57.566,AUTO,-35.3632673,149.1652332,50082,0.018018485978245735,0.00403676088899374,0.07432500272989273,0.5353720188140869,0.002638145349919796,-0.006305295508354902,-1,19,-952,537,3,-5,1,14,-35,1500.0
16:01:57.768,AUTO,-35.3632673,149.1652332,50082,0.018018485978245735,0.00403676088899374,0.07432500272989273,0.5353720188140869,0.002638145349919796,-0.006305295508354902,-1,19,-952,537,3,-5,1,14,-35,1500.0
16:01:57.973,AUTO,-35.3632673,149.1652332,50082,0.018018485978245735,0.00403676088899374,0.07432500272989273,0.5353720188140869,0.002638145349919796,-0.006305295508354902,-1,19,-952,537,3,-5,1,14,-35,1500.0
16:01:58.176,AUTO,-35.3632673,149.1652332,50082,0.018018485978245735,0.00403676088899374,0.07432500272989273,0.5353720188140869,0.002638145349919796,-0.006305295508354902,-1,19,-952,537,3,-5,1,14,-35,1500.0
16:01:58.378,AUTO,-35.3632673,149.1652332,50082,0.018018485978245735,0.00403676088899374,0.07432500272989273,0.5353720188140869,0.002638145349919796,-0.006305295508354902,-1,19,-952,537,3,-5,1,14,-35,1500.0
16:01:58.580,AUTO,-35.3632673,149.1652332,50082,0.018018485978245735,0.00403676088899374,0.07432500272989273,0.5353720188140869,0.002638145349919796,-0.006305295508354902,-1,19,-952,537,3,-5,1,14,-35,1500.0
16:01:58.781,AUTO,-35.3632673,149.1652332,50082,0.018018485978245735,0.00403676088899374,0.07432500272989273,0.5353720188140869,0.002638145349919796,-0.006305295508354902,-1,19,-952,537,3,-5,1,14,-35,1500.0
16:01:58.985,AUTO,-35.3632673,149.1652332,50082,0.018018485978245735,0.00403676088899374,0.07432500272989273,0.5353720188140869,0.002638145349919796,-0.006305295508354902,-1,19,-952,537,3,-5,1,14,-35,1500.0
16:01:59.191,AUTO,-35.3632671,149.1652335,50232,-0.004771084524691105,0.005806006025522947,0.06973516941070557,-0.40869173407554626,0.0029754929710179567,0.024297159165143967,0,0,-939,-404,3,25,0,14,1,1500.0
16:01:59.394,AUTO,-35.3632668,149.1652346,50037,0.04278482124209404,-0.013719312846660614,0.060888469219207764,0.512591540813446,-0.005785830784589052,-0.005688430741429329,1,26,-1030,828,-13,-7,6,25,9,1500.0
16:01:59.595,AUTO,-35.3632668,149.1652346,50037,0.04278482124209404,-0.013719312846660614,0.060888469219207764,0.512591540813446,-0.005785830784589052,-0.005688430741429329,1,0,-1031,511,-5,-5,6,25,9,1500.0
16:01:59.831,BRAKE,-35.3632668,149.1652346,50037,0.04278482124209404,-0.013719312846660614,0.060888469219207764,0.512591540813446,-0.005785830784589052,-0.005688430741429329,1,0,-1031,511,-5,-5,6,25,9,1500.0
16:02:00.085,BRAKE,-35.3632668,149.1652346,50037,0.04278482124209404,-0.013719312846660614,0.060888469219207764,0.512591540813446,-0.005785830784589052,-0.005688430741429329,1,0,-1031,511,-5,-5,6,25,9,1500.0
16:02:00.296,BRAKE,-35.3632668,149.1652346,50037,0.04278482124209404,-0.013719312846660614,0.060888469219207764,0.512591540813446,-0.005785830784589052,-0.005688430741429329,1,0,-1031,511,-5,-5,6,25,9,1500.0
16:02:00.523,BRAKE,-35.3632668,149.1652346,50037,0.04278482124209404,-0.013719312846660614,0.060888469219207764,0.512591540813446,-0.005785830784589052,-0.005688430741429329,1,0,-1031,511,-5,-5,6,25,9,1500.0
16:02:00.741,BRAKE,-35.3632668,149.1652346,50037,0.04278482124209404,-0.013719312846660614,0.060888469219207764,0.512591540813446,-0.005785830784589052,-0.005688430741429329,1,0,-1031,511,-5,-5,6,25,9,1500.0
16:02:00.971,BRAKE,-35.3632668,149.1652346,50037,0.04278482124209404,-0.013719312846660614,0.060888469219207764,0.512591540813446,-0.005785830784589052,-0.005688430741429329,1,0,-1031,511,-5,-5,6,25,9,1500.0
16:02:01.189,BRAKE,-35.3632657,149.1652379,49988,-0.005140528082847595,0.012203771620988846,0.05485115572810173,-0.48163074254989624,-0.012784093618392944,-0.006450800225138664,0,-41,-995,-484,-12,-5,3,15,1,1500.0
16:02:01.394,BRAKE,-35.3632655,149.1652387,49989,-0.014296546578407288,0.008777032606303692,0.05240362882614136,-0.6911136507987976,-0.004853344522416592,-0.0036774813197553158,1,-28,-995,-689,-4,-2,0,10,0,1500.0
16:02:01.597,BRAKE,-35.3632655,149.1652387,49989,-0.014296546578407288,0.008777032606303692,0.05240362882614136,-0.6911136507987976,-0.004853344522416592,-0.0036774813197553158,1,-28,-995,-689,-4,-2,0,10,0,1500.0
16:02:01.799,BRAKE,-35.3632655,149.1652387,49989,-0.014296546578407288,0.008777032606303692,0.05240362882614136,-0.6911136507987976,-0.004853344522416592,-0.0036774813197553158,1,-28,-995,-689,-4,-2,0,10,0,1500.0
16:02:02.003,BRAKE,-35.3632655,149.1652387,49989,-0.014296546578407288,0.008777032606303692,0.05240362882614136,-0.6911136507987976,-0.004853344522416592,-0.0036774813197553158,1,-28,-995,-689,-4,-2,0,10,0,1500.0
16:02:02.208,BRAKE,-35.3632655,149.1652387,49989,-0.014296546578407288,0.008777032606303692,0.05240362882614136,-0.6911136507987976,-0.004853344522416592,-0.0036774813197553158,1,-28,-995,-689,-4,-2,0,10,0,1500.0
16:02:02.411,BRAKE,-35.3632655,149.1652387,49989,-0.014296546578407288,0.008777032606303692,0.05240362882614136,-0.6911136507987976,-0.004853344522416592,-0.0036774813197553158,1,-28,-995,-689,-4,-2,0,10,0,1500.0
16:02:02.613,BRAKE,-35.3632655,149.1652394,49992,-0.010533592663705349,0.004647525027394295,0.048088040202856064,0.0027545206248760223,-0.005286344327032566,-0.0026332743000239134,1,-28,-995,-689,-4,-2,0,6,0,1500.0
16:02:02.815,BRAKE,-35.3632656,149.1652396,49998,0.00512803066521883,0.0015770932659506798,0.045246802270412445,0.08423132449388504,-0.0018684251699596643,-0.0034325011074543,2,-13,-981,81,-1,-2,0,0,0,1500.0
16:02:03.018,ALT_HOLD,-35.3632656,149.1652396,50000,-0.0015087747015058994,0.0012844725279137492,0.044259171932935715,-0.6159919500350952,-0.005476814229041338,-0.002493354957550764,0,-32,-994,-618,-4,-1,0,0,0,1500.0
16:02:03.221,ALT_HOLD,-35.3632656,149.1652396,50000,-0.0015087747015058994,0.0012844725279137492,0.044259171932935715,-0.6159919500350952,-0.005476814229041338,-0.002493354957550764,0,-32,-994,-618,-4,-1,0,0,0,1500.0
16:02:03.426,ALT_HOLD,-35.3632656,149.1652396,50000,-0.0015087747015058994,0.0012844725279137492,0.044259171932935715,-0.6159919500350952,-0.005476814229041338,-0.002493354957550764,0,-32,-994,-618,-4,-1,0,0,0,1500.0
16:02:03.633,ALT_HOLD,-35.3632656,149.1652396,50000,-0.0015087747015058994,0.0012844725279137492,0.044259171932935715,-0.6159919500350952,-0.005476814229041338,-0.002493354957550764,0,-32,-994,-618,-4,-1,0,0,0,1500.0
16:02:03.838,ALT_HOLD,-35.3632656,149.1652396,50000,-0.0015087747015058994,0.0012844725279137492,0.044259171932935715,-0.6159919500350952,-0.005476814229041338,-0.002493354957550764,0,-32,-994,-618,-4,-1,0,0,0,1500.0
16:02:04.041,ALT_HOLD,-35.3632656,149.1652396,50000,-0.0015087747015058994,0.0012844725279137492,0.044259171932935715,-0.6159919500350952,-0.005476814229041338,-0.002493354957550764,0,-32,-994,-618,-4,-1,0,0,0,1500.0
16:02:04.253,ALT_HOLD,-35.3632656,149.1652396,50000,-0.0015087747015058994,0.0012844725279137492,0.044259171932935715,-0.6159919500350952,-0.005476814229041338,-0.002493354957550764,0,-32,-994,-618,-4,-1,0,0,0,1500.0
16:02:04.456,ALT_HOLD,-35.3632656,149.1652395,49953,0.012600865215063095,0.0003610429121181369,0.04073262959718704,0.5491248369216919,0.003301238175481558,0.0021404409781098366,0,-32,-994,-618,-4,-1,0,0,28,1500.0
16:02:04.658,ALT_HOLD,-35.3632657,149.1652387,48869,-0.0008045308641158044,0.0008767441031523049,0.0359276682138443,1.2862112522125244,0.006988496985286474,0.00012024660827592015,-3,104,-969,1296,7,0,0,0,165,1500.0
16:02:04.861,ALT_HOLD,-35.3632658,149.1652383,48431,-0.014242335222661495,0.000564976769965142,0.03607454523444176,0.05091078579425812,-0.0030048610642552376,0.024604491889476776,-1,58,-949,62,-2,25,0,-2,177,1500.0
16:02:05.064,AUTO,-35.3632658,149.1652383,48431,-0.014242335222661495,0.000564976769965142,0.03607454523444176,0.05091078579425812,-0.0030048610642552376,0.024604491889476776,-1,58,-949,62,-2,25,0,-2,177,1500.0
16:02:05.287,AUTO,-35.3632658,149.1652383,48431,-0.014242335222661495,0.000564976769965142,0.03607454523444176,0.05091078579425812,-0.0030048610642552376,0.024604491889476776,-1,58,-949,62,-2,25,0,-2,177,1500.0
16:02:05.494,AUTO,-35.3632658,149.1652383,48431,-0.014242335222661495,0.000564976769965142,0.03607454523444176,0.05091078579425812,-0.0030048610642552376,0.024604491889476776,-1,58,-949,62,-2,25,0,-2,177,1500.0
16:02:05.712,AUTO,-35.3632658,149.1652383,48431,-0.014242335222661495,0.000564976769965142,0.03607454523444176,0.05091078579425812,-0.0030048610642552376,0.024604491889476776,-1,58,-949,62,-2,25,0,-2,177,1500.0
16:02:05.925,AUTO,-35.3632658,149.1652383,48431,-0.014242335222661495,0.000564976769965142,0.03607454523444176,0.05091078579425812,-0.0030048610642552376,0.024604491889476776,-1,58,-949,62,-2,25,0,-2,177,1500.0
16:02:06.160,AUTO,-35.3632658,149.1652383,48431,-0.014242335222661495,0.000564976769965142,0.03607454523444176,0.05091078579425812,-0.0030048610642552376,0.024604491889476776,-1,58,-949,62,-2,25,0,-2,177,1500.0
16:02:06.393,AUTO,-35.3632658,149.1652383,48431,-0.014242335222661495,0.000564976769965142,0.03607454523444176,0.05091078579425812,-0.0030048610642552376,0.024604491889476776,-1,58,-949,62,-2,25,0,-2,177,1500.0
16:02:06.605,AUTO,-35.3632658,149.1652383,48431,-0.014242335222661495,0.000564976769965142,0.03607454523444176,0.05091078579425812,-0.0030048610642552376,0.024604491889476776,-1,58,-949,62,-2,25,0,-2,177,1500.0
16:02:06.822,AUTO,-35.3632658,149.1652383,48431,-0.014242335222661495,0.000564976769965142,0.03607454523444176,0.05091078579425812,-0.0030048610642552376,0.024604491889476776,-1,58,-949,62,-2,25,0,-2,177,1500.0
16:02:07.085,AUTO,-35.3632659,149.1652372,47128,0.030268223956227303,-0.009330655448138714,0.033337127417325974,-0.8571107387542725,-0.02042859047651291,-0.006365741603076458,-1,58,-949,62,-2,25,0,1,136,1500.0
16:02:07.344,AUTO,-35.3632652,149.1652381,46205,0.02156239002943039,-0.008097873069345951,0.029940668493509293,-0.711323082447052,0.010394562035799026,-0.00485870148986578,-1,-56,-1034,-816,9,-4,16,28,22,1500.0
16:02:07.567,AUTO,-35.3632652,149.1652381,46205,0.02156239002943039,-0.008097873069345951,0.029940668493509293,-0.711323082447052,0.010394562035799026,-0.00485870148986578,-1,-56,-1034,-816,9,-4,16,28,22,1500.0
16:02:07.793,AUTO,-35.3632652,149.1652381,46205,0.02156239002943039,-0.008097873069345951,0.029940668493509293,-0.711323082447052,0.010394562035799026,-0.00485870148986578,-1,-56,-1034,-816,9,-4,16,28,22,1500.0
16:02:08.001,AUTO,-35.3632652,149.1652381,46205,0.02156239002943039,-0.008097873069345951,0.029940668493509293,-0.711323082447052,0.010394562035799026,-0.00485870148986578,-1,-56,-1034,-816,9,-4,16,28,22,1500.0
16:02:11.785,AUTO,-35.3632652,149.1652381,46205,0.02156239002943039,-0.008097873069345951,0.029940668493509293,-0.711323082447052,0.010394562035799026,-0.00485870148986578,-1,-56,-1034,-816,9,-4,16,28,22,1500.0
16:02:11.989,AUTO,-35.3632652,149.1652381,46205,0.02156239002943039,-0.008097873069345951,0.029940668493509293,-0.711323082447052,0.010394562035799026,-0.00485870148986578,-1,-56,-1034,-816,9,-4,16,28,22,1500.0
16:02:12.194,AUTO,-35.3632652,149.1652381,46205,0.02156239002943039,-0.008097873069345951,0.029940668493509293,-0.711323082447052,0.010394562035799026,-0.00485870148986578,-1,-56,-1034,-816,9,-4,16,28,22,1500.0
16:02:12.397,AUTO,-35.3632616,149.1652455,46089,0.0403599888086319,-0.05397210642695427,0.42527779936790466,-0.5382829904556274,-0.08321982622146606,0.876723051071167,-4,-49,-1000,-539,-82,877,39,60,-1,1500.0
16:02:12.599,AUTO,-35.3632606,149.1652474,46094,0.035568803548812866,-0.07934636622667313,0.6350324153900146,-0.39750203490257263,-0.07744504511356354,0.8129782676696777,-10,-26,-1003,-394,-76,813,48,74,-2,1500.0
16:02:12.800,AUTO,-35.3632606,149.1652474,46094,0.035568803548812866,-0.07934636622667313,0.6350324153900146,-0.39750203490257263,-0.07744504511356354,0.8129782676696777,-10,-26,-1003,-394,-76,813,48,74,-2,1500.0
16:02:13.006,AUTO,-35.3632606,149.1652474,46094,0.035568803548812866,-0.07934636622667313,0.6350324153900146,-0.39750203490257263,-0.07744504511356354,0.8129782676696777,-10,-26,-1003,-394,-76,813,48,74,-2,1500.0
16:02:13.208,AUTO,-35.3632606,149.1652474,46094,0.035568803548812866,-0.07934636622667313,0.6350324153900146,-0.39750203490257263,-0.07744504511356354,0.8129782676696777,-10,-26,-1003,-394,-76,813,48,74,-2,1500.0
16:02:13.410,AUTO,-35.3632606,149.1652474,46094,0.035568803548812866,-0.07934636622667313,0.6350324153900146,-0.39750203490257263,-0.07744504511356354,0.8129782676696777,-10,-26,-1003,-394,-76,813,48,74,-2,1500.0
16:02:13.618,AUTO,-35.3632606,149.1652474,46094,0.035568803548812866,-0.07934636622667313,0.6350324153900146,-0.39750203490257263,-0.07744504511356354,0.8129782676696777,-10,-26,-1003,-394,-76,813,48,74,-2,1500.0
16:02:13.822,AUTO,-35.3632606,149.1652474,46094,0.035568803548812866,-0.07934636622667313,0.6350324153900146,-0.39750203490257263,-0.07744504511356354,0.8129782676696777,-10,-26,-1003,-394,-76,813,48,74,-2,1500.0
16:02:14.032,AUTO,-35.3632606,149.1652474,46094,0.035568803548812866,-0.07934636622667313,0.6350324153900146,-0.39750203490257263,-0.07744504511356354,0.8129782676696777,-10,-26,-1003,-394,-76,813,48,74,-2,1500.0
16:02:14.234,AUTO,-35.3632606,149.1652474,46094,0.035568803548812866,-0.07934636622667313,0.6350324153900146,-0.39750203490257263,-0.07744504511356354,0.8129782676696777,-10,-26,-1003,-394,-76,813,48,74,-2,1500.0
16:02:14.447,AUTO,-35.3632517,149.1652644,46122,0.00712377205491066,-0.16417518258094788,1.0821610689163208,-0.44191059470176697,-0.03961773216724396,-0.11032883077859879,-46,-39,-1005,-440,-38,-109,118,181,-2,1500.0
16:02:14.649,AUTO,-35.363242,149.1652827,46146,0.02990495041012764,-0.170674666762352,1.0371472835540771,-0.012157125398516655,0.008214405737817287,0.002954266034066677,-64,-43,-1005,-12,8,4,170,254,-4,1500.0
16:02:14.852,AUTO,-35.3632381,149.16529,46160,0.02879682183265686,-0.17140476405620575,1.0355298519134521,-0.3339338004589081,-0.0025318614207208157,0.0015110786771401763,-74,-55,-1003,-333,-1,2,185,276,-4,1500.0
16:02:15.054,AUTO,-35.3632381,149.16529,46160,0.02879682183265686,-0.17140476405620575,1.0355298519134521,-0.3339338004589081,-0.0025318614207208157,0.0015110786771401763,-74,-55,-1003,-333,-1,2,185,276,-4,1500.0
16:02:15.258,AUTO,-35.3632381,149.16529,46160,0.02879682183265686,-0.17140476405620575,1.0355298519134521,-0.3339338004589081,-0.0025318614207208157,0.0015110786771401763,-74,-55,-1003,-333,-1,2,185,276,-4,1500.0
16:02:15.466,AUTO,-35.3632381,149.16529,46160,0.02879682183265686,-0.17140476405620575,1.0355298519134521,-0.3339338004589081,-0.0025318614207208157,0.0015110786771401763,-74,-55,-1003,-333,-1,2,185,276,-4,1500.0
16:02:15.670,AUTO,-35.3632381,149.16529,46160,0.02879682183265686,-0.17140476405620575,1.0355298519134521,-0.3339338004589081,-0.0025318614207208157,0.0015110786771401763,-74,-55,-1003,-333,-1,2,185,276,-4,1500.0
16:02:15.871,AUTO,-35.3632381,149.16529,46160,0.02879682183265686,-0.17140476405620575,1.0355298519134521,-0.3339338004589081,-0.0025318614207208157,0.0015110786771401763,-74,-55,-1003,-333,-1,2,185,276,-4,1500.0
16:02:16.074,AUTO,-35.3632381,149.16529,46160,0.02879682183265686,-0.17140476405620575,1.0355298519134521,-0.3339338004589081,-0.0025318614207208157,0.0015110786771401763,-74,-55,-1003,-333,-1,2,185,276,-4,1500.0
16:02:16.278,AUTO,-35.3632381,149.16529,46160,0.02879682183265686,-0.17140476405620575,1.0355298519134521,-0.3339338004589081,-0.0025318614207208157,0.0015110786771401763,-74,-55,-1003,-333,-1,2,185,276,-4,1500.0
16:02:16.549,AUTO,-35.3632146,149.1653338,46241,0.052303798496723175,-0.19746990501880646,1.0334105491638184,0.15896689891815186,-0.03466486558318138,-0.011080672964453697,-98,-40,-999,62,-26,-19,249,379,-5,1500.0
16:02:16.757,AUTO,-35.3632026,149.1653562,46276,0.05898427590727806,-0.20229318737983704,1.0285714864730835,-0.059675183147192,0.000789838784839958,-0.0017227507196366787,-104,-45,-1004,-58,1,0,278,426,-7,1500.0
16:02:17.001,AUTO,-35.3632026,149.1653562,46276,0.05898427590727806,-0.20229318737983704,1.0285714864730835,-0.059675183147192,0.000789838784839958,-0.0017227507196366787,-104,-45,-1004,-58,1,0,278,426,-7,1500.0
16:02:17.245,AUTO,-35.3632026,149.1653562,46276,0.05898427590727806,-0.20229318737983704,1.0285714864730835,-0.059675183147192,0.000789838784839958,-0.0017227507196366787,-104,-45,-1004,-58,1,0,278,426,-7,1500.0
16:02:17.458,AUTO,-35.3632026,149.1653562,46276,0.05898427590727806,-0.20229318737983704,1.0285714864730835,-0.059675183147192,0.000789838784839958,-0.0017227507196366787,-104,-45,-1004,-58,1,0,278,426,-7,1500.0
16:02:17.671,AUTO,-35.3632026,149.1653562,46276,0.05898427590727806,-0.20229318737983704,1.0285714864730835,-0.059675183147192,0.000789838784839958,-0.0017227507196366787,-104,-45,-1004,-58,1,0,278,426,-7,1500.0
16:02:17.893,AUTO,-35.3632026,149.1653562,46276,0.05898427590727806,-0.20229318737983704,1.0285714864730835,-0.059675183147192,0.000789838784839958,-0.0017227507196366787,-104,-45,-1004,-58,1,0,278,426,-7,1500.0
16:02:18.100,AUTO,-35.3632026,149.1653562,46276,0.05898427590727806,-0.20229318737983704,1.0285714864730835,-0.059675183147192,0.000789838784839958,-0.0017227507196366787,-104,-45,-1004,-58,1,0,278,426,-7,1500.0
16:02:18.305,AUTO,-35.3631508,149.1654546,46555,0.07617171853780746,-0.16249540448188782,1.0263221263885498,-0.034259382635354996,0.033732686191797256,-0.008238716050982475,-119,-71,-988,-33,34,-7,339,536,-17,1500.0
