time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:38:10.377,AUTO,-35.3629587,149.1653454,50206,0.05507206916809082,0.07180255651473999,0.362375408411026,0.6680731177330017,-0.09084893763065338,-0.03132164105772972,-83,2,-987,671,-89,-30,387,122,16,1500.0
12:38:10.578,AUTO,-35.3629504,149.165349,50167,0.04430718347430229,0.051214974373579025,0.36069783568382263,0.8665153980255127,-0.07946944981813431,-0.023407455533742905,-70,2,-1005,868,-78,-22,355,112,15,1500.0
12:38:10.779,AUTO,-35.3629428,149.1653523,50124,0.038954611867666245,0.0375731885433197,0.3581784963607788,0.8334776163101196,-0.02712465450167656,0.0009888950735330582,-71,-24,-1030,833,-26,2,329,101,16,1500.0
12:38:10.981,AUTO,-35.3629428,149.1653523,50124,0.038954611867666245,0.0375731885433197,0.3581784963607788,0.8334776163101196,-0.02712465450167656,0.0009888950735330582,-71,-24,-1030,833,-26,2,329,101,16,1500.0
12:38:11.182,AUTO,-35.3629428,149.1653523,50124,0.038954611867666245,0.0375731885433197,0.3581784963607788,0.8334776163101196,-0.02712465450167656,0.0009888950735330582,-71,-24,-1030,833,-26,2,329,101,16,1500.0
12:38:11.383,AUTO,-35.3629428,149.1653523,50124,0.038954611867666245,0.0375731885433197,0.3581784963607788,0.8334776163101196,-0.02712465450167656,0.0009888950735330582,-71,-24,-1030,833,-26,2,329,101,16,1500.0
12:38:11.584,AUTO,-35.3629228,149.1653603,50019,0.01274663582444191,-0.06988061219453812,0.3588092029094696,-0.5198027491569519,-0.33380231261253357,0.08842699229717255,-61,-75,-966,-521,-332,89,281,74,12,1500.0
12:38:11.785,AUTO,-35.3629165,149.1653626,49979,0.002515047090128064,-0.14229099452495575,0.35885223746299744,-0.5916078686714172,-0.24777153134346008,0.029025644063949585,-71,-69,-1015,-592,-246,29,293,75,13,1500.0
12:38:11.987,AUTO,-35.3629097,149.1653648,49944,0.005440619308501482,-0.19881106913089752,0.35663312673568726,-0.15825778245925903,-0.19834420084953308,-0.04641455039381981,-70,-33,-1007,-156,-197,-45,319,79,13,1500.0
12:38:12.188,AUTO,-35.3629023,149.1653673,49907,0.015616812743246555,-0.2325756549835205,0.3542150855064392,0.3189880847930908,0.07616258412599564,-0.006143474485725164,-78,-18,-1018,320,77,-5,354,87,13,1500.0
12:38:12.389,AUTO,-35.3629023,149.1653673,49907,0.015616812743246555,-0.2325756549835205,0.3542150855064392,0.3189880847930908,0.07616258412599564,-0.006143474485725164,-78,-18,-1018,320,77,-5,354,87,13,1500.0
12:38:12.591,AUTO,-35.3628941,149.1653699,49885,0.029812704771757126,-0.14199194312095642,0.3515167832374573,0.12704813480377197,0.5100988745689392,-0.05099671334028244,-90,-48,-1070,126,511,-50,383,93,0,1500.0
12:38:12.792,AUTO,-35.3628856,149.1653726,49906,0.034164685755968094,-0.013481772504746914,0.3506315350532532,-0.3951307237148285,0.47080448269844055,0.0033365944400429726,-77,-59,-1051,-394,471,4,380,92,-17,1500.0
12:38:12.993,AUTO,-35.3628856,149.1653726,49906,0.034164685755968094,-0.013481772504746914,0.3506315350532532,-0.3951307237148285,0.47080448269844055,0.0033365944400429726,-77,-59,-1051,-394,471,4,380,92,-17,1500.0
12:38:13.194,AUTO,-35.3628856,149.1653726,49906,0.034164685755968094,-0.013481772504746914,0.3506315350532532,-0.3951307237148285,0.47080448269844055,0.0033365944400429726,-77,-59,-1051,-394,471,4,380,92,-17,1500.0
12:38:13.395,AUTO,-35.3628856,149.1653726,49906,0.034164685755968094,-0.013481772504746914,0.3506315350532532,-0.3951307237148285,0.47080448269844055,0.0033365944400429726,-77,-59,-1051,-394,471,4,380,92,-17,1500.0
12:38:13.596,AUTO,-35.3628625,149.16538,50003,0.04808488488197327,-0.11743555217981339,0.3476288318634033,0.4770801365375519,-0.3614591658115387,0.04565206915140152,-65,-18,-955,476,-360,46,327,80,2,1500.0
12:38:13.797,AUTO,-35.362855,149.1653825,49985,0.03254593536257744,-0.1995221972465515,0.34905537962913513,-0.11682631820440292,-0.31492435932159424,0.08185728639364243,-73,-57,-964,-117,-313,82,347,87,10,1500.0
12:38:13.998,AUTO,-35.3628469,149.1653852,49949,0.023685744032263756,-0.2689426839351654,0.34777361154556274,-0.27526068687438965,-0.26609155535697937,0.005819897633045912,-82,-38,-985,-274,-264,6,383,98,16,1500.0
12:38:14.200,AUTO,-35.3628378,149.1653882,49900,0.02974415197968483,-0.2749226987361908,0.3462023138999939,0.10438753664493561,0.22698737680912018,0.002445913851261139,-91,-37,-1037,105,228,3,429,112,17,1500.0
12:38:14.401,AUTO,-35.3628378,149.1653882,49900,0.02974415197968483,-0.2749226987361908,0.3462023138999939,0.10438753664493561,0.22698737680912018,0.002445913851261139,-91,-37,-1037,105,228,3,429,112,17,1500.0
12:38:14.603,AUTO,-35.3628279,149.1653915,49872,0.0386517271399498,-0.17205248773097992,0.3434491455554962,0.0951291173696518,0.49998801946640015,-0.036403968930244446,-111,-56,-1091,95,501,-35,462,122,0,1500.0
12:38:14.804,AUTO,-35.3628173,149.1653951,49895,0.048681359738111496,-0.058041851967573166,0.3408941328525543,-0.04471274092793465,0.38054317235946655,-0.017429813742637634,-108,-52,-1064,-44,381,-16,465,122,-20,1500.0
12:38:15.005,AUTO,-35.3628173,149.1653951,49895,0.048681359738111496,-0.058041851967573166,0.3408941328525543,-0.04471274092793465,0.38054317235946655,-0.017429813742637634,-108,-52,-1064,-44,381,-16,465,122,-20,1500.0
12:38:15.206,AUTO,-35.3628173,149.1653951,49895,0.048681359738111496,-0.058041851967573166,0.3408941328525543,-0.04471274092793465,0.38054317235946655,-0.017429813742637634,-108,-52,-1064,-44,381,-16,465,122,-20,1500.0
12:38:15.407,AUTO,-35.3628173,149.1653951,49895,0.048681359738111496,-0.058041851967573166,0.3408941328525543,-0.04471274092793465,0.38054317235946655,-0.017429813742637634,-108,-52,-1064,-44,381,-16,465,122,-20,1500.0
12:38:15.608,AUTO,-35.362788,149.1654047,50036,0.048540376126766205,-0.14786593616008759,0.33833417296409607,-0.4944866895675659,-0.43065816164016724,0.050322070717811584,-89,-76,-918,-494,-429,51,423,113,2,1500.0
12:38:15.819,AUTO,-35.3627782,149.165408,50009,0.04775858670473099,-0.24234628677368164,0.3364090025424957,-0.07922282069921494,-0.32386407256126404,-0.04136665165424347,-87,-42,-946,-77,-322,-40,446,122,18,1500.0
12:38:16.020,AUTO,-35.3627677,149.1654116,49951,0.04696531593799591,-0.2813597619533539,0.33585017919540405,0.12979400157928467,-0.004414907656610012,-0.0034930920228362083,-104,-37,-1003,130,-3,-2,484,136,25,1500.0
12:38:16.222,AUTO,-35.3627563,149.1654155,49895,0.04907400533556938,-0.23535867035388947,0.3340871036052704,0.011474955826997757,0.35130640864372253,-0.03180185332894325,-109,-66,-1068,11,352,-30,524,148,16,1500.0
12:38:16.424,AUTO,-35.3627443,149.1654196,49883,0.06013871729373932,-0.12327900528907776,0.33135756850242615,-0.0009707182180136442,0.47266945242881775,-0.03376249223947525,-109,-66,-1068,11,352,-30,541,152,-8,1500.0
12:38:16.627,AUTO,-35.3627443,149.1654196,49883,0.06013871729373932,-0.12327900528907776,0.33135756850242615,-0.0009707182180136442,0.47266945242881775,-0.03376249223947525,-151,-67,-1107,0,473,-32,541,152,-8,1500.0
12:38:16.828,AUTO,-35.3627322,149.1654237,49929,0.07164054363965988,-0.027599871158599854,0.33017799258232117,0.13814392685890198,0.3266691565513611,-0.02819564938545227,-114,-59,-1055,138,327,-27,531,150,-27,1500.0
12:38:17.029,AUTO,-35.3627322,149.1654237,49929,0.07164054363965988,-0.027599871158599854,0.33017799258232117,0.13814392685890198,0.3266691565513611,-0.02819564938545227,-114,-59,-1055,138,327,-27,531,150,-27,1500.0
12:38:17.231,AUTO,-35.3627322,149.1654237,49929,0.07164054363965988,-0.027599871158599854,0.33017799258232117,0.13814392685890198,0.3266691565513611,-0.02819564938545227,-114,-59,-1055,138,327,-27,531,150,-27,1500.0
12:38:17.432,AUTO,-35.3627322,149.1654237,49929,0.07164054363965988,-0.027599871158599854,0.33017799258232117,0.13814392685890198,0.3266691565513611,-0.02819564938545227,-114,-59,-1055,138,327,-27,531,150,-27,1500.0
12:38:17.633,AUTO,-35.3626938,149.1654371,50060,0.06970363855361938,-0.07606273889541626,0.3310515880584717,-0.2211412787437439,0.36222925782203674,-0.014122170396149158,-114,-59,-1055,138,327,-27,489,143,0,1500.0
12:38:17.834,AUTO,-35.3626829,149.165441,50073,0.06246648356318474,0.01670067571103573,0.3326985538005829,-0.4495857059955597,0.32669928669929504,-0.0013238491956144571,-116,-84,-1033,-448,328,0,470,139,-9,1500.0
12:38:18.035,AUTO,-35.3626726,149.1654447,50099,0.07194145768880844,0.08587899059057236,0.33337873220443726,0.329703152179718,0.24979247152805328,-0.028672339394688606,-88,-17,-995,332,251,-27,435,131,-10,1500.0
12:38:18.237,AUTO,-35.3626726,149.1654447,50099,0.07194145768880844,0.08587899059057236,0.33337873220443726,0.329703152179718,0.24979247152805328,-0.028672339394688606,-88,-17,-995,332,251,-27,435,131,-10,1500.0
12:38:18.438,AUTO,-35.3626631,149.1654481,50120,0.08200115710496902,0.13735489547252655,0.33399853110313416,1.0114294290542603,0.16101770102977753,-0.04512676224112511,-93,6,-999,1014,162,-44,387,118,-6,1500.0
12:38:18.639,AUTO,-35.3626549,149.1654512,50126,0.07993196696043015,0.15038493275642395,0.3344877362251282,1.0487209558486938,-0.07901615649461746,-0.05830080062150955,-75,0,-986,1049,-78,-57,333,105,1,1500.0
12:38:18.840,AUTO,-35.3626477,149.1654539,50113,0.07086826860904694,0.1138874888420105,0.3308614492416382,0.9461300373077393,-0.13109494745731354,-0.018849551677703857,-63,1,-1019,946,-130,-17,288,93,8,1500.0
12:38:19.041,AUTO,-35.3626477,149.1654539,50113,0.07086826860904694,0.1138874888420105,0.3308614492416382,0.9461300373077393,-0.13109494745731354,-0.018849551677703857,-63,1,-1019,946,-130,-17,288,93,8,1500.0
12:38:19.242,AUTO,-35.3626477,149.1654539,50113,0.07086826860904694,0.1138874888420105,0.3308614492416382,0.9461300373077393,-0.13109494745731354,-0.018849551677703857,-63,1,-1019,946,-130,-17,288,93,8,1500.0
12:38:19.444,AUTO,-35.3626477,149.1654539,50113,0.07086826860904694,0.1138874888420105,0.3308614492416382,0.9461300373077393,-0.13109494745731354,-0.018849551677703857,-63,1,-1019,946,-130,-17,288,93,8,1500.0
12:38:19.646,AUTO,-35.362631,149.1654607,50043,0.02614796720445156,0.010956618934869766,0.32799941301345825,-0.7304157614707947,-0.2777670621871948,0.0550532341003418,-44,-74,-986,-731,-276,56,205,69,10,1500.0
12:38:19.894,AUTO,-35.3626264,149.1654625,50015,0.01580377295613289,-0.055197685956954956,0.3268676996231079,-0.6034260988235474,-0.23679955303668976,-0.009163446724414825,-45,-47,-1000,-602,-235,-8,200,68,11,1500.0
12:38:20.095,AUTO,-35.3626218,149.1654643,49989,0.019285215064883232,-0.10184787213802338,0.3248971700668335,0.12529471516609192,-0.14205370843410492,-0.040403857827186584,-47,-7,-1010,127,-141,-39,209,69,9,1500.0
12:38:20.297,AUTO,-35.3626169,149.1654662,49968,0.027726562693715096,-0.13098537921905518,0.32373589277267456,0.566884458065033,-0.0908660814166069,-0.02486521750688553,-50,-1,-1011,567,-89,-23,227,72,7,1500.0
12:38:20.498,AUTO,-35.3626169,149.1654662,49968,0.027726562693715096,-0.13098537921905518,0.32373589277267456,0.566884458065033,-0.0908660814166069,-0.02486521750688553,-50,-1,-1011,567,-89,-23,227,72,7,1500.0
12:38:20.699,AUTO,-35.3626115,149.1654681,49950,0.024699058383703232,-0.14921963214874268,0.32298392057418823,-0.0004973078612238169,-0.05591915175318718,0.01547492016106844,-55,-47,-1004,-1,-55,16,249,75,6,1500.0
12:38:20.900,AUTO,-35.3626057,149.1654701,49937,0.02054588310420513,-0.15664532780647278,0.3206765055656433,-0.4488408863544464,0.016963064670562744,0.007596156094223261,-59,-45,-1012,-448,17,8,272,80,4,1500.0
12:38:21.101,AUTO,-35.3626057,149.1654701,49937,0.02054588310420513,-0.15664532780647278,0.3206765055656433,-0.4488408863544464,0.016963064670562744,0.007596156094223261,-59,-45,-1012,-448,17,8,272,80,4,1500.0
12:38:21.303,AUTO,-35.3626057,149.1654701,49937,0.02054588310420513,-0.15664532780647278,0.3206765055656433,-0.4488408863544464,0.016963064670562744,0.007596156094223261,-59,-45,-1012,-448,17,8,272,80,4,1500.0
12:38:21.504,AUTO,-35.3626057,149.1654701,49937,0.02054588310420513,-0.15664532780647278,0.3206765055656433,-0.4488408863544464,0.016963064670562744,0.007596156094223261,-59,-45,-1012,-448,17,8,272,80,4,1500.0
12:38:21.705,AUTO,-35.3625865,149.1654765,49974,0.045401833951473236,-0.014975755475461483,0.3193187713623047,0.0515250489115715,-0.1293552815914154,0.028736554086208344,-62,-55,-969,50,-128,29,274,77,-9,1500.0
12:38:21.906,AUTO,-35.3625804,149.1654785,49991,0.036848898977041245,-0.030486777424812317,0.3183007538318634,-0.6111345887184143,0.03430371358990669,0.014367008581757545,-58,-69,-986,-611,35,15,267,76,-4,1500.0
12:38:22.107,AUTO,-35.3625744,149.1654805,50004,0.03667047247290611,-0.0074391900561749935,0.31786859035491943,-0.19655431807041168,0.10299892723560333,-0.006430573761463165,-57,-31,-991,-194,104,-5,257,75,-4,1500.0
12:38:22.308,AUTO,-35.3625687,149.1654824,50015,0.04759205877780914,0.018255440518260002,0.31750738620758057,0.5874055027961731,0.0903172641992569,-0.018910469487309456,-52,1,-1001,589,91,-17,242,71,-4,1500.0
12:38:22.509,AUTO,-35.3625687,149.1654824,50015,0.04759205877780914,0.018255440518260002,0.31750738620758057,0.5874055027961731,0.0903172641992569,-0.018910469487309456,-52,1,-1001,589,91,-17,242,71,-4,1500.0
12:38:22.711,AUTO,-35.3625634,149.1654842,50024,0.052211128175258636,0.047172412276268005,0.3187890648841858,0.5873421430587769,0.15167932212352753,-0.01939445361495018,-48,-15,-999,587,152,-18,223,66,-2,1500.0
12:38:22.912,AUTO,-35.3625586,149.1654858,50032,0.04482061788439751,0.0860445499420166,0.31977590918540955,-0.21950852870941162,0.14163511991500854,0.0021071494556963444,-41,-54,-995,-221,142,3,197,59,-2,1500.0
12:38:23.114,AUTO,-35.3625586,149.1654858,50032,0.04482061788439751,0.0860445499420166,0.31977590918540955,-0.21950852870941162,0.14163511991500854,0.0021071494556963444,-41,-54,-995,-221,142,3,197,59,-2,1500.0
12:38:23.315,AUTO,-35.3625586,149.1654858,50032,0.04482061788439751,0.0860445499420166,0.31977590918540955,-0.21950852870941162,0.14163511991500854,0.0021071494556963444,-41,-54,-995,-221,142,3,197,59,-2,1500.0
12:38:23.516,AUTO,-35.3625586,149.1654858,50032,0.04482061788439751,0.0860445499420166,0.31977590918540955,-0.21950852870941162,0.14163511991500854,0.0021071494556963444,-41,-54,-995,-221,142,3,197,59,-2,1500.0
12:38:23.716,AUTO,-35.3625486,149.1654896,50029,0.020109374076128006,0.09648899734020233,0.31588971614837646,-0.13857465982437134,-0.07211970537900925,-0.021737148985266685,-23,0,-998,-135,-70,-20,100,37,2,1500.0
12:38:23.967,AUTO,-35.3625466,149.1654905,50020,0.022103404626250267,0.07834801822900772,0.3156358003616333,0.517285168170929,-0.06496327370405197,-0.018039466813206673,-15,24,-1014,519,-63,-16,75,32,3,1500.0
12:38:24.169,AUTO,-35.3625451,149.1654912,50010,0.022701000794768333,0.06266713887453079,0.3148902356624603,0.8380162119865417,-0.06519299745559692,-0.007505963556468487,-10,20,-1014,839,-64,-6,55,26,3,1500.0
12:38:24.370,AUTO,-35.362544,149.1654919,50000,0.01563933677971363,0.049194227904081345,0.31426674127578735,0.4233331084251404,-0.05181383341550827,0.003962817136198282,-7,-2,-1015,422,-50,5,40,20,2,1500.0
12:38:24.571,AUTO,-35.3625433,149.1654924,49995,0.0031725612934678793,0.03812377527356148,0.3136880397796631,-0.37817034125328064,-0.04051142930984497,0.006450456567108631,-4,-37,-997,-380,-39,7,29,15,1,1500.0
12:38:24.773,AUTO,-35.3625433,149.1654924,49995,0.0031725612934678793,0.03812377527356148,0.3136880397796631,-0.37817034125328064,-0.04051142930984497,0.006450456567108631,-4,-37,-997,-380,-39,7,29,15,1,1500.0
12:38:24.975,AUTO,-35.3625428,149.1654929,49990,-0.01143522560596466,0.029795760288834572,0.31321847438812256,-0.6553903818130493,-0.02708323858678341,-0.00013127573765814304,-1,-23,-1004,-654,-26,0,20,12,0,1500.0
12:38:25.177,AUTO,-35.3625428,149.1654929,49990,-0.01143522560596466,0.029795760288834572,0.31321847438812256,-0.6553903818130493,-0.02708323858678341,-0.00013127573765814304,-1,-23,-1004,-654,-26,0,20,12,0,1500.0
12:38:25.378,AUTO,-35.3625428,149.1654929,49990,-0.01143522560596466,0.029795760288834572,0.31321847438812256,-0.6553903818130493,-0.02708323858678341,-0.00013127573765814304,-1,-23,-1004,-654,-26,0,20,12,0,1500.0
12:38:25.579,AUTO,-35.3625428,149.1654929,49990,-0.01143522560596466,0.029795760288834572,0.31321847438812256,-0.6553903818130493,-0.02708323858678341,-0.00013127573765814304,-1,-23,-1004,-654,-26,0,20,12,0,1500.0
12:38:25.781,AUTO,-35.3625422,149.1654939,49989,-0.008901367895305157,0.009401037357747555,0.3110417127609253,-0.24754689633846283,-0.022454990074038506,-0.0006087062647566199,1,-27,-996,-249,-21,0,3,-2,0,1500.0
12:38:25.982,AUTO,-35.3625422,149.1654939,49989,-0.008901367895305157,0.009401037357747555,0.3110417127609253,-0.24754689633846283,-0.022454990074038506,-0.0006087062647566199,1,-27,-996,-249,-21,0,3,-2,0,1500.0
12:38:26.183,AUTO,-35.3625422,149.165494,49990,-0.017580196261405945,0.005046030506491661,0.3107951879501343,-0.7228952050209045,-0.017360085621476173,-0.0003639388596639037,0,-31,-1005,-723,-16,0,2,-4,0,1500.0
12:38:26.385,AUTO,-35.3625423,149.165494,49991,-0.0190013088285923,0.00038365775253623724,0.3101724684238434,-0.47019463777542114,-0.018701568245887756,-0.0027216202579438686,0,-4,-999,-468,-17,-1,1,-5,0,1500.0
12:38:26.586,AUTO,-35.3625423,149.1654941,49991,-0.011122601106762886,-0.0048471735790371895,0.3094467520713806,0.25787267088890076,-0.026695044711232185,-0.005746738985180855,0,26,-1001,260,-25,-4,2,-6,0,1500.0
12:38:26.787,AUTO,-35.3625423,149.165494,49992,-0.0003167819231748581,-0.011730537749826908,0.3090868592262268,0.7729528546333313,-0.026244746521115303,0.0017080882098525763,0,34,-1002,774,-25,2,4,-7,0,1500.0
12:38:26.988,AUTO,-35.3625423,149.165494,49992,-0.0003167819231748581,-0.011730537749826908,0.3090868592262268,0.7729528546333313,-0.026244746521115303,0.0017080882098525763,0,34,-1002,774,-25,2,4,-7,0,1500.0
12:38:27.189,AUTO,-35.3625423,149.165494,49992,-0.0003167819231748581,-0.011730537749826908,0.3090868592262268,0.7729528546333313,-0.026244746521115303,0.0017080882098525763,0,34,-1002,774,-25,2,4,-7,0,1500.0
12:38:27.390,AUTO,-35.3625423,149.165494,49992,-0.0003167819231748581,-0.011730537749826908,0.3090868592262268,0.7729528546333313,-0.026244746521115303,0.0017080882098525763,0,34,-1002,774,-25,2,4,-7,0,1500.0
12:38:27.592,AUTO,-35.362542,149.1654936,49995,-0.00701330229640007,-0.0162784643471241,0.3072277903556824,-0.6187291741371155,-0.042193859815597534,-0.00025359808932989836,-2,-18,-1007,-618,-41,0,11,-6,0,1500.0
12:38:27.793,AUTO,-35.3625418,149.1654934,49996,0.005023194942623377,-0.026559870690107346,0.3060908317565918,0.0019563937094062567,-0.031314194202423096,-0.0016958937048912048,-4,20,-997,4,-30,0,14,-3,0,1500.0
12:38:28.026,RTL,-35.3625418,149.1654934,49996,0.005023194942623377,-0.026559870690107346,0.3060908317565918,0.0019563937094062567,-0.031314194202423096,-0.0016958937048912048,-4,20,-997,4,-30,0,14,-3,0,1500.0
12:38:28.228,RTL,-35.3625415,149.1654933,49996,0.015821106731891632,-0.020872417837381363,0.3057712912559509,0.5144076943397522,0.09021162986755371,0.012795921415090561,-5,36,-991,516,91,14,18,0,0,1500.0
12:38:28.430,RTL,-35.3625411,149.1654931,49996,0.01964702643454075,0.0013248026371002197,0.3054710328578949,0.5433168411254883,0.056276943534612656,-0.002215689979493618,-5,18,-1010,543,57,-1,18,2,-1,1500.0
12:38:28.631,RTL,-35.3625408,149.1654929,49998,0.017878837883472443,0.006331576965749264,0.3044142723083496,0.030046071857213974,-0.006721844896674156,0.004667275119572878,-5,-22,-981,28,-5,5,14,1,0,1500.0
12:38:28.832,RTL,-35.3625405,149.1654928,49996,0.009527893736958504,0.004350766073912382,0.30388200283050537,-0.6643484234809875,0.0002439382951706648,0.0049657756462693214,-3,-32,-1001,-665,1,6,11,3,0,1500.0
12:38:29.034,RTL,-35.3625405,149.1654928,49996,0.009527893736958504,0.004350766073912382,0.30388200283050537,-0.6643484234809875,0.0002439382951706648,0.0049657756462693214,-3,-32,-1001,-665,1,6,11,3,0,1500.0
12:38:29.235,RTL,-35.3625405,149.1654928,49996,0.009527893736958504,0.004350766073912382,0.30388200283050537,-0.6643484234809875,0.0002439382951706648,0.0049657756462693214,-3,-32,-1001,-665,1,6,11,3,0,1500.0
12:38:29.438,RTL,-35.3625405,149.1654928,49996,0.009527893736958504,0.004350766073912382,0.30388200283050537,-0.6643484234809875,0.0002439382951706648,0.0049657756462693214,-3,-32,-1001,-665,1,6,11,3,0,1500.0
12:38:29.639,RTL,-35.3625405,149.1654928,49996,0.009527893736958504,0.004350766073912382,0.30388200283050537,-0.6643484234809875,0.0002439382951706648,0.0049657756462693214,-3,-32,-1001,-665,1,6,11,3,0,1500.0
12:38:29.841,RTL,-35.3625399,149.1654922,49995,0.01993081532418728,0.03119233064353466,0.3032972514629364,0.043624311685562134,0.02186187542974949,-0.002560869324952364,0,-9,-997,42,22,-1,-6,6,0,1500.0
12:38:30.043,RTL,-35.36254,149.1654921,49994,0.006122802384197712,0.034054387360811234,0.3030862510204315,-0.7119134068489075,0.004555941093713045,0.00168790970928967,2,-32,-994,-712,5,2,-14,5,0,1500.0
12:38:30.244,RTL,-35.36254,149.1654921,49994,0.006122802384197712,0.034054387360811234,0.3030862510204315,-0.7119134068489075,0.004555941093713045,0.00168790970928967,2,-32,-994,-712,5,2,-14,5,0,1500.0
12:38:30.445,RTL,-35.3625403,149.1654919,49992,0.0017549301264807582,0.03561023995280266,0.30307537317276,-0.5654577612876892,0.01078320387750864,0.003948180004954338,2,-4,-998,-563,11,5,-22,5,1,1500.0
12:38:30.646,RTL,-35.3625408,149.1654917,49989,0.006904828827828169,0.03814725577831268,0.3032631576061249,0.19770269095897675,0.011998994275927544,0.012402508407831192,5,33,-1005,200,13,13,-30,4,0,1500.0
12:38:30.847,RTL,-35.3625415,149.1654914,49989,0.016067640855908394,0.04166482016444206,0.30285999178886414,0.7488721609115601,0.012552794069051743,0.007810348644852638,6,39,-1002,750,13,9,-38,2,0,1500.0
12:38:31.048,RTL,-35.3625415,149.1654914,49989,0.016067640855908394,0.04166482016444206,0.30285999178886414,0.7488721609115601,0.012552794069051743,0.007810348644852638,6,39,-1002,750,13,9,-38,2,0,1500.0
12:38:31.250,RTL,-35.3625415,149.1654914,49989,0.016067640855908394,0.04166482016444206,0.30285999178886414,0.7488721609115601,0.012552794069051743,0.007810348644852638,6,39,-1002,750,13,9,-38,2,0,1500.0
12:38:31.451,RTL,-35.3625415,149.1654914,49989,0.016067640855908394,0.04166482016444206,0.30285999178886414,0.7488721609115601,0.012552794069051743,0.007810348644852638,6,39,-1002,750,13,9,-38,2,0,1500.0
12:38:31.652,RTL,-35.3625448,149.1654903,49987,-0.005035946145653725,0.056948695331811905,0.30269289016723633,-0.6753530502319336,0.03313947468996048,-0.0029899715445935726,12,-25,-990,-674,34,-1,-65,-4,0,1500.0
12:38:31.853,RTL,-35.3625463,149.1654898,49986,-0.002586534945294261,0.06421219557523727,0.30262231826782227,-0.19182643294334412,0.030598951503634453,0.008776787668466568,16,17,-994,-189,31,10,-76,-6,0,1500.0
12:38:32.054,RTL,-35.3625481,149.1654892,49985,0.003489929251372814,0.07023265212774277,0.3023000657558441,0.5394519567489624,0.013454175554215908,0.008557233959436417,20,42,-1009,542,14,10,-88,-9,0,1500.0
12:38:32.255,RTL,-35.3625481,149.1654892,49985,0.003489929251372814,0.07023265212774277,0.3023000657558441,0.5394519567489624,0.013454175554215908,0.008557233959436417,20,42,-1009,542,14,10,-88,-9,0,1500.0
12:38:32.456,RTL,-35.3625502,149.1654886,49984,0.0050314683467149734,0.07121781259775162,0.3018162250518799,0.5504445433616638,-0.004018924664705992,0.0008654678240418434,18,27,-1003,550,-2,2,-101,-13,0,1500.0
12:38:32.657,RTL,-35.3625525,149.1654879,49982,-0.005808912217617035,0.06916754692792892,0.30148014426231384,-0.19962650537490845,-0.009053114801645279,-0.01153218187391758,21,-9,-997,-200,-8,-10,-111,-17,0,1500.0
12:38:32.859,RTL,-35.3625551,149.1654872,49981,-0.018736019730567932,0.06368416547775269,0.301530122756958,-0.6530157327651978,-0.027050131931900978,-0.00908146146684885,27,-12,-1004,-652,-25,-7,-121,-20,0,1500.0
12:38:33.122,RTL,-35.3625551,149.1654872,49981,-0.018736019730567932,0.06368416547775269,0.301530122756958,-0.6530157327651978,-0.027050131931900978,-0.00908146146684885,27,-12,-1004,-652,-25,-7,-121,-20,0,1500.0
12:38:33.323,RTL,-35.3625551,149.1654872,49981,-0.018736019730567932,0.06368416547775269,0.301530122756958,-0.6530157327651978,-0.027050131931900978,-0.00908146146684885,27,-12,-1004,-652,-25,-7,-121,-20,0,1500.0
12:38:33.526,RTL,-35.3625551,149.1654872,49981,-0.018736019730567932,0.06368416547775269,0.301530122756958,-0.6530157327651978,-0.027050131931900978,-0.00908146146684885,27,-12,-1004,-652,-25,-7,-121,-20,0,1500.0
12:38:33.728,RTL,-35.3625639,149.1654845,49986,-0.009890291839838028,0.04047757014632225,0.30081087350845337,0.4602448046207428,-0.012480688281357288,-0.006058146245777607,28,25,-996,460,-11,-4,-135,-27,0,1500.0
12:38:33.929,RTL,-35.3625669,149.1654836,49987,-0.01811300963163376,0.038152240216732025,0.3004405200481415,-0.3709518611431122,-0.010057383216917515,-0.014757480472326279,30,-9,-999,-371,-9,-13,-137,-30,-1,1500.0
12:38:34.131,RTL,-35.36257,149.1654826,49988,-0.02616477571427822,0.03661319240927696,0.2998262941837311,-0.6098517179489136,-0.004877209197729826,-0.0052496278658509254,28,-4,-1001,-608,-3,-3,-138,-31,-1,1500.0
12:38:34.332,RTL,-35.3625731,149.1654816,49989,-0.024489345028996468,0.03348594903945923,0.2998819053173065,-0.041082341223955154,-0.006555497646331787,0.008154183626174927,32,35,-995,-38,-5,9,-139,-32,0,1500.0
12:38:34.534,RTL,-35.3625763,149.1654806,49989,-0.015189412981271744,0.02961890771985054,0.30003610253334045,0.6360136866569519,-0.020053083077073097,0.010193303227424622,32,35,-995,-38,-5,9,-140,-33,0,1500.0
12:38:34.735,RTL,-35.3625763,149.1654806,49989,-0.015189412981271744,0.02961890771985054,0.30003610253334045,0.6360136866569519,-0.020053083077073097,0.010193303227424622,30,54,-1007,637,-18,11,-140,-33,0,1500.0
12:38:34.936,RTL,-35.3625795,149.1654796,49990,-0.014360212720930576,0.026526544243097305,0.2993895411491394,0.30083924531936646,-0.013539577834308147,-0.0023161531426012516,29,7,-994,300,-12,-1,-138,-36,0,1500.0
