time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:28:47.620,RTL,-35.3626939,149.1654426,99547,0.0014314379077404737,-0.0002514696680009365,0.24412395060062408,-0.0015357369557023048,0.0006251619197428226,0.0036002015694975853,0,0,-999,0,2,5,-1,1,-152,300000.0
16:28:47.823,RTL,-35.3626939,149.1654426,99936,0.0013782926835119724,-0.0002162780292565003,0.2447357177734375,-0.0012900595320388675,0.0017312329728156328,0.003860501805320382,0,0,-999,0,3,5,-1,1,-152,300000.0
16:28:48.026,RTL,-35.3626939,149.1654426,99936,0.0013782926835119724,-0.0002162780292565003,0.2447357177734375,-0.0012900595320388675,0.0017312329728156328,0.003860501805320382,0,0,-999,0,3,5,-1,1,-152,300000.0
16:28:48.229,RTL,-35.3626939,149.1654426,99936,0.0013782926835119724,-0.0002162780292565003,0.2447357177734375,-0.0012900595320388675,0.0017312329728156328,0.003860501805320382,0,0,-999,0,3,5,-1,1,-152,300000.0
16:28:48.431,RTL,-35.3626939,149.1654426,99936,0.0013782926835119724,-0.0002162780292565003,0.2447357177734375,-0.0012900595320388675,0.0017312329728156328,0.003860501805320382,0,0,-999,0,3,5,-1,1,-152,300000.0
16:28:48.633,RTL,-35.3626939,149.1654426,101255,0.0009361174888908863,2.9078832085360773e-05,0.24703659117221832,0.0017063580453395844,0.0025650805328041315,0.0012533850967884064,0,0,-999,3,4,2,-1,1,-152,300000.0
16:28:48.836,RTL,-35.3626939,149.1654426,101255,0.0009361174888908863,2.9078832085360773e-05,0.24703659117221832,0.0017063580453395844,0.0025650805328041315,0.0012533850967884064,0,0,-999,3,4,2,-1,1,-152,300000.0
16:28:49.037,RTL,-35.3626939,149.1654426,101644,0.000749173981603235,2.2592950699618086e-05,0.2473915070295334,-0.001831399044021964,0.0002050038892775774,0.001917378162033856,0,0,-1000,0,2,3,-2,1,-152,300000.0
16:28:49.239,RTL,-35.3626939,149.1654426,102031,0.00039578540599904954,0.00028457900043576956,0.24760684370994568,-0.002219071378931403,-0.00083602883387357,0.001830258290283382,0,0,-1000,0,1,3,-1,1,-152,300000.0
16:28:49.441,RTL,-35.3626939,149.1654426,102421,3.256472336943261e-05,0.0004902404034510255,0.24765796959400177,-0.0021034276578575373,0.00023632170632481575,0.00110970763489604,0,0,-1000,0,2,2,-1,1,-152,211148.0
16:28:49.642,RTL,-35.3626939,149.1654426,102809,0.0002505370939616114,0.0006995468866080046,0.24804478883743286,0.0014222552999854088,0.0001225781161338091,0.001539813238196075,0,0,-1001,3,2,3,-2,1,-152,211148.0
16:28:49.844,RTL,-35.3626939,149.1654426,102809,0.0002505370939616114,0.0006995468866080046,0.24804478883743286,0.0014222552999854088,0.0001225781161338091,0.001539813238196075,0,0,-1001,3,2,3,-2,1,-152,211148.0
16:28:50.046,RTL,-35.3626939,149.1654426,103198,0.00027757036150433123,0.000583839719183743,0.24841366708278656,0.0007898614276200533,-0.0006395298987627029,0.0005281057674437761,0,0,-1001,3,1,2,-2,0,-152,211148.0
16:28:50.248,RTL,-35.3626939,149.1654426,103198,0.00027757036150433123,0.000583839719183743,0.24841366708278656,0.0007898614276200533,-0.0006395298987627029,0.0005281057674437761,0,0,-1001,3,1,2,-2,0,-152,211148.0
16:28:50.450,RTL,-35.3626939,149.1654426,103198,0.00027757036150433123,0.000583839719183743,0.24841366708278656,0.0007898614276200533,-0.0006395298987627029,0.0005281057674437761,0,0,-1001,3,1,2,-2,0,-152,211148.0
16:28:50.652,RTL,-35.3626939,149.1654426,104363,8.386863191844895e-05,0.00037126749521121383,0.24961794912815094,0.0011340833734720945,0.001415133010596037,-5.897902883589268e-05,0,0,-1000,3,3,1,-2,0,-152,211148.0
16:28:50.853,RTL,-35.3626939,149.1654427,104755,5.075458102510311e-05,0.0003908122016582638,0.24977219104766846,0.00010937871411442757,5.62276691198349e-05,0.00108226272277534,0,0,-1000,2,2,2,-2,0,-152,211148.0
16:28:51.055,RTL,-35.3626939,149.1654427,104755,5.075458102510311e-05,0.0003908122016582638,0.24977219104766846,0.00010937871411442757,5.62276691198349e-05,0.00108226272277534,0,0,-1000,2,2,2,-2,0,-152,211148.0
16:28:51.257,RTL,-35.3626939,149.1654427,105143,0.0001758609141688794,0.00039552358794026077,0.2501756250858307,-0.002685556188225746,0.00020623765885829926,-0.0009857326513156295,0,0,-1000,0,2,0,-2,0,-152,211148.0
16:28:51.458,RTL,-35.3626939,149.1654427,105531,0.00027276287437416613,0.0004308309580665082,0.2505376636981964,0.002600864041596651,0.0008690287359058857,0.003074987791478634,0,0,-1000,4,3,4,-2,0,-152,211148.0
16:28:51.660,RTL,-35.3626939,149.1654427,105919,0.00021308983559720218,0.0002673770359251648,0.25071287155151367,-8.438993245363235e-05,-0.00024985079653561115,0.0017775156302377582,0,0,-1000,1,1,3,-2,0,-152,211148.0
16:28:51.862,RTL,-35.3626939,149.1654427,106308,0.00030968253850005567,7.713815284660086e-05,0.25089865922927856,0.002361871302127838,0.00101939938031137,0.0007431190460920334,0,0,-1000,4,2,2,-2,0,-152,211148.0
16:28:52.064,RTL,-35.3626939,149.1654427,106308,0.00030968253850005567,7.713815284660086e-05,0.25089865922927856,0.002361871302127838,0.00101939938031137,0.0007431190460920334,0,0,-1000,4,2,2,-2,0,-152,211148.0
16:28:52.266,RTL,-35.3626939,149.1654427,106308,0.00030968253850005567,7.713815284660086e-05,0.25089865922927856,0.002361871302127838,0.00101939938031137,0.0007431190460920334,0,0,-1000,4,2,2,-2,0,-152,211148.0
16:28:52.467,RTL,-35.3626939,149.1654427,106308,0.00030968253850005567,7.713815284660086e-05,0.25089865922927856,0.002361871302127838,0.00101939938031137,0.0007431190460920334,0,0,-1000,4,2,2,-2,0,-152,211148.0
16:28:52.669,RTL,-35.3626939,149.1654427,107469,0.0006209734710864723,-2.6509342205827124e-05,0.2518301010131836,0.0032711776439100504,0.00182838155888021,0.002378192264586687,0,0,-999,5,3,4,-2,0,-152,211148.0
16:28:52.871,RTL,-35.3626939,149.1654427,107858,0.0005909987958148122,-0.00012982242333237082,0.25215527415275574,0.002568813506513834,0.0003050202503800392,0.00012215611059218645,0,0,-1001,4,2,2,-2,0,-152,211148.0
16:28:53.072,RTL,-35.3626939,149.1654427,107858,0.0005909987958148122,-0.00012982242333237082,0.25215527415275574,0.002568813506513834,0.0003050202503800392,0.00012215611059218645,0,0,-1001,4,2,2,-2,0,-152,211148.0
16:28:53.274,RTL,-35.3626939,149.1654427,108246,0.0003460623265709728,-0.00040603193338029087,0.25234368443489075,-0.002565882634371519,-0.001744976849295199,0.00044222630094736814,0,0,-1000,0,0,2,-2,0,-152,211148.0
16:28:53.476,RTL,-35.3626939,149.1654427,108635,0.00043025403283536434,-0.0005275268922559917,0.2525387704372406,-4.087039269506931e-05,-0.0003864532336592674,0.0035261602606624365,0,0,-1000,2,1,5,-2,0,-152,297715.0
16:28:53.678,RTL,-35.3626939,149.1654427,109026,0.0007018288597464561,-0.0005338232731446624,0.25285211205482483,0.004124590195715427,0.0002896692603826523,0.001462522312067449,0,0,-1001,5,2,3,-1,0,-152,297715.0
16:28:53.879,RTL,-35.3626939,149.1654427,109415,0.000712321896571666,-0.00044801353942602873,0.2530417740345001,-0.0018770641181617975,0.0004146941937506199,0.0001131019089370966,0,0,-1000,0,2,1,-1,0,-152,297715.0
16:28:54.081,RTL,-35.3626939,149.1654427,109415,0.000712321896571666,-0.00044801353942602873,0.2530417740345001,-0.0018770641181617975,0.0004146941937506199,0.0001131019089370966,0,0,-1000,0,2,1,-1,0,-152,297715.0
16:28:54.283,RTL,-35.3626939,149.1654427,109415,0.000712321896571666,-0.00044801353942602873,0.2530417740345001,-0.0018770641181617975,0.0004146941937506199,0.0001131019089370966,0,0,-1000,0,2,1,-1,0,-152,297715.0
16:28:54.485,RTL,-35.3626939,149.1654427,109415,0.000712321896571666,-0.00044801353942602873,0.2530417740345001,-0.0018770641181617975,0.0004146941937506199,0.0001131019089370966,0,0,-1000,0,2,1,-1,0,-152,297715.0
16:28:54.687,RTL,-35.3626939,149.1654427,110577,0.0009679531794972718,-0.00012181861529825255,0.2538941204547882,-0.0029681173618882895,-1.133582554757595e-05,-0.0002454259665682912,0,0,-1000,0,2,1,-1,0,-152,297715.0
16:28:54.888,RTL,-35.3626939,149.1654427,110965,0.0007595082279294729,5.140392659086501e-06,0.25399553775787354,0.0009614347945898771,0.0022525591775774956,0.0024646015372127295,0,0,-1000,3,3,4,-1,0,-152,297715.0
16:28:55.090,RTL,-35.3626939,149.1654427,110965,0.0007595082279294729,5.140392659086501e-06,0.25399553775787354,0.0009614347945898771,0.0022525591775774956,0.0024646015372127295,0,0,-1000,3,3,4,-1,0,-152,297715.0
16:28:55.292,RTL,-35.3626939,149.1654427,111354,0.0006756099755875766,-4.5274660806171596e-05,0.2543347179889679,-0.00018135993741452694,-0.0005180382868275046,0.002327119931578636,0,0,-1000,1,1,4,-1,0,-152,297715.0
16:28:55.494,RTL,-35.3626939,149.1654427,111742,0.0005464600399136543,-0.00033977068960666656,0.25488123297691345,0.002599995816126466,0.0013715287204831839,0.00252870237454772,0,0,-999,4,3,4,-1,0,-152,297715.0
16:28:55.696,RTL,-35.3626939,149.1654427,112130,0.0005291560082696378,-1.996333412535023e-05,0.2548924684524536,-0.0011481452966108918,-0.00010818196460604668,0.0010906625539064407,0,0,-1000,0,1,2,-1,0,-152,297715.0
16:28:55.898,RTL,-35.3626939,149.1654427,112519,0.000558901927433908,-2.7865442461916246e-05,0.2550925016403198,0.0001275239046663046,-0.000889821327291429,0.0033176944125443697,0,0,-1000,2,1,5,-1,0,-152,297715.0
16:28:56.100,RTL,-35.3626939,149.1654427,112519,0.000558901927433908,-2.7865442461916246e-05,0.2550925016403198,0.0001275239046663046,-0.000889821327291429,0.0033176944125443697,0,0,-1000,2,1,5,-1,0,-152,297715.0
16:28:56.302,RTL,-35.3626939,149.1654427,112519,0.000558901927433908,-2.7865442461916246e-05,0.2550925016403198,0.0001275239046663046,-0.000889821327291429,0.0033176944125443697,0,0,-1000,2,1,5,-1,0,-152,297715.0
16:28:56.509,RTL,-35.3626939,149.1654427,112519,0.000558901927433908,-2.7865442461916246e-05,0.2550925016403198,0.0001275239046663046,-0.000889821327291429,0.0033176944125443697,0,0,-1000,2,1,5,-1,0,-152,300000.0
16:28:56.711,RTL,-35.3626939,149.1654427,113683,0.0004391264810692519,-1.623609750822652e-05,0.2555462419986725,0.003980823326855898,-0.0006153007270768285,0.0015261508524417877,0,0,-1001,6,1,3,-1,0,-152,300000.0
16:28:56.913,RTL,-35.3626939,149.1654427,114072,0.0006784411380067468,3.222859959350899e-05,0.25568079948425293,-0.0006585057126358151,-0.00023548828903585672,0.00015312526375055313,0,0,-999,1,1,1,-1,0,-152,300000.0
16:28:57.114,RTL,-35.3626939,149.1654427,114461,0.0010657059028744698,-0.00018450173956807703,0.25578758120536804,0.0010652504861354828,-0.00044127716682851315,0.0007658444810658693,0,0,-1000,3,1,2,-1,0,-152,300000.0
16:28:57.316,RTL,-35.3626939,149.1654427,114461,0.0010657059028744698,-0.00018450173956807703,0.25578758120536804,0.0010652504861354828,-0.00044127716682851315,0.0007658444810658693,0,0,-1000,3,1,2,-1,0,-152,300000.0
16:28:57.518,RTL,-35.3626939,149.1654426,114849,0.0013811459066346288,-0.00021599298634100705,0.25620773434638977,0.0029086065478622913,-0.0006839563138782978,0.0014700691681355238,0,0,-1001,5,1,3,-1,0,-152,300000.0
16:28:57.721,RTL,-35.3626939,149.1654426,115237,0.0015161861665546894,-0.0002008347219089046,0.2563092112541199,0.00415224302560091,0.001464987639337778,0.004130943212658167,0,0,-999,5,3,6,-1,0,-152,300000.0
16:28:57.923,RTL,-35.3626939,149.1654426,115626,0.0014477608492597938,-0.0002952862996608019,0.25641095638275146,0.0004123002290725708,0.0009922264143824577,0.0021424477454274893,0,0,-999,2,3,4,-1,1,-152,300000.0
16:28:58.124,RTL,-35.3626939,149.1654426,115626,0.0014477608492597938,-0.0002952862996608019,0.25641095638275146,0.0004123002290725708,0.0009922264143824577,0.0021424477454274893,0,0,-999,2,3,4,-1,1,-152,300000.0
16:28:58.327,RTL,-35.3626939,149.1654426,115626,0.0014477608492597938,-0.0002952862996608019,0.25641095638275146,0.0004123002290725708,0.0009922264143824577,0.0021424477454274893,0,0,-999,2,3,4,-1,1,-152,300000.0
16:28:58.529,RTL,-35.3626939,149.1654426,115626,0.0014477608492597938,-0.0002952862996608019,0.25641095638275146,0.0004123002290725708,0.0009922264143824577,0.0021424477454274893,0,0,-999,2,3,4,-1,1,-152,300000.0
16:28:58.731,RTL,-35.3626939,149.1654426,116790,0.001089965458959341,-1.5149948922044132e-05,0.2574446201324463,0.001346010947600007,0.00018533342517912388,0.0028601367957890034,0,0,-1000,3,2,4,-1,1,-152,300000.0
16:28:58.932,RTL,-35.3626939,149.1654426,117178,0.0008077538223005831,-0.0002092268696287647,0.25757548213005066,-0.0006254598265513778,-0.0008473050547763705,0.002135177841410041,0,0,-1000,1,1,4,-1,1,-152,300000.0
16:28:59.134,RTL,-35.3626939,149.1654426,117569,0.0006938102305866778,0.00019142137898597866,0.25759631395339966,-0.00037311261985450983,0.0010831374675035477,-0.0011472022160887718,0,0,-1000,1,3,0,-1,1,-152,300000.0
16:28:59.336,RTL,-35.3626939,149.1654426,117569,0.0006938102305866778,0.00019142137898597866,0.25759631395339966,-0.00037311261985450983,0.0010831374675035477,-0.0011472022160887718,0,0,-1000,1,3,0,-1,1,-152,300000.0
16:28:59.537,RTL,-35.3626939,149.1654426,117958,0.00015584114589728415,0.00027894298546016216,0.2577345669269562,-0.0024193606805056334,-0.0010630516335368156,0.0022786292247474194,0,0,-1000,0,1,4,-1,1,-152,222370.0
16:28:59.739,RTL,-35.3626939,149.1654426,118346,-1.5676990869906149e-06,0.00031131115974858403,0.25785356760025024,-0.0009979294845834374,0.0018961422611027956,0.002158026210963726,0,0,-999,1,3,3,-1,1,-152,222370.0
16:28:59.941,RTL,-35.3626939,149.1654426,118734,-0.0001277579431189224,0.00039625741192139685,0.2581835091114044,-0.0011920335236936808,0.0008944093715399504,0.0014902889961376786,0,0,-1000,1,2,3,-1,1,-152,222370.0
16:29:00.143,RTL,-35.3626939,149.1654426,118734,-0.0001277579431189224,0.00039625741192139685,0.2581835091114044,-0.0011920335236936808,0.0008944093715399504,0.0014902889961376786,0,0,-1000,1,2,3,-1,1,-152,222370.0
16:29:00.345,RTL,-35.3626939,149.1654426,118734,-0.0001277579431189224,0.00039625741192139685,0.2581835091114044,-0.0011920335236936808,0.0008944093715399504,0.0014902889961376786,0,0,-1000,1,2,3,-1,1,-152,222370.0
16:29:00.547,RTL,-35.3626939,149.1654426,118734,-0.0001277579431189224,0.00039625741192139685,0.2581835091114044,-0.0011920335236936808,0.0008944093715399504,0.0014902889961376786,0,0,-1000,1,2,3,-1,1,-152,222370.0
16:29:00.749,RTL,-35.3626939,149.1654427,119900,-1.5611847629770637e-05,3.923397161997855e-05,0.25866591930389404,0.0015315108466893435,0.0012212092988193035,0.0018163281492888927,0,0,-1000,3,3,3,-1,0,-152,222370.0
16:29:00.950,RTL,-35.3626939,149.1654427,120288,-0.00011528602772159502,0.00010167684376938269,0.25858429074287415,0.0004497482441365719,0.0012052420061081648,0.0017300337785854936,0,0,-1000,2,3,3,-1,0,-152,222370.0
16:29:01.152,RTL,-35.3626939,149.1654427,120676,4.519600042840466e-05,0.00017959685646928847,0.2588771879673004,0.0005660734605044127,-0.0008376004407182336,0.004778129048645496,0,0,-999,2,1,6,-1,0,-152,222370.0
16:29:01.354,RTL,-35.3626939,149.1654427,121064,0.0001092233433155343,3.837791155092418e-06,0.2590520977973938,0.002897117054089904,-0.0007363570621237159,0.0007901298813521862,0,0,-1001,5,1,2,-1,0,-152,222370.0
16:29:01.556,RTL,-35.3626939,149.1654427,121064,0.0001092233433155343,3.837791155092418e-06,0.2590520977973938,0.002897117054089904,-0.0007363570621237159,0.0007901298813521862,0,0,-1001,5,1,2,-1,0,-152,222370.0
16:29:01.758,RTL,-35.3626939,149.1654427,121453,0.00037132506258785725,1.8784182884701295e-06,0.25932222604751587,0.0012366955634206533,0.0018237554468214512,0.0003977332962676883,0,0,-999,3,3,2,-1,0,-152,222370.0
16:29:01.960,RTL,-35.3626939,149.1654427,121842,0.0005046703154221177,4.102234379388392e-05,0.2594562768936157,-3.697117790579796e-05,0.0015760620590299368,0.0024695685133337975,0,0,-1000,2,3,4,-1,0,-152,222370.0
16:29:02.162,RTL,-35.3626939,149.1654427,121842,0.0005046703154221177,4.102234379388392e-05,0.2594562768936157,-3.697117790579796e-05,0.0015760620590299368,0.0024695685133337975,0,0,-1000,2,3,4,-1,0,-152,222370.0
16:29:02.364,RTL,-35.3626939,149.1654427,121842,0.0005046703154221177,4.102234379388392e-05,0.2594562768936157,-3.697117790579796e-05,0.0015760620590299368,0.0024695685133337975,0,0,-1000,2,3,4,-1,0,-152,222370.0
16:29:02.566,RTL,-35.3626939,149.1654427,121842,0.0005046703154221177,4.102234379388392e-05,0.2594562768936157,-3.697117790579796e-05,0.0015760620590299368,0.0024695685133337975,0,0,-1000,2,3,4,-1,0,-152,222370.0
16:29:02.768,RTL,-35.3626939,149.1654427,123008,0.0005009781452827156,-0.00020300205505918711,0.2599835991859436,-0.0018396320519968867,0.00031803990714251995,-0.00011646759230643511,0,0,-1000,0,2,1,-1,0,-152,222370.0
16:29:02.969,RTL,-35.3626939,149.1654427,123396,0.0006343548884615302,-0.00012272127787582576,0.2600998282432556,0.002042096806690097,0.0029034370090812445,-0.0006201822543516755,0,0,-1000,4,4,1,-1,0,-152,222370.0
16:29:03.171,RTL,-35.3626939,149.1654427,123792,0.0006283551338128746,-3.551963891368359e-05,0.2601470649242401,0.0011559105478227139,-0.00038915639743208885,-0.00019218563102185726,0,0,-1000,3,1,1,-1,0,-152,222370.0
16:29:03.373,RTL,-35.3626939,149.1654427,124180,0.0006646107649430633,4.023393921670504e-05,0.26029837131500244,-0.0012791299959644675,0.0012324913404881954,0.0006298876833170652,0,0,-999,1,3,2,-1,0,-152,222370.0
16:29:03.574,RTL,-35.3626939,149.1654427,124180,0.0006646107649430633,4.023393921670504e-05,0.26029837131500244,-0.0012791299959644675,0.0012324913404881954,0.0006298876833170652,0,0,-999,1,3,2,-1,0,-152,282488.0
16:29:03.776,RTL,-35.3626939,149.1654427,124568,0.0006748983869329095,-1.2487171261454932e-06,0.2603543698787689,0.001209734007716179,-0.0010394630953669548,-0.0006572969723492861,0,0,-1000,3,1,1,-1,0,-152,282488.0
16:29:03.978,RTL,-35.3626939,149.1654427,124957,0.0007771417731419206,-5.150620199856348e-05,0.260461688041687,0.0005299460608512163,0.0008812365122139454,0.0019390216330066323,0,0,-1000,2,3,3,-1,0,-152,282488.0
16:29:04.180,RTL,-35.3626939,149.1654427,124957,0.0007771417731419206,-5.150620199856348e-05,0.260461688041687,0.0005299460608512163,0.0008812365122139454,0.0019390216330066323,0,0,-1000,2,3,3,-1,0,-152,282488.0
16:29:04.382,RTL,-35.3626939,149.1654427,124957,0.0007771417731419206,-5.150620199856348e-05,0.260461688041687,0.0005299460608512163,0.0008812365122139454,0.0019390216330066323,0,0,-1000,2,3,3,-1,0,-152,282488.0
16:29:04.584,RTL,-35.3626939,149.1654427,124957,0.0007771417731419206,-5.150620199856348e-05,0.260461688041687,0.0005299460608512163,0.0008812365122139454,0.0019390216330066323,0,0,-1000,2,3,3,-1,0,-152,282488.0
16:29:04.785,RTL,-35.3626939,149.1654427,126113,0.0006696928758174181,-3.960974208894186e-05,0.26147958636283875,0.002686981810256839,0.0014475735370069742,0.0016948611009866,0,0,-999,4,3,3,-1,0,-152,282488.0
16:29:04.987,RTL,-35.3626939,149.1654427,126502,0.0006043938337825239,-0.000148385064676404,0.2617083787918091,-0.0027359474916011095,0.0002209278754889965,0.0018429051851853728,0,0,-999,0,2,3,-1,0,-152,282488.0
16:29:05.189,RTL,-35.3626939,149.1654427,126891,0.000788042030762881,-0.00017762421339284629,0.26166245341300964,0.001761091174557805,-0.00011768541298806667,-3.5710050724446774e-05,0,0,-1000,3,2,1,-1,0,-152,282488.0
16:29:05.390,RTL,-35.3626939,149.1654427,127279,0.0009952605469152331,-0.00020924711134284735,0.26192009449005127,0.0028961612842977047,0.0007665283046662807,0.004051391500979662,0,0,-1000,5,2,5,-1,0,-152,282488.0
16:29:05.592,RTL,-35.3626939,149.1654427,127279,0.0009952605469152331,-0.00020924711134284735,0.26192009449005127,0.0028961612842977047,0.0007665283046662807,0.004051391500979662,0,0,-1000,5,2,5,-1,0,-152,282488.0
16:29:05.797,RTL,-35.3626939,149.1654426,127667,0.0012867993209511042,-0.0003297208750154823,0.2620418071746826,0.0028418859001249075,0.0004372016992419958,5.5456883274018764e-05,0,0,-1000,5,2,2,-1,0,-152,282488.0
16:29:06.000,RTL,-35.3626939,149.1654426,128064,0.0014108772156760097,-0.0002751048014033586,0.26204487681388855,-0.00045181019231677055,0.0015878695994615555,0.0015521027380600572,0,0,-999,1,3,3,-1,0,-152,282488.0
16:29:06.202,RTL,-35.3626939,149.1654426,128064,0.0014108772156760097,-0.0002751048014033586,0.26204487681388855,-0.00045181019231677055,0.0015878695994615555,0.0015521027380600572,0,0,-999,1,3,3,-1,0,-152,282488.0
16:29:06.410,RTL,-35.3626939,149.1654426,128064,0.0014108772156760097,-0.0002751048014033586,0.26204487681388855,-0.00045181019231677055,0.0015878695994615555,0.0015521027380600572,0,0,-999,1,3,3,-1,0,-152,282488.0
16:29:06.616,RTL,-35.3626939,149.1654426,129228,0.0012794255744665861,-0.0003273217589594424,0.26260465383529663,0.0020622394513338804,-0.00017360062338411808,0.0016558368224650621,0,0,-1001,4,2,3,-1,1,-152,282488.0
16:29:06.818,RTL,-35.3626939,149.1654426,129228,0.0012794255744665861,-0.0003273217589594424,0.26260465383529663,0.0020622394513338804,-0.00017360062338411808,0.0016558368224650621,0,0,-1001,4,2,3,-1,1,-152,282488.0
16:29:07.019,RTL,-35.3626939,149.1654426,129617,0.0011406739940866828,-0.0001668978511588648,0.2626606523990631,-0.0008976090466603637,0.0006613382138311863,-0.0017784637166187167,0,0,-1000,1,2,0,-1,1,-152,282488.0
16:29:07.221,RTL,-35.3626939,149.1654426,130006,0.00094741175416857,-0.00023719455930404365,0.2627107501029968,0.003655188949778676,0.0012264298275113106,0.0022315222304314375,0,0,-1000,6,3,4,-1,1,-152,282488.0
16:29:07.423,RTL,-35.3626939,149.1654426,130394,0.0009606711100786924,0.0001130388118326664,0.26275333762168884,-0.0026618195697665215,0.00021368125453591347,-0.0010921804932877421,0,0,-1000,0,2,0,-1,1,-152,282488.0
16:29:07.625,RTL,-35.3626939,149.1654426,130783,0.0008856126805767417,0.00012317331857047975,0.26295748353004456,0.0022738988045603037,0.0005667502991855145,0.0020098527893424034,0,0,-1000,4,2,4,-1,1,-152,200.0
16:29:07.828,RTL,-35.3626939,149.1654426,130783,0.0008856126805767417,0.00012317331857047975,0.26295748353004456,0.0022738988045603037,0.0005667502991855145,0.0020098527893424034,0,0,-1000,4,2,4,-1,1,-152,200.0
16:29:08.030,RTL,-35.3626939,149.1654426,131171,0.0007456170860677958,5.1762835937552154e-05,0.2630158066749573,0.00015321746468544006,0.0009708770085126162,0.0011946760350838304,0,0,-999,2,3,3,-1,1,-152,200.0
16:29:08.232,RTL,-35.3626939,149.1654426,131171,0.0007456170860677958,5.1762835937552154e-05,0.2630158066749573,0.00015321746468544006,0.0009708770085126162,0.0011946760350838304,0,0,-999,2,3,3,-1,1,-152,200.0
16:29:08.434,RTL,-35.3626939,149.1654426,131171,0.0007456170860677958,5.1762835937552154e-05,0.2630158066749573,0.00015321746468544006,0.0009708770085126162,0.0011946760350838304,0,0,-999,2,3,3,-1,1,-152,200.0
16:29:08.636,RTL,-35.3626939,149.1654426,132335,2.252325884910533e-06,0.00021650319104082882,0.2631146013736725,-0.0009737970540300012,-0.0017111721681430936,9.047216735780239e-05,0,0,-1000,1,0,1,-1,1,-152,200.0
16:29:08.838,RTL,-35.3626939,149.1654426,132335,2.252325884910533e-06,0.00021650319104082882,0.2631146013736725,-0.0009737970540300012,-0.0017111721681430936,9.047216735780239e-05,0,0,-1000,1,0,1,-1,1,-152,200.0
16:29:09.040,RTL,-35.3626939,149.1654426,132724,-7.527676643803716e-05,0.00015353244089055806,0.26325324177742004,-0.0016595589695498347,0.0005705263465642929,0.0007500754436478019,0,0,-1000,0,2,2,-1,0,-152,200.0
16:29:09.241,RTL,-35.3626939,149.1654426,133112,4.392753180582076e-05,6.766132719349116e-05,0.26313677430152893,0.002335202181711793,0.0003797383978962898,-0.0008473779307678342,0,0,-1001,4,2,1,-1,0,-152,200.0
16:29:09.443,RTL,-35.3626939,149.1654426,133500,7.649957842659205e-05,2.5994602765422314e-05,0.26322340965270996,0.00041923089884221554,0.0004306021146476269,0.00047247728798538446,0,0,-1000,2,2,2,-1,0,-152,200.0
16:29:09.645,RTL,-35.3626939,149.1654426,133889,7.926285616122186e-05,2.7359474188415334e-05,0.263227641582489,0.000463985837996006,0.0014565580058842897,0.002199898473918438,0,0,-999,2,3,4,-1,0,-152,200.0
16:29:09.847,RTL,-35.3626939,149.1654426,133889,7.926285616122186e-05,2.7359474188415334e-05,0.263227641582489,0.000463985837996006,0.0014565580058842897,0.002199898473918438,0,0,-999,2,3,4,-1,0,-152,200.0
16:29:10.049,RTL,-35.3626939,149.1654426,134278,9.431704529561102e-05,2.32952406804543e-05,0.2633267641067505,0.0026239424478262663,0.00020536896772682667,0.0019504199735820293,0,0,-1000,4,2,4,-1,0,-152,200.0
16:29:10.251,RTL,-35.3626939,149.1654426,134278,9.431704529561102e-05,2.32952406804543e-05,0.2633267641067505,0.0026239424478262663,0.00020536896772682667,0.0019504199735820293,0,0,-1000,4,2,4,-1,0,-152,200.0
16:29:10.452,RTL,-35.3626939,149.1654426,134278,9.431704529561102e-05,2.32952406804543e-05,0.2633267641067505,0.0026239424478262663,0.00020536896772682667,0.0019504199735820293,0,0,-1000,4,2,4,-1,0,-152,200.0
16:29:10.654,RTL,-35.3626939,149.1654426,135443,0.0004307578201405704,0.0001501434890087694,0.26378121972084045,0.0011859347578138113,-0.00021126237697899342,0.0008550533093512058,0,0,-1000,3,1,3,-1,0,-152,200.0
16:29:10.856,RTL,-35.3626939,149.1654426,135831,0.0005306964740157127,0.00016843614866957068,0.26396268606185913,0.0008908319287002087,0.0011623930186033249,0.0014314106665551662,0,0,-1000,3,3,3,-1,0,-152,200.0
16:29:11.057,RTL,-35.3626939,149.1654426,135831,0.0005306964740157127,0.00016843614866957068,0.26396268606185913,0.0008908319287002087,0.0011623930186033249,0.0014314106665551662,0,0,-1000,3,3,3,-1,0,-152,200.0
16:29:11.259,RTL,-35.3626939,149.1654426,136219,0.0004807005461771041,-1.0668441063899081e-06,0.263962984085083,-0.0015315946657210588,-7.366761565208435e-07,-0.0013908527325838804,0,0,-1000,0,2,0,-1,0,-152,200.0
16:29:11.461,RTL,-35.3626939,149.1654426,136611,0.00042300819768570364,-0.00017603201558813453,0.2640455365180969,0.0006129567045718431,0.0004971201997250319,0.0006040459265932441,0,0,-1000,2,2,2,-1,0,-152,200.0
16:29:11.663,RTL,-35.3626939,149.1654426,136999,0.0004725498438347131,-5.7131852372549474e-05,0.2638426721096039,-0.00015717954374849796,-0.00046344147995114326,-0.002357893856242299,0,0,-1000,2,1,0,-1,0,-152,236211.0
