time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:53:07.116,STABILIZE,-35.3632622,149.1652375,0,-0.0012063250178471208,0.0009960462339222431,0.02373627945780754,0.00021830317564308643,0.00025554292369633913,0.0016957113984972239,0,1,-1000,0,1,1,-1,1,2,200.0
14:53:07.317,STABILIZE,-35.3632622,149.1652375,0,-0.0012063250178471208,0.0009960462339222431,0.02373627945780754,0.00021830317564308643,0.00025554292369633913,0.0016957113984972239,0,1,-1000,0,1,1,-1,1,2,200.0
14:53:07.519,STABILIZE,-35.3632622,149.1652375,0,-0.0012063250178471208,0.0009960462339222431,0.02373627945780754,0.00021830317564308643,0.00025554292369633913,0.0016957113984972239,0,1,-1000,0,1,1,-1,1,2,200.0
14:53:07.720,STABILIZE,-35.3632622,149.1652375,0,-0.0012884701136499643,0.0009919555159285665,0.023441415280103683,0.00032859103521332145,0.0002120489371009171,0.0016835002461448312,0,1,-1000,0,0,1,-1,1,1,200.0
14:53:07.921,STABILIZE,-35.3632622,149.1652375,0,-0.0012884701136499643,0.0009919555159285665,0.023441415280103683,0.00032859103521332145,0.0002120489371009171,0.0016835002461448312,0,1,-1000,0,0,1,-1,1,1,200.0
14:53:08.122,STABILIZE,-35.3632622,149.1652375,0,-0.0012884701136499643,0.0009919555159285665,0.023441415280103683,0.00032859103521332145,0.0002120489371009171,0.0016835002461448312,0,1,-1000,0,0,1,-1,1,1,200.0
14:53:08.325,STABILIZE,-35.3632622,149.1652375,0,-0.001334922038950026,0.000990982516668737,0.023259030655026436,0.0002780393697321415,0.00030217395396903157,0.001673464896157384,0,2,-1000,1,0,0,-1,1,0,200.0
14:53:08.528,STABILIZE,-35.3632622,149.1652375,0,-0.001334922038950026,0.000990982516668737,0.023259030655026436,0.0002780393697321415,0.00030217395396903157,0.001673464896157384,0,2,-1000,1,0,0,-1,1,0,200.0
14:53:08.730,STABILIZE,-35.3632622,149.1652375,0,-0.0013429324608296156,0.0009885384934023023,0.023187825456261635,0.00028985360404476523,8.61682347021997e-05,0.0014591478975489736,0,2,-1000,0,0,1,-1,0,0,200.0
14:53:08.931,STABILIZE,-35.3632622,149.1652375,0,-0.0013429324608296156,0.0009885384934023023,0.023187825456261635,0.00028985360404476523,8.61682347021997e-05,0.0014591478975489736,0,2,-1000,0,0,1,-1,0,0,200.0
14:53:09.133,STABILIZE,-35.3632622,149.1652375,0,-0.0013429324608296156,0.0009885384934023023,0.023187825456261635,0.00028985360404476523,8.61682347021997e-05,0.0014591478975489736,0,2,-1000,0,0,1,-1,0,0,200.0
14:53:09.335,STABILIZE,-35.3632622,149.1652375,0,-0.0013429324608296156,0.0009885384934023023,0.023187825456261635,0.00028985360404476523,8.61682347021997e-05,0.0014591478975489736,0,2,-1000,0,0,1,-1,0,0,200.0
14:53:09.537,STABILIZE,-35.3632622,149.1652375,0,-0.0013429324608296156,0.0009885384934023023,0.023187825456261635,0.00028985360404476523,8.61682347021997e-05,0.0014591478975489736,0,2,-1000,0,0,1,-1,0,0,200.0
14:53:09.739,STABILIZE,-35.3632622,149.1652375,0,-0.0013416958972811699,0.0009845469612628222,0.02298806793987751,0.00033283932134509087,0.00032231316436082125,0.0015947921201586723,0,2,-1000,0,0,1,-1,0,0,200.0
14:53:09.941,STABILIZE,-35.3632622,149.1652375,0,-0.0013299532001838088,0.0009794598445296288,0.022942086681723595,0.00021098280558362603,0.00026984669966623187,0.001528988708741963,0,2,-1000,0,0,1,-1,0,0,200.0
14:53:10.142,STABILIZE,-35.3632622,149.1652375,0,-0.0013299532001838088,0.0009794598445296288,0.022942086681723595,0.00021098280558362603,0.00026984669966623187,0.001528988708741963,0,2,-1000,0,0,1,-1,0,0,200.0
14:53:10.343,STABILIZE,-35.3632622,149.1652375,0,-0.001124790869653225,0.0009661504300311208,0.022816183045506477,0.00023458432406187057,0.00033162726322188973,0.0015245272079482675,0,1,-1000,0,0,1,-1,0,-1,200.0
14:53:10.545,STABILIZE,-35.3632622,149.1652375,0,-0.001124790869653225,0.0009661504300311208,0.022816183045506477,0.00023458432406187057,0.00033162726322188973,0.0015245272079482675,0,1,-1000,0,0,1,-1,0,-1,200.0
14:53:10.746,STABILIZE,-35.3632622,149.1652375,0,-0.001124790869653225,0.0009661504300311208,0.022816183045506477,0.00023458432406187057,0.00033162726322188973,0.0015245272079482675,0,1,-1000,0,0,1,-1,0,-1,200.0
14:53:10.948,STABILIZE,-35.3632622,149.1652375,0,-0.0010357722640037537,0.0009676809422671795,0.02270703949034214,0.00018636143067851663,0.00016982201486825943,0.0016465910011902452,0,1,-1000,0,0,1,-1,0,-1,200.0
14:53:11.150,AUTO,-35.3632622,149.1652375,0,-0.0010357722640037537,0.0009676809422671795,0.02270703949034214,0.00018636143067851663,0.00016982201486825943,0.0016465910011902452,0,1,-1000,0,0,1,-1,0,-1,200.0
14:53:11.351,AUTO,-35.3632622,149.1652375,0,-0.0010357722640037537,0.0009676809422671795,0.02270703949034214,0.00018636143067851663,0.00016982201486825943,0.0016465910011902452,0,1,-1000,0,0,1,-1,0,-1,200.0
14:53:11.553,AUTO,-35.3632622,149.1652375,0,-0.0010357722640037537,0.0009676809422671795,0.02270703949034214,0.00018636143067851663,0.00016982201486825943,0.0016465910011902452,0,1,-1000,0,0,1,-1,0,-1,200.0
14:53:11.755,AUTO,-35.3632622,149.1652375,12,-0.0009331760811619461,0.0009723309194669127,0.022551279515028,0.0003125121584162116,0.00034134037559852004,0.0014857647474855185,0,2,-1000,1,1,0,-1,0,-1,200.0
14:53:11.957,AUTO,-35.3632622,149.1652375,13,-0.0009081208845600486,0.000978360534645617,0.022478673607110977,0.0002466353471390903,0.00037247996078804135,0.0016281858552247286,0,2,-1000,0,0,0,-1,0,-1,200.0
14:53:12.164,AUTO,-35.3632621,149.1652375,14,-0.0008800002397038043,0.0009950784733518958,0.022423287853598595,0.0003184948582202196,0.00014063715934753418,0.0014534929068759084,0,2,-1000,0,0,0,0,0,-1,200.0
14:53:12.366,AUTO,-35.3632621,149.1652375,15,-0.000844049034640193,0.0010310260113328695,0.02236320450901985,0.0003090319223701954,0.00024823081912472844,0.001498736091889441,0,1,-1000,0,1,0,0,0,-1,172213.0
14:53:12.567,AUTO,-35.3632621,149.1652375,15,-0.000844049034640193,0.0010310260113328695,0.02236320450901985,0.0003090319223701954,0.00024823081912472844,0.001498736091889441,0,1,-1000,0,1,0,0,0,-1,172213.0
14:53:12.769,AUTO,-35.3632621,149.1652375,15,-0.0008084363653324544,0.0010807020589709282,0.022291401401162148,0.00023832573788240552,0.00012218649499118328,0.0014725546352565289,0,2,-1000,0,0,1,0,0,-1,172213.0
14:53:12.971,AUTO,-35.3632621,149.1652375,16,-0.0007593263871967793,0.0011397728230804205,0.022222774103283882,0.0001943460083566606,0.00018247257685288787,0.0015030509093776345,0,1,-1000,1,0,1,0,0,-1,172213.0
14:53:13.174,AUTO,-35.3632621,149.1652375,16,-0.0007593263871967793,0.0011397728230804205,0.022222774103283882,0.0001943460083566606,0.00018247257685288787,0.0015030509093776345,0,1,-1000,1,0,1,0,0,-1,172213.0
14:53:13.386,AUTO,-35.3632621,149.1652375,16,-0.0007593263871967793,0.0011397728230804205,0.022222774103283882,0.0001943460083566606,0.00018247257685288787,0.0015030509093776345,0,1,-1000,1,0,1,0,0,-1,172213.0
14:53:13.591,AUTO,-35.3632621,149.1652374,23,-0.0005910166073590517,0.001330497907474637,0.02198120206594467,0.0004828586243093014,0.00026226008776575327,0.0012739819940179586,0,2,-1000,1,1,0,0,-1,-4,172213.0
14:53:13.793,AUTO,-35.3632621,149.1652374,23,-0.0005910166073590517,0.001330497907474637,0.02198120206594467,0.0004828586243093014,0.00026226008776575327,0.0012739819940179586,0,2,-1000,1,1,0,0,-1,-4,172213.0
14:53:13.994,AUTO,-35.3632621,149.1652374,27,-0.0005305118975229561,0.0013999725924804807,0.021906748414039612,0.0002947525354102254,0.0002481459523551166,0.0013148768339306116,0,2,-1000,1,0,1,0,-1,-4,172213.0
14:53:14.196,AUTO,-35.3632621,149.1652374,28,-0.00046930357348173857,0.0014698036247864366,0.021840738132596016,0.00028548267437145114,0.00032579328399151564,0.0014522506389766932,0,1,-1000,0,0,1,0,0,-3,172213.0
14:53:14.397,AUTO,-35.3632621,149.1652374,29,-0.0004106513224542141,0.0015450211940333247,0.021756667643785477,0.0003367284662090242,0.00025104451924562454,0.0015095332637429237,0,2,-1000,1,0,0,0,0,-3,172213.0
14:53:14.599,AUTO,-35.3632621,149.1652374,29,-0.00033810664899647236,0.001620953669771552,0.021687647327780724,0.0004697598051279783,0.00034316396340727806,0.0013809147058054805,0,1,-1000,1,1,1,0,0,-3,172213.0
14:53:14.801,AUTO,-35.3632621,149.1652374,29,-0.00033810664899647236,0.001620953669771552,0.021687647327780724,0.0004697598051279783,0.00034316396340727806,0.0013809147058054805,0,1,-1000,1,1,1,0,0,-3,172213.0
14:53:15.003,AUTO,-35.3632621,149.1652375,30,-0.0002684138307813555,0.0016924028750509024,0.021615592762827873,0.00034731696359813213,0.0003160369233228266,0.0013727059122174978,0,1,-1000,1,0,0,0,0,-3,172213.0
14:53:15.207,AUTO,-35.3632621,149.1652375,30,-0.0002684138307813555,0.0016924028750509024,0.021615592762827873,0.00034731696359813213,0.0003160369233228266,0.0013727059122174978,0,1,-1000,1,0,0,0,0,-3,172213.0
14:53:15.409,AUTO,-35.3632621,149.1652375,30,-0.0002684138307813555,0.0016924028750509024,0.021615592762827873,0.00034731696359813213,0.0003160369233228266,0.0013727059122174978,0,1,-1000,1,0,0,0,0,-3,172213.0
14:53:15.611,AUTO,-35.3632621,149.1652375,244,0.0010609987657517195,0.00036880350671708584,0.02141515538096428,0.0015822789864614606,0.004073295276612043,0.0020353784784674644,0,0,-1130,1,4,1,0,0,-77,172213.0
14:53:15.812,AUTO,-35.3632621,149.1652375,244,0.0010609987657517195,0.00036880350671708584,0.02141515538096428,0.0015822789864614606,0.004073295276612043,0.0020353784784674644,0,0,-1130,1,4,1,0,0,-77,172213.0
14:53:16.014,AUTO,-35.3632621,149.1652374,469,0.0006885639159008861,0.0011253573466092348,0.02143697999417782,-0.0039405920542776585,0.002689668908715248,0.0017865492263808846,0,0,-1108,-3,3,1,0,0,-106,172213.0
14:53:16.215,AUTO,-35.3632621,149.1652374,758,0.0016538435593247414,0.0014531320193782449,0.02140280045568943,0.02212422713637352,-0.0005305505474098027,0.0007996773929335177,0,0,-1083,22,0,0,0,0,-129,172213.0
14:53:16.417,AUTO,-35.3632621,149.1652374,1096,0.012571374885737896,0.0003477025020401925,0.021374771371483803,0.0483955517411232,-0.005884179845452309,0.00213158898986876,0,0,-1036,49,-5,1,0,1,-142,281774.0
14:53:16.618,AUTO,-35.3632621,149.1652374,1462,0.024504074826836586,-0.0013350120279937983,0.021508747711777687,0.047180406749248505,-0.006893676705658436,0.0027527054771780968,0,0,-1015,47,-6,2,1,5,-147,281774.0
14:53:16.820,AUTO,-35.3632621,149.1652374,1462,0.024504074826836586,-0.0013350120279937983,0.021508747711777687,0.047180406749248505,-0.006893676705658436,0.0027527054771780968,0,0,-1015,47,-6,2,1,5,-147,281774.0
14:53:17.022,AUTO,-35.363262,149.1652376,1840,0.0359698049724102,-0.0031677575316280127,0.02172846533358097,0.04517956078052521,-0.00754053657874465,0.0031120243947952986,0,-1,-1006,45,-7,2,1,12,-149,281774.0
14:53:17.224,AUTO,-35.363262,149.1652376,1840,0.0359698049724102,-0.0031677575316280127,0.02172846533358097,0.04517956078052521,-0.00754053657874465,0.0031120243947952986,0,-1,-1006,45,-7,2,1,12,-149,281774.0
14:53:17.426,AUTO,-35.363262,149.1652376,1840,0.0359698049724102,-0.0031677575316280127,0.02172846533358097,0.04517956078052521,-0.00754053657874465,0.0031120243947952986,0,-1,-1006,45,-7,2,1,12,-149,281774.0
14:53:17.628,AUTO,-35.3632616,149.1652397,2990,0.06197250261902809,-0.0077828299254179,-0.008868204429745674,-0.031607963144779205,0.03920488804578781,-0.05989312008023262,1,-8,-991,-30,39,-60,8,45,-148,281774.0
14:53:17.830,AUTO,-35.3632614,149.165241,3370,0.037048421800136566,0.015558016486465931,-0.032366927713155746,-0.15814565122127533,0.08566267788410187,-0.0969247817993164,1,-8,-991,-30,39,-60,9,54,-146,281774.0
14:53:18.033,AUTO,-35.3632614,149.165241,3370,0.037048421800136566,0.015558016486465931,-0.032366927713155746,-0.15814565122127533,0.08566267788410187,-0.0969247817993164,3,-8,-991,-157,86,-97,9,54,-146,281774.0
14:53:18.240,AUTO,-35.3632612,149.1652425,3744,-0.004146899562329054,0.023072632029652596,-0.05116095393896103,-0.11509237438440323,-0.0011220844462513924,-0.06663811206817627,4,-11,-1009,-114,0,-67,6,54,-146,281774.0
14:53:18.442,AUTO,-35.363261,149.1652438,4127,-0.021213332191109657,0.01881921850144863,-0.06385418027639389,-0.03905018791556358,-0.018001776188611984,-0.05069785192608833,4,-11,-1009,-38,-17,-51,2,47,-148,281774.0
14:53:18.646,AUTO,-35.363261,149.165245,4510,-0.03350158408284187,0.013459248468279839,-0.07318633794784546,-0.06061067432165146,-0.02043888159096241,-0.037920236587524414,4,-7,-1003,-59,-20,-38,0,38,-149,281774.0
14:53:18.848,AUTO,-35.3632609,149.1652458,4894,-0.053449008613824844,0.006634518038481474,-0.07895400375127792,-0.09406423568725586,-0.030292287468910217,-0.0204634852707386,5,-9,-1000,-93,-29,-21,-1,25,-149,281774.0
14:53:19.050,AUTO,-35.3632609,149.1652458,4894,-0.053449008613824844,0.006634518038481474,-0.07895400375127792,-0.09406423568725586,-0.030292287468910217,-0.0204634852707386,5,-9,-1000,-93,-29,-21,-1,25,-149,281774.0
14:53:19.253,AUTO,-35.3632609,149.1652458,4894,-0.053449008613824844,0.006634518038481474,-0.07895400375127792,-0.09406423568725586,-0.030292287468910217,-0.0204634852707386,5,-9,-1000,-93,-29,-21,-1,25,-149,281774.0
14:53:19.455,AUTO,-35.3632609,149.1652458,4894,-0.053449008613824844,0.006634518038481474,-0.07895400375127792,-0.09406423568725586,-0.030292287468910217,-0.0204634852707386,5,-9,-1000,-93,-29,-21,-1,25,-149,281774.0
14:53:19.657,AUTO,-35.363261,149.1652456,6038,-0.06885667145252228,-0.00586764607578516,-0.08908439427614212,0.05248446762561798,-0.0028348362538963556,-0.00993751734495163,-2,4,-1001,53,-2,-9,-2,-31,-149,281774.0
14:53:19.858,AUTO,-35.363261,149.1652446,6421,-0.055029839277267456,-0.005874612368643284,-0.09156811982393265,0.058034736663103104,0.002970370464026928,-0.00591597706079483,-4,8,-1000,58,3,-6,-2,-45,-149,281774.0
14:53:20.060,AUTO,-35.363261,149.1652446,6421,-0.055029839277267456,-0.005874612368643284,-0.09156811982393265,0.058034736663103104,0.002970370464026928,-0.00591597706079483,-4,8,-1000,58,3,-6,-2,-45,-149,281774.0
14:53:20.264,AUTO,-35.3632611,149.1652432,6805,-0.039998915046453476,-0.004377520177513361,-0.09344808757305145,0.062389153987169266,0.008266516029834747,-0.0033037427347153425,-6,9,-1001,63,8,-3,-3,-55,-149,217445.0
14:53:20.467,AUTO,-35.3632612,149.1652416,7188,-0.02398800104856491,-0.0017878726357594132,-0.09465041011571884,0.0655582845211029,0.011798404157161713,-0.0007329908548854291,-7,13,-1002,66,12,-1,-4,-60,-150,217445.0
14:53:20.670,AUTO,-35.3632613,149.1652399,7573,-0.0075726197101175785,0.0014525484293699265,-0.09499375522136688,0.06674716621637344,0.013662311248481274,0.0009439660934731364,-6,10,-1003,67,14,0,-5,-61,-150,217445.0
14:53:20.872,AUTO,-35.3632615,149.1652382,7960,0.009181391447782516,0.004855974577367306,-0.09468768537044525,0.06697376072406769,0.013196448795497417,0.0027107680216431618,-6,12,-1004,67,13,2,-7,-58,-151,217445.0
