time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:58:34.623,STABILIZE,-35.3632621,149.1652375,0,-0.0007194755598902702,0.0009830747731029987,0.025698600336909294,0.00035362946800887585,0.0002465537399984896,0.002137411618605256,0,1,-1000,0,0,0,-1,1,1,1500.0
05:58:34.825,STABILIZE,-35.3632621,149.1652375,0,-0.0007797041325829923,0.000978396856226027,0.02561037614941597,0.0003170744748786092,0.00031550147105008364,0.001957869855687022,0,1,-1000,0,1,0,-1,1,1,1500.0
05:58:35.026,STABILIZE,-35.3632621,149.1652375,0,-0.0007797041325829923,0.000978396856226027,0.02561037614941597,0.0003170744748786092,0.00031550147105008364,0.001957869855687022,0,1,-1000,0,1,0,-1,1,1,1500.0
05:58:35.227,STABILIZE,-35.3632621,149.1652375,0,-0.0007797041325829923,0.000978396856226027,0.02561037614941597,0.0003170744748786092,0.00031550147105008364,0.001957869855687022,0,1,-1000,0,1,0,-1,1,1,1500.0
05:58:35.429,STABILIZE,-35.3632621,149.1652375,0,-0.0007797041325829923,0.000978396856226027,0.02561037614941597,0.0003170744748786092,0.00031550147105008364,0.001957869855687022,0,1,-1000,0,1,0,-1,1,1,1500.0
05:58:35.631,STABILIZE,-35.3632621,149.1652375,0,-0.0007797041325829923,0.000978396856226027,0.02561037614941597,0.0003170744748786092,0.00031550147105008364,0.001957869855687022,0,1,-1000,0,1,0,-1,1,1,1500.0
05:58:35.832,STABILIZE,-35.3632621,149.1652375,0,-0.0007797041325829923,0.000978396856226027,0.02561037614941597,0.0003170744748786092,0.00031550147105008364,0.001957869855687022,0,1,-1000,0,1,1,-1,1,0,1500.0
05:58:36.033,STABILIZE,-35.3632621,149.1652375,0,-0.0007797041325829923,0.000978396856226027,0.02561037614941597,0.0003170744748786092,0.00031550147105008364,0.001957869855687022,0,1,-1000,0,1,1,-1,1,0,1500.0
05:58:36.235,STABILIZE,-35.3632621,149.1652375,0,-0.0007797041325829923,0.000978396856226027,0.02561037614941597,0.0003170744748786092,0.00031550147105008364,0.001957869855687022,0,1,-1000,0,1,1,-1,1,0,1500.0
05:58:36.436,STABILIZE,-35.3632621,149.1652375,0,-0.0007797041325829923,0.000978396856226027,0.02561037614941597,0.0003170744748786092,0.00031550147105008364,0.001957869855687022,0,1,-1000,0,1,1,-1,1,0,1500.0
05:58:36.637,STABILIZE,-35.3632621,149.1652375,0,-0.0007797041325829923,0.000978396856226027,0.02561037614941597,0.0003170744748786092,0.00031550147105008364,0.001957869855687022,0,1,-1000,0,1,1,-1,1,0,1500.0
05:58:36.838,STABILIZE,-35.3632621,149.1652375,0,-0.0010799163719639182,0.0009264401160180569,0.024845536798238754,0.0001974889892153442,0.00021035573445260525,0.0018759329104796052,0,1,-1000,0,1,1,-1,1,0,1500.0
05:58:37.040,STABILIZE,-35.3632621,149.1652375,0,-0.0010799163719639182,0.0009264401160180569,0.024845536798238754,0.0001974889892153442,0.00021035573445260525,0.0018759329104796052,0,1,-1000,0,1,1,-1,1,0,1500.0
05:58:37.241,STABILIZE,-35.3632621,149.1652375,0,-0.0010799163719639182,0.0009264401160180569,0.024845536798238754,0.0001974889892153442,0.00021035573445260525,0.0018759329104796052,0,1,-1000,0,1,1,-1,1,0,1500.0
05:58:37.442,STABILIZE,-35.3632621,149.1652375,0,-0.0011003563413396478,0.0009334238711744547,0.02469480223953724,0.00019333238014951348,0.00033763714600354433,0.0017685635248199105,0,1,-1000,1,0,0,-1,1,0,1500.0
05:58:37.643,STABILIZE,-35.3632621,149.1652375,0,-0.0011130616767331958,0.0009386594756506383,0.024613970890641212,0.00011968659237027168,0.0003534433199092746,0.0018249833956360817,0,1,-1000,0,1,0,-1,1,0,1500.0
05:58:37.844,STABILIZE,-35.3632621,149.1652375,0,-0.0011130616767331958,0.0009386594756506383,0.024613970890641212,0.00011968659237027168,0.0003534433199092746,0.0018249833956360817,0,1,-1000,0,1,0,-1,1,0,1500.0
05:58:38.045,STABILIZE,-35.3632621,149.1652375,0,-0.0011130616767331958,0.0009386594756506383,0.024613970890641212,0.00011968659237027168,0.0003534433199092746,0.0018249833956360817,0,1,-1000,0,1,0,-1,1,0,1500.0
05:58:38.247,STABILIZE,-35.3632621,149.1652375,0,-0.0011130616767331958,0.0009386594756506383,0.024613970890641212,0.00011968659237027168,0.0003534433199092746,0.0018249833956360817,0,1,-1000,0,1,0,-1,1,0,1500.0
05:58:38.448,STABILIZE,-35.3632622,149.1652375,0,-0.0008841943345032632,0.0009419932030141354,0.024343784898519516,0.00032114970963448286,0.00021354103228077292,0.0017642639577388763,0,1,-1000,0,0,0,-1,2,2,1500.0
05:58:38.649,STABILIZE,-35.3632622,149.1652375,0,-0.0008841943345032632,0.0009419932030141354,0.024343784898519516,0.00032114970963448286,0.00021354103228077292,0.0017642639577388763,0,1,-1000,0,0,0,-1,2,2,1500.0
05:58:38.850,STABILIZE,-35.3632621,149.1652375,0,-0.0010357426945120096,0.0009501412860117853,0.02418431267142296,0.00017241435125470161,0.00027565372874960303,0.001816867385059595,0,1,-1000,0,1,0,-1,2,1,1500.0
05:58:39.052,STABILIZE,-35.3632621,149.1652375,0,-0.0010357426945120096,0.0009501412860117853,0.02418431267142296,0.00017241435125470161,0.00027565372874960303,0.001816867385059595,0,1,-1000,0,1,0,-1,2,1,1500.0
05:58:39.253,STABILIZE,-35.3632621,149.1652375,0,-0.00108719477429986,0.0009455167455598712,0.024104075506329536,0.0003417067928239703,0.0002657356089912355,0.0018482923042029142,0,1,-1000,0,0,0,-1,2,1,1500.0
05:58:39.454,STABILIZE,-35.3632622,149.1652375,0,-0.0011435828637331724,0.0009566768421791494,0.024030044674873352,0.00018398987594991922,0.0003187364200130105,0.0017232625978067517,0,2,-1000,0,1,0,-1,1,1,1500.0
05:58:39.655,STABILIZE,-35.3632622,149.1652375,0,-0.0011945334263145924,0.0009615670423954725,0.023960299789905548,0.00011999084381386638,0.0003290844615548849,0.0017904606647789478,0,1,-1000,0,0,0,-1,1,1,1500.0
05:58:39.857,STABILIZE,-35.3632622,149.1652375,0,-0.0011945334263145924,0.0009615670423954725,0.023960299789905548,0.00011999084381386638,0.0003290844615548849,0.0017904606647789478,0,1,-1000,0,0,0,-1,1,1,1500.0
05:58:40.059,STABILIZE,-35.3632622,149.1652375,0,-0.0011945334263145924,0.0009615670423954725,0.023960299789905548,0.00011999084381386638,0.0003290844615548849,0.0017904606647789478,0,1,-1000,0,0,0,-1,1,1,1500.0
05:58:40.260,STABILIZE,-35.3632622,149.1652375,0,-0.0011945334263145924,0.0009615670423954725,0.023960299789905548,0.00011999084381386638,0.0003290844615548849,0.0017904606647789478,0,1,-1000,0,0,0,-1,1,1,1500.0
05:58:40.462,STABILIZE,-35.3632622,149.1652375,0,-0.0013010294642299414,0.0009626152459532022,0.023752955719828606,0.0001682498841546476,0.00030375533970072865,0.001635769265703857,0,2,-1000,0,0,0,-1,1,0,1500.0
05:58:40.663,STABILIZE,-35.3632622,149.1652375,0,-0.0013010294642299414,0.0009626152459532022,0.023752955719828606,0.0001682498841546476,0.00030375533970072865,0.001635769265703857,0,2,-1000,0,0,0,-1,1,0,1500.0
05:58:40.865,STABILIZE,-35.3632622,149.1652375,0,-0.0013010294642299414,0.0009626152459532022,0.023752955719828606,0.0001682498841546476,0.00030375533970072865,0.001635769265703857,0,2,-1000,0,0,0,-1,1,0,1500.0
05:58:41.066,STABILIZE,-35.3632622,149.1652375,0,-0.0013010294642299414,0.0009626152459532022,0.023752955719828606,0.0001682498841546476,0.00030375533970072865,0.001635769265703857,0,2,-1000,0,0,0,-1,1,0,1500.0
05:58:41.267,STABILIZE,-35.3632622,149.1652375,0,-0.0013010294642299414,0.0009626152459532022,0.023752955719828606,0.0001682498841546476,0.00030375533970072865,0.001635769265703857,0,2,-1000,0,0,0,-1,1,0,1500.0
05:58:41.469,STABILIZE,-35.3632622,149.1652375,0,-0.0012322685215622187,0.0009708408615551889,0.023521369323134422,0.00012932880781590939,0.000302873901091516,0.0016594426706433296,0,1,-1000,1,0,0,-1,0,-1,1500.0
05:58:41.670,STABILIZE,-35.3632622,149.1652375,0,-0.0012115278514102101,0.0009713915642350912,0.023459194228053093,0.00022300495766103268,0.0001953465398401022,0.0016802538884803653,0,1,-1000,1,0,0,-1,0,-1,1500.0
05:58:41.871,STABILIZE,-35.3632622,149.1652375,0,-0.0012115278514102101,0.0009713915642350912,0.023459194228053093,0.00022300495766103268,0.0001953465398401022,0.0016802538884803653,0,1,-1000,1,0,0,-1,0,-1,1500.0
05:58:42.072,STABILIZE,-35.3632622,149.1652375,0,-0.0012115278514102101,0.0009713915642350912,0.023459194228053093,0.00022300495766103268,0.0001953465398401022,0.0016802538884803653,0,1,-1000,1,0,0,-1,0,-1,1500.0
05:58:42.274,STABILIZE,-35.3632622,149.1652375,0,-0.0012115278514102101,0.0009713915642350912,0.023459194228053093,0.00022300495766103268,0.0001953465398401022,0.0016802538884803653,0,1,-1000,1,0,0,-1,0,-1,1500.0
05:58:42.475,STABILIZE,-35.3632622,149.1652375,0,-0.0011187396012246609,0.0009568444802425802,0.023312970995903015,0.00025588617427274585,0.00024053588276728988,0.0016540952492505312,0,1,-1000,0,0,1,-1,0,-1,1500.0
05:58:42.676,STABILIZE,-35.3632622,149.1652375,0,-0.0010971884476020932,0.0009619912598282099,0.02325393445789814,0.0003666694392450154,0.00031635031336918473,0.0017239297740161419,0,1,-1000,0,1,0,-1,0,-1,1500.0
05:58:42.877,STABILIZE,-35.3632622,149.1652375,0,-0.0010738291312009096,0.0009547405643388629,0.023196879774332047,0.00028030487010255456,0.000277422193903476,0.001597224734723568,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:58:43.079,STABILIZE,-35.3632622,149.1652375,0,-0.0010738291312009096,0.0009547405643388629,0.023196879774332047,0.00028030487010255456,0.000277422193903476,0.001597224734723568,0,1,-1000,0,1,1,-1,0,-1,1500.0
05:58:43.280,STABILIZE,-35.3632622,149.1652375,0,-0.0010738291312009096,0.0009547405643388629,0.023196879774332047,0.00028030487010255456,0.000277422193903476,0.001597224734723568,0,1,-1000,0,1,1,-1,0,-1,1500.0
05:58:43.481,STABILIZE,-35.3632622,149.1652375,0,-0.0010738291312009096,0.0009547405643388629,0.023196879774332047,0.00028030487010255456,0.000277422193903476,0.001597224734723568,0,1,-1000,0,1,1,-1,0,-1,1500.0
05:58:43.683,STABILIZE,-35.3632622,149.1652375,0,-0.0010738291312009096,0.0009547405643388629,0.023196879774332047,0.00028030487010255456,0.000277422193903476,0.001597224734723568,0,1,-1000,0,1,0,-1,0,-1,1500.0
05:58:43.884,STABILIZE,-35.3632622,149.1652375,0,-0.0010738291312009096,0.0009547405643388629,0.023196879774332047,0.00028030487010255456,0.000277422193903476,0.001597224734723568,0,1,-1000,0,1,0,-1,0,-1,1500.0
05:58:44.085,STABILIZE,-35.3632622,149.1652375,0,-0.0010738291312009096,0.0009547405643388629,0.023196879774332047,0.00028030487010255456,0.000277422193903476,0.001597224734723568,0,1,-1000,0,1,0,-1,0,-1,1500.0
05:58:44.287,STABILIZE,-35.3632622,149.1652375,0,-0.0010738291312009096,0.0009547405643388629,0.023196879774332047,0.00028030487010255456,0.000277422193903476,0.001597224734723568,0,1,-1000,0,1,0,-1,0,-1,1500.0
05:58:44.488,STABILIZE,-35.3632622,149.1652375,0,-0.0009739842498674989,0.0009709338191896677,0.022816983982920647,0.00024446536554023623,0.000253761128988117,0.001641701441258192,0,2,-1000,0,0,1,-1,1,-1,1500.0
05:58:44.690,STABILIZE,-35.3632622,149.1652375,0,-0.0009739842498674989,0.0009709338191896677,0.022816983982920647,0.00024446536554023623,0.000253761128988117,0.001641701441258192,0,2,-1000,0,0,1,-1,1,-1,1500.0
05:58:44.891,STABILIZE,-35.3632622,149.1652375,0,-0.0006608161493204534,0.0009803713764995337,0.022687241435050964,0.00031977560138329864,0.00022136728512123227,0.0015423682052642107,0,1,-1000,0,1,0,-1,2,0,1500.0
05:58:45.093,STABILIZE,-35.3632622,149.1652375,0,-0.0006959138554520905,0.0009735250496305525,0.02261645346879959,0.00031690526520833373,0.000296897953376174,0.0014197103446349502,0,1,-1000,0,0,0,-1,2,0,1500.0
05:58:45.295,STABILIZE,-35.3632622,149.1652375,0,-0.0006959138554520905,0.0009735250496305525,0.02261645346879959,0.00031690526520833373,0.000296897953376174,0.0014197103446349502,0,1,-1000,0,0,0,-1,2,0,1500.0
05:58:45.497,STABILIZE,-35.3632622,149.1652375,0,-0.0007282065926119685,0.0009714078041724861,0.022543834522366524,0.00024204037617892027,0.0001750602968968451,0.0014689273666590452,0,1,-1000,0,0,0,-1,2,0,1500.0
05:58:45.699,STABILIZE,-35.3632622,149.1652375,0,-0.0007282065926119685,0.0009714078041724861,0.022543834522366524,0.00024204037617892027,0.0001750602968968451,0.0014689273666590452,0,1,-1000,0,0,0,-1,2,0,1500.0
05:58:45.901,STABILIZE,-35.3632622,149.1652375,0,-0.0007282065926119685,0.0009714078041724861,0.022543834522366524,0.00024204037617892027,0.0001750602968968451,0.0014689273666590452,0,1,-1000,0,0,0,-1,2,0,1500.0
05:58:46.102,STABILIZE,-35.3632622,149.1652375,0,-0.0007282065926119685,0.0009714078041724861,0.022543834522366524,0.00024204037617892027,0.0001750602968968451,0.0014689273666590452,0,1,-1000,0,0,0,-1,2,0,1500.0
05:58:46.303,STABILIZE,-35.3632622,149.1652375,0,-0.0007282065926119685,0.0009714078041724861,0.022543834522366524,0.00024204037617892027,0.0001750602968968451,0.0014689273666590452,0,1,-1000,0,0,0,-1,2,0,1500.0
05:58:46.505,STABILIZE,-35.3632622,149.1652375,0,-0.0007282065926119685,0.0009714078041724861,0.022543834522366524,0.00024204037617892027,0.0001750602968968451,0.0014689273666590452,0,1,-1000,0,0,0,-1,2,0,1500.0
05:58:46.706,STABILIZE,-35.3632622,149.1652375,0,-0.0007282065926119685,0.0009714078041724861,0.022543834522366524,0.00024204037617892027,0.0001750602968968451,0.0014689273666590452,0,1,-1000,0,0,0,-1,2,0,1500.0
05:58:46.908,STABILIZE,-35.3632622,149.1652375,0,-0.0009202826186083257,0.0009974137647077441,0.022156693041324615,0.0003309511812403798,0.0002211236860603094,0.0014798359479755163,0,1,-1000,0,1,1,-1,1,0,1500.0
05:58:47.109,STABILIZE,-35.3632622,149.1652375,0,-0.0009509887313470244,0.00099721341393888,0.022093111649155617,0.0002686967491172254,0.0003131103585474193,0.0014864197000861168,0,1,-1000,1,0,0,-1,1,0,1500.0
05:58:47.310,STABILIZE,-35.3632622,149.1652375,0,-0.0009509887313470244,0.00099721341393888,0.022093111649155617,0.0002686967491172254,0.0003131103585474193,0.0014864197000861168,0,1,-1000,1,0,0,-1,1,0,1500.0
05:58:47.511,STABILIZE,-35.3632622,149.1652375,0,-0.0009509887313470244,0.00099721341393888,0.022093111649155617,0.0002686967491172254,0.0003131103585474193,0.0014864197000861168,0,1,-1000,1,0,0,-1,1,0,1500.0
05:58:47.713,STABILIZE,-35.3632622,149.1652375,0,-0.000997385592199862,0.0010041166096925735,0.021969961002469063,0.00028538325568661094,0.00018752110190689564,0.0013490128330886364,0,2,-1000,0,1,0,-1,1,0,1500.0
05:58:47.918,STABILIZE,-35.3632622,149.1652375,0,-0.000997385592199862,0.0010041166096925735,0.021969961002469063,0.00028538325568661094,0.00018752110190689564,0.0013490128330886364,0,2,-1000,0,1,0,-1,1,0,1500.0
05:58:48.122,STABILIZE,-35.3632622,149.1652375,0,-0.000997385592199862,0.0010041166096925735,0.021969961002469063,0.00028538325568661094,0.00018752110190689564,0.0013490128330886364,0,2,-1000,0,1,0,-1,1,0,1500.0
05:58:48.328,STABILIZE,-35.3632622,149.1652375,0,-0.000909777416381985,0.0009801117703318596,0.021818360313773155,0.0002555673127062619,0.0002443929552100599,0.001342256786301732,0,1,-1000,1,0,0,-1,2,0,1500.0
05:58:48.530,STABILIZE,-35.3632622,149.1652375,0,-0.000909777416381985,0.0009801117703318596,0.021818360313773155,0.0002555673127062619,0.0002443929552100599,0.001342256786301732,0,1,-1000,1,0,0,-1,2,0,1500.0
05:58:48.732,STABILIZE,-35.3632622,149.1652375,0,-0.000909777416381985,0.0009801117703318596,0.021818360313773155,0.0002555673127062619,0.0002443929552100599,0.001342256786301732,0,1,-1000,0,1,0,-1,2,0,1500.0
05:58:48.934,AUTO,-35.3632622,149.1652375,0,-0.001008157734759152,0.0009770378237590194,0.021722478792071342,0.00022493122378364205,0.0002456127549521625,0.001372702419757843,0,1,-1000,0,1,1,-1,2,0,1500.0
05:58:49.136,AUTO,-35.3632622,149.1652375,2,-0.001054071937687695,0.0009748825104907155,0.02168632112443447,0.00022341118892654777,0.000266634626314044,0.0014009969308972359,0,1,-1000,1,1,1,-1,1,0,1500.0
05:58:49.337,AUTO,-35.3632622,149.1652375,2,-0.0010928298579528928,0.0009751247707754374,0.021648216992616653,0.0002486571320332587,0.0003551775589585304,0.0014700900064781308,0,2,-1000,1,1,0,-1,1,0,1500.0
05:58:49.539,AUTO,-35.3632622,149.1652375,2,-0.0010928298579528928,0.0009751247707754374,0.021648216992616653,0.0002486571320332587,0.0003551775589585304,0.0014700900064781308,0,2,-1000,1,1,0,-1,1,0,1500.0
05:58:49.741,AUTO,-35.3632622,149.1652375,2,-0.001117810606956482,0.0009854998206719756,0.021601742133498192,0.00026469206204637885,0.00027699850033968687,0.0014080461114645004,0,2,-1000,1,1,1,-1,1,0,1500.0
05:58:49.943,AUTO,-35.3632622,149.1652375,2,-0.001117810606956482,0.0009854998206719756,0.021601742133498192,0.00026469206204637885,0.00027699850033968687,0.0014080461114645004,0,2,-1000,1,1,1,-1,1,0,1500.0
05:58:50.144,AUTO,-35.3632622,149.1652375,2,-0.001117810606956482,0.0009854998206719756,0.021601742133498192,0.00026469206204637885,0.00027699850033968687,0.0014080461114645004,0,2,-1000,1,1,1,-1,1,0,1500.0
05:58:50.346,AUTO,-35.3632621,149.1652375,2,-0.001073199906386435,0.0010790731757879257,0.02148929238319397,0.00031621387461200356,0.00020415883045643568,0.0014147686306387186,0,2,-1000,0,1,0,0,0,0,1500.0
05:58:50.548,AUTO,-35.3632621,149.1652375,2,-0.001073199906386435,0.0010790731757879257,0.02148929238319397,0.00031621387461200356,0.00020415883045643568,0.0014147686306387186,0,2,-1000,0,1,0,0,0,0,212114.0
05:58:50.749,AUTO,-35.3632621,149.1652375,3,-0.00102931575383991,0.001136422622948885,0.021434597671031952,0.00020428176503628492,0.0002873626654036343,0.0012804686557501554,0,1,-1000,0,0,1,0,0,0,212114.0
05:58:50.951,AUTO,-35.3632621,149.1652375,3,-0.0009984133066609502,0.0011981262359768152,0.021386830136179924,0.0002073602518066764,0.000258016400039196,0.001355334767140448,0,1,-1000,1,0,1,0,0,0,212114.0
05:58:51.152,AUTO,-35.3632621,149.1652375,3,-0.0009608174441382289,0.0012680689105764031,0.021335389465093613,0.0001894914312288165,0.00020985514856874943,0.0014362293295562267,0,2,-1000,1,1,0,0,0,0,212114.0
05:58:51.354,AUTO,-35.3632621,149.1652375,4,-0.0009060032898560166,0.0013382603647187352,0.02129383012652397,0.0002605132176540792,0.00038116518408060074,0.0013660718686878681,0,2,-1000,1,0,0,0,0,0,212114.0
05:58:51.556,AUTO,-35.3632621,149.1652375,4,-0.0009060032898560166,0.0013382603647187352,0.02129383012652397,0.0002605132176540792,0.00038116518408060074,0.0013660718686878681,0,2,-1000,1,0,0,0,0,0,212114.0
05:58:51.758,AUTO,-35.3632621,149.1652375,3,-0.0007079494534991682,0.0014075037324801087,0.021246081218123436,-0.00017713522538542747,0.00028802076121792197,0.0013412662083283067,0,12,-984,0,1,1,0,0,0,212114.0
05:58:51.960,AUTO,-35.3632621,149.1652375,3,-0.0007079494534991682,0.0014075037324801087,0.021246081218123436,-0.00017713522538542747,0.00028802076121792197,0.0013412662083283067,0,12,-984,0,1,1,0,0,0,212114.0
05:58:52.162,AUTO,-35.3632621,149.1652375,3,-0.0007079494534991682,0.0014075037324801087,0.021246081218123436,-0.00017713522538542747,0.00028802076121792197,0.0013412662083283067,0,12,-984,0,1,1,0,0,0,212114.0
05:58:52.364,AUTO,-35.3632621,149.1652375,0,-0.0005421574460342526,0.0016319593414664268,0.021075796335935593,0.00022828567307442427,0.0003110732068307698,0.00139985466375947,0,1,-1000,1,1,0,0,0,0,212114.0
05:58:52.565,AUTO,-35.3632621,149.1652375,0,-0.00048206112114712596,0.0017084651626646519,0.02102508768439293,0.0003530518733896315,0.0003391727223061025,0.0012755728093907237,0,1,-1000,0,1,0,0,0,0,212114.0
05:58:52.767,AUTO,-35.3632621,149.1652375,0,-0.00048206112114712596,0.0017084651626646519,0.02102508768439293,0.0003530518733896315,0.0003391727223061025,0.0012755728093907237,0,1,-1000,0,1,0,0,0,0,212114.0
05:58:52.968,AUTO,-35.3632621,149.1652375,0,-4.735111360787414e-06,0.0016811592504382133,0.020985284820199013,0.016450881958007812,-0.0038811485283076763,0.0018391719786450267,0,1,-1019,17,-3,1,0,0,0,212114.0
05:58:53.169,AUTO,-35.3632621,149.1652375,40,0.003733938792720437,-0.0005556562100537121,0.021131638437509537,0.012385973706841469,-0.004734129644930363,0.0016129217110574245,0,0,-1139,13,-3,1,0,0,-31,212114.0
05:58:53.371,AUTO,-35.3632621,149.1652375,166,0.0032869952265173197,2.0628762285923585e-05,0.02105322852730751,-0.012882545590400696,0.00507104629650712,0.001306818681769073,0,0,-1132,-12,6,1,0,0,-64,212114.0
05:58:53.573,AUTO,-35.3632621,149.1652375,368,0.002270210301503539,0.0010690765921026468,0.020853810012340546,0.000494402542244643,0.0032330728136003017,0.001842743018642068,0,0,-1111,1,4,1,0,1,-94,212114.0
05:58:53.774,AUTO,-35.3632621,149.1652375,368,0.002270210301503539,0.0010690765921026468,0.020853810012340546,0.000494402542244643,0.0032330728136003017,0.001842743018642068,0,0,-1111,1,4,1,0,1,-94,212114.0
05:58:53.978,AUTO,-35.3632621,149.1652375,368,0.002270210301503539,0.0010690765921026468,0.020853810012340546,0.000494402542244643,0.0032330728136003017,0.001842743018642068,0,0,-1111,1,4,1,0,1,-94,212114.0
05:58:54.180,AUTO,-35.3632621,149.1652375,368,0.002270210301503539,0.0010690765921026468,0.020853810012340546,0.000494402542244643,0.0032330728136003017,0.001842743018642068,0,0,-1111,1,4,1,0,1,-94,212114.0
05:58:54.382,AUTO,-35.3632621,149.1652375,1318,0.018849380314350128,-0.00026938290102407336,0.02055487222969532,0.04712807014584541,-0.007070865016430616,0.0020075051579624414,0,0,-1022,47,-6,1,0,4,-144,212114.0
05:58:54.583,AUTO,-35.363262,149.1652376,1701,0.030635423958301544,-0.0022196813952177763,0.02068890631198883,0.04548900946974754,-0.007877856492996216,0.0026350170373916626,0,-1,-1009,45,-7,2,1,9,-147,218998.0
05:58:54.785,AUTO,-35.363262,149.1652376,1701,0.030635423958301544,-0.0022196813952177763,0.02068890631198883,0.04548900946974754,-0.007877856492996216,0.0026350170373916626,0,-1,-1009,45,-7,2,1,9,-147,218998.0
05:58:54.987,AUTO,-35.363262,149.165238,2082,0.04165376350283623,-0.004375819582492113,0.020915118977427483,0.0431847870349884,-0.009208707138895988,0.0031157927587628365,0,-2,-1003,44,-8,2,2,17,-149,218998.0
