time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:50:52.142,AUTO,-35.3629098,149.1652142,24512,0.060822926461696625,0.018084919080138206,-0.032050151377916336,-0.008361292071640491,0.07495643943548203,0.0009219987550750375,-82,-55,-989,-7,75,1,409,-22,-32,101724.0
09:50:52.344,AUTO,-35.3629098,149.1652142,24512,0.060822926461696625,0.018084919080138206,-0.032050151377916336,-0.008361292071640491,0.07495643943548203,0.0009219987550750375,-82,-55,-989,-7,75,1,409,-22,-32,101724.0
09:50:52.546,AUTO,-35.3629098,149.1652142,24512,0.060822926461696625,0.018084919080138206,-0.032050151377916336,-0.008361292071640491,0.07495643943548203,0.0009219987550750375,-82,-55,-989,-7,75,1,409,-22,-32,101724.0
09:50:52.748,AUTO,-35.3628845,149.1652128,24727,0.05022609978914261,0.056032419204711914,-0.032332852482795715,-0.05674944445490837,0.05183538794517517,-0.003958036191761494,-67,-46,-993,-55,52,-3,331,-15,-23,101724.0
09:50:52.950,AUTO,-35.3628845,149.1652128,24727,0.05022609978914261,0.056032419204711914,-0.032332852482795715,-0.05674944445490837,0.05183538794517517,-0.003958036191761494,-67,-46,-993,-55,52,-3,331,-15,-23,101724.0
09:50:53.155,AUTO,-35.3628773,149.1652124,24783,0.04814823716878891,0.0687674880027771,-0.03280662000179291,0.019511885941028595,0.06259075552225113,-0.002445403952151537,-60,-27,-992,20,63,-2,301,-12,-20,101724.0
09:50:53.357,AUTO,-35.3628706,149.1652121,24832,0.0432579442858696,0.0831916406750679,-0.03272177278995514,0.04929608851671219,0.03724232316017151,-0.0009586626547388732,-52,-35,-993,49,38,-1,269,-9,-17,292312.0
09:50:53.559,AUTO,-35.3628649,149.1652118,24872,0.03263609856367111,0.08583532273769379,-0.03267852962017059,-0.32873016595840454,-0.008221824653446674,0.004909559618681669,-52,-43,-991,-328,-7,4,236,-8,-13,292312.0
09:50:53.761,AUTO,-35.3628598,149.1652116,24902,0.034345876425504684,0.08334756642580032,-0.03371798247098923,0.304616242647171,0.0031499136239290237,-0.0224474985152483,-40,7,-982,306,4,-22,206,-5,-9,292312.0
09:50:53.963,AUTO,-35.3628598,149.1652116,24902,0.034345876425504684,0.08334756642580032,-0.03371798247098923,0.304616242647171,0.0031499136239290237,-0.0224474985152483,-40,7,-982,306,4,-22,206,-5,-9,292312.0
09:50:54.167,AUTO,-35.3628554,149.1652115,24920,0.038861989974975586,0.08565664291381836,-0.03400195389986038,0.6438358426094055,0.008750373497605324,-0.0020220703445374966,-36,-4,-1002,644,9,-1,177,-4,-4,292312.0
09:50:54.369,AUTO,-35.3628554,149.1652115,24920,0.038861989974975586,0.08565664291381836,-0.03400195389986038,0.6438358426094055,0.008750373497605324,-0.0020220703445374966,-36,-4,-1002,644,9,-1,177,-4,-4,292312.0
09:50:54.571,AUTO,-35.3628554,149.1652115,24920,0.038861989974975586,0.08565664291381836,-0.03400195389986038,0.6438358426094055,0.008750373497605324,-0.0020220703445374966,-36,-4,-1002,644,9,-1,177,-4,-4,292312.0
09:50:54.773,AUTO,-35.3628459,149.1652113,24946,0.009358159266412258,0.06440984457731247,-0.03501236438751221,-0.19175943732261658,-0.04058601334691048,-0.007760142907500267,-22,-6,-1004,-190,-39,-7,102,0,-1,292312.0
09:50:54.975,AUTO,-35.3628438,149.1652114,24953,0.015115618705749512,0.05522852763533592,-0.0357029065489769,0.5537725687026978,-0.02330297790467739,-0.0025566662661731243,-13,11,-1009,554,-22,-2,83,0,-2,292312.0
09:50:55.177,AUTO,-35.3628438,149.1652114,24953,0.015115618705749512,0.05522852763533592,-0.0357029065489769,0.5537725687026978,-0.02330297790467739,-0.0025566662661731243,-13,11,-1009,554,-22,-2,83,0,-2,292312.0
09:50:55.379,AUTO,-35.3628421,149.1652115,24959,0.010959971696138382,0.050982482731342316,-0.03608466684818268,0.03126095235347748,-0.018636666238307953,0.0085038673132658,-13,-23,-994,30,-17,9,67,-1,-1,292312.0
09:50:55.581,AUTO,-35.3628407,149.1652115,24962,-0.0028699934482574463,0.04650910943746567,-0.03622043877840042,-0.6544268727302551,-0.02248859591782093,0.005128722172230482,-8,-50,-969,-654,-21,5,53,-2,0,292312.0
09:50:55.783,AUTO,-35.3628396,149.1652116,24963,-0.008915825746953487,0.04186832532286644,-0.03657325729727745,-0.5047697424888611,-0.0199555903673172,0.0011851063463836908,-7,-16,-1003,-503,-18,1,40,-3,-1,292312.0
09:50:55.985,AUTO,-35.3628388,149.1652117,24965,-0.003795246360823512,0.03838714212179184,-0.03694882616400719,0.3379215598106384,-0.012991291470825672,-0.004155593458563089,-6,23,-998,339,-12,-4,29,-3,-1,292312.0
09:50:56.187,AUTO,-35.3628388,149.1652117,24965,-0.003795246360823512,0.03838714212179184,-0.03694882616400719,0.3379215598106384,-0.012991291470825672,-0.004155593458563089,-6,23,-998,339,-12,-4,29,-3,-1,292312.0
09:50:56.389,AUTO,-35.3628388,149.1652117,24965,-0.003795246360823512,0.03838714212179184,-0.03694882616400719,0.3379215598106384,-0.012991291470825672,-0.004155593458563089,-6,23,-998,339,-12,-4,29,-3,-1,292312.0
09:50:56.591,AUTO,-35.3628388,149.1652117,24965,-0.003795246360823512,0.03838714212179184,-0.03694882616400719,0.3379215598106384,-0.012991291470825672,-0.004155593458563089,-6,23,-998,339,-12,-4,29,-3,-1,292312.0
09:50:56.793,AUTO,-35.3628376,149.1652119,24967,-0.013523048721253872,0.02335301600396633,-0.03645884618163109,-0.606624186038971,-0.022954583168029785,0.001001574331894517,-1,-31,-1008,-606,-21,1,5,-8,-1,292312.0
09:50:56.995,AUTO,-35.3628375,149.1652119,24968,-0.018174700438976288,0.017205001786351204,-0.03678552433848381,-0.2642284035682678,-0.022655129432678223,0.0028370979707688093,1,2,-987,-263,-21,3,0,-8,0,292312.0
09:50:57.197,AUTO,-35.3628375,149.1652119,24968,-0.018174700438976288,0.017205001786351204,-0.03678552433848381,-0.2642284035682678,-0.022655129432678223,0.0028370979707688093,1,2,-987,-263,-21,3,0,-8,0,200.0
09:50:57.399,AUTO,-35.3628376,149.1652121,24968,-0.00396107230335474,0.010850707069039345,-0.036923766136169434,0.5812075734138489,-0.02644594945013523,-0.0025456768926233053,1,32,-1000,582,-25,-2,-2,-9,0,200.0
09:50:57.601,AUTO,-35.3628376,149.1652121,24966,-0.003168970812112093,0.0030205543152987957,-0.03676266595721245,0.4337373971939087,-0.029483983293175697,0.0016486403765156865,1,6,-999,433,-28,1,-3,-10,0,200.0
09:50:57.803,AUTO,-35.3628377,149.1652122,24964,-0.01709296554327011,-0.004898685961961746,-0.03629432991147041,-0.49667513370513916,-0.034112296998500824,-0.003713292069733143,2,-32,-991,-497,-33,-3,-3,-12,0,200.0
09:50:58.005,AUTO,-35.3628378,149.1652122,24963,-0.0214413870126009,-0.008515117689967155,-0.03594326227903366,-0.40990301966667175,0.001534972689114511,-0.0003829363558907062,3,-4,-998,-409,2,0,-1,-13,0,200.0
09:50:58.207,AUTO,-35.3628378,149.1652122,24963,-0.0214413870126009,-0.008515117689967155,-0.03594326227903366,-0.40990301966667175,0.001534972689114511,-0.0003829363558907062,3,-4,-998,-409,2,0,-1,-13,0,200.0
09:50:58.409,RTL,-35.3628378,149.1652122,24963,-0.0214413870126009,-0.008515117689967155,-0.03594326227903366,-0.40990301966667175,0.001534972689114511,-0.0003829363558907062,3,-4,-998,-409,2,0,-1,-13,0,200.0
09:50:58.615,RTL,-35.3628378,149.1652122,24963,-0.0214413870126009,-0.008515117689967155,-0.03594326227903366,-0.40990301966667175,0.001534972689114511,-0.0003829363558907062,3,-4,-998,-409,2,0,-1,-13,0,200.0
09:50:58.817,RTL,-35.3628378,149.1652126,24962,-0.01578400284051895,0.00036630401154980063,-0.03658412769436836,-0.32046017050743103,0.0079576401039958,-0.01067474577575922,1,-29,-1003,-321,8,-10,2,-17,-1,200.0
09:50:59.019,RTL,-35.3628378,149.1652126,24967,-0.020922625437378883,0.0014424182008951902,-0.036796461790800095,-0.5329505801200867,-0.0010479780612513423,-0.007101153023540974,0,-14,-1012,-532,0,-6,2,-17,-3,200.0
09:50:59.221,RTL,-35.3628378,149.1652127,24982,-0.01278161071240902,0.0009964184137061238,-0.03646025061607361,0.3505619764328003,0.0008177441195584834,-0.006153260823339224,1,25,-1025,351,1,-5,2,-17,-9,200.0
09:50:59.423,RTL,-35.3628378,149.1652127,24982,-0.01278161071240902,0.0009964184137061238,-0.03646025061607361,0.3505619764328003,0.0008177441195584834,-0.006153260823339224,1,25,-1025,351,1,-5,2,-17,-9,200.0
09:50:59.625,RTL,-35.3628378,149.1652128,25013,-0.008729140274226665,0.0010902382200583816,-0.03607587143778801,0.21069401502609253,-0.0021454463712871075,-0.007869794964790344,1,-3,-1035,210,0,-7,1,-18,-16,200.0
09:50:59.826,RTL,-35.3628378,149.1652129,25064,-0.02085011452436447,0.0005032100016251206,-0.03567507863044739,-0.4315991997718811,-0.0024221204221248627,-0.012298657558858395,1,-24,-1037,-432,-1,-12,1,-19,-25,200.0
09:51:00.029,RTL,-35.3628378,149.165213,25144,-0.018887721002101898,-8.334449375979602e-05,-0.03595829755067825,-0.04753200337290764,-0.0023194150999188423,-0.01094087865203619,0,6,-1100,-47,0,-10,1,-20,-42,200.0
09:51:00.230,RTL,-35.3628378,149.165213,25144,-0.018887721002101898,-8.334449375979602e-05,-0.03595829755067825,-0.04753200337290764,-0.0023194150999188423,-0.01094087865203619,0,6,-1100,-47,0,-10,1,-20,-42,200.0
09:51:00.433,RTL,-35.3628378,149.165213,25144,-0.018887721002101898,-8.334449375979602e-05,-0.03595829755067825,-0.04753200337290764,-0.0023194150999188423,-0.01094087865203619,0,6,-1100,-47,0,-10,1,-20,-42,200.0
09:51:00.635,RTL,-35.3628378,149.165213,25144,-0.018887721002101898,-8.334449375979602e-05,-0.03595829755067825,-0.04753200337290764,-0.0023194150999188423,-0.01094087865203619,0,6,-1100,-47,0,-10,1,-20,-42,200.0
09:51:00.837,RTL,-35.3628379,149.1652134,25591,-0.020191993564367294,-0.0024098583962768316,-0.03798066824674606,-0.2761687934398651,-0.00632463488727808,-0.010692776180803776,1,-13,-1039,-277,-5,-10,1,-22,-74,200.0
09:51:01.038,RTL,-35.3628379,149.1652134,25791,-0.01810602657496929,-0.0029511258471757174,-0.03858563303947449,0.02173652872443199,-0.006001945585012436,-0.010061357170343399,0,7,-1041,21,-4,-10,1,-23,-83,200.0
09:51:01.240,RTL,-35.362838,149.1652134,26015,-0.015153184533119202,-0.004098194185644388,-0.03913198411464691,0.10726411640644073,-0.003984741400927305,-0.011110824532806873,0,3,-1041,106,-3,-11,1,-23,-93,64782.0
09:51:01.442,RTL,-35.362838,149.1652134,26015,-0.015153184533119202,-0.004098194185644388,-0.03913198411464691,0.10726411640644073,-0.003984741400927305,-0.011110824532806873,0,3,-1041,106,-3,-11,1,-23,-93,64782.0
09:51:01.644,RTL,-35.362838,149.1652134,26266,-0.015765590593218803,-0.004571268334984779,-0.03945927694439888,-0.10412395745515823,-0.0010140365920960903,-0.008176194503903389,0,-5,-1040,-104,0,-8,2,-24,-103,64782.0
09:51:01.846,RTL,-35.3628381,149.1652134,26543,-0.014362492598593235,-0.004991554655134678,-0.039932213723659515,-0.0051014055497944355,-0.003328173654153943,-0.007519979029893875,0,3,-1044,-5,-2,-7,2,-24,-114,64782.0
09:51:02.049,RTL,-35.3628381,149.1652132,26848,-0.011105692945420742,-0.004853943828493357,-0.04052889719605446,0.04253554716706276,9.481800952926278e-05,-0.007723047398030758,-1,3,-1044,41,1,-7,2,-24,-125,64782.0
09:51:02.250,RTL,-35.3628381,149.1652132,26848,-0.011105692945420742,-0.004853943828493357,-0.04052889719605446,0.04253554716706276,9.481800952926278e-05,-0.007723047398030758,-1,3,-1044,41,1,-7,2,-24,-125,64782.0
09:51:02.453,RTL,-35.3628381,149.1652132,26848,-0.011105692945420742,-0.004853943828493357,-0.04052889719605446,0.04253554716706276,9.481800952926278e-05,-0.007723047398030758,-1,3,-1044,41,1,-7,2,-24,-125,64782.0
09:51:02.656,RTL,-35.3628381,149.1652132,26848,-0.011105692945420742,-0.004853943828493357,-0.04052889719605446,0.04253554716706276,9.481800952926278e-05,-0.007723047398030758,-1,3,-1044,41,1,-7,2,-24,-125,64782.0
09:51:02.858,RTL,-35.3628382,149.1652127,27911,0.014873858541250229,-0.00506902951747179,-0.04135538265109062,0.05232546478509903,-0.002097691874951124,-0.001342141069471836,-1,2,-1010,51,-1,-1,4,-18,-147,64782.0
09:51:03.060,RTL,-35.3628382,149.1652127,28291,0.02828821912407875,-0.005561718251556158,-0.04106844216585159,0.05105479806661606,-0.0029956793878227472,0.00011223163164686412,-1,0,-1005,50,-2,0,4,-11,-149,64782.0
09:51:03.261,RTL,-35.3628381,149.1652127,28674,0.04116864502429962,-0.006254812236875296,-0.04062816873192787,0.0488843210041523,-0.003607585560530424,0.0012604913208633661,-1,0,-1002,48,-2,1,5,-1,-149,64782.0
09:51:03.463,RTL,-35.3628381,149.1652127,28674,0.04116864502429962,-0.006254812236875296,-0.04062816873192787,0.0488843210041523,-0.003607585560530424,0.0012604913208633661,-1,0,-1002,48,-2,1,5,-1,-149,64782.0
09:51:03.666,RTL,-35.362838,149.1652131,29059,0.053358934819698334,-0.007342414930462837,-0.0400715209543705,0.04545003920793533,-0.006153447553515434,0.0021096637938171625,0,-1,-1000,44,-5,2,7,10,-150,64782.0
09:51:03.870,RTL,-35.3628379,149.1652137,29442,0.06456807255744934,-0.009039277210831642,-0.039589181542396545,0.042627621442079544,-0.007244294509291649,0.0010983824031427503,0,-4,-999,41,-6,1,10,24,-149,64782.0
09:51:04.073,RTL,-35.3628376,149.1652147,29824,0.05526944622397423,0.0031617532949894667,-0.052738141268491745,-0.1171642541885376,0.07326515018939972,-0.07069490104913712,1,-7,-987,-117,73,-70,12,38,-147,64782.0
09:51:04.275,RTL,-35.3628376,149.1652147,29824,0.05526944622397423,0.0031617532949894667,-0.052738141268491745,-0.1171642541885376,0.07326515018939972,-0.07069490104913712,1,-7,-987,-117,73,-70,12,38,-147,64782.0
09:51:04.477,RTL,-35.3628376,149.1652147,29824,0.05526944622397423,0.0031617532949894667,-0.052738141268491745,-0.1171642541885376,0.07326515018939972,-0.07069490104913712,1,-7,-987,-117,73,-70,12,38,-147,64782.0
09:51:04.679,RTL,-35.3628376,149.1652147,29824,0.05526944622397423,0.0031617532949894667,-0.052738141268491745,-0.1171642541885376,0.07326515018939972,-0.07069490104913712,1,-7,-987,-117,73,-70,12,38,-147,64782.0
09:51:04.881,RTL,-35.3628369,149.165218,30947,-0.06588073074817657,0.00788975227624178,-0.09069963544607162,-0.0862637385725975,-0.01272126380354166,-0.037356898188591,2,-8,-1010,-86,-11,-37,5,23,-147,64782.0
09:51:05.083,RTL,-35.3628368,149.1652183,31329,-0.07649154216051102,0.004792510997503996,-0.09923391789197922,-0.011380577459931374,-0.007512563839554787,-0.03099955804646015,0,-3,-1007,-12,-6,-30,3,3,-148,64782.0
09:51:05.284,RTL,-35.3628367,149.1652181,31716,-0.07195352017879486,0.00299657741561532,-0.10584823042154312,0.04002808406949043,-0.003687008749693632,-0.020805813372135162,-1,1,-1004,39,-2,-20,0,-16,-149,300000.0
09:51:05.486,RTL,-35.3628367,149.1652175,32100,-0.05930592864751816,0.00241137039847672,-0.11047430336475372,0.05577893927693367,0.0017178342677652836,-0.014166519977152348,-3,5,-1001,55,2,-13,-2,-31,-149,300000.0
09:51:05.688,RTL,-35.3628367,149.1652175,32100,-0.05930592864751816,0.00241137039847672,-0.11047430336475372,0.05577893927693367,0.0017178342677652836,-0.014166519977152348,-3,5,-1001,55,2,-13,-2,-31,-149,300000.0
09:51:05.890,RTL,-35.3628367,149.1652164,32484,-0.04467567801475525,0.0034552235156297684,-0.11386082321405411,0.06152290478348732,0.007026262115687132,-0.009560645557940006,-5,8,-1001,60,8,-9,-5,-43,-149,300000.0
09:51:06.092,RTL,-35.3628369,149.1652149,32868,-0.02892955206334591,0.005690031684935093,-0.11614344269037247,0.06571294367313385,0.010807463899254799,-0.005793592892587185,-6,10,-1001,65,11,-5,-9,-51,-149,300000.0
09:51:06.294,RTL,-35.3628369,149.1652149,32868,-0.02892955206334591,0.005690031684935093,-0.11614344269037247,0.06571294367313385,0.010807463899254799,-0.005793592892587185,-6,10,-1001,65,11,-5,-9,-51,-149,300000.0
09:51:06.496,RTL,-35.3628369,149.1652149,32868,-0.02892955206334591,0.005690031684935093,-0.11614344269037247,0.06571294367313385,0.010807463899254799,-0.005793592892587185,-6,10,-1001,65,11,-5,-9,-51,-149,300000.0
09:51:06.698,RTL,-35.3628369,149.1652149,32868,-0.02892955206334591,0.005690031684935093,-0.11614344269037247,0.06571294367313385,0.010807463899254799,-0.005793592892587185,-6,10,-1001,65,11,-5,-9,-51,-149,300000.0
09:51:06.901,RTL,-35.362838,149.1652101,34023,0.021978437900543213,0.014897247776389122,-0.11849390715360641,0.07045270502567291,0.010627477429807186,0.0014537146780639887,-7,13,-1004,69,11,1,-21,-47,-151,300000.0
09:51:07.102,RTL,-35.3628385,149.1652087,34413,0.036999259144067764,0.01544526219367981,-0.1159195676445961,0.03869665041565895,-0.016822686418890953,0.030410636216402054,-3,12,-1001,37,-15,30,-25,-38,-152,300000.0
09:51:07.304,RTL,-35.3628391,149.1652075,34803,0.04024077579379082,0.003359361784532666,-0.10298018902540207,4.370487295091152e-05,-0.06541572511196136,0.07265438884496689,-2,12,-999,0,-64,73,-27,-27,-151,300000.0
09:51:07.506,RTL,-35.3628397,149.1652066,35194,0.03933311998844147,-0.015824733301997185,-0.08270715177059174,-0.00012766942381858826,-0.07551316171884537,0.09386453032493591,-1,10,-1001,0,-74,94,-24,-17,-151,300000.0
09:51:07.708,RTL,-35.3628397,149.1652066,35194,0.03933311998844147,-0.015824733301997185,-0.08270715177059174,-0.00012766942381858826,-0.07551316171884537,0.09386453032493591,-1,10,-1001,0,-74,94,-24,-17,-151,300000.0
09:51:07.910,RTL,-35.3628402,149.1652059,35584,0.04257722571492195,-0.032077156007289886,-0.061697717756032944,0.029940757900476456,-0.04854476824402809,0.08228082954883575,0,8,-1003,29,-47,82,-17,-8,-152,300000.0
09:51:08.112,RTL,-35.3628404,149.1652055,35975,0.048785388469696045,-0.043496765196323395,-0.04187699779868126,0.03369782119989395,-0.034552328288555145,0.07847147434949875,0,5,-1001,33,-33,78,-7,0,-152,300000.0
09:51:08.314,RTL,-35.3628404,149.1652055,35975,0.048785388469696045,-0.043496765196323395,-0.04187699779868126,0.03369782119989395,-0.034552328288555145,0.07847147434949875,0,5,-1001,33,-33,78,-7,0,-152,300000.0
09:51:08.516,RTL,-35.3628404,149.1652055,35975,0.048785388469696045,-0.043496765196323395,-0.04187699779868126,0.03369782119989395,-0.034552328288555145,0.07847147434949875,0,5,-1001,33,-33,78,-7,0,-152,300000.0
09:51:08.718,RTL,-35.3628404,149.1652055,35975,0.048785388469696045,-0.043496765196323395,-0.04187699779868126,0.03369782119989395,-0.034552328288555145,0.07847147434949875,0,5,-1001,33,-33,78,-7,0,-152,300000.0
09:51:08.920,RTL,-35.3628394,149.1652056,37141,0.04561614990234375,-0.030125675722956657,-0.026749497279524803,-0.06513658910989761,0.09262196719646454,-0.06184873357415199,-3,-5,-996,-65,93,-61,29,30,-148,300000.0
09:51:09.122,RTL,-35.3628387,149.1652061,37523,0.025688450783491135,-0.008299056440591812,-0.04537187144160271,-0.07609691470861435,0.07634077221155167,-0.07946835458278656,-4,-9,-1000,-76,77,-78,33,34,-148,300000.0
09:51:09.324,RTL,-35.3628378,149.1652065,37905,0.007502893917262554,0.007915236987173557,-0.06656936556100845,-0.065236397087574,0.05215700715780258,-0.07696416229009628,-6,-9,-1003,-65,53,-76,33,32,-149,167451.0
09:51:09.526,RTL,-35.362837,149.1652069,38290,-0.005143257789313793,0.01770777814090252,-0.0861617922782898,-0.03469373285770416,0.030218781903386116,-0.06931006908416748,-5,-7,-1005,-34,31,-68,29,27,-150,167451.0
09:51:09.728,RTL,-35.3628362,149.1652072,38686,-0.010434245690703392,0.023752233013510704,-0.10330798476934433,0.00024956100969575346,0.0198987890034914,-0.061767272651195526,-4,-6,-1005,0,20,-60,23,21,-151,167451.0
09:51:09.930,RTL,-35.3628362,149.1652072,38686,-0.010434245690703392,0.023752233013510704,-0.10330798476934433,0.00024956100969575346,0.0198987890034914,-0.061767272651195526,-4,-6,-1005,0,20,-60,23,21,-151,167451.0
09:51:10.132,RTL,-35.3628356,149.1652073,39077,-0.008481533266603947,0.027733061462640762,-0.11722036451101303,0.017398985102772713,0.013352862559258938,-0.0470687597990036,-3,-4,-1002,17,14,-46,16,15,-152,167451.0
09:51:10.334,RTL,-35.3628356,149.1652073,39077,-0.008481533266603947,0.027733061462640762,-0.11722036451101303,0.017398985102772713,0.013352862559258938,-0.0470687597990036,-3,-4,-1002,17,14,-46,16,15,-152,167451.0
09:51:10.538,RTL,-35.3628356,149.1652073,39077,-0.008481533266603947,0.027733061462640762,-0.11722036451101303,0.017398985102772713,0.013352862559258938,-0.0470687597990036,-3,-4,-1002,17,14,-46,16,15,-152,167451.0
09:51:10.740,RTL,-35.3628349,149.1652071,40244,0.006459451746195555,0.026478268206119537,-0.13713914155960083,0.02625991962850094,-0.009344317018985748,-0.011205851100385189,-1,0,-1000,26,-8,-10,-3,7,-152,167451.0
09:51:10.942,RTL,-35.3628349,149.1652071,40244,0.006459451746195555,0.026478268206119537,-0.13713914155960083,0.02625991962850094,-0.009344317018985748,-0.011205851100385189,-1,0,-1000,26,-8,-10,-3,7,-152,167451.0
09:51:11.144,RTL,-35.362835,149.165207,40636,0.011532632634043694,0.023677660152316093,-0.13878825306892395,0.019920991733670235,-0.011634527705609798,-0.002698206342756748,0,0,-999,19,-10,-1,-8,8,-152,167451.0
09:51:11.345,RTL,-35.362835,149.1652069,41026,0.014527968131005764,0.020081300288438797,-0.138910710811615,0.006327690090984106,-0.016541738063097,0.005188410170376301,1,1,-998,6,-15,5,-12,9,-152,167451.0
09:51:11.548,RTL,-35.3628353,149.1652069,41416,0.015087652020156384,0.015817224979400635,-0.13833126425743103,0.0007277018157765269,-0.0170280784368515,0.003188780276104808,1,1,-1000,0,-16,3,-15,11,-152,167451.0
09:51:11.749,RTL,-35.3628356,149.165207,41806,0.014615237712860107,0.011741490103304386,-0.1378951072692871,0.002150843385607004,-0.013667562045156956,-0.0009328101295977831,2,1,-1000,1,-12,0,-17,13,-152,167451.0
09:51:11.952,RTL,-35.3628356,149.165207,41806,0.014615237712860107,0.011741490103304386,-0.1378951072692871,0.002150843385607004,-0.013667562045156956,-0.0009328101295977831,2,1,-1000,1,-12,0,-17,13,-152,167451.0
09:51:12.154,RTL,-35.3628359,149.1652071,42195,0.013664430007338524,0.008117054589092731,-0.1380828469991684,0.0016617459477856755,-0.011317835189402103,-0.0026565976440906525,3,1,-1000,1,-10,-1,-17,15,-152,167451.0
09:51:12.356,RTL,-35.3628359,149.1652071,42195,0.013664430007338524,0.008117054589092731,-0.1380828469991684,0.0016617459477856755,-0.011317835189402103,-0.0026565976440906525,3,1,-1000,1,-10,-1,-17,15,-152,167451.0
09:51:12.558,RTL,-35.3628359,149.1652071,42195,0.013664430007338524,0.008117054589092731,-0.1380828469991684,0.0016617459477856755,-0.011317835189402103,-0.0026565976440906525,3,1,-1000,1,-10,-1,-17,15,-152,167451.0
09:51:12.760,RTL,-35.3628368,149.1652076,43363,0.008787446655333042,-0.0004614126228261739,-0.14382067322731018,-0.0025501439813524485,-0.004413290414959192,-0.017231449484825134,3,0,-1001,-2,-3,-16,-14,17,-152,167451.0
09:51:12.961,RTL,-35.3628368,149.1652076,43363,0.008787446655333042,-0.0004614126228261739,-0.14382067322731018,-0.0025501439813524485,-0.004413290414959192,-0.017231449484825134,3,0,-1001,-2,-3,-16,-14,17,-152,167451.0
09:51:13.163,RTL,-35.3628371,149.1652078,43752,0.007573483977466822,-0.0017948998138308525,-0.14790305495262146,0.0017517161322757602,-0.005365115590393543,-0.0163603276014328,2,0,-1001,1,-4,-15,-13,16,-152,167451.0
09:51:13.365,RTL,-35.3628373,149.1652079,44142,0.00720139080658555,-0.003165055997669697,-0.15258383750915527,-0.002977430121973157,-0.0036402749828994274,-0.0192086324095726,2,0,-1000,-3,-2,-18,-11,16,-152,115119.0
09:51:13.566,RTL,-35.3628375,149.1652081,44531,0.005800847429782152,-0.0032560068648308516,-0.15890131890773773,-0.009793015196919441,0.0054416656494140625,-0.0313977412879467,2,0,-999,-9,6,-30,-8,15,-152,115119.0
09:51:13.768,RTL,-35.3628377,149.1652082,44919,0.0014322077622637153,0.0026866085827350616,-0.17169071733951569,-0.017222674563527107,0.0393594391644001,-0.06552518159151077,1,0,-1000,-17,40,-64,-7,13,-152,115119.0
09:51:13.970,RTL,-35.3628378,149.1652082,45308,-0.004106331150978804,0.014466076157987118,-0.19155782461166382,-0.0150754414498806,0.0531558059155941,-0.08965197950601578,1,0,-1000,-14,54,-88,-9,11,-152,115119.0
09:51:14.172,RTL,-35.3628378,149.1652082,45308,-0.004106331150978804,0.014466076157987118,-0.19155782461166382,-0.0150754414498806,0.0531558059155941,-0.08965197950601578,1,0,-1000,-14,54,-88,-9,11,-152,115119.0
09:51:14.374,RTL,-35.3628378,149.1652082,45308,-0.004106331150978804,0.014466076157987118,-0.19155782461166382,-0.0150754414498806,0.0531558059155941,-0.08965197950601578,1,0,-1000,-14,54,-88,-9,11,-152,115119.0
09:51:14.576,RTL,-35.3628378,149.1652082,45308,-0.004106331150978804,0.014466076157987118,-0.19155782461166382,-0.0150754414498806,0.0531558059155941,-0.08965197950601578,1,0,-1000,-14,54,-88,-9,11,-152,115119.0
09:51:14.778,RTL,-35.3628389,149.1652081,46472,-0.013049163855612278,0.051022619009017944,-0.2727222144603729,-0.006109942682087421,0.04992518573999405,-0.12161115556955338,3,5,-998,-5,50,-120,-31,4,-151,115119.0
09:51:14.980,RTL,-35.3628397,149.1652079,46857,-0.016392787918448448,0.06294169276952744,-0.3051835596561432,-0.0022743958979845047,0.05037940666079521,-0.1321539431810379,3,7,-997,-2,51,-131,-44,3,-150,115119.0
09:51:15.181,RTL,-35.3628397,149.1652079,46857,-0.016392787918448448,0.06294169276952744,-0.3051835596561432,-0.0022743958979845047,0.05037940666079521,-0.1321539431810379,3,7,-997,-2,51,-131,-44,3,-150,115119.0
09:51:15.383,RTL,-35.3628409,149.1652078,47241,-0.02083827741444111,0.07384047657251358,-0.3394181728363037,-0.008251112885773182,0.04601692035794258,-0.13783405721187592,6,8,-996,-7,47,-137,-59,4,-149,115119.0
09:51:15.585,RTL,-35.3628424,149.1652077,47626,-0.026481864973902702,0.08380469679832458,-0.3758850693702698,-0.013298111967742443,0.039485182613134384,-0.1437317579984665,7,12,-994,-12,40,-142,-77,5,-147,115119.0
09:51:15.787,RTL,-35.3628443,149.1652077,47998,-0.030668778344988823,0.09575934708118439,-0.4066445231437683,0.0014824906829744577,0.06489279121160507,-0.09779229760169983,9,12,-987,1,66,-96,-96,7,-144,115119.0
09:51:15.989,RTL,-35.3628466,149.1652078,48362,-0.032803602516651154,0.11104365438222885,-0.42519137263298035,-0.014592794701457024,0.06518393009901047,-0.04408808425068855,14,22,-984,-14,66,-43,-117,12,-139,115119.0
09:51:16.191,RTL,-35.3628466,149.1652078,48362,-0.032803602516651154,0.11104365438222885,-0.42519137263298035,-0.014592794701457024,0.06518393009901047,-0.04408808425068855,14,22,-984,-14,66,-43,-117,12,-139,115119.0
