time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:49:30.945,AUTO,-35.364006,149.1653503,36596,0.00641272496432066,0.017661849036812782,3.0563764572143555,-0.5145896673202515,-0.02236243337392807,0.0016834570560604334,0,-32,-998,-514,-20,1,16,-1,0,141971.0
03:49:31.146,AUTO,-35.3640059,149.1653506,36599,0.003114370396360755,0.010433876886963844,3.055048942565918,-0.6184954047203064,-0.029815001413226128,-0.0004750120860990137,0,-13,-1004,-617,-27,0,18,-3,0,141971.0
03:49:31.348,AUTO,-35.3640057,149.1653508,36601,0.013513241894543171,0.001359642599709332,3.053872585296631,0.3003864884376526,-0.04028191789984703,-0.0020954946521669626,0,32,-1007,302,-38,-2,16,-4,-1,141971.0
03:49:31.550,AUTO,-35.3640055,149.1653511,36605,0.022166170179843903,-0.0022814073599874973,3.0532827377319336,0.6578662991523743,0.005998869892209768,0.0001488027919549495,-1,24,-997,659,7,0,14,-4,0,141971.0
03:49:31.752,AUTO,-35.3640055,149.1653511,36605,0.022166170179843903,-0.0022814073599874973,3.0532827377319336,0.6578662991523743,0.005998869892209768,0.0001488027919549495,-1,24,-997,659,7,0,14,-4,0,141971.0
03:49:31.954,AUTO,-35.3640054,149.1653514,36604,0.023550251498818398,-0.000630552473012358,3.0526223182678223,0.03296385332942009,-0.0006467681378126144,0.012751213274896145,-1,-17,-1001,33,1,12,12,-4,0,141971.0
03:49:32.156,RTL,-35.3640054,149.1653514,36604,0.023550251498818398,-0.000630552473012358,3.0526223182678223,0.03296385332942009,-0.0006467681378126144,0.012751213274896145,-1,-17,-1001,33,1,12,12,-4,0,141971.0
03:49:32.357,RTL,-35.3640054,149.1653514,36604,0.023550251498818398,-0.000630552473012358,3.0526223182678223,0.03296385332942009,-0.0006467681378126144,0.012751213274896145,-1,-17,-1001,33,1,12,12,-4,0,141971.0
03:49:32.559,RTL,-35.3640054,149.1653522,36605,0.02166248857975006,0.005724216345697641,3.0503385066986084,0.37512579560279846,0.03495829179883003,0.00771374674513936,-3,33,-987,377,36,8,2,-10,0,141971.0
03:49:32.761,RTL,-35.3640054,149.1653522,36605,0.02166248857975006,0.005724216345697641,3.0503385066986084,0.37512579560279846,0.03495829179883003,0.00771374674513936,-3,33,-987,377,36,8,2,-10,0,141971.0
03:49:32.963,RTL,-35.3640055,149.1653524,36608,0.030696146190166473,0.00976506620645523,3.048771858215332,0.6258264183998108,0.013247886672616005,0.0061803823336958885,-1,23,-1028,627,15,6,2,-11,-3,141971.0
03:49:33.164,RTL,-35.3640055,149.1653527,36625,0.024362575262784958,0.011626416817307472,3.048323631286621,-0.2880399823188782,0.0058037107810378075,0.006352738942950964,0,-25,-1023,-286,7,7,3,-12,-9,300000.0
03:49:33.366,RTL,-35.3640056,149.1653529,36659,0.01756385900080204,0.012024086900055408,3.047407627105713,-0.4868967831134796,-0.0030228239484131336,0.010687742382287979,0,-13,-1021,-484,-1,11,4,-15,-16,300000.0
03:49:33.568,RTL,-35.3640057,149.1653529,36710,0.018873989582061768,0.01223047450184822,3.047403335571289,0.11703114211559296,0.0028898073360323906,0.014598262496292591,0,19,-1038,119,4,15,4,-17,-24,300000.0
03:49:33.770,RTL,-35.3640057,149.1653529,36710,0.018873989582061768,0.01223047450184822,3.047403335571289,0.11703114211559296,0.0028898073360323906,0.014598262496292591,0,19,-1038,119,4,15,4,-17,-24,300000.0
03:49:33.972,RTL,-35.3640057,149.1653528,36786,0.020263059064745903,0.01240467093884945,3.0475707054138184,0.3920290470123291,0.005245721433311701,0.00923039112240076,0,11,-1043,393,7,9,5,-18,-35,300000.0
03:49:34.174,RTL,-35.3640057,149.1653528,36786,0.020263059064745903,0.01240467093884945,3.0475707054138184,0.3920290470123291,0.005245721433311701,0.00923039112240076,0,11,-1043,393,7,9,5,-18,-35,300000.0
03:49:34.375,RTL,-35.3640057,149.1653528,36786,0.020263059064745903,0.01240467093884945,3.0475707054138184,0.3920290470123291,0.005245721433311701,0.00923039112240076,0,11,-1043,393,7,9,5,-18,-35,300000.0
03:49:34.577,RTL,-35.3640057,149.1653525,37189,0.009808416478335857,0.010574230924248695,3.0462899208068848,0.17693860828876495,-0.0025135918986052275,0.006417819298803806,1,11,-1047,179,0,7,7,-17,-71,300000.0
03:49:34.779,RTL,-35.3640057,149.1653524,37384,0.009295819327235222,0.010905086994171143,3.0455455780029297,0.08044582605361938,0.00501966429874301,0.0033651802223175764,2,0,-1047,81,7,4,7,-16,-82,300000.0
03:49:34.981,RTL,-35.3640057,149.1653524,37384,0.009295819327235222,0.010905086994171143,3.0455455780029297,0.08044582605361938,0.00501966429874301,0.0033651802223175764,2,0,-1047,81,7,4,7,-16,-82,300000.0
03:49:35.182,RTL,-35.3640057,149.1653522,37608,0.004806624259799719,0.010625261813402176,3.0452463626861572,-0.16044814884662628,-0.0007581077516078949,0.003248869441449642,1,-7,-1045,-158,1,3,8,-15,-93,300000.0
03:49:35.384,RTL,-35.3640057,149.1653521,37862,0.0056003062054514885,0.009694353677332401,3.0449719429016113,0.04015495255589485,-0.007404636591672897,0.003777426667511463,1,3,-1045,42,-5,4,8,-14,-104,300000.0
03:49:35.586,RTL,-35.3640057,149.165352,38143,0.005297092720866203,0.00832885317504406,3.044832229614258,0.03652732074260712,-0.005393194034695625,0.002133456291630864,1,0,-1045,38,-3,3,8,-13,-115,300000.0
03:49:35.788,RTL,-35.3640056,149.1653519,38460,0.004004007205367088,0.007425165735185146,3.044750213623047,-0.02869001217186451,-0.0011470667086541653,0.0014657896244898438,1,-1,-1043,-26,1,2,8,-12,-126,300000.0
03:49:35.990,RTL,-35.3640056,149.1653519,38460,0.004004007205367088,0.007425165735185146,3.044750213623047,-0.02869001217186451,-0.0011470667086541653,0.0014657896244898438,1,-1,-1043,-26,1,2,8,-12,-126,300000.0
03:49:36.191,RTL,-35.3640056,149.1653519,38460,0.004004007205367088,0.007425165735185146,3.044750213623047,-0.02869001217186451,-0.0011470667086541653,0.0014657896244898438,1,-1,-1043,-26,1,2,8,-12,-126,300000.0
03:49:36.393,RTL,-35.3640056,149.1653519,38460,0.004004007205367088,0.007425165735185146,3.044750213623047,-0.02869001217186451,-0.0011470667086541653,0.0014657896244898438,1,-1,-1043,-26,1,2,8,-12,-126,300000.0
03:49:36.595,RTL,-35.3640053,149.1653515,39526,0.024459652602672577,0.0003422925074119121,3.043586254119873,0.04581708088517189,-0.01369713619351387,0.00224323570728302,1,0,-1008,48,-11,2,6,-14,-147,300000.0
03:49:36.797,RTL,-35.3640053,149.1653512,39907,0.03530647233128548,-0.003406316041946411,3.043712615966797,0.04286174103617668,-0.014828327111899853,0.0031235027126967907,2,-2,-1003,44,-12,3,3,-19,-148,300000.0
03:49:36.998,RTL,-35.3640053,149.1653512,39907,0.03530647233128548,-0.003406316041946411,3.043712615966797,0.04286174103617668,-0.014828327111899853,0.0031235027126967907,2,-2,-1003,44,-12,3,3,-19,-148,300000.0
03:49:37.200,RTL,-35.3640052,149.1653507,40289,0.0456651970744133,-0.007318913470953703,3.044016122817993,0.04154106229543686,-0.015357580035924911,0.003677639178931713,2,-2,-1001,43,-13,4,0,-27,-149,263967.0
03:49:37.402,RTL,-35.3640054,149.1653499,40673,0.05515067279338837,-0.011545468121767044,3.044412136077881,0.03704766556620598,-0.016914911568164825,0.0041900333017110825,3,-5,-999,39,-15,5,-6,-36,-149,263967.0
03:49:37.604,RTL,-35.3640056,149.1653489,41055,0.056890085339546204,-0.010166088119149208,3.0379066467285156,-0.051172178238630295,0.055266112089157104,-0.0737309604883194,2,-9,-990,-49,57,-72,-12,-46,-147,263967.0
03:49:37.806,RTL,-35.3640059,149.1653476,41432,0.032568205147981644,0.017888016998767853,3.0083072185516357,-0.12509387731552124,0.11706015467643738,-0.13061542809009552,4,-12,-994,-122,119,-129,-13,-54,-145,263967.0
03:49:38.008,RTL,-35.3640059,149.1653476,41432,0.032568205147981644,0.017888016998767853,3.0083072185516357,-0.12509387731552124,0.11706015467643738,-0.13061542809009552,4,-12,-994,-122,119,-129,-13,-54,-145,263967.0
03:49:38.209,RTL,-35.3640059,149.1653476,41432,0.032568205147981644,0.017888016998767853,3.0083072185516357,-0.12509387731552124,0.11706015467643738,-0.13061542809009552,4,-12,-994,-122,119,-129,-13,-54,-145,263967.0
03:49:38.412,RTL,-35.3640059,149.1653476,41432,0.032568205147981644,0.017888016998767853,3.0083072185516357,-0.12509387731552124,0.11706015467643738,-0.13061542809009552,4,-12,-994,-122,119,-129,-13,-54,-145,263967.0
03:49:38.614,RTL,-35.3640064,149.1653439,42563,-0.07329563796520233,0.010792125016450882,2.9610769748687744,-0.06966520845890045,-0.032740093767642975,-0.03332366794347763,4,-7,-1009,-67,-30,-32,0,-25,-148,263967.0
03:49:38.815,RTL,-35.3640063,149.1653435,42954,-0.08088196069002151,0.0037682612892240286,2.953967332839966,-0.003452479839324951,-0.016858968883752823,-0.029472950845956802,4,-2,-1006,-1,-14,-28,4,-4,-149,263967.0
03:49:39.017,RTL,-35.3640063,149.1653435,42954,-0.08088196069002151,0.0037682612892240286,2.953967332839966,-0.003452479839324951,-0.016858968883752823,-0.029472950845956802,4,-2,-1006,-1,-14,-28,4,-4,-149,263967.0
03:49:39.219,RTL,-35.3640062,149.1653435,43340,-0.0756668746471405,0.00035232282243669033,2.9478418827056885,0.03874637186527252,-0.009467333555221558,-0.02161562256515026,0,1,-1003,40,-7,-20,7,15,-149,263967.0
03:49:39.422,RTL,-35.3640061,149.165344,43725,-0.0635232925415039,-0.002062228275462985,2.9437150955200195,0.05306928604841232,-0.0068605756387114525,-0.0137332146987319,0,4,-1000,55,-4,-12,10,31,-149,263967.0
03:49:39.624,RTL,-35.3640059,149.165345,44109,-0.04956435784697533,-0.0030735426116734743,2.940903663635254,0.057291943579912186,-0.0010805189376696944,-0.009393157437443733,-4,7,-1000,59,1,-8,11,44,-149,263967.0
03:49:39.826,RTL,-35.3640056,149.1653463,44494,-0.034534718841314316,-0.002771008526906371,2.939077377319336,0.06129113957285881,0.0037280984688550234,-0.005587004125118256,-3,11,-1001,63,6,-4,13,52,-149,263967.0
03:49:40.028,RTL,-35.3640056,149.1653463,44494,-0.034534718841314316,-0.002771008526906371,2.939077377319336,0.06129113957285881,0.0037280984688550234,-0.005587004125118256,-3,11,-1001,63,6,-4,13,52,-149,263967.0
03:49:40.230,RTL,-35.3640056,149.1653463,44494,-0.034534718841314316,-0.002771008526906371,2.939077377319336,0.06129113957285881,0.0037280984688550234,-0.005587004125118256,-3,11,-1001,63,6,-4,13,52,-149,263967.0
03:49:40.444,RTL,-35.3640056,149.1653463,44494,-0.034534718841314316,-0.002771008526906371,2.939077377319336,0.06129113957285881,0.0037280984688550234,-0.005587004125118256,-3,11,-1001,63,6,-4,13,52,-149,263967.0
03:49:40.647,RTL,-35.3640045,149.1653507,45655,0.013866983354091644,0.0023192684166133404,2.937476396560669,0.0648236945271492,0.007543187588453293,0.000649893656373024,-5,12,-1003,66,9,1,15,52,-151,263967.0
03:49:40.849,RTL,-35.3640042,149.165352,46047,0.030107863247394562,0.003940652124583721,2.937819719314575,0.0638873353600502,0.005664089694619179,0.002627856098115444,-2,13,-1003,66,7,3,15,44,-152,263967.0
03:49:41.050,RTL,-35.3640038,149.165353,46440,0.045877061784267426,0.004842513706535101,2.938443660736084,0.06165369227528572,0.00171436439268291,0.0031590890139341354,-2,10,-1002,63,4,4,14,33,-153,263967.0
03:49:41.254,RTL,-35.3640038,149.165353,46440,0.045877061784267426,0.004842513706535101,2.938443660736084,0.06165369227528572,0.00171436439268291,0.0031590890139341354,-2,10,-1002,63,4,4,14,33,-153,275714.0
03:49:41.456,RTL,-35.3640035,149.1653537,46833,0.0559728741645813,0.000818152679130435,2.943474054336548,0.008414773270487785,-0.0428660586476326,0.045156072825193405,-1,6,-997,10,-40,46,11,18,-152,275714.0
03:49:41.657,RTL,-35.3640032,149.165354,47225,0.05063771829009056,-0.016110431402921677,2.9573214054107666,-0.053422801196575165,-0.0576770156621933,0.05026916041970253,0,2,-994,-51,-55,51,7,5,-151,275714.0
03:49:41.859,RTL,-35.3640031,149.1653539,47616,0.03222266957163811,-0.02115797810256481,2.9635159969329834,-0.07921185344457626,0.006796830799430609,0.006370288319885731,0,0,-996,-76,8,7,0,-3,-149,275714.0
03:49:42.061,RTL,-35.3640031,149.1653539,47616,0.03222266957163811,-0.02115797810256481,2.9635159969329834,-0.07921185344457626,0.006796830799430609,0.006370288319885731,0,0,-996,-76,8,7,0,-3,-149,275714.0
03:49:42.263,RTL,-35.3640031,149.1653539,47616,0.03222266957163811,-0.02115797810256481,2.9635159969329834,-0.07921185344457626,0.006796830799430609,0.006370288319885731,0,0,-996,-76,8,7,0,-3,-149,275714.0
03:49:42.465,RTL,-35.3640031,149.1653539,47616,0.03222266957163811,-0.02115797810256481,2.9635159969329834,-0.07921185344457626,0.006796830799430609,0.006370288319885731,0,0,-996,-76,8,7,0,-3,-149,275714.0
03:49:42.667,RTL,-35.3640034,149.1653533,48763,-0.004269644618034363,-0.005322422832250595,2.9455745220184326,-0.02193792164325714,0.015730563551187515,-0.03544127941131592,0,-2,-1002,-19,18,-34,-11,-6,-150,275714.0
03:49:42.868,RTL,-35.3640036,149.1653531,49149,-0.00819303933531046,-0.0018831267952919006,2.936281442642212,-0.009281430393457413,0.012714766897261143,-0.03738328441977501,0,-2,-1002,-7,14,-36,-12,-3,-150,275714.0
03:49:43.070,RTL,-35.3640038,149.165353,49541,-0.008858533576130867,0.0007431127596646547,2.927133083343506,0.0030646708328276873,0.008578729815781116,-0.03588022664189339,-1,-2,-1001,5,10,-34,-11,0,-151,275714.0
03:49:43.272,RTL,-35.3640038,149.165353,49541,-0.008858533576130867,0.0007431127596646547,2.927133083343506,0.0030646708328276873,0.008578729815781116,-0.03588022664189339,-1,-2,-1001,5,10,-34,-11,0,-151,275714.0
03:49:43.473,RTL,-35.364004,149.165353,49931,-0.007516028825193644,0.0028319950215518475,2.918675661087036,0.008771829307079315,0.007232249714434147,-0.03238595649600029,-1,-1,-1001,10,9,-31,-10,2,-151,275714.0
03:49:43.676,RTL,-35.3640042,149.165353,50321,-0.00506273889914155,0.004470637533813715,2.911198854446411,0.009069466032087803,0.004762821365147829,-0.026803653687238693,-1,-1,-1000,10,6,-25,-9,4,-152,275714.0
03:49:43.877,RTL,-35.3640043,149.165353,50710,-0.0020647903438657522,0.005528897512704134,2.904772996902466,0.011436119675636292,0.0029503817204385996,-0.023955650627613068,-1,0,-1000,13,5,-22,-7,5,-152,275714.0
03:49:44.079,RTL,-35.3640043,149.165353,50710,-0.0020647903438657522,0.005528897512704134,2.904772996902466,0.011436119675636292,0.0029503817204385996,-0.023955650627613068,-1,0,-1000,13,5,-22,-7,5,-152,275714.0
03:49:44.281,RTL,-35.3640043,149.165353,50710,-0.0020647903438657522,0.005528897512704134,2.904772996902466,0.011436119675636292,0.0029503817204385996,-0.023955650627613068,-1,0,-1000,13,5,-22,-7,5,-152,275714.0
03:49:44.483,RTL,-35.3640043,149.165353,50710,-0.0020647903438657522,0.005528897512704134,2.904772996902466,0.011436119675636292,0.0029503817204385996,-0.023955650627613068,-1,0,-1000,13,5,-22,-7,5,-152,275714.0
03:49:44.685,RTL,-35.3640046,149.1653532,51878,0.005415069404989481,0.007200715132057667,2.8898353576660156,0.005202394910156727,0.0004208346363157034,-0.015546934679150581,-1,0,-1000,7,2,-14,-3,4,-152,275714.0
03:49:44.886,RTL,-35.3640046,149.1653533,52268,0.006496966816484928,0.00678957300260663,2.886169910430908,0.0029506811406463385,-0.0033500271383672953,-0.013722999021410942,0,0,-1000,4,-1,-12,-2,2,-152,275714.0
03:49:45.088,RTL,-35.3640046,149.1653532,52658,0.006730199325829744,0.006555196363478899,2.8823955059051514,-0.0007304971804842353,-0.0012644182424992323,-0.013081955723464489,0,0,-1000,1,0,-12,-1,1,-152,275714.0
03:49:45.290,RTL,-35.3640046,149.1653532,53047,0.006736967712640762,0.006225353106856346,2.8786208629608154,-0.0006461400771513581,-0.0025315070524811745,-0.013544642366468906,0,0,-1000,1,0,-12,0,0,-152,121742.0
03:49:45.491,RTL,-35.3640046,149.1653532,53047,0.006736967712640762,0.006225353106856346,2.8786208629608154,-0.0006461400771513581,-0.0025315070524811745,-0.013544642366468906,0,0,-1000,1,0,-12,0,0,-152,121742.0
03:49:45.693,RTL,-35.3640046,149.1653532,53437,0.006531414110213518,0.00546337990090251,2.8750319480895996,-0.0012849008198827505,-0.004347540438175201,-0.014758546836674213,0,0,-1000,0,-2,-13,0,-1,-152,121742.0
03:49:45.895,RTL,-35.3640046,149.1653531,53830,0.005809993948787451,0.004393751733005047,2.871527910232544,-0.006604395806789398,-0.0038899932987987995,-0.014055777341127396,0,0,-999,-4,-1,-12,0,-2,-152,121742.0
03:49:46.097,RTL,-35.3640046,149.1653531,53830,0.005809993948787451,0.004393751733005047,2.871527910232544,-0.006604395806789398,-0.0038899932987987995,-0.014055777341127396,0,0,-999,-4,-1,-12,0,-2,-152,121742.0
03:49:46.299,RTL,-35.3640046,149.1653531,53830,0.005809993948787451,0.004393751733005047,2.871527910232544,-0.006604395806789398,-0.0038899932987987995,-0.014055777341127396,0,0,-999,-4,-1,-12,0,-2,-152,121742.0
03:49:46.501,RTL,-35.3640046,149.1653531,53830,0.005809993948787451,0.004393751733005047,2.871527910232544,-0.006604395806789398,-0.0038899932987987995,-0.014055777341127396,0,0,-999,-4,-1,-12,0,-2,-152,121742.0
03:49:46.702,RTL,-35.3640046,149.1653527,54999,0.002675894647836685,0.002736459719017148,2.858625650405884,-0.0027365561109036207,-0.001164279063232243,-0.018775222823023796,1,0,-1000,0,0,-17,0,-4,-152,121742.0
03:49:46.904,RTL,-35.3640045,149.1653526,55389,0.002213625470176339,0.002058844780549407,2.854074478149414,-0.000574910081923008,-0.0041289664804935455,-0.018259990960359573,1,0,-1000,1,-2,-17,0,-3,-152,121742.0
03:49:47.106,RTL,-35.3640045,149.1653524,55778,0.0016315759858116508,0.0015857466496527195,2.8491404056549072,-0.0011854353360831738,-0.0021421879064291716,-0.02108178846538067,0,-1,-1000,1,0,-20,0,-3,-152,121742.0
03:49:47.307,RTL,-35.3640045,149.1653523,56173,0.0011147711193189025,0.0015280614607036114,2.8437674045562744,-0.004892244935035706,-0.0005946493474766612,-0.020809471607208252,1,0,-1000,-2,1,-19,0,-3,-152,121742.0
03:49:47.509,RTL,-35.3640045,149.1653523,56173,0.0011147711193189025,0.0015280614607036114,2.8437674045562744,-0.004892244935035706,-0.0005946493474766612,-0.020809471607208252,1,0,-1000,-2,1,-19,0,-3,-152,121742.0
03:49:47.711,RTL,-35.3640044,149.1653522,56562,0.001016262685880065,0.001449289731681347,2.8383560180664062,0.0017192233353853226,-0.0009585856460034847,-0.02074984461069107,0,0,-1000,3,1,-19,0,-2,-152,121742.0
03:49:47.913,RTL,-35.3640044,149.1653521,56951,0.0011856239289045334,0.0013825616333633661,2.8328592777252197,0.0002464496064931154,0.00012563890777528286,-0.021164055913686752,0,0,-1000,2,2,-20,0,-2,-152,121742.0
03:49:48.115,RTL,-35.3640044,149.1653521,56951,0.0011856239289045334,0.0013825616333633661,2.8328592777252197,0.0002464496064931154,0.00012563890777528286,-0.021164055913686752,0,0,-1000,2,2,-20,0,-2,-152,121742.0
03:49:48.317,RTL,-35.3640044,149.1653521,56951,0.0011856239289045334,0.0013825616333633661,2.8328592777252197,0.0002464496064931154,0.00012563890777528286,-0.021164055913686752,0,0,-1000,2,2,-20,0,-2,-152,121742.0
03:49:48.519,RTL,-35.3640044,149.1653521,56951,0.0011856239289045334,0.0013825616333633661,2.8328592777252197,0.0002464496064931154,0.00012563890777528286,-0.021164055913686752,0,0,-1000,2,2,-20,0,-2,-152,121742.0
03:49:48.721,RTL,-35.3640044,149.1653518,58117,0.001425876747816801,0.0015819589607417583,2.8162829875946045,-0.00012431619688868523,0.001630487386137247,-0.021633652970194817,0,0,-1000,1,3,-20,0,-1,-152,121742.0
03:49:48.923,RTL,-35.3640044,149.1653518,58507,0.0017110256012529135,0.0018100765300914645,2.8106982707977295,0.0011408950667828321,0.00047980761155486107,-0.022684436291456223,0,0,-1000,3,2,-21,-1,0,-152,121742.0
03:49:49.125,RTL,-35.3640044,149.1653517,58898,0.0020708884112536907,0.00198146584443748,2.8051881790161133,0.0005187552887946367,0.0006483062170445919,-0.023236224427819252,0,0,-1000,2,2,-22,-1,0,-152,121742.0
03:49:49.327,RTL,-35.3640044,149.1653517,59288,0.0022956354077905416,0.0023195615503937006,2.799607515335083,0.00020954501815140247,0.0014319103211164474,-0.0223526768386364,0,0,-1000,1,3,-21,-1,0,-152,300000.0
03:49:49.529,RTL,-35.3640044,149.1653517,59288,0.0022956354077905416,0.0023195615503937006,2.799607515335083,0.00020954501815140247,0.0014319103211164474,-0.0223526768386364,0,0,-1000,1,3,-21,-1,0,-152,300000.0
03:49:49.731,RTL,-35.3640044,149.1653516,59677,0.002487235702574253,0.002784969052299857,2.7939887046813965,0.001662178197875619,0.0008195764385163784,-0.021389881148934364,0,0,-1000,3,3,-20,0,0,-152,300000.0
03:49:49.933,RTL,-35.3640044,149.1653516,60067,0.002829328877851367,0.0029246192425489426,2.7886803150177,0.0018316623754799366,-0.001281924545764923,-0.017774460837244987,0,0,-1000,3,0,-16,0,0,-152,300000.0
03:49:50.143,RTL,-35.3640044,149.1653516,60067,0.002829328877851367,0.0029246192425489426,2.7886803150177,0.0018316623754799366,-0.001281924545764923,-0.017774460837244987,0,0,-1000,3,0,-16,0,0,-152,300000.0
03:49:50.350,RTL,-35.3640044,149.1653516,60067,0.002829328877851367,0.0029246192425489426,2.7886803150177,0.0018316623754799366,-0.001281924545764923,-0.017774460837244987,0,0,-1000,3,0,-16,0,0,-152,300000.0
03:49:50.552,RTL,-35.3640044,149.1653515,61235,0.002652866533026099,0.002572522033005953,2.7739202976226807,0.003197895362973213,0.00027618929743766785,-0.018063554540276527,0,0,-1000,5,2,-16,0,0,-152,300000.0
03:49:50.753,RTL,-35.3640044,149.1653515,61235,0.002652866533026099,0.002572522033005953,2.7739202976226807,0.003197895362973213,0.00027618929743766785,-0.018063554540276527,0,0,-1000,5,2,-16,0,0,-152,300000.0
03:49:50.955,RTL,-35.3640044,149.1653514,61625,0.0027405289001762867,0.0025335457175970078,2.769073247909546,-0.0032658118288964033,0.00054698227904737,-0.01977486163377762,0,0,-999,-1,2,-18,0,0,-152,300000.0
03:49:51.157,RTL,-35.3640044,149.1653514,62015,0.0030138862784951925,0.0026882365345954895,2.7642228603363037,0.002915523713454604,0.0012522623874247074,-0.017941894009709358,0,0,-1000,4,3,-16,0,0,-152,300000.0
03:49:51.359,RTL,-35.3640044,149.1653514,62404,0.004161751363426447,0.0036101420409977436,2.761889934539795,0.005737274885177612,0.004719980992376804,0.00043029605876654387,0,0,-999,7,6,1,0,0,-152,300000.0
03:49:51.560,RTL,-35.3640044,149.1653514,62793,0.005387965589761734,0.004858430940657854,2.7628958225250244,0.0026280966121703386,0.0036420717369765043,0.009885793551802635,0,0,-999,4,5,11,0,-1,-152,300000.0
03:49:51.763,RTL,-35.3640044,149.1653514,62793,0.005387965589761734,0.004858430940657854,2.7628958225250244,0.0026280966121703386,0.0036420717369765043,0.009885793551802635,0,0,-999,4,5,11,0,-1,-152,300000.0
03:49:51.964,RTL,-35.3640044,149.1653513,63182,0.005962052382528782,0.005497601814568043,2.7662339210510254,0.004033871926367283,0.0019148106221109629,0.018605535849928856,0,0,-999,5,3,19,0,-2,-152,300000.0
03:49:52.166,RTL,-35.3640044,149.1653513,63182,0.005962052382528782,0.005497601814568043,2.7662339210510254,0.004033871926367283,0.0019148106221109629,0.018605535849928856,0,0,-999,5,3,19,0,-2,-152,300000.0
03:49:52.368,RTL,-35.3640044,149.1653513,63182,0.005962052382528782,0.005497601814568043,2.7662339210510254,0.004033871926367283,0.0019148106221109629,0.018605535849928856,0,0,-999,5,3,19,0,-2,-152,300000.0
03:49:52.570,RTL,-35.3640044,149.165351,64349,0.0043067545630037785,0.004348551854491234,2.782827615737915,-0.003872258123010397,-0.0021713655441999435,0.025465626269578934,0,0,-1000,-1,0,26,0,-4,-152,300000.0
03:49:52.772,RTL,-35.3640044,149.165351,64349,0.0043067545630037785,0.004348551854491234,2.782827615737915,-0.003872258123010397,-0.0021713655441999435,0.025465626269578934,0,0,-1000,-1,0,26,0,-4,-152,300000.0
03:49:52.973,RTL,-35.3640043,149.1653509,64737,0.0033097786363214254,0.003886752761900425,2.789210796356201,-0.005061978008598089,-0.001834336668252945,0.026690946891903877,0,0,-1000,-2,0,27,0,-4,-152,300000.0
03:49:53.175,RTL,-35.3640043,149.1653507,65124,0.0024789117742329836,0.0034571473952382803,2.795780658721924,-0.001840556738898158,-0.0018324805423617363,0.026860233396291733,0,0,-1000,0,0,27,0,-4,-152,300000.0
03:49:53.376,RTL,-35.3640043,149.1653506,65513,0.0016759203281253576,0.00304039241746068,2.8023159503936768,-0.004274099599570036,-0.0017160968855023384,0.02737731859087944,0,0,-1000,-2,0,28,0,-4,-152,300000.0
03:49:53.578,RTL,-35.3640043,149.1653505,65901,0.0010041699279099703,0.0024995068088173866,2.808403968811035,-0.0008666309295222163,-0.002761242212727666,0.024544572457671165,0,0,-1001,1,0,25,0,-3,-152,300000.0
03:49:53.780,RTL,-35.3640043,149.1653505,65901,0.0010041699279099703,0.0024995068088173866,2.808403968811035,-0.0008666309295222163,-0.002761242212727666,0.024544572457671165,0,0,-1001,1,0,25,0,-3,-152,300000.0
03:49:53.982,RTL,-35.3640043,149.1653504,66288,0.0007168826996348798,0.0021967727225273848,2.81437349319458,-0.0037053613923490047,-0.0022569375578314066,0.023233920335769653,0,0,-1000,-1,0,24,0,-2,-152,300000.0
03:49:54.184,RTL,-35.3640043,149.1653504,66288,0.0007168826996348798,0.0021967727225273848,2.81437349319458,-0.0037053613923490047,-0.0022569375578314066,0.023233920335769653,0,0,-1000,-1,0,24,0,-2,-152,300000.0
03:49:54.386,RTL,-35.3640043,149.1653504,66288,0.0007168826996348798,0.0021967727225273848,2.81437349319458,-0.0037053613923490047,-0.0022569375578314066,0.023233920335769653,0,0,-1000,-1,0,24,0,-2,-152,300000.0
03:49:54.588,RTL,-35.3640043,149.1653503,67453,0.0008059028186835349,0.001964115770533681,2.830000877380371,-0.0005212539108470082,0.0004256244283169508,0.020621811971068382,0,0,-1000,1,2,21,0,0,-152,300000.0
03:49:54.789,RTL,-35.3640043,149.1653503,67842,0.0012245322577655315,0.0018916081171482801,2.8347301483154297,0.0006042984314262867,-0.0013863872736692429,0.019979504868388176,0,0,-1000,2,0,21,0,0,-152,300000.0
03:49:54.991,RTL,-35.3640043,149.1653503,67842,0.0012245322577655315,0.0018916081171482801,2.8347301483154297,0.0006042984314262867,-0.0013863872736692429,0.019979504868388176,0,0,-1000,2,0,21,0,0,-152,300000.0
03:49:55.193,RTL,-35.3640043,149.1653503,68230,0.0016647031297907233,0.0015082104364410043,2.8392302989959717,0.0029594607185572386,-0.0028670537285506725,0.018709830939769745,0,0,-1000,4,0,19,0,0,-152,300000.0
03:49:55.395,RTL,-35.3640042,149.1653503,68618,0.0022686936426907778,0.0011186945484951138,2.8435935974121094,0.0040092067793011665,-0.0018554371781647205,0.018307864665985107,0,0,-1000,6,0,19,0,0,-152,300000.0
03:49:55.596,RTL,-35.3640042,149.1653503,69006,0.002766102785244584,0.0010533533059060574,2.848111867904663,0.0009486351627856493,-0.00041930098086595535,0.01769106835126877,0,0,-1000,3,1,18,0,0,-152,300000.0
