time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:13:07.734,STABILIZE,-35.3632622,149.1652374,15,-0.000172581072547473,0.0014423697721213102,0.02774108201265335,0.0002673843700904399,0.00033096305560320616,0.002308991737663746,0,1,-1000,0,0,0,-2,0,-2,1500.0
13:13:07.936,STABILIZE,-35.3632622,149.1652374,25,-0.00022456562146544456,0.0011024075793102384,0.026679465547204018,0.00017509152530692518,0.0002990100474562496,0.0021501954179257154,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:13:08.137,STABILIZE,-35.3632622,149.1652374,25,-0.00022456562146544456,0.0011024075793102384,0.026679465547204018,0.00017509152530692518,0.0002990100474562496,0.0021501954179257154,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:13:08.339,STABILIZE,-35.3632622,149.1652374,25,-0.00022456562146544456,0.0011024075793102384,0.026679465547204018,0.00017509152530692518,0.0002990100474562496,0.0021501954179257154,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:13:08.541,STABILIZE,-35.3632622,149.1652374,25,-0.00022456562146544456,0.0011024075793102384,0.026679465547204018,0.00017509152530692518,0.0002990100474562496,0.0021501954179257154,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:13:08.742,STABILIZE,-35.3632622,149.1652374,25,-0.00022456562146544456,0.0011024075793102384,0.026679465547204018,0.00017509152530692518,0.0002990100474562496,0.0021501954179257154,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:13:08.944,STABILIZE,-35.3632622,149.1652374,25,-0.00022456562146544456,0.0011024075793102384,0.026679465547204018,0.00017509152530692518,0.0002990100474562496,0.0021501954179257154,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:13:09.146,STABILIZE,-35.3632622,149.1652374,25,-0.00022456562146544456,0.0011024075793102384,0.026679465547204018,0.00017509152530692518,0.0002990100474562496,0.0021501954179257154,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:13:09.347,STABILIZE,-35.3632621,149.1652375,20,-0.00020767863315995783,0.0009822672000154853,0.02583247795701027,0.00030435569351539016,0.00019748887280002236,0.0018758620135486126,0,1,-1000,0,1,0,-1,2,0,1500.0
13:13:09.549,STABILIZE,-35.3632621,149.1652375,19,-0.00028159082285128534,0.0009708497673273087,0.025711536407470703,0.00021991872927173972,0.00032852738513611257,0.001919725676998496,0,1,-1000,0,0,0,-1,2,0,1500.0
13:13:09.752,STABILIZE,-35.3632621,149.1652375,19,-0.0003430168144404888,0.0009549277601763606,0.025590164586901665,0.0002887911396101117,0.00026469395379535854,0.0018537522992119193,0,1,-1000,0,0,0,-1,2,0,1500.0
13:13:09.953,STABILIZE,-35.3632621,149.1652375,19,-0.0003430168144404888,0.0009549277601763606,0.025590164586901665,0.0002887911396101117,0.00026469395379535854,0.0018537522992119193,0,1,-1000,0,0,0,-1,2,0,1500.0
13:13:10.155,STABILIZE,-35.3632621,149.1652375,18,-0.0003430168144404888,0.0009549277601763606,0.025590164586901665,0.0002887911396101117,0.00026469395379535854,0.0018537522992119193,0,1,-1000,0,0,0,-1,2,0,1500.0
13:13:10.357,STABILIZE,-35.3632621,149.1652375,17,-0.0004609698080457747,0.0009460875298827887,0.0253361277282238,0.00021307333372533321,0.00017154772649519145,0.0018771369941532612,0,1,-1000,0,0,0,-1,2,0,1500.0
13:13:10.559,STABILIZE,-35.3632621,149.1652375,17,-0.0004609698080457747,0.0009460875298827887,0.0253361277282238,0.00021307333372533321,0.00017154772649519145,0.0018771369941532612,0,1,-1000,0,0,0,-1,2,0,1500.0
13:13:10.760,STABILIZE,-35.3632621,149.1652375,17,-0.0004609698080457747,0.0009460875298827887,0.0253361277282238,0.00021307333372533321,0.00017154772649519145,0.0018771369941532612,0,1,-1000,0,0,0,-1,2,0,1500.0
13:13:10.962,STABILIZE,-35.3632621,149.1652375,17,-0.0004609698080457747,0.0009460875298827887,0.0253361277282238,0.00021307333372533321,0.00017154772649519145,0.0018771369941532612,0,1,-1000,0,0,0,-1,2,0,1500.0
13:13:11.164,STABILIZE,-35.3632621,149.1652375,15,-0.000619211932644248,0.0009289850131608546,0.024993132799863815,0.00030449841869995,0.0001830618712119758,0.0017623910680413246,0,2,-1000,1,0,0,-1,1,0,1500.0
13:13:11.365,STABILIZE,-35.3632621,149.1652375,15,-0.0006638867780566216,0.0009319986565969884,0.024898402392864227,0.00025090062990784645,0.00021303421817719936,0.001848289044573903,0,1,-1000,1,0,0,-1,1,0,1500.0
13:13:11.567,STABILIZE,-35.3632621,149.1652375,14,-0.0007035726448521018,0.0009306807769462466,0.02479422464966774,0.00026764284120872617,0.00022903853096067905,0.0018359117675572634,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:11.769,STABILIZE,-35.3632621,149.1652375,14,-0.0007035726448521018,0.0009306807769462466,0.02479422464966774,0.00026764284120872617,0.00022903853096067905,0.0018359117675572634,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:11.970,STABILIZE,-35.3632621,149.1652375,14,-0.0007035726448521018,0.0009306807769462466,0.02479422464966774,0.00026764284120872617,0.00022903853096067905,0.0018359117675572634,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:12.172,STABILIZE,-35.3632621,149.1652375,12,-0.000449829240096733,0.0009283354738727212,0.0246054008603096,8.117558900266886e-05,0.00022892991546541452,0.0018423495348542929,0,1,-1000,0,0,0,-1,2,1,1500.0
13:13:12.374,STABILIZE,-35.3632621,149.1652375,8,-0.00047032308066263795,0.0009368337341584265,0.024508528411388397,0.0003160433261655271,0.000269246578682214,0.0016221123514696956,0,1,-1000,0,0,0,-1,2,1,1500.0
13:13:12.575,STABILIZE,-35.3632621,149.1652375,8,-0.00047032308066263795,0.0009368337341584265,0.024508528411388397,0.0003160433261655271,0.000269246578682214,0.0016221123514696956,0,1,-1000,0,0,0,-1,2,1,1500.0
13:13:12.777,STABILIZE,-35.3632621,149.1652375,8,-0.00047032308066263795,0.0009368337341584265,0.024508528411388397,0.0003160433261655271,0.000269246578682214,0.0016221123514696956,0,1,-1000,0,0,0,-1,2,1,1500.0
13:13:12.979,STABILIZE,-35.3632621,149.1652375,8,-0.00047032308066263795,0.0009368337341584265,0.024508528411388397,0.0003160433261655271,0.000269246578682214,0.0016221123514696956,0,1,-1000,0,0,0,-1,2,1,1500.0
13:13:13.180,STABILIZE,-35.3632621,149.1652375,8,-0.00047032308066263795,0.0009368337341584265,0.024508528411388397,0.0003160433261655271,0.000269246578682214,0.0016221123514696956,0,1,-1000,0,0,0,-1,2,1,1500.0
13:13:13.382,STABILIZE,-35.3632621,149.1652375,8,-0.00047032308066263795,0.0009368337341584265,0.024508528411388397,0.0003160433261655271,0.000269246578682214,0.0016221123514696956,0,1,-1000,0,0,0,-1,2,1,1500.0
13:13:13.584,STABILIZE,-35.3632621,149.1652375,8,-0.00047032308066263795,0.0009368337341584265,0.024508528411388397,0.0003160433261655271,0.000269246578682214,0.0016221123514696956,0,1,-1000,0,0,0,-1,2,1,1500.0
13:13:13.785,STABILIZE,-35.3632621,149.1652375,1,-0.0008076750091277063,0.0009363737772218883,0.023917436599731445,0.00021608860697597265,0.00036360189551487565,0.0016476885648444295,0,1,-1000,0,0,0,-1,1,1,1500.0
13:13:13.987,STABILIZE,-35.3632621,149.1652375,1,-0.0008076750091277063,0.0009363737772218883,0.023917436599731445,0.00021608860697597265,0.00036360189551487565,0.0016476885648444295,0,1,-1000,0,0,0,-1,1,1,1500.0
13:13:14.188,STABILIZE,-35.3632621,149.1652375,1,-0.0008076750091277063,0.0009363737772218883,0.023917436599731445,0.00021608860697597265,0.00036360189551487565,0.0016476885648444295,0,1,-1000,0,0,0,-1,1,1,1500.0
13:13:14.390,STABILIZE,-35.3632622,149.1652375,0,-0.0008940674015320837,0.0009528499213047326,0.02372630685567856,0.00028059189207851887,0.0001632609637454152,0.0016124695539474487,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:14.591,STABILIZE,-35.3632622,149.1652375,0,-0.0008940674015320837,0.0009528499213047326,0.02372630685567856,0.00028059189207851887,0.0001632609637454152,0.0016124695539474487,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:14.802,STABILIZE,-35.3632622,149.1652375,0,-0.0008940674015320837,0.0009528499213047326,0.02372630685567856,0.00028059189207851887,0.0001632609637454152,0.0016124695539474487,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:15.009,STABILIZE,-35.3632622,149.1652375,0,-0.0008940674015320837,0.0009528499213047326,0.02372630685567856,0.00028059189207851887,0.0001632609637454152,0.0016124695539474487,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:15.211,STABILIZE,-35.3632622,149.1652375,0,-0.0008940674015320837,0.0009528499213047326,0.02372630685567856,0.00028059189207851887,0.0001632609637454152,0.0016124695539474487,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:15.412,STABILIZE,-35.3632622,149.1652375,0,-0.0008940674015320837,0.0009528499213047326,0.02372630685567856,0.00028059189207851887,0.0001632609637454152,0.0016124695539474487,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:15.613,STABILIZE,-35.3632622,149.1652375,0,-0.0008940674015320837,0.0009528499213047326,0.02372630685567856,0.00028059189207851887,0.0001632609637454152,0.0016124695539474487,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:15.815,STABILIZE,-35.3632622,149.1652375,0,-0.0008940674015320837,0.0009528499213047326,0.02372630685567856,0.00028059189207851887,0.0001632609637454152,0.0016124695539474487,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:16.016,STABILIZE,-35.3632622,149.1652375,0,-0.001073956722393632,0.0009653455344960093,0.02323487587273121,0.00034656841307878494,0.00026024237740784883,0.0017952711787074804,0,1,-1000,1,0,0,-1,1,0,1500.0
13:13:16.218,STABILIZE,-35.3632622,149.1652375,0,-0.001073956722393632,0.0009653455344960093,0.02323487587273121,0.00034656841307878494,0.00026024237740784883,0.0017952711787074804,0,1,-1000,1,0,0,-1,1,0,1500.0
13:13:16.419,STABILIZE,-35.3632622,149.1652375,0,-0.001073956722393632,0.0009653455344960093,0.02323487587273121,0.00034656841307878494,0.00026024237740784883,0.0017952711787074804,0,1,-1000,1,0,0,-1,1,0,1500.0
13:13:16.620,STABILIZE,-35.3632622,149.1652375,0,-0.001073956722393632,0.0009653455344960093,0.02323487587273121,0.00034656841307878494,0.00026024237740784883,0.0017952711787074804,0,1,-1000,1,0,0,-1,1,0,1500.0
13:13:16.821,STABILIZE,-35.3632622,149.1652375,0,-0.001073956722393632,0.0009653455344960093,0.02323487587273121,0.00034656841307878494,0.00026024237740784883,0.0017952711787074804,0,1,-1000,1,0,0,-1,1,0,1500.0
13:13:17.022,STABILIZE,-35.3632622,149.1652375,0,-0.001073956722393632,0.0009653455344960093,0.02323487587273121,0.00034656841307878494,0.00026024237740784883,0.0017952711787074804,0,1,-1000,1,0,0,-1,1,0,1500.0
13:13:17.224,STABILIZE,-35.3632622,149.1652375,0,-0.001073956722393632,0.0009653455344960093,0.02323487587273121,0.00034656841307878494,0.00026024237740784883,0.0017952711787074804,0,1,-1000,1,0,0,-1,1,0,1500.0
13:13:17.425,STABILIZE,-35.3632622,149.1652375,0,-0.001073956722393632,0.0009653455344960093,0.02323487587273121,0.00034656841307878494,0.00026024237740784883,0.0017952711787074804,0,1,-1000,1,0,0,-1,1,0,1500.0
13:13:17.626,STABILIZE,-35.3632622,149.1652375,0,-0.001073956722393632,0.0009653455344960093,0.02323487587273121,0.00034656841307878494,0.00026024237740784883,0.0017952711787074804,0,1,-1000,1,0,0,-1,1,0,1500.0
13:13:17.828,STABILIZE,-35.3632622,149.1652375,1,-0.0011248906375840306,0.0009677947382442653,0.02284122258424759,0.0003086244687438011,0.00029320555040612817,0.0016199061647057533,0,1,-1000,1,0,0,-1,1,0,1500.0
13:13:18.029,STABILIZE,-35.3632622,149.1652375,1,-0.0011248906375840306,0.0009677947382442653,0.02284122258424759,0.0003086244687438011,0.00029320555040612817,0.0016199061647057533,0,1,-1000,1,0,0,-1,1,0,1500.0
13:13:18.230,STABILIZE,-35.3632622,149.1652375,1,-0.0011248906375840306,0.0009677947382442653,0.02284122258424759,0.0003086244687438011,0.00029320555040612817,0.0016199061647057533,0,1,-1000,1,0,0,-1,1,0,1500.0
13:13:18.432,STABILIZE,-35.3632622,149.1652375,2,-0.001123233581893146,0.000971552508417517,0.022732457146048546,0.00017782271606847644,0.0002453863271512091,0.0015402756398543715,0,1,-1000,1,0,0,-1,1,0,1500.0
13:13:18.634,AUTO,-35.3632622,149.1652375,2,-0.001123233581893146,0.000971552508417517,0.022732457146048546,0.00017782271606847644,0.0002453863271512091,0.0015402756398543715,0,1,-1000,1,0,0,-1,1,0,1500.0
13:13:18.835,AUTO,-35.3632622,149.1652375,2,-0.001123233581893146,0.000971552508417517,0.022732457146048546,0.00017782271606847644,0.0002453863271512091,0.0015402756398543715,0,1,-1000,1,0,0,-1,1,0,1500.0
13:13:19.037,AUTO,-35.3632622,149.1652375,5,-0.0009573089191690087,0.0009887649212032557,0.022563239559531212,0.0001265743630938232,0.00030625401996076107,0.0016024734359234571,0,2,-1000,1,1,0,-1,0,-1,1500.0
13:13:19.238,AUTO,-35.3632621,149.1652375,8,-0.0009336538496427238,0.0009998040040954947,0.022507600486278534,0.0001736088888719678,0.00024888181360438466,0.0015745051205158234,0,1,-1000,1,1,1,-1,0,-1,1500.0
13:13:19.440,AUTO,-35.3632621,149.1652375,8,-0.0009336538496427238,0.0009998040040954947,0.022507600486278534,0.0001736088888719678,0.00024888181360438466,0.0015745051205158234,0,1,-1000,1,1,1,-1,0,-1,1500.0
13:13:19.642,AUTO,-35.3632621,149.1652375,9,-0.0008996155811473727,0.0010182561818510294,0.02245413511991501,0.0002871979959309101,0.0002832614118233323,0.0015582896303385496,0,2,-1000,0,1,0,0,0,-1,1500.0
13:13:19.843,AUTO,-35.3632621,149.1652375,11,-0.0008517110836692154,0.0010484179947525263,0.022392233833670616,0.0003384235897101462,0.0001704887836240232,0.0016027442179620266,0,2,-1000,1,1,0,0,0,-1,1500.0
13:13:20.045,AUTO,-35.3632621,149.1652375,11,-0.0008102041319943964,0.0010913924779742956,0.02233128622174263,0.0003522994229570031,0.00026559183606877923,0.0015681406948715448,0,1,-1000,0,0,1,0,0,-1,1500.0
13:13:20.247,AUTO,-35.3632621,149.1652375,12,-0.0007588188746012747,0.0011504251742735505,0.02228207141160965,0.0003802698920480907,0.00030144548509269953,0.0014261313481256366,0,2,-1000,0,0,0,0,0,-1,1500.0
13:13:20.449,AUTO,-35.3632621,149.1652375,12,-0.0007588188746012747,0.0011504251742735505,0.02228207141160965,0.0003802698920480907,0.00030144548509269953,0.0014261313481256366,0,2,-1000,0,0,0,0,0,-1,1500.0
13:13:20.651,AUTO,-35.3632621,149.1652375,12,-0.0007588188746012747,0.0011504251742735505,0.02228207141160965,0.0003802698920480907,0.00030144548509269953,0.0014261313481256366,0,2,-1000,0,0,0,0,0,-1,1500.0
13:13:20.853,AUTO,-35.3632621,149.1652375,12,-0.0007588188746012747,0.0011504251742735505,0.02228207141160965,0.0003802698920480907,0.00030144548509269953,0.0014261313481256366,0,2,-1000,0,0,0,0,0,-1,1500.0
13:13:21.055,AUTO,-35.3632621,149.1652375,13,-0.0005955665255896747,0.0013525655958801508,0.02206883579492569,0.0003535537398420274,0.00021539151202887297,0.0015378401149064302,0,2,-1000,1,1,1,0,0,-1,1500.0
13:13:21.277,AUTO,-35.3632621,149.1652375,14,-0.000532227277290076,0.0014291752595454454,0.021998122334480286,0.000318997073918581,0.00034725916339084506,0.0014460834208875895,0,1,-1000,0,1,0,0,0,-1,1500.0
13:13:21.551,AUTO,-35.3632621,149.1652375,14,-0.00046629278222098947,0.0014994441298767924,0.021918779239058495,0.00032674818066880107,0.00022254406940191984,0.0013955030590295792,0,1,-1000,0,1,1,0,0,0,1500.0
13:13:21.842,AUTO,-35.3632621,149.1652375,14,-0.00040130928391590714,0.0015715756453573704,0.021836239844560623,0.00033616519067436457,0.00030355696799233556,0.001445752801373601,0,1,-1000,1,1,0,0,0,0,1500.0
13:13:22.123,AUTO,-35.3632621,149.1652375,14,-0.0003333076892886311,0.0016395336715504527,0.02175513282418251,0.000312209187541157,0.00024906720500439405,0.001456965459510684,0,1,-1000,0,0,0,0,0,0,1500.0
13:13:22.325,AUTO,-35.3632621,149.1652375,14,-0.00026480035739950836,0.0017115965019911528,0.021675974130630493,0.00032033404568210244,0.00026791502023115754,0.0013731978833675385,0,2,-1000,0,0,0,0,0,0,1500.0
13:13:22.528,AUTO,-35.3632621,149.1652375,14,-0.00026480035739950836,0.0017115965019911528,0.021675974130630493,0.00032033404568210244,0.00026791502023115754,0.0013731978833675385,0,2,-1000,0,0,0,0,0,0,1500.0
13:13:22.730,AUTO,-35.3632621,149.1652375,14,-0.00026480035739950836,0.0017115965019911528,0.021675974130630493,0.00032033404568210244,0.00026791502023115754,0.0013731978833675385,0,2,-1000,0,0,0,0,0,0,1500.0
13:13:22.939,AUTO,-35.3632621,149.1652375,14,-0.00026480035739950836,0.0017115965019911528,0.021675974130630493,0.00032033404568210244,0.00026791502023115754,0.0013731978833675385,0,2,-1000,0,0,0,0,0,0,1500.0
13:13:23.141,AUTO,-35.3632621,149.1652375,208,0.00248940521851182,0.00022015937429387122,0.021578321233391762,0.004245523363351822,0.004407901782542467,0.0013183325063437223,0,0,-1131,4,5,0,0,1,-72,22544.0
13:13:23.343,AUTO,-35.3632621,149.1652375,424,0.0017383559606969357,0.001133605488575995,0.02162111923098564,-0.006836690939962864,0.0024075270630419254,0.0012692580930888653,0,0,-1109,-6,3,0,0,1,-101,22544.0
13:13:23.544,AUTO,-35.3632621,149.1652375,707,0.0015986075159162283,0.0015719002112746239,0.021532529965043068,0.003980571404099464,-0.0007280155550688505,-0.0002852238540071994,0,0,-1088,4,0,0,0,1,-125,22544.0
13:13:23.746,AUTO,-35.3632621,149.1652375,1044,0.011137131601572037,0.0006630189018324018,0.021192103624343872,0.04803446680307388,-0.006002956070005894,0.0012582032941281796,0,0,-1040,48,-5,0,0,2,-139,22544.0
13:13:23.948,AUTO,-35.3632621,149.1652375,1044,0.011137131601572037,0.0006630189018324018,0.021192103624343872,0.04803446680307388,-0.006002956070005894,0.0012582032941281796,0,0,-1040,48,-5,0,0,2,-139,22544.0
13:13:24.150,AUTO,-35.3632621,149.1652375,1407,0.023012230172753334,-0.0010462591890245676,0.021152259781956673,0.04668107256293297,-0.00687639694660902,0.002160445787012577,0,0,-1017,47,-6,1,0,5,-145,22544.0
13:13:24.352,AUTO,-35.363262,149.1652377,1785,0.03444939851760864,-0.0029415369499474764,0.021257193759083748,0.045089319348335266,-0.007372361142188311,0.002770565217360854,0,-1,-1007,45,-6,2,1,12,-148,22544.0
13:13:24.555,AUTO,-35.363262,149.1652377,1785,0.03444939851760864,-0.0029415369499474764,0.021257193759083748,0.045089319348335266,-0.007372361142188311,0.002770565217360854,0,-1,-1007,45,-6,2,1,12,-148,22544.0
13:13:24.757,AUTO,-35.363262,149.1652377,1785,0.03444939851760864,-0.0029415369499474764,0.021257193759083748,0.045089319348335266,-0.007372361142188311,0.002770565217360854,0,-1,-1007,45,-6,2,1,12,-148,22544.0
13:13:24.959,AUTO,-35.363262,149.1652377,1785,0.03444939851760864,-0.0029415369499474764,0.021257193759083748,0.045089319348335266,-0.007372361142188311,0.002770565217360854,0,-1,-1007,45,-6,2,1,12,-148,22544.0
13:13:25.162,AUTO,-35.3632616,149.1652397,2937,0.06254641711711884,-0.009281446225941181,-0.007430017925798893,-0.01082552969455719,0.0187112707644701,-0.046007443219423294,1,-8,-992,-10,19,-46,8,44,-148,22544.0
13:13:25.363,AUTO,-35.3632614,149.165241,3316,0.04141196608543396,0.012992873787879944,-0.030422896146774292,-0.14440391957759857,0.09816497564315796,-0.10479291528463364,4,-13,-990,-143,98,-105,10,53,-145,22544.0
13:13:25.566,AUTO,-35.3632612,149.1652425,3691,-0.0020225776825100183,0.023747645318508148,-0.050594720989465714,-0.14451585710048676,-0.0017054402269423008,-0.06327150762081146,4,-12,-1007,-143,-1,-63,6,55,-145,22544.0
13:13:25.769,AUTO,-35.363261,149.1652439,4068,-0.022935746237635612,0.01573324203491211,-0.059998977929353714,-0.04692233353853226,-0.03843902423977852,-0.03609418123960495,5,-13,-1010,-45,-37,-36,3,47,-147,22544.0
13:13:26.040,AUTO,-35.3632609,149.165245,4456,-0.030916785821318626,0.007269416470080614,-0.06636876612901688,-0.032846417278051376,-0.02354583330452442,-0.030385294929146767,4,-9,-1004,-32,-22,-30,2,38,-149,22544.0
13:13:26.256,AUTO,-35.3632608,149.1652459,4840,-0.04461224377155304,0.003285845974460244,-0.07383961230516434,-0.0741325169801712,-0.0070671699941158295,-0.034671902656555176,4,-8,-999,-73,-6,-35,2,26,-149,22544.0
13:13:26.604,AUTO,-35.3632608,149.1652459,4840,-0.04461224377155304,0.003285845974460244,-0.07383961230516434,-0.0741325169801712,-0.0070671699941158295,-0.034671902656555176,4,-8,-999,-73,-6,-35,2,26,-149,22544.0
13:13:26.833,AUTO,-35.3632608,149.1652459,4840,-0.04461224377155304,0.003285845974460244,-0.07383961230516434,-0.0741325169801712,-0.0070671699941158295,-0.034671902656555176,4,-8,-999,-73,-6,-35,2,26,-149,22544.0
13:13:27.060,AUTO,-35.3632608,149.165246,5986,-0.07224355638027191,0.000503145856782794,-0.09772998839616776,0.05047367885708809,-0.0033452901989221573,-0.02010458894073963,-1,2,-1002,51,-2,-20,-2,-27,-149,22544.0
13:13:27.264,AUTO,-35.3632608,149.1652451,6369,-0.058686234056949615,0.00011947782331844792,-0.10229469835758209,0.057166583836078644,0.0022083576768636703,-0.013507946394383907,-3,7,-1001,57,2,-13,-4,-42,-149,22544.0
13:13:27.467,AUTO,-35.3632608,149.1652451,6369,-0.058686234056949615,0.00011947782331844792,-0.10229469835758209,0.057166583836078644,0.0022083576768636703,-0.013507946394383907,-3,7,-1001,57,2,-13,-4,-42,-149,22544.0
13:13:27.669,AUTO,-35.3632609,149.1652437,6753,-0.043853819370269775,0.0011980542913079262,-0.1054454892873764,0.06168529763817787,0.006887321826070547,-0.008618361316621304,-5,9,-1001,62,7,-8,-6,-53,-149,22544.0
13:13:27.872,AUTO,-35.3632611,149.1652422,7137,-0.027997320517897606,0.0033441632986068726,-0.1072857454419136,0.0654127448797226,0.010037049651145935,-0.0042938715778291225,-6,12,-1002,66,10,-4,-8,-59,-149,128881.0
13:13:28.074,AUTO,-35.3632613,149.1652405,7522,-0.011477596126496792,0.006116242613643408,-0.10818209499120712,0.06729717552661896,0.011780989356338978,-0.0024792677722871304,-5,13,-1003,68,12,-2,-11,-61,-150,128881.0
13:13:28.276,AUTO,-35.3632615,149.1652387,7908,0.0054926141165196896,0.008930603973567486,-0.10823636502027512,0.0685705840587616,0.010934337042272091,0.0008003240218386054,-5,14,-1004,69,11,0,-13,-59,-151,128881.0
13:13:28.478,AUTO,-35.3632615,149.1652387,7908,0.0054926141165196896,0.008930603973567486,-0.10823636502027512,0.0685705840587616,0.010934337042272091,0.0008003240218386054,-5,14,-1004,69,11,0,-13,-59,-151,128881.0
13:13:28.680,AUTO,-35.3632615,149.1652387,7908,0.0054926141165196896,0.008930603973567486,-0.10823636502027512,0.0685705840587616,0.010934337042272091,0.0008003240218386054,-5,14,-1004,69,11,0,-13,-59,-151,128881.0
13:13:28.882,AUTO,-35.3632615,149.1652387,7908,0.0054926141165196896,0.008930603973567486,-0.10823636502027512,0.0685705840587616,0.010934337042272091,0.0008003240218386054,-5,14,-1004,69,11,0,-13,-59,-151,128881.0
