time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:07:02.238,STABILIZE,-35.3632621,149.1652375,0,-0.0007180903339758515,0.0009410476195625961,0.024104412645101547,0.00022775045363232493,0.0003321595722809434,0.0016775112599134445,0,2,-1000,0,0,0,-1,2,1,1500.0
13:07:02.439,STABILIZE,-35.3632621,149.1652375,0,-0.0007180903339758515,0.0009410476195625961,0.024104412645101547,0.00022775045363232493,0.0003321595722809434,0.0016775112599134445,0,2,-1000,0,0,0,-1,2,1,1500.0
13:07:02.640,STABILIZE,-35.3632621,149.1652375,0,-0.0007180903339758515,0.0009410476195625961,0.024104412645101547,0.00022775045363232493,0.0003321595722809434,0.0016775112599134445,0,1,-1000,0,0,0,-1,2,1,1500.0
13:07:02.841,STABILIZE,-35.3632621,149.1652375,0,-0.0007180903339758515,0.0009410476195625961,0.024104412645101547,0.00022775045363232493,0.0003321595722809434,0.0016775112599134445,0,1,-1000,0,0,0,-1,2,1,1500.0
13:07:03.042,STABILIZE,-35.3632621,149.1652375,0,-0.0007180903339758515,0.0009410476195625961,0.024104412645101547,0.00022775045363232493,0.0003321595722809434,0.0016775112599134445,0,1,-1000,0,0,0,-1,2,1,1500.0
13:07:03.244,STABILIZE,-35.3632621,149.1652375,0,-0.0007180903339758515,0.0009410476195625961,0.024104412645101547,0.00022775045363232493,0.0003321595722809434,0.0016775112599134445,0,1,-1000,0,0,0,-1,2,1,1500.0
13:07:03.445,STABILIZE,-35.3632621,149.1652375,0,-0.0007180903339758515,0.0009410476195625961,0.024104412645101547,0.00022775045363232493,0.0003321595722809434,0.0016775112599134445,0,1,-1000,0,0,0,-1,2,1,1500.0
13:07:03.646,STABILIZE,-35.3632621,149.1652375,0,-0.0007180903339758515,0.0009410476195625961,0.024104412645101547,0.00022775045363232493,0.0003321595722809434,0.0016775112599134445,0,1,-1000,0,0,0,-1,2,1,1500.0
13:07:03.847,STABILIZE,-35.3632621,149.1652375,0,-0.0007180903339758515,0.0009410476195625961,0.024104412645101547,0.00022775045363232493,0.0003321595722809434,0.0016775112599134445,0,1,-1000,0,0,0,-1,2,1,1500.0
13:07:04.048,STABILIZE,-35.3632622,149.1652375,0,-0.0011113669024780393,0.0009696691413410008,0.02341991290450096,0.00017352384747937322,0.0002929221373051405,0.001791997579857707,0,1,-1000,0,0,0,-1,1,0,1500.0
13:07:04.249,STABILIZE,-35.3632622,149.1652375,0,-0.001131106517277658,0.0009672273299656808,0.02334154210984707,0.00013484107330441475,0.0001765030319802463,0.0016434130957350135,0,1,-1000,0,0,0,-1,1,0,1500.0
13:07:04.450,STABILIZE,-35.3632622,149.1652375,0,-0.001131106517277658,0.0009672273299656808,0.02334154210984707,0.00013484107330441475,0.0001765030319802463,0.0016434130957350135,0,1,-1000,0,0,0,-1,1,0,1500.0
13:07:04.652,STABILIZE,-35.3632622,149.1652375,0,-0.0009988055098801851,0.0009668656857684255,0.023267535492777824,0.00029017782071605325,0.0002433747285977006,0.001664775307290256,0,1,-1000,0,0,0,-1,2,1,1500.0
13:07:04.853,STABILIZE,-35.3632622,149.1652375,0,-0.0009988055098801851,0.0009668656857684255,0.023267535492777824,0.00029017782071605325,0.0002433747285977006,0.001664775307290256,0,1,-1000,0,0,0,-1,2,1,1500.0
13:07:05.054,STABILIZE,-35.3632622,149.1652375,0,-0.0010746830375865102,0.0009651137515902519,0.023162413388490677,0.00029380543855950236,0.0001786999055184424,0.0017054971540346742,0,1,-1000,0,0,1,-1,2,1,1500.0
13:07:05.255,STABILIZE,-35.3632622,149.1652375,0,-0.0010746830375865102,0.0009651137515902519,0.023162413388490677,0.00029380543855950236,0.0001786999055184424,0.0017054971540346742,0,1,-1000,0,0,1,-1,2,1,1500.0
13:07:05.457,STABILIZE,-35.3632622,149.1652375,0,-0.0010746830375865102,0.0009651137515902519,0.023162413388490677,0.00029380543855950236,0.0001786999055184424,0.0017054971540346742,0,1,-1000,0,0,1,-1,2,1,1500.0
13:07:05.658,STABILIZE,-35.3632622,149.1652375,0,-0.0010746830375865102,0.0009651137515902519,0.023162413388490677,0.00029380543855950236,0.0001786999055184424,0.0017054971540346742,0,1,-1000,0,0,1,-1,2,1,1500.0
13:07:05.859,STABILIZE,-35.3632622,149.1652375,0,-0.0010746830375865102,0.0009651137515902519,0.023162413388490677,0.00029380543855950236,0.0001786999055184424,0.0017054971540346742,0,1,-1000,0,0,1,-1,2,1,1500.0
13:07:06.060,STABILIZE,-35.3632622,149.1652375,0,-0.0012233176967129111,0.0009542116313241422,0.02293465845286846,0.00028850178932771087,0.00022008665837347507,0.0016721091233193874,0,1,-1000,0,1,0,-1,1,0,1500.0
13:07:06.262,STABILIZE,-35.3632622,149.1652375,0,-0.0012233176967129111,0.0009542116313241422,0.02293465845286846,0.00028850178932771087,0.00022008665837347507,0.0016721091233193874,0,1,-1000,0,1,0,-1,1,0,1500.0
13:07:06.463,STABILIZE,-35.3632622,149.1652375,0,-0.0012233176967129111,0.0009542116313241422,0.02293465845286846,0.00028850178932771087,0.00022008665837347507,0.0016721091233193874,0,1,-1000,0,1,0,-1,1,0,1500.0
13:07:06.664,STABILIZE,-35.3632622,149.1652375,0,-0.0012233176967129111,0.0009542116313241422,0.02293465845286846,0.00028850178932771087,0.00022008665837347507,0.0016721091233193874,0,1,-1000,0,1,0,-1,1,0,1500.0
13:07:06.865,STABILIZE,-35.3632622,149.1652375,0,-0.0012233176967129111,0.0009542116313241422,0.02293465845286846,0.00028850178932771087,0.00022008665837347507,0.0016721091233193874,0,1,-1000,0,1,0,-1,1,0,1500.0
13:07:07.066,STABILIZE,-35.3632622,149.1652375,0,-0.0012909321812912822,0.000955530209466815,0.02272806689143181,0.00027743878308683634,0.0003263084217905998,0.0016179566737264395,0,1,-1000,0,1,0,-1,1,0,1500.0
13:07:07.268,AUTO,-35.3632622,149.1652375,0,-0.0012909321812912822,0.000955530209466815,0.02272806689143181,0.00027743878308683634,0.0003263084217905998,0.0016179566737264395,0,1,-1000,0,1,0,-1,1,0,1500.0
13:07:07.471,AUTO,-35.3632622,149.1652375,0,-0.0012909321812912822,0.000955530209466815,0.02272806689143181,0.00027743878308683634,0.0003263084217905998,0.0016179566737264395,0,1,-1000,0,1,0,-1,1,0,30872.0
13:07:07.673,AUTO,-35.3632622,149.1652375,0,-0.0012909321812912822,0.000955530209466815,0.02272806689143181,0.00027743878308683634,0.0003263084217905998,0.0016179566737264395,0,1,-1000,0,1,0,-1,1,0,30872.0
13:07:07.874,AUTO,-35.3632622,149.1652375,6,-0.0013158892979845405,0.0009760056855157018,0.022594500333070755,0.0002770583378151059,0.00029503292171284556,0.0016288566403090954,0,2,-1000,0,0,0,-1,0,0,30872.0
13:07:08.075,AUTO,-35.3632622,149.1652375,5,-0.0011477628722786903,0.0009926415514200926,0.022548792883753777,0.0003275491180829704,0.00023264647461473942,0.0014885137788951397,0,1,-1000,1,0,0,-1,1,0,30872.0
13:07:08.277,AUTO,-35.3632621,149.1652375,3,-0.0011429659789428115,0.0010054708691313863,0.02249732054769993,0.0001660032430663705,0.00028894696151837707,0.0015116739086806774,0,1,-1000,0,0,0,0,1,0,30872.0
13:07:08.478,AUTO,-35.3632621,149.1652375,2,-0.0011269376846030354,0.0010390941752120852,0.02244524285197258,0.0002606406342238188,0.00018170458497479558,0.0015549741219729185,0,1,-1000,0,0,0,0,0,0,30872.0
13:07:08.680,AUTO,-35.3632621,149.1652375,2,-0.0011269376846030354,0.0010390941752120852,0.02244524285197258,0.0002606406342238188,0.00018170458497479558,0.0015549741219729185,0,1,-1000,0,0,0,0,0,0,30872.0
13:07:08.881,AUTO,-35.3632621,149.1652375,2,-0.0011030631139874458,0.0010870773112401366,0.022400127723813057,0.00023883342510089278,0.00023359217448160052,0.0015581095358356833,0,1,-1000,0,0,0,0,0,0,30872.0
13:07:09.083,AUTO,-35.3632621,149.1652375,2,-0.0010687721660360694,0.0011420221999287605,0.022354666143655777,0.00025210261810570955,0.0003391773207113147,0.0015785768628120422,0,2,-1000,0,1,0,0,0,0,30872.0
13:07:09.285,AUTO,-35.3632621,149.1652375,2,-0.0010687721660360694,0.0011420221999287605,0.022354666143655777,0.00025210261810570955,0.0003391773207113147,0.0015785768628120422,0,2,-1000,0,1,0,0,0,0,30872.0
13:07:09.486,AUTO,-35.3632621,149.1652375,2,-0.0010687721660360694,0.0011420221999287605,0.022354666143655777,0.00025210261810570955,0.0003391773207113147,0.0015785768628120422,0,2,-1000,0,1,0,0,0,0,30872.0
13:07:09.688,AUTO,-35.3632621,149.1652375,2,-0.0010687721660360694,0.0011420221999287605,0.022354666143655777,0.00025210261810570955,0.0003391773207113147,0.0015785768628120422,0,2,-1000,0,1,0,0,0,0,30872.0
13:07:09.890,AUTO,-35.3632621,149.1652375,3,-0.0009288504370488226,0.0013496545143425465,0.022190099582076073,0.00019886007066816092,0.00034029578091576695,0.0014184069586917758,0,1,-1000,0,1,0,0,0,0,30872.0
13:07:10.091,AUTO,-35.3632621,149.1652375,3,-0.0008740810444578528,0.0014265497447922826,0.022126298397779465,0.00022601394448429346,0.0003137741587124765,0.001486450433731079,0,2,-1000,0,1,0,0,0,0,30872.0
13:07:10.292,AUTO,-35.3632621,149.1652375,4,-0.0008227921207435429,0.0015019592829048634,0.02206055074930191,0.00025439588353037834,0.0002790858270600438,0.0014834750909358263,0,1,-1000,0,1,0,0,0,0,861.0
13:07:10.494,AUTO,-35.3632621,149.1652375,4,-0.0007657771930098534,0.0015775775536894798,0.02198970690369606,0.00033413886558264494,0.00030656473245471716,0.0014271927066147327,0,1,-1000,0,0,0,0,0,0,861.0
13:07:10.696,AUTO,-35.3632621,149.1652375,4,-0.0007657771930098534,0.0015775775536894798,0.02198970690369606,0.00033413886558264494,0.00030656473245471716,0.0014271927066147327,0,1,-1000,0,0,0,0,0,0,861.0
13:07:10.897,AUTO,-35.3632621,149.1652375,5,-0.0007078066118992865,0.0016466793604195118,0.02193157561123371,0.0003431753139011562,0.00017423275858163834,0.0014808240812271833,0,1,-1000,0,0,0,0,0,0,861.0
13:07:11.099,AUTO,-35.3632621,149.1652375,5,-0.0006476002163253725,0.0017157589318230748,0.02185993082821369,0.00022398604778572917,0.0002559633576311171,0.0015418012626469135,0,2,-1000,1,1,1,0,0,0,861.0
13:07:11.301,AUTO,-35.3632621,149.1652375,5,-0.0006476002163253725,0.0017157589318230748,0.02185993082821369,0.00022398604778572917,0.0002559633576311171,0.0015418012626469135,0,2,-1000,1,1,1,0,0,0,861.0
13:07:11.502,AUTO,-35.3632621,149.1652375,5,-0.0006476002163253725,0.0017157589318230748,0.02185993082821369,0.00022398604778572917,0.0002559633576311171,0.0015418012626469135,0,2,-1000,1,1,1,0,0,0,861.0
13:07:11.705,AUTO,-35.3632621,149.1652375,5,-0.0006476002163253725,0.0017157589318230748,0.02185993082821369,0.00022398604778572917,0.0002559633576311171,0.0015418012626469135,0,2,-1000,1,1,1,0,0,0,861.0
13:07:11.906,AUTO,-35.3632621,149.1652375,198,0.003150573465973139,0.00015910564980003983,0.0216039028018713,0.005594796966761351,0.0041549913585186005,0.00037743733264505863,0,0,-1130,6,4,0,0,0,-71,861.0
13:07:12.108,AUTO,-35.3632621,149.1652375,413,0.0015867503825575113,0.0010427358793094754,0.021546196192502975,-0.013498467393219471,0.0023529543541371822,0.0015252911252900958,0,0,-1108,-12,2,1,0,1,-100,861.0
13:07:12.310,AUTO,-35.3632621,149.1652375,693,0.001093439175747335,0.0016372473910450935,0.021652985364198685,0.001406224211677909,0.0009220485226251185,0.0012364254798740149,0,0,-1088,1,1,0,0,0,-124,861.0
13:07:12.512,AUTO,-35.3632621,149.1652375,1030,0.010164940729737282,0.0007382395560853183,0.02152211032807827,0.04759230464696884,-0.006030933931469917,0.0017969965701922774,0,0,-1041,48,-5,1,0,1,-139,861.0
13:07:12.713,AUTO,-35.3632621,149.1652375,1030,0.010164940729737282,0.0007382395560853183,0.02152211032807827,0.04759230464696884,-0.006030933931469917,0.0017969965701922774,0,0,-1041,48,-5,1,0,1,-139,861.0
13:07:12.915,AUTO,-35.363262,149.1652375,1396,0.021951159462332726,-0.0010119746439158916,0.021605122834444046,0.046906691044569016,-0.00716440100222826,0.0025939836632460356,0,0,-1017,47,-6,2,1,5,-145,861.0
13:07:13.117,AUTO,-35.363262,149.1652377,1776,0.033417992293834686,-0.002948481822386384,0.021820969879627228,0.045510996133089066,-0.007926790975034237,0.0031849294900894165,0,-1,-1007,46,-7,2,1,11,-148,861.0
13:07:13.319,AUTO,-35.363262,149.1652377,1776,0.033417992293834686,-0.002948481822386384,0.021820969879627228,0.045510996133089066,-0.007926790975034237,0.0031849294900894165,0,-1,-1007,46,-7,2,1,11,-148,77257.0
13:07:13.520,AUTO,-35.363262,149.1652377,1776,0.033417992293834686,-0.002948481822386384,0.021820969879627228,0.045510996133089066,-0.007926790975034237,0.0031849294900894165,0,-1,-1007,46,-7,2,1,11,-148,77257.0
13:07:13.722,AUTO,-35.363262,149.1652377,1776,0.033417992293834686,-0.002948481822386384,0.021820969879627228,0.045510996133089066,-0.007926790975034237,0.0031849294900894165,0,-1,-1007,46,-7,2,1,11,-148,77257.0
13:07:13.924,AUTO,-35.3632616,149.1652397,2932,0.061422742903232574,-0.009080509655177593,-0.006224066950380802,-0.0038482951931655407,0.01783188432455063,-0.03435605391860008,2,-7,-994,-3,18,-34,8,43,-148,77257.0
13:07:14.125,AUTO,-35.3632614,149.165241,3313,0.041481293737888336,0.012997336685657501,-0.029091060161590576,-0.12728258967399597,0.10252799093723297,-0.10415792465209961,3,-10,-992,-126,103,-104,9,53,-146,77257.0
13:07:14.327,AUTO,-35.3632611,149.1652425,3690,-0.0019249895121902227,0.024442357942461967,-0.04937170445919037,-0.16052626073360443,0.006368657574057579,-0.07989156246185303,4,-11,-1003,-160,6,-80,6,54,-145,77257.0
13:07:14.529,AUTO,-35.363261,149.1652438,4068,-0.029192477464675903,0.022174058482050896,-0.06455302238464355,-0.09314294159412384,-0.02073761634528637,-0.05190778151154518,5,-11,-1007,-92,-20,-52,2,47,-147,77257.0
13:07:14.731,AUTO,-35.363261,149.165245,4454,-0.054998110979795456,0.012399709783494473,-0.07089954614639282,-0.11150576919317245,-0.04867533594369888,-0.0160105861723423,5,-8,-1003,-110,-47,-16,0,33,-148,77257.0
13:07:14.935,AUTO,-35.363261,149.165245,4454,-0.054998110979795456,0.012399709783494473,-0.07089954614639282,-0.11150576919317245,-0.04867533594369888,-0.0160105861723423,5,-8,-1003,-110,-47,-16,0,33,-148,77257.0
13:07:15.137,AUTO,-35.3632609,149.1652456,4838,-0.07602770626544952,0.0023243362084031105,-0.07417413592338562,-0.05154314264655113,-0.02124401554465294,-0.024701008573174477,3,-4,-1006,-50,-20,-25,-1,15,-149,77257.0
13:07:15.339,AUTO,-35.3632609,149.1652456,4838,-0.07602770626544952,0.0023243362084031105,-0.07417413592338562,-0.05154314264655113,-0.02124401554465294,-0.024701008573174477,3,-4,-1006,-50,-20,-25,-1,15,-149,77257.0
13:07:15.544,AUTO,-35.3632609,149.1652456,4838,-0.07602770626544952,0.0023243362084031105,-0.07417413592338562,-0.05154314264655113,-0.02124401554465294,-0.024701008573174477,3,-4,-1006,-50,-20,-25,-1,15,-149,77257.0
13:07:15.746,AUTO,-35.363261,149.1652446,5991,-0.05589092895388603,-0.001952099148184061,-0.08921405673027039,0.055764421820640564,-0.0003071873798035085,-0.010819771327078342,-3,7,-1000,56,0,-11,-4,-37,-150,77257.0
13:07:15.948,AUTO,-35.363261,149.1652446,5991,-0.05589092895388603,-0.001952099148184061,-0.08921405673027039,0.055764421820640564,-0.0003071873798035085,-0.010819771327078342,-3,7,-1000,56,0,-11,-4,-37,-150,77257.0
13:07:16.149,AUTO,-35.3632611,149.1652434,6376,-0.041311513632535934,-0.0014344181399792433,-0.09180024266242981,0.06104346737265587,0.0049890149384737015,-0.006843056995421648,-4,9,-1001,61,5,-7,-5,-48,-150,77257.0
13:07:16.352,AUTO,-35.3632613,149.165242,6762,-0.025831323117017746,0.0001576623908476904,-0.09356632083654404,0.06306035816669464,0.007698409259319305,-0.0033732091542333364,-5,9,-1002,63,8,-3,-6,-54,-150,298208.0
13:07:16.553,AUTO,-35.3632614,149.1652405,7148,-0.00984201394021511,0.0023727421648800373,-0.09435427188873291,0.06524020433425903,0.00960488896816969,-0.0008231460233218968,-6,11,-1003,65,10,-1,-8,-56,-151,298208.0
13:07:16.755,AUTO,-35.3632616,149.1652389,7535,0.0067229545675218105,0.0049228486604988575,-0.09445815533399582,0.06707611680030823,0.010280285030603409,0.0005077478708699346,-6,14,-1003,67,10,0,-10,-54,-152,298208.0
13:07:16.957,AUTO,-35.3632616,149.1652389,7535,0.0067229545675218105,0.0049228486604988575,-0.09445815533399582,0.06707611680030823,0.010280285030603409,0.0005077478708699346,-6,14,-1003,67,10,0,-10,-54,-152,298208.0
13:07:17.159,AUTO,-35.3632619,149.1652375,7926,0.023114394396543503,0.007137516513466835,-0.0939657986164093,0.06644277274608612,0.008287372067570686,0.0022891389671713114,-4,11,-1004,67,9,1,-11,-48,-153,298208.0
13:07:17.360,AUTO,-35.3632619,149.1652375,7926,0.023114394396543503,0.007137516513466835,-0.0939657986164093,0.06644277274608612,0.008287372067570686,0.0022891389671713114,-4,11,-1004,67,9,1,-11,-48,-153,298208.0
13:07:17.562,AUTO,-35.3632619,149.1652375,7926,0.023114394396543503,0.007137516513466835,-0.0939657986164093,0.06644277274608612,0.008287372067570686,0.0022891389671713114,-4,11,-1004,67,9,1,-11,-48,-153,298208.0
13:07:17.764,AUTO,-35.3632628,149.1652347,9107,0.05374356731772423,-0.006250698585063219,-0.0767669603228569,-0.019175659865140915,-0.0797574445605278,0.07973814755678177,0,6,-997,-18,-79,79,-13,-10,-152,298208.0
13:07:17.966,AUTO,-35.3632628,149.1652347,9107,0.05374356731772423,-0.006250698585063219,-0.0767669603228569,-0.019175659865140915,-0.0797574445605278,0.07973814755678177,0,6,-997,-18,-79,79,-13,-10,-152,298208.0
