time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:49:28.318,STABILIZE,-35.3632621,149.1652374,0,0.00015605798398610204,0.0015741557581350207,0.02791365422308445,0.00020188046619296074,0.00030667203827761114,0.0022490329574793577,0,1,-1000,0,0,1,-1,1,0,1500.0
14:49:28.518,STABILIZE,-35.3632621,149.1652374,0,0.00015605798398610204,0.0015741557581350207,0.02791365422308445,0.00020188046619296074,0.00030667203827761114,0.0022490329574793577,0,1,-1000,0,0,1,-1,1,0,1500.0
14:49:28.719,STABILIZE,-35.3632621,149.1652374,0,0.00015605798398610204,0.0015741557581350207,0.02791365422308445,0.00020188046619296074,0.00030667203827761114,0.0022490329574793577,0,1,-1000,0,0,1,-1,1,0,1500.0
14:49:28.920,STABILIZE,-35.3632622,149.1652375,0,-0.0008742249337956309,0.001199653372168541,0.0267363041639328,0.00015287240967154503,0.00028659627423621714,0.0020273190457373857,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:29.121,STABILIZE,-35.3632622,149.1652375,0,-0.0008742249337956309,0.001199653372168541,0.0267363041639328,0.00015287240967154503,0.00028659627423621714,0.0020273190457373857,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:29.322,STABILIZE,-35.3632622,149.1652375,0,-0.0008742249337956309,0.001199653372168541,0.0267363041639328,0.00015287240967154503,0.00028659627423621714,0.0020273190457373857,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:29.523,STABILIZE,-35.3632622,149.1652375,0,-0.0008742249337956309,0.001199653372168541,0.0267363041639328,0.00015287240967154503,0.00028659627423621714,0.0020273190457373857,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:29.724,STABILIZE,-35.3632622,149.1652375,0,-0.0008742249337956309,0.001199653372168541,0.0267363041639328,0.00015287240967154503,0.00028659627423621714,0.0020273190457373857,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:29.925,STABILIZE,-35.3632622,149.1652375,0,-0.0011251016985625029,0.0010651787742972374,0.026324044913053513,0.00026568648172542453,0.00037762182182632387,0.002215714892372489,0,1,-1000,0,0,0,-1,0,0,1500.0
14:49:30.127,STABILIZE,-35.3632622,149.1652375,0,-0.0011251016985625029,0.0010651787742972374,0.026324044913053513,0.00026568648172542453,0.00037762182182632387,0.002215714892372489,0,1,-1000,0,0,0,-1,0,0,1500.0
14:49:30.328,STABILIZE,-35.3632622,149.1652375,0,-0.0011251016985625029,0.0010651787742972374,0.026324044913053513,0.00026568648172542453,0.00037762182182632387,0.002215714892372489,0,1,-1000,0,0,0,-1,0,0,1500.0
14:49:30.534,STABILIZE,-35.3632622,149.1652375,0,-0.0011251016985625029,0.0010651787742972374,0.026324044913053513,0.00026568648172542453,0.00037762182182632387,0.002215714892372489,0,1,-1000,0,0,0,-1,0,0,1500.0
14:49:30.736,STABILIZE,-35.3632622,149.1652375,0,-0.0011251016985625029,0.0010651787742972374,0.026324044913053513,0.00026568648172542453,0.00037762182182632387,0.002215714892372489,0,1,-1000,0,0,0,-1,0,0,1500.0
14:49:30.937,STABILIZE,-35.3632622,149.1652375,0,-0.0011208404321223497,0.000994452740997076,0.02596403658390045,0.0001109240110963583,0.00038250265060923994,0.002072051167488098,0,1,-1000,0,0,0,-1,0,0,1500.0
14:49:31.138,STABILIZE,-35.3632621,149.1652375,0,-0.001159788342192769,0.0009889595676213503,0.02587224543094635,0.00022136193001642823,0.00029021609225310385,0.0019363400060683489,0,1,-1000,0,0,0,-1,1,1,1500.0
14:49:31.339,STABILIZE,-35.3632621,149.1652375,0,-0.001159788342192769,0.0009889595676213503,0.02587224543094635,0.00022136193001642823,0.00029021609225310385,0.0019363400060683489,0,1,-1000,0,0,0,-1,1,1,1500.0
14:49:31.541,STABILIZE,-35.3632621,149.1652375,0,-0.001159788342192769,0.0009889595676213503,0.02587224543094635,0.00022136193001642823,0.00029021609225310385,0.0019363400060683489,0,1,-1000,0,0,0,-1,1,1,1500.0
14:49:31.742,STABILIZE,-35.3632621,149.1652375,0,-0.0012291927123442292,0.0009556234581395984,0.025708382949233055,0.00014859350631013513,0.00022363581229001284,0.0020188933704048395,0,1,-1000,0,0,0,-1,0,0,1500.0
14:49:31.944,STABILIZE,-35.3632621,149.1652375,0,-0.0012291927123442292,0.0009556234581395984,0.025708382949233055,0.00014859350631013513,0.00022363581229001284,0.0020188933704048395,0,1,-1000,0,0,0,-1,0,0,1500.0
14:49:32.146,STABILIZE,-35.3632621,149.1652375,0,-0.0012291927123442292,0.0009556234581395984,0.025708382949233055,0.00014859350631013513,0.00022363581229001284,0.0020188933704048395,0,1,-1000,0,0,0,-1,0,0,1500.0
14:49:32.347,STABILIZE,-35.3632621,149.1652375,0,-0.0012291927123442292,0.0009556234581395984,0.025708382949233055,0.00014859350631013513,0.00022363581229001284,0.0020188933704048395,0,1,-1000,0,0,0,-1,0,0,1500.0
14:49:32.549,STABILIZE,-35.3632621,149.1652375,0,-0.0012291927123442292,0.0009556234581395984,0.025708382949233055,0.00014859350631013513,0.00022363581229001284,0.0020188933704048395,0,1,-1000,0,0,0,-1,0,0,1500.0
14:49:32.751,STABILIZE,-35.3632621,149.1652375,0,-0.0012291927123442292,0.0009556234581395984,0.025708382949233055,0.00014859350631013513,0.00022363581229001284,0.0020188933704048395,0,1,-1000,0,0,0,-1,0,0,1500.0
14:49:32.952,STABILIZE,-35.3632621,149.1652375,0,-0.0013115432811900973,0.000937165052164346,0.025309229269623756,0.0002849885495379567,0.00032632501097396016,0.0017715655267238617,0,1,-1000,0,0,0,-1,0,0,1500.0
14:49:33.153,STABILIZE,-35.3632621,149.1652375,0,-0.00131236610468477,0.0009397965623065829,0.025222057476639748,0.00020248902728781104,0.00027830066392198205,0.0019154022447764874,0,1,-1000,0,0,0,-1,0,0,1500.0
14:49:33.355,STABILIZE,-35.3632621,149.1652375,0,-0.00131236610468477,0.0009397965623065829,0.025222057476639748,0.00020248902728781104,0.00027830066392198205,0.0019154022447764874,0,1,-1000,0,0,0,-1,0,0,1500.0
14:49:33.557,STABILIZE,-35.3632621,149.1652375,0,-0.0013075340539216995,0.000932507507968694,0.0251646526157856,0.0001640583504922688,0.00022150797303766012,0.0018737955251708627,0,1,-1000,0,0,1,-1,0,0,1500.0
14:49:33.758,STABILIZE,-35.3632621,149.1652375,0,-0.0013075340539216995,0.000932507507968694,0.0251646526157856,0.0001640583504922688,0.00022150797303766012,0.0018737955251708627,0,1,-1000,0,0,1,-1,0,0,1500.0
14:49:33.964,STABILIZE,-35.3632621,149.1652375,0,-0.0009638782357797027,0.0009385831654071808,0.025005627423524857,0.0002139355638064444,0.0002951796050183475,0.0019606638234108686,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:34.166,STABILIZE,-35.3632621,149.1652375,0,-0.0009638782357797027,0.0009385831654071808,0.025005627423524857,0.0002139355638064444,0.0002951796050183475,0.0019606638234108686,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:34.367,STABILIZE,-35.3632621,149.1652375,0,-0.0009638782357797027,0.0009385831654071808,0.025005627423524857,0.0002139355638064444,0.0002951796050183475,0.0019606638234108686,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:34.569,STABILIZE,-35.3632621,149.1652375,0,-0.0009638782357797027,0.0009385831654071808,0.025005627423524857,0.0002139355638064444,0.0002951796050183475,0.0019606638234108686,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:34.770,STABILIZE,-35.3632621,149.1652375,0,-0.0010286223841831088,0.0009308090666308999,0.024730412289500237,0.00017267774092033505,0.00020442612003535032,0.0017453657928854227,0,1,-1000,0,0,1,-1,1,0,1500.0
14:49:34.971,STABILIZE,-35.3632621,149.1652375,0,-0.0010286223841831088,0.0009308090666308999,0.024730412289500237,0.00017267774092033505,0.00020442612003535032,0.0017453657928854227,0,1,-1000,0,1,1,-1,1,0,1500.0
14:49:35.173,STABILIZE,-35.3632622,149.1652375,0,-0.0010645699221640825,0.0009369477047584951,0.024586979299783707,0.0003335478249937296,0.00016649463213980198,0.0018733656033873558,0,1,-1000,0,1,1,-1,1,0,1500.0
14:49:35.374,STABILIZE,-35.3632622,149.1652375,0,-0.0010645699221640825,0.0009369477047584951,0.024586979299783707,0.0003335478249937296,0.00016649463213980198,0.0018733656033873558,0,1,-1000,0,1,1,-1,1,0,1500.0
14:49:35.575,STABILIZE,-35.3632621,149.1652375,0,-0.00108558707870543,0.0009384691948071122,0.024486277252435684,0.00025707774329930544,0.00033734628232195973,0.001752053271047771,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:35.776,STABILIZE,-35.3632621,149.1652375,0,-0.00108558707870543,0.0009384691948071122,0.024486277252435684,0.00025707774329930544,0.00033734628232195973,0.001752053271047771,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:35.978,STABILIZE,-35.3632621,149.1652375,0,-0.00108558707870543,0.0009384691948071122,0.024486277252435684,0.00025707774329930544,0.00033734628232195973,0.001752053271047771,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:36.180,STABILIZE,-35.3632621,149.1652375,0,-0.00108558707870543,0.0009384691948071122,0.024486277252435684,0.00025707774329930544,0.00033734628232195973,0.001752053271047771,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:36.381,STABILIZE,-35.3632621,149.1652375,0,-0.00108558707870543,0.0009384691948071122,0.024486277252435684,0.00025707774329930544,0.00033734628232195973,0.001752053271047771,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:36.583,STABILIZE,-35.3632621,149.1652375,0,-0.00108558707870543,0.0009384691948071122,0.024486277252435684,0.00025707774329930544,0.00033734628232195973,0.001752053271047771,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:36.785,STABILIZE,-35.3632622,149.1652375,0,-0.0011759910266846418,0.0009529137169010937,0.02410152181982994,0.00015908648492768407,0.00032962445402517915,0.001808462431654334,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:36.986,STABILIZE,-35.3632622,149.1652375,0,-0.0011898756492882967,0.000960071396548301,0.02404114603996277,0.00014356832252815366,0.00020328426035121083,0.0016596931964159012,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:37.187,STABILIZE,-35.3632622,149.1652375,0,-0.001186493900604546,0.000962844816967845,0.023944171145558357,0.0002069700276479125,0.0001549028675071895,0.0016557284398004413,0,1,-1000,1,0,0,-1,1,0,1500.0
14:49:37.388,STABILIZE,-35.3632622,149.1652375,0,-0.001186493900604546,0.000962844816967845,0.023944171145558357,0.0002069700276479125,0.0001549028675071895,0.0016557284398004413,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:37.589,STABILIZE,-35.3632622,149.1652375,0,-0.001186493900604546,0.000962844816967845,0.023944171145558357,0.0002069700276479125,0.0001549028675071895,0.0016557284398004413,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:37.791,STABILIZE,-35.3632622,149.1652375,0,-0.0009193719597533345,0.0009582834900356829,0.023808341473340988,0.00023594440426677465,0.0002670128596946597,0.00168278394266963,0,2,-1000,0,1,1,-1,2,0,1500.0
14:49:37.992,STABILIZE,-35.3632622,149.1652375,0,-0.0009534835699014366,0.0009606060339137912,0.023717200383543968,0.00030586501816287637,0.0002464088029228151,0.001576901413500309,0,2,-1000,0,1,0,-1,1,0,1500.0
14:49:38.193,STABILIZE,-35.3632622,149.1652375,0,-0.0009534835699014366,0.0009606060339137912,0.023717200383543968,0.00030586501816287637,0.0002464088029228151,0.001576901413500309,0,2,-1000,0,1,0,-1,1,0,1500.0
14:49:38.395,STABILIZE,-35.3632622,149.1652375,0,-0.0009534835699014366,0.0009606060339137912,0.023717200383543968,0.00030586501816287637,0.0002464088029228151,0.001576901413500309,0,2,-1000,0,1,0,-1,1,0,1500.0
14:49:38.596,STABILIZE,-35.3632622,149.1652375,0,-0.0009534835699014366,0.0009606060339137912,0.023717200383543968,0.00030586501816287637,0.0002464088029228151,0.001576901413500309,0,2,-1000,0,1,0,-1,1,0,1500.0
14:49:38.797,STABILIZE,-35.3632622,149.1652375,0,-0.0010542812524363399,0.0009583835490047932,0.023509440943598747,0.00011108117178082466,0.0003232762683182955,0.0016387099167332053,0,1,-1000,1,0,0,-1,1,0,1500.0
14:49:38.999,STABILIZE,-35.3632622,149.1652375,0,-0.0010542812524363399,0.0009583835490047932,0.023509440943598747,0.00011108117178082466,0.0003232762683182955,0.0016387099167332053,0,1,-1000,1,0,0,-1,1,0,1500.0
14:49:39.200,STABILIZE,-35.3632622,149.1652375,0,-0.001082751085050404,0.0009578776662237942,0.02336522378027439,0.0004082507221028209,0.0001293055829592049,0.001530383713543415,0,1,-1000,1,0,0,-1,1,0,1500.0
14:49:39.401,STABILIZE,-35.3632622,149.1652375,0,-0.0011056824587285519,0.0009593453141860664,0.023311272263526917,0.00015173933934420347,0.0003021974116563797,0.0016160873929038644,0,1,-1000,1,1,1,-1,1,0,1500.0
14:49:39.602,STABILIZE,-35.3632622,149.1652375,0,-0.0011056824587285519,0.0009593453141860664,0.023311272263526917,0.00015173933934420347,0.0003021974116563797,0.0016160873929038644,0,1,-1000,1,1,1,-1,1,0,1500.0
14:49:39.803,STABILIZE,-35.3632622,149.1652375,0,-0.0011056824587285519,0.0009593453141860664,0.023311272263526917,0.00015173933934420347,0.0003021974116563797,0.0016160873929038644,0,1,-1000,1,1,1,-1,1,0,1500.0
14:49:40.005,STABILIZE,-35.3632622,149.1652375,0,-0.0011366441613063216,0.0009564426727592945,0.023175213485956192,0.00037866609636694193,0.00019267312018200755,0.001544578350149095,0,2,-1000,1,1,1,-1,1,0,1500.0
14:49:40.206,STABILIZE,-35.3632622,149.1652375,0,-0.0011366441613063216,0.0009564426727592945,0.023175213485956192,0.00037866609636694193,0.00019267312018200755,0.001544578350149095,0,2,-1000,1,1,1,-1,1,0,1500.0
14:49:40.407,STABILIZE,-35.3632622,149.1652375,0,-0.0011366441613063216,0.0009564426727592945,0.023175213485956192,0.00037866609636694193,0.00019267312018200755,0.001544578350149095,0,2,-1000,1,1,1,-1,1,0,1500.0
14:49:40.609,STABILIZE,-35.3632622,149.1652375,0,-0.0011366441613063216,0.0009564426727592945,0.023175213485956192,0.00037866609636694193,0.00019267312018200755,0.001544578350149095,0,2,-1000,1,1,1,-1,1,0,1500.0
14:49:40.810,STABILIZE,-35.3632622,149.1652375,0,-0.0011366441613063216,0.0009564426727592945,0.023175213485956192,0.00037866609636694193,0.00019267312018200755,0.001544578350149095,0,2,-1000,1,1,1,-1,1,0,1500.0
14:49:41.011,STABILIZE,-35.3632622,149.1652375,0,-0.0008588166674599051,0.0009818538092076778,0.022925950586795807,0.0003816615208052099,0.00019674771465361118,0.0016206405125558376,0,2,-1000,1,1,1,-1,1,0,1500.0
14:49:41.212,STABILIZE,-35.3632622,149.1652376,0,-0.0009133219718933105,0.0009837758261710405,0.02285761758685112,0.0002613664255477488,0.00022025650832802057,0.0014703904744237661,0,1,-1000,0,0,0,-1,3,1,1500.0
14:49:41.414,STABILIZE,-35.3632622,149.1652376,0,-0.0009133219718933105,0.0009837758261710405,0.02285761758685112,0.0002613664255477488,0.00022025650832802057,0.0014703904744237661,0,1,-1000,0,0,0,-1,3,1,1500.0
14:49:41.615,STABILIZE,-35.3632622,149.1652376,0,-0.0009133219718933105,0.0009837758261710405,0.02285761758685112,0.0002613664255477488,0.00022025650832802057,0.0014703904744237661,0,1,-1000,0,0,0,-1,3,1,1500.0
14:49:41.816,STABILIZE,-35.3632622,149.1652376,0,-0.0009133219718933105,0.0009837758261710405,0.02285761758685112,0.0002613664255477488,0.00022025650832802057,0.0014703904744237661,0,1,-1000,0,1,0,-1,3,1,1500.0
14:49:42.017,STABILIZE,-35.3632622,149.1652376,0,-0.0011325993109494448,0.0009762643603608012,0.022676929831504822,0.0002495671506039798,0.0003195705357939005,0.0014942255802452564,0,1,-1000,1,0,0,-1,3,1,1500.0
14:49:42.218,STABILIZE,-35.3632622,149.1652376,0,-0.0011325993109494448,0.0009762643603608012,0.022676929831504822,0.0002495671506039798,0.0003195705357939005,0.0014942255802452564,0,1,-1000,1,0,0,-1,3,1,1500.0
14:49:42.421,STABILIZE,-35.3632622,149.1652376,0,-0.0011325993109494448,0.0009762643603608012,0.022676929831504822,0.0002495671506039798,0.0003195705357939005,0.0014942255802452564,0,1,-1000,1,0,0,-1,3,1,1500.0
14:49:42.622,STABILIZE,-35.3632622,149.1652376,0,-0.0011325993109494448,0.0009762643603608012,0.022676929831504822,0.0002495671506039798,0.0003195705357939005,0.0014942255802452564,0,1,-1000,1,0,0,-1,3,1,1500.0
14:49:42.824,STABILIZE,-35.3632622,149.1652376,0,-0.0011325993109494448,0.0009762643603608012,0.022676929831504822,0.0002495671506039798,0.0003195705357939005,0.0014942255802452564,0,1,-1000,1,0,0,-1,3,1,1500.0
14:49:43.025,STABILIZE,-35.3632622,149.1652376,0,-0.0011325993109494448,0.0009762643603608012,0.022676929831504822,0.0002495671506039798,0.0003195705357939005,0.0014942255802452564,0,1,-1000,1,0,0,-1,3,1,1500.0
14:49:43.226,STABILIZE,-35.3632622,149.1652376,0,-0.0011325993109494448,0.0009762643603608012,0.022676929831504822,0.0002495671506039798,0.0003195705357939005,0.0014942255802452564,0,1,-1000,1,0,0,-1,3,1,1500.0
14:49:43.427,STABILIZE,-35.3632622,149.1652375,0,-0.0013628253946080804,0.0009992598788812757,0.022354731336236,0.00025681668194010854,0.00020884809782728553,0.001348057179711759,0,2,-1000,0,1,0,-1,1,0,1500.0
14:49:43.628,STABILIZE,-35.3632622,149.1652375,0,-0.0013628253946080804,0.0009992598788812757,0.022354731336236,0.00025681668194010854,0.00020884809782728553,0.001348057179711759,0,2,-1000,0,1,0,-1,1,0,1500.0
14:49:43.829,STABILIZE,-35.3632622,149.1652375,0,-0.001381901209242642,0.0010047827381640673,0.022310443222522736,0.00027987617067992687,0.0001408797688782215,0.0014851577579975128,0,2,-1000,0,0,1,-1,1,0,1500.0
14:49:44.031,STABILIZE,-35.3632622,149.1652375,0,-0.001381901209242642,0.0010047827381640673,0.022310443222522736,0.00027987617067992687,0.0001408797688782215,0.0014851577579975128,0,2,-1000,0,0,1,-1,1,0,1500.0
14:49:44.232,STABILIZE,-35.3632622,149.1652375,0,-0.001381901209242642,0.0010047827381640673,0.022310443222522736,0.00027987617067992687,0.0001408797688782215,0.0014851577579975128,0,2,-1000,0,0,1,-1,1,0,1500.0
14:49:44.441,STABILIZE,-35.3632622,149.1652375,0,-0.001381901209242642,0.0010047827381640673,0.022310443222522736,0.00027987617067992687,0.0001408797688782215,0.0014851577579975128,0,2,-1000,0,0,1,-1,1,0,1500.0
14:49:44.647,STABILIZE,-35.3632622,149.1652375,0,-0.001381901209242642,0.0010047827381640673,0.022310443222522736,0.00027987617067992687,0.0001408797688782215,0.0014851577579975128,0,2,-1000,0,0,1,-1,1,0,1500.0
14:49:44.855,STABILIZE,-35.3632622,149.1652375,0,-0.001381901209242642,0.0010047827381640673,0.022310443222522736,0.00027987617067992687,0.0001408797688782215,0.0014851577579975128,0,2,-1000,0,0,1,-1,1,0,1500.0
14:49:45.056,STABILIZE,-35.3632622,149.1652375,0,-0.001381901209242642,0.0010047827381640673,0.022310443222522736,0.00027987617067992687,0.0001408797688782215,0.0014851577579975128,0,2,-1000,0,0,1,-1,1,0,1500.0
14:49:45.258,STABILIZE,-35.3632622,149.1652375,0,-0.0010854448191821575,0.0009804773144423962,0.02205022983253002,0.0001831205445341766,0.0003950583632104099,0.0013766961637884378,0,2,-1000,0,0,1,-1,1,0,1500.0
14:49:45.460,AUTO,-35.3632622,149.1652375,0,-0.0010779707226902246,0.0009699165821075439,0.021998653188347816,0.00020165287423878908,0.00027718162164092064,0.0013378910953179002,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:49:45.662,AUTO,-35.3632622,149.1652375,2,-0.0010704094311222434,0.000974750320892781,0.021968815475702286,0.0003056032583117485,0.0002990950597450137,0.0014925244031473994,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:49:45.865,AUTO,-35.3632622,149.1652375,2,-0.0010704094311222434,0.000974750320892781,0.021968815475702286,0.0003056032583117485,0.0002990950597450137,0.0014925244031473994,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:49:46.066,AUTO,-35.3632622,149.1652375,4,-0.0010518612107262015,0.000984450802206993,0.021931122988462448,0.00034169573336839676,0.00024241197388619184,0.0013611747417598963,0,1,-1000,0,0,0,-1,0,-1,1500.0
14:49:46.268,AUTO,-35.3632622,149.1652375,4,-0.0010518612107262015,0.000984450802206993,0.021931122988462448,0.00034169573336839676,0.00024241197388619184,0.0013611747417598963,0,1,-1000,0,0,0,-1,0,-1,1500.0
14:49:46.469,AUTO,-35.3632622,149.1652375,4,-0.0010518612107262015,0.000984450802206993,0.021931122988462448,0.00034169573336839676,0.00024241197388619184,0.0013611747417598963,0,1,-1000,0,0,0,-1,0,-1,1500.0
14:49:46.672,AUTO,-35.3632621,149.1652375,7,-0.0009760336251929402,0.001042557880282402,0.021792422980070114,0.00027505960315465927,0.0003200961509719491,0.0012648508418351412,0,1,-1000,0,1,0,0,0,-1,1500.0
14:49:46.874,AUTO,-35.3632621,149.1652375,7,-0.0009760336251929402,0.001042557880282402,0.021792422980070114,0.00027505960315465927,0.0003200961509719491,0.0012648508418351412,0,1,-1000,0,1,0,0,0,-1,1500.0
14:49:47.076,AUTO,-35.3632621,149.1652375,8,-0.0009464495233260095,0.0010940729407593608,0.021740693598985672,0.00025218725204467773,0.0003924568882212043,0.0015187421813607216,0,2,-1000,0,0,1,0,0,-1,1500.0
14:49:47.277,AUTO,-35.3632621,149.1652375,9,-0.0009074460831470788,0.0011472931364551187,0.021679671481251717,0.00019714870722964406,0.0003226033877581358,0.0013905249070376158,0,1,-1000,1,1,1,0,0,-1,1500.0
14:49:47.487,AUTO,-35.3632621,149.1652375,10,-0.0008643684559501708,0.0012106255162507296,0.021626288071274757,0.0003519186866469681,0.00024108134675770998,0.0013261374551802874,0,1,-1000,0,0,1,0,0,-1,1500.0
14:49:47.688,AUTO,-35.3632621,149.1652375,14,-0.0008138594566844404,0.0012760759564116597,0.02157430164515972,0.000370380817912519,0.0002690320834517479,0.0013977080816403031,0,4,-996,0,1,1,0,-1,-4,300000.0
14:49:47.890,AUTO,-35.3632621,149.1652374,20,-0.000763139920309186,0.0013464767253026366,0.021510114893317223,0.0003378246328793466,0.0003678909270092845,0.0014489571331068873,0,1,-1000,0,1,1,0,-1,-4,300000.0
14:49:48.092,AUTO,-35.3632621,149.1652374,20,-0.000763139920309186,0.0013464767253026366,0.021510114893317223,0.0003378246328793466,0.0003678909270092845,0.0014489571331068873,0,1,-1000,0,1,1,0,-1,-4,300000.0
14:49:48.294,AUTO,-35.3632621,149.1652374,20,-0.000763139920309186,0.0013464767253026366,0.021510114893317223,0.0003378246328793466,0.0003678909270092845,0.0014489571331068873,0,1,-1000,0,1,1,0,-1,-4,300000.0
14:49:48.495,AUTO,-35.3632621,149.1652374,20,-0.000763139920309186,0.0013464767253026366,0.021510114893317223,0.0003378246328793466,0.0003678909270092845,0.0014489571331068873,0,1,-1000,0,1,1,0,-1,-4,300000.0
14:49:48.697,AUTO,-35.3632621,149.1652374,26,-0.0006073584081605077,0.0015700703952461481,0.021349746733903885,0.0002356822369620204,0.0003144571091979742,0.001363273011520505,0,1,-1000,1,1,1,0,0,-3,300000.0
14:49:48.898,AUTO,-35.3632621,149.1652374,26,-0.0005470975302159786,0.0016422136686742306,0.021298587322235107,0.0003468707436695695,0.0003459349391050637,0.0013371796812862158,0,1,-1000,0,1,0,0,0,-3,300000.0
14:49:49.100,AUTO,-35.3632621,149.1652374,26,-0.0005470975302159786,0.0016422136686742306,0.021298587322235107,0.0003468707436695695,0.0003459349391050637,0.0013371796812862158,0,1,-1000,0,1,0,0,0,-3,300000.0
14:49:49.301,AUTO,-35.3632621,149.1652374,27,-0.0004733295936603099,0.0017194633837789297,0.02123595029115677,0.00030836911173537374,0.0003112383419647813,0.001413789577782154,0,1,-1000,0,1,1,0,0,-3,300000.0
14:49:49.503,AUTO,-35.3632621,149.1652375,31,0.00012155118020018563,0.0007327389903366566,0.021321652457118034,0.008600853383541107,-0.009639008902013302,0.0015242998488247395,0,0,-1114,9,-8,1,0,0,-11,300000.0
14:49:49.705,AUTO,-35.3632621,149.1652375,96,0.0012197326868772507,-0.000506991520524025,0.021305356174707413,8.893560152500868e-05,0.001518340315669775,0.0010627282317727804,0,0,-1143,0,2,0,0,0,-46,300000.0
14:49:49.906,AUTO,-35.3632621,149.1652375,244,0.0008708146051503718,0.0003153134894091636,0.0212197694927454,-0.002943139523267746,0.0038724958430975676,0.00077405123738572,0,0,-1130,-2,4,0,0,0,-79,300000.0
14:49:50.108,AUTO,-35.3632621,149.1652375,244,0.0008708146051503718,0.0003153134894091636,0.0212197694927454,-0.002943139523267746,0.0038724958430975676,0.00077405123738572,0,0,-1130,-2,4,0,0,0,-79,300000.0
14:49:50.310,AUTO,-35.3632621,149.1652375,244,0.0008708146051503718,0.0003153134894091636,0.0212197694927454,-0.002943139523267746,0.0038724958430975676,0.00077405123738572,0,0,-1130,-2,4,0,0,0,-79,300000.0
