time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:16:26.236,STABILIZE,-35.3632622,149.1652376,0,8.990286005428061e-06,0.0013603749684989452,0.02694692835211754,0.00028974219458177686,0.00023478761431761086,0.002129488857463002,0,1,-1000,0,0,0,-2,2,1,1500.0
11:16:26.438,STABILIZE,-35.3632622,149.1652376,0,8.990286005428061e-06,0.0013603749684989452,0.02694692835211754,0.00028974219458177686,0.00023478761431761086,0.002129488857463002,0,1,-1000,0,0,0,-2,2,1,1500.0
11:16:26.639,STABILIZE,-35.3632622,149.1652376,0,8.990286005428061e-06,0.0013603749684989452,0.02694692835211754,0.00028974219458177686,0.00023478761431761086,0.002129488857463002,0,1,-1000,0,0,0,-2,2,1,1500.0
11:16:26.840,STABILIZE,-35.3632622,149.1652375,0,-0.0003489064401946962,0.0012033478124067187,0.026496002450585365,0.00023807038087397814,0.0003347769088577479,0.0020947647280991077,0,1,-1000,0,0,0,-1,2,0,1500.0
11:16:27.042,STABILIZE,-35.3632622,149.1652375,0,-0.00045394268818199635,0.001161620719358325,0.026351219043135643,0.00021277088671922684,0.00032160119735635817,0.0021043848246335983,0,1,-1000,0,0,0,-1,2,0,1500.0
11:16:27.243,STABILIZE,-35.3632622,149.1652375,0,-0.00045394268818199635,0.001161620719358325,0.026351219043135643,0.00021277088671922684,0.00032160119735635817,0.0021043848246335983,0,1,-1000,0,0,0,-1,2,0,1500.0
11:16:27.444,STABILIZE,-35.3632622,149.1652375,0,-0.00045394268818199635,0.001161620719358325,0.026351219043135643,0.00021277088671922684,0.00032160119735635817,0.0021043848246335983,0,1,-1000,0,0,0,-1,2,0,1500.0
11:16:27.646,STABILIZE,-35.3632622,149.1652375,0,-0.00045394268818199635,0.001161620719358325,0.026351219043135643,0.00021277088671922684,0.00032160119735635817,0.0021043848246335983,0,1,-1000,0,0,0,-1,1,0,1500.0
11:16:27.847,STABILIZE,-35.3632622,149.1652375,0,-0.00045394268818199635,0.001161620719358325,0.026351219043135643,0.00021277088671922684,0.00032160119735635817,0.0021043848246335983,0,1,-1000,0,0,0,-1,1,0,1500.0
11:16:28.048,STABILIZE,-35.3632622,149.1652375,0,-0.00045394268818199635,0.001161620719358325,0.026351219043135643,0.00021277088671922684,0.00032160119735635817,0.0021043848246335983,0,1,-1000,0,0,0,-1,1,0,1500.0
11:16:28.250,STABILIZE,-35.3632622,149.1652375,0,-0.00045394268818199635,0.001161620719358325,0.026351219043135643,0.00021277088671922684,0.00032160119735635817,0.0021043848246335983,0,1,-1000,0,0,0,-1,1,0,1500.0
11:16:28.451,STABILIZE,-35.3632622,149.1652375,0,-0.00045394268818199635,0.001161620719358325,0.026351219043135643,0.00021277088671922684,0.00032160119735635817,0.0021043848246335983,0,1,-1000,0,0,0,-1,1,0,1500.0
11:16:28.652,STABILIZE,-35.3632622,149.1652375,0,-0.00045394268818199635,0.001161620719358325,0.026351219043135643,0.00021277088671922684,0.00032160119735635817,0.0021043848246335983,0,1,-1000,0,0,0,-1,1,0,1500.0
11:16:28.854,STABILIZE,-35.3632621,149.1652375,0,-0.0009053486282937229,0.0009857144905254245,0.025557707995176315,0.00016103044617921114,0.00019568079733289778,0.001998784253373742,0,1,-1000,0,1,0,-1,1,0,1500.0
11:16:29.055,STABILIZE,-35.3632621,149.1652375,0,-0.0009053486282937229,0.0009857144905254245,0.025557707995176315,0.00016103044617921114,0.00019568079733289778,0.001998784253373742,0,1,-1000,0,1,0,-1,1,0,1500.0
11:16:29.256,STABILIZE,-35.3632621,149.1652375,0,-0.0009053486282937229,0.0009857144905254245,0.025557707995176315,0.00016103044617921114,0.00019568079733289778,0.001998784253373742,0,1,-1000,0,1,0,-1,1,0,1500.0
11:16:29.457,STABILIZE,-35.3632621,149.1652375,0,-0.0009689720463939011,0.0009707410936243832,0.025401122868061066,0.00024632568238303065,0.0002583515306469053,0.0018782815895974636,0,1,-1000,0,1,0,-1,0,0,1500.0
11:16:29.659,STABILIZE,-35.3632621,149.1652375,0,-0.0009689720463939011,0.0009707410936243832,0.025401122868061066,0.00024632568238303065,0.0002583515306469053,0.0018782815895974636,0,1,-1000,0,1,0,-1,0,0,1500.0
11:16:29.860,STABILIZE,-35.3632621,149.1652375,0,-0.0009689720463939011,0.0009707410936243832,0.025401122868061066,0.00024632568238303065,0.0002583515306469053,0.0018782815895974636,0,1,-1000,0,1,0,-1,0,0,1500.0
11:16:30.061,STABILIZE,-35.3632621,149.1652375,0,-0.0009689720463939011,0.0009707410936243832,0.025401122868061066,0.00024632568238303065,0.0002583515306469053,0.0018782815895974636,0,1,-1000,0,1,0,-1,0,0,1500.0
11:16:30.263,STABILIZE,-35.3632621,149.1652375,0,-0.0009689720463939011,0.0009707410936243832,0.025401122868061066,0.00024632568238303065,0.0002583515306469053,0.0018782815895974636,0,1,-1000,0,1,0,-1,0,0,1500.0
11:16:30.465,STABILIZE,-35.3632621,149.1652375,0,-0.0009689720463939011,0.0009707410936243832,0.025401122868061066,0.00024632568238303065,0.0002583515306469053,0.0018782815895974636,0,1,-1000,0,1,0,-1,0,0,1500.0
11:16:30.666,STABILIZE,-35.3632621,149.1652375,0,-0.0009689720463939011,0.0009707410936243832,0.025401122868061066,0.00024632568238303065,0.0002583515306469053,0.0018782815895974636,0,1,-1000,0,1,0,-1,0,0,1500.0
11:16:30.867,STABILIZE,-35.3632621,149.1652375,0,-0.0009689720463939011,0.0009707410936243832,0.025401122868061066,0.00024632568238303065,0.0002583515306469053,0.0018782815895974636,0,1,-1000,0,1,0,-1,0,0,1500.0
11:16:31.069,STABILIZE,-35.3632621,149.1652375,0,-0.0009689720463939011,0.0009707410936243832,0.025401122868061066,0.00024632568238303065,0.0002583515306469053,0.0018782815895974636,0,1,-1000,0,1,0,-1,0,0,1500.0
11:16:31.270,STABILIZE,-35.3632621,149.1652375,0,-0.0009689720463939011,0.0009707410936243832,0.025401122868061066,0.00024632568238303065,0.0002583515306469053,0.0018782815895974636,0,1,-1000,0,1,0,-1,0,0,1500.0
11:16:31.471,STABILIZE,-35.3632621,149.1652375,0,-0.0009689720463939011,0.0009707410936243832,0.025401122868061066,0.00024632568238303065,0.0002583515306469053,0.0018782815895974636,0,1,-1000,0,1,0,-1,0,0,1500.0
11:16:31.673,STABILIZE,-35.3632621,149.1652375,0,-0.0009689720463939011,0.0009707410936243832,0.025401122868061066,0.00024632568238303065,0.0002583515306469053,0.0018782815895974636,0,1,-1000,0,1,0,-1,0,0,1500.0
11:16:31.874,STABILIZE,-35.3632621,149.1652375,0,-0.001062940340489149,0.00093006034148857,0.024591369554400444,0.0002043499262072146,0.00014356814790517092,0.0018509465735405684,0,1,-1000,0,0,1,-1,0,0,1500.0
11:16:32.076,STABILIZE,-35.3632621,149.1652375,0,-0.001062940340489149,0.00093006034148857,0.024591369554400444,0.0002043499262072146,0.00014356814790517092,0.0018509465735405684,0,1,-1000,0,0,1,-1,0,0,1500.0
11:16:32.290,STABILIZE,-35.3632621,149.1652375,0,-0.001062940340489149,0.00093006034148857,0.024591369554400444,0.0002043499262072146,0.00014356814790517092,0.0018509465735405684,0,1,-1000,0,0,1,-1,0,0,1500.0
11:16:32.494,STABILIZE,-35.3632621,149.1652375,0,-0.001062940340489149,0.00093006034148857,0.024591369554400444,0.0002043499262072146,0.00014356814790517092,0.0018509465735405684,0,1,-1000,0,0,1,-1,0,0,1500.0
11:16:32.695,STABILIZE,-35.3632621,149.1652375,0,-0.001062940340489149,0.00093006034148857,0.024591369554400444,0.0002043499262072146,0.00014356814790517092,0.0018509465735405684,0,1,-1000,0,0,1,-1,0,0,1500.0
11:16:32.896,STABILIZE,-35.3632621,149.1652374,0,-0.0009012417867779732,0.0009350171312689781,0.02426823228597641,0.00022201507817953825,0.00021649041445925832,0.001820114441215992,0,2,-1000,0,0,0,-1,0,-3,1500.0
11:16:33.097,STABILIZE,-35.3632621,149.1652374,0,-0.0009012417867779732,0.0009350171312689781,0.02426823228597641,0.00022201507817953825,0.00021649041445925832,0.001820114441215992,0,2,-1000,0,0,0,-1,0,-3,1500.0
11:16:33.299,STABILIZE,-35.3632621,149.1652374,0,-0.0009012417867779732,0.0009350171312689781,0.02426823228597641,0.00022201507817953825,0.00021649041445925832,0.001820114441215992,0,1,-1000,0,0,0,-1,0,-3,1500.0
11:16:33.500,STABILIZE,-35.3632621,149.1652374,0,-0.0009012417867779732,0.0009350171312689781,0.02426823228597641,0.00022201507817953825,0.00021649041445925832,0.001820114441215992,0,1,-1000,0,0,0,-1,0,-3,1500.0
11:16:33.701,STABILIZE,-35.3632621,149.1652374,0,-0.0009012417867779732,0.0009350171312689781,0.02426823228597641,0.00022201507817953825,0.00021649041445925832,0.001820114441215992,0,1,-1000,0,0,0,-1,0,-3,1500.0
11:16:33.902,STABILIZE,-35.3632621,149.1652375,0,-0.0007060689968056977,0.0009502058965153992,0.02395256608724594,0.00020490598399192095,0.0002158117131330073,0.001714685233309865,0,2,-1000,0,1,0,-1,0,-2,1500.0
11:16:34.103,STABILIZE,-35.3632621,149.1652375,0,-0.0006777376402169466,0.0009531212272122502,0.02386321872472763,0.0001344808260910213,0.0002859363448806107,0.0017833691090345383,0,2,-1000,0,1,0,-1,0,-2,1500.0
11:16:34.305,STABILIZE,-35.3632621,149.1652375,0,-0.0006777376402169466,0.0009531212272122502,0.02386321872472763,0.0001344808260910213,0.0002859363448806107,0.0017833691090345383,0,2,-1000,0,1,0,-1,0,-2,1500.0
11:16:34.506,STABILIZE,-35.3632621,149.1652375,0,-0.0006777376402169466,0.0009531212272122502,0.02386321872472763,0.0001344808260910213,0.0002859363448806107,0.0017833691090345383,0,2,-1000,0,1,0,-1,0,-2,1500.0
11:16:34.708,STABILIZE,-35.3632621,149.1652375,0,-0.0006777376402169466,0.0009531212272122502,0.02386321872472763,0.0001344808260910213,0.0002859363448806107,0.0017833691090345383,0,2,-1000,0,1,0,-1,0,-2,1500.0
11:16:34.909,STABILIZE,-35.3632622,149.1652375,0,-0.0006298713851720095,0.0009573089773766696,0.023596132174134254,0.00020633620442822576,0.0002934339572675526,0.0015889692585915327,0,1,-1000,0,1,0,-1,1,-2,1500.0
11:16:35.111,STABILIZE,-35.3632622,149.1652375,0,-0.0006324777496047318,0.0009545120410621166,0.023513825610280037,0.00023891497403383255,0.0002312572905793786,0.0016975682228803635,0,1,-1000,0,1,0,-1,1,-1,1500.0
11:16:35.312,STABILIZE,-35.3632622,149.1652375,0,-0.0006324777496047318,0.0009545120410621166,0.023513825610280037,0.00023891497403383255,0.0002312572905793786,0.0016975682228803635,0,1,-1000,0,1,0,-1,1,-1,1500.0
11:16:35.513,STABILIZE,-35.3632622,149.1652375,0,-0.0006324777496047318,0.0009545120410621166,0.023513825610280037,0.00023891497403383255,0.0002312572905793786,0.0016975682228803635,0,1,-1000,0,1,0,-1,1,-1,1500.0
11:16:35.715,STABILIZE,-35.3632622,149.1652375,0,-0.0006324777496047318,0.0009545120410621166,0.023513825610280037,0.00023891497403383255,0.0002312572905793786,0.0016975682228803635,0,1,-1000,0,1,0,-1,1,-1,1500.0
11:16:35.916,STABILIZE,-35.3632622,149.1652375,0,-0.0003348622703924775,0.0009646027465350926,0.023236306384205818,0.0004045822424814105,0.0002779286587610841,0.0016401782631874084,0,1,-1000,0,0,0,-1,2,0,1500.0
11:16:36.118,STABILIZE,-35.3632622,149.1652375,0,-0.0003348622703924775,0.0009646027465350926,0.023236306384205818,0.0004045822424814105,0.0002779286587610841,0.0016401782631874084,0,2,-1000,0,0,0,-1,2,0,1500.0
11:16:36.319,STABILIZE,-35.3632622,149.1652375,0,-0.0003348622703924775,0.0009646027465350926,0.023236306384205818,0.0004045822424814105,0.0002779286587610841,0.0016401782631874084,0,2,-1000,0,0,0,-1,2,0,1500.0
11:16:36.520,STABILIZE,-35.3632622,149.1652375,0,-0.0003348622703924775,0.0009646027465350926,0.023236306384205818,0.0004045822424814105,0.0002779286587610841,0.0016401782631874084,0,2,-1000,0,0,0,-1,2,0,1500.0
11:16:36.722,STABILIZE,-35.3632622,149.1652375,0,-0.0003348622703924775,0.0009646027465350926,0.023236306384205818,0.0004045822424814105,0.0002779286587610841,0.0016401782631874084,0,2,-1000,0,0,0,-1,2,0,1500.0
11:16:36.923,STABILIZE,-35.3632622,149.1652375,0,-0.0003348622703924775,0.0009646027465350926,0.023236306384205818,0.0004045822424814105,0.0002779286587610841,0.0016401782631874084,0,2,-1000,0,0,0,-1,2,0,1500.0
11:16:37.124,STABILIZE,-35.3632622,149.1652375,0,-0.0003348622703924775,0.0009646027465350926,0.023236306384205818,0.0004045822424814105,0.0002779286587610841,0.0016401782631874084,0,2,-1000,0,0,0,-1,2,0,1500.0
11:16:37.326,STABILIZE,-35.3632622,149.1652375,0,-0.0003348622703924775,0.0009646027465350926,0.023236306384205818,0.0004045822424814105,0.0002779286587610841,0.0016401782631874084,0,2,-1000,0,0,0,-1,2,0,1500.0
11:16:37.527,STABILIZE,-35.3632622,149.1652375,0,-0.0003348622703924775,0.0009646027465350926,0.023236306384205818,0.0004045822424814105,0.0002779286587610841,0.0016401782631874084,0,2,-1000,0,0,0,-1,2,0,1500.0
11:16:37.729,STABILIZE,-35.3632622,149.1652375,0,-0.0003348622703924775,0.0009646027465350926,0.023236306384205818,0.0004045822424814105,0.0002779286587610841,0.0016401782631874084,0,2,-1000,0,0,0,-1,2,0,1500.0
11:16:37.930,STABILIZE,-35.3632622,149.1652375,0,-0.0006918555591255426,0.0009697387577034533,0.02255249209702015,0.0002193437539972365,0.00016459106700494885,0.0014590178616344929,0,2,-1000,0,0,0,-1,2,0,1500.0
11:16:38.131,STABILIZE,-35.3632622,149.1652375,0,-0.0007370366947725415,0.0009693799656815827,0.02247382514178753,0.0002964450977742672,0.00028570578433573246,0.0016394909471273422,0,1,-1000,1,1,1,-1,2,0,1500.0
11:16:38.333,STABILIZE,-35.3632622,149.1652375,0,-0.0007370366947725415,0.0009693799656815827,0.02247382514178753,0.0002964450977742672,0.00028570578433573246,0.0016394909471273422,0,1,-1000,1,1,1,-1,2,0,1500.0
11:16:38.534,STABILIZE,-35.3632622,149.1652375,0,-0.0007370366947725415,0.0009693799656815827,0.02247382514178753,0.0002964450977742672,0.00028570578433573246,0.0016394909471273422,0,1,-1000,1,1,1,-1,2,0,1500.0
11:16:38.735,STABILIZE,-35.3632622,149.1652375,0,-0.0007370366947725415,0.0009693799656815827,0.02247382514178753,0.0002964450977742672,0.00028570578433573246,0.0016394909471273422,0,1,-1000,1,1,1,-1,2,0,1500.0
11:16:38.937,STABILIZE,-35.3632622,149.1652375,0,-0.0008346058311872184,0.0009863122832030058,0.02226349338889122,0.00021407089661806822,0.00017930858302861452,0.0015758485533297062,0,2,-1000,0,1,1,-1,1,0,1500.0
11:16:39.138,STABILIZE,-35.3632622,149.1652375,0,-0.0008346058311872184,0.0009863122832030058,0.02226349338889122,0.00021407089661806822,0.00017930858302861452,0.0015758485533297062,0,2,-1000,0,1,1,-1,1,0,1500.0
11:16:39.341,AUTO,-35.3632622,149.1652375,0,-0.0007143344264477491,0.0009856311371549964,0.02215363271534443,0.00017369305714964867,0.00023648684145882726,0.001554226502776146,0,1,-1000,1,0,0,-1,0,-2,1500.0
11:16:39.542,AUTO,-35.3632622,149.1652375,6,-0.000687552965246141,0.0009937395807355642,0.02210432104766369,0.00023965118452906609,0.00024194252910092473,0.0015571158146485686,0,1,-1000,1,0,1,-1,0,-1,1500.0
11:16:39.743,AUTO,-35.3632622,149.1652375,6,-0.000687552965246141,0.0009937395807355642,0.02210432104766369,0.00023965118452906609,0.00024194252910092473,0.0015571158146485686,0,1,-1000,1,0,1,-1,0,-1,1500.0
11:16:39.945,AUTO,-35.3632622,149.1652375,8,-0.0006611840217374265,0.0009887669002637267,0.0220284853130579,0.00024246436078101397,0.00024337542708963156,0.0014873745385557413,0,1,-1000,0,1,1,-1,0,-1,1500.0
11:16:40.147,AUTO,-35.3632621,149.1652375,9,-0.0006460652220994234,0.0009920833399519324,0.021963905543088913,0.00024285505060106516,0.0003285596612840891,0.0014754408039152622,0,1,-1000,0,1,0,-1,0,-1,1500.0
11:16:40.349,AUTO,-35.3632621,149.1652375,9,-0.0006460652220994234,0.0009920833399519324,0.021963905543088913,0.00024285505060106516,0.0003285596612840891,0.0014754408039152622,0,1,-1000,0,1,0,-1,0,-1,1500.0
11:16:40.550,AUTO,-35.3632621,149.1652375,9,-0.0006460652220994234,0.0009920833399519324,0.021963905543088913,0.00024285505060106516,0.0003285596612840891,0.0014754408039152622,0,1,-1000,0,1,0,-1,0,-1,1500.0
11:16:40.752,AUTO,-35.3632621,149.1652375,9,-0.0006460652220994234,0.0009920833399519324,0.021963905543088913,0.00024285505060106516,0.0003285596612840891,0.0014754408039152622,0,1,-1000,0,1,0,-1,0,-1,1500.0
11:16:40.954,AUTO,-35.3632621,149.1652375,10,-0.0005421292153187096,0.0011083955178037286,0.021789798513054848,0.00025254947831854224,0.00012503069592639804,0.0015617485623806715,0,2,-1000,0,1,1,0,0,-1,1500.0
11:16:41.155,AUTO,-35.3632621,149.1652375,11,-0.0004972037859261036,0.0011640307493507862,0.021721139550209045,0.0002842381363734603,0.00019251374760642648,0.001502610626630485,0,1,-1000,0,1,0,0,0,-1,1500.0
11:16:41.408,AUTO,-35.3632621,149.1652375,11,-0.0004437663883436471,0.0012248670682311058,0.021632708609104156,0.0002844295813702047,0.00036526785697788,0.0015281501691788435,0,2,-1000,0,1,0,0,0,-1,1500.0
11:16:41.734,AUTO,-35.3632621,149.1652375,11,-0.0003841262951027602,0.0012898198328912258,0.02156279981136322,0.000337744306307286,0.00035070220474153757,0.0015033227391541004,0,1,-1000,0,0,0,0,0,0,1500.0
11:16:41.963,AUTO,-35.3632621,149.1652375,11,-0.00032642699079588056,0.001359824906103313,0.021490134298801422,0.00035490113077685237,0.00029976479709148407,0.001440631109289825,0,1,-1000,0,1,0,0,0,0,1500.0
11:16:42.203,AUTO,-35.3632621,149.1652375,11,-0.00026758419699035585,0.001426210510544479,0.02139967866241932,0.000348589732311666,0.0003110136021859944,0.0014634020626544952,0,2,-1000,1,0,0,0,0,0,1500.0
11:16:42.420,AUTO,-35.3632621,149.1652375,11,-0.00026758419699035585,0.001426210510544479,0.02139967866241932,0.000348589732311666,0.0003110136021859944,0.0014634020626544952,0,2,-1000,1,0,0,0,0,0,1500.0
11:16:42.703,AUTO,-35.3632621,149.1652375,11,-0.00026758419699035585,0.001426210510544479,0.02139967866241932,0.000348589732311666,0.0003110136021859944,0.0014634020626544952,0,2,-1000,1,0,0,0,0,0,1500.0
11:16:42.908,AUTO,-35.3632621,149.1652374,14,-7.493254815926775e-05,0.0016423726920038462,0.02116517536342144,0.0002531341160647571,0.00030667975079268217,0.0014781999634578824,0,1,-1000,1,0,0,0,0,-1,1500.0
11:16:43.110,AUTO,-35.3632621,149.1652374,14,-3.491190909699071e-06,0.0017244818154722452,0.021077372133731842,0.0003553355927579105,0.0003700412344187498,0.0014463987899944186,0,1,-1000,0,1,0,0,0,-1,1500.0
11:16:43.312,AUTO,-35.3632621,149.1652374,15,0.001302216318435967,0.001220228150486946,0.021065084263682365,0.009735236875712872,-0.011562627740204334,0.00225767120718956,0,0,-1079,10,-10,1,0,0,-6,1500.0
11:16:43.516,AUTO,-35.3632621,149.1652374,15,0.001302216318435967,0.001220228150486946,0.021065084263682365,0.009735236875712872,-0.011562627740204334,0.00225767120718956,0,0,-1079,10,-10,1,0,0,-6,37709.0
11:16:43.717,AUTO,-35.3632621,149.1652375,70,0.004419534932821989,-0.000534196209628135,0.021028678864240646,0.005505666136741638,-0.001871471293270588,0.0038698783610016108,0,0,-1141,6,-1,3,0,0,-39,37709.0
11:16:43.919,AUTO,-35.3632621,149.1652375,209,0.0038104229606688023,0.00011130044003948569,0.02107386663556099,0.016029050573706627,0.003702379297465086,0.0011754933511838317,0,0,-1131,16,4,0,0,1,-72,37709.0
11:16:44.121,AUTO,-35.3632621,149.1652375,425,0.0019249345641583204,0.0011418982176110148,0.021159717813134193,-0.020692484453320503,0.002530478872358799,0.0010580088710412383,0,-1,-1110,-19,2,0,0,1,-101,37709.0
11:16:44.323,AUTO,-35.3632621,149.1652375,425,0.0019249345641583204,0.0011418982176110148,0.021159717813134193,-0.020692484453320503,0.002530478872358799,0.0010580088710412383,0,-1,-1110,-19,2,0,0,1,-101,37709.0
11:16:44.525,AUTO,-35.3632621,149.1652375,425,0.0019249345641583204,0.0011418982176110148,0.021159717813134193,-0.020692484453320503,0.002530478872358799,0.0010580088710412383,0,-1,-1110,-19,2,0,0,1,-101,37709.0
11:16:44.726,AUTO,-35.3632621,149.1652375,425,0.0019249345641583204,0.0011418982176110148,0.021159717813134193,-0.020692484453320503,0.002530478872358799,0.0010580088710412383,0,-1,-1110,-19,2,0,0,1,-101,37709.0
11:16:44.928,AUTO,-35.3632621,149.1652375,1406,0.02304351143538952,-0.0010583713883534074,0.020806770771741867,0.04672331362962723,-0.007278044708073139,0.0023860172368586063,0,0,-1017,47,-6,2,1,6,-145,37709.0
11:16:45.130,AUTO,-35.363262,149.1652378,1781,0.03449247404932976,-0.0029893757309764624,0.020969728007912636,0.044545795768499374,-0.007878335192799568,0.0030788430012762547,0,-1,-1007,45,-7,2,1,12,-148,37709.0
11:16:45.332,AUTO,-35.3632619,149.1652382,2162,0.04526061937212944,-0.005233142524957657,0.02117362804710865,0.04194681718945503,-0.00946736428886652,0.003301705699414015,0,-3,-1002,42,-8,2,3,21,-149,37709.0
11:16:45.533,AUTO,-35.3632618,149.1652388,2546,0.05542011186480522,-0.00788871105760336,0.0214486513286829,0.03948429971933365,-0.011084301397204399,0.004024101886898279,1,-4,-1000,39,-10,3,5,31,-149,37709.0
11:16:45.735,AUTO,-35.3632618,149.1652388,2546,0.05542011186480522,-0.00788871105760336,0.0214486513286829,0.03948429971933365,-0.011084301397204399,0.004024101886898279,1,-4,-1000,39,-10,3,5,31,-149,37709.0
11:16:45.937,AUTO,-35.3632616,149.1652398,2929,0.061760313808918,-0.008770499378442764,-0.008529424667358398,-0.01615370251238346,0.026556750759482384,-0.04592666029930115,0,-8,-992,-15,27,-46,8,44,-148,37709.0
11:16:46.139,AUTO,-35.3632613,149.1652411,3306,0.040516603738069534,0.013863947242498398,-0.03184874728322029,-0.1403011977672577,0.09879793971776962,-0.1027962863445282,2,-10,-991,-139,99,-103,10,53,-145,37709.0
11:16:46.341,AUTO,-35.3632613,149.1652411,3306,0.040516603738069534,0.013863947242498398,-0.03184874728322029,-0.1403011977672577,0.09879793971776962,-0.1027962863445282,2,-10,-991,-139,99,-103,10,53,-145,37709.0
11:16:46.543,AUTO,-35.3632613,149.1652411,3306,0.040516603738069534,0.013863947242498398,-0.03184874728322029,-0.1403011977672577,0.09879793971776962,-0.1027962863445282,2,-10,-991,-139,99,-103,10,53,-145,37709.0
11:16:46.745,AUTO,-35.3632613,149.1652411,3306,0.040516603738069534,0.013863947242498398,-0.03184874728322029,-0.1403011977672577,0.09879793971776962,-0.1027962863445282,2,-10,-991,-139,99,-103,10,53,-145,37709.0
11:16:46.947,AUTO,-35.3632609,149.1652451,4439,-0.031524863094091415,0.005258094519376755,-0.06382407248020172,-0.041995901614427567,-0.01787988469004631,-0.03296671435236931,4,-9,-1003,-41,-17,-33,2,37,-149,37709.0
11:16:47.149,AUTO,-35.3632608,149.1652459,4822,-0.046879325062036514,0.0033339213114231825,-0.07200641185045242,-0.07585150748491287,0.0034394883550703526,-0.04043148458003998,3,-6,-1000,-75,4,-40,2,25,-149,37709.0
11:16:47.351,AUTO,-35.3632607,149.1652464,5208,-0.07040934264659882,0.004296864382922649,-0.08256162703037262,-0.10265307873487473,0.010245022363960743,-0.04555359110236168,2,-4,-999,-101,11,-45,1,9,-148,37709.0
11:16:47.569,AUTO,-35.3632607,149.1652464,5590,-0.08048072457313538,0.00417620362713933,-0.09152788668870926,0.021931659430265427,-0.004874477628618479,-0.02981182001531124,0,0,-1007,22,-4,-30,0,-11,-148,37709.0
11:16:48.044,AUTO,-35.3632608,149.1652449,6356,-0.055782072246074677,0.0022205940913408995,-0.10221659392118454,0.05739855766296387,0.001950012519955635,-0.013734640553593636,-2,4,-1000,58,2,-14,-5,-43,-148,37709.0
11:16:48.421,AUTO,-35.3632608,149.1652449,6356,-0.055782072246074677,0.0022205940913408995,-0.10221659392118454,0.05739855766296387,0.001950012519955635,-0.013734640553593636,-2,4,-1000,58,2,-14,-5,-43,-148,37709.0
11:16:48.742,AUTO,-35.3632608,149.1652449,6356,-0.055782072246074677,0.0022205940913408995,-0.10221659392118454,0.05739855766296387,0.001950012519955635,-0.013734640553593636,-2,4,-1000,58,2,-14,-5,-43,-148,37709.0
11:16:48.947,AUTO,-35.3632613,149.1652403,7502,-0.008334933780133724,0.007762161549180746,-0.10789105296134949,0.06842654943466187,0.011188916862010956,-0.0027257376350462437,-7,16,-1003,69,11,-2,-13,-60,-150,37709.0
11:16:49.148,AUTO,-35.3632616,149.1652387,7888,0.00857146829366684,0.010185281746089458,-0.10788880288600922,0.068601094186306,0.009503357112407684,0.0003892859094776213,-4,12,-1004,69,10,0,-15,-57,-150,37709.0
