time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:27:18.371,AUTO,-35.363262,149.1652398,37113,-0.02447548322379589,-0.0016893565189093351,0.13433584570884705,-0.6557985544204712,0.0007965542608872056,-0.01130509190261364,1,-18,-1057,-653,1,-11,2,-4,10,1500.0
09:27:18.575,AUTO,-35.363262,149.1652398,37113,-0.02447548322379589,-0.0016893565189093351,0.13433584570884705,-0.6557985544204712,0.0007965542608872056,-0.01130509190261364,1,-18,-1057,-653,1,-11,2,-4,10,1500.0
09:27:18.777,AUTO,-35.363262,149.1652398,37113,-0.02447548322379589,-0.0016893565189093351,0.13433584570884705,-0.6557985544204712,0.0007965542608872056,-0.01130509190261364,1,-18,-1057,-653,1,-11,2,-4,10,1500.0
09:27:18.980,AUTO,-35.363262,149.1652398,37113,-0.02447548322379589,-0.0016893565189093351,0.13433584570884705,-0.6557985544204712,0.0007965542608872056,-0.01130509190261364,1,-18,-1057,-653,1,-11,2,-4,10,1500.0
09:27:19.183,AUTO,-35.363262,149.1652398,37113,-0.02447548322379589,-0.0016893565189093351,0.13433584570884705,-0.6557985544204712,0.0007965542608872056,-0.01130509190261364,1,-18,-1057,-653,1,-11,2,-4,10,1500.0
09:27:19.385,AUTO,-35.363262,149.1652398,37113,-0.02447548322379589,-0.0016893565189093351,0.13433584570884705,-0.6557985544204712,0.0007965542608872056,-0.01130509190261364,1,-18,-1057,-653,1,-11,2,-4,10,1500.0
09:27:19.586,AUTO,-35.363262,149.1652398,37113,-0.02447548322379589,-0.0016893565189093351,0.13433584570884705,-0.6557985544204712,0.0007965542608872056,-0.01130509190261364,1,-18,-1057,-653,1,-11,2,-4,10,1500.0
09:27:19.788,AUTO,-35.363262,149.1652398,37113,-0.02447548322379589,-0.0016893565189093351,0.13433584570884705,-0.6557985544204712,0.0007965542608872056,-0.01130509190261364,1,-18,-1057,-653,1,-11,2,-4,10,1500.0
09:27:19.993,AUTO,-35.3632621,149.1652401,37227,-0.007578801829367876,-0.0029352994170039892,0.12278015166521072,0.03661702573299408,0.0017509007593616843,-0.00727074546739459,0,-8,-1045,34,2,-7,4,-11,-36,1500.0
09:27:20.194,AUTO,-35.3632622,149.1652394,37809,0.004764240235090256,-0.00447390042245388,0.11380887776613235,0.0985228642821312,0.00426909327507019,-0.0045264470390975475,-2,0,-1045,98,5,-3,5,-11,-82,1500.0
09:27:20.396,AUTO,-35.3632622,149.1652391,38029,0.00358874280937016,-0.004689116962254047,0.11173973977565765,-0.13444875180721283,-0.00298033538274467,-0.005503415130078793,-1,-5,-1048,-134,-2,-4,5,-9,-93,1500.0
09:27:20.598,AUTO,-35.3632622,149.1652391,38029,0.00358874280937016,-0.004689116962254047,0.11173973977565765,-0.13444875180721283,-0.00298033538274467,-0.005503415130078793,-1,-5,-1048,-134,-2,-4,5,-9,-93,1500.0
09:27:20.800,AUTO,-35.3632622,149.1652391,38029,0.00358874280937016,-0.004689116962254047,0.11173973977565765,-0.13444875180721283,-0.00298033538274467,-0.005503415130078793,-1,-5,-1048,-134,-2,-4,5,-9,-93,1500.0
09:27:21.007,AUTO,-35.3632622,149.1652391,38029,0.00358874280937016,-0.004689116962254047,0.11173973977565765,-0.13444875180721283,-0.00298033538274467,-0.005503415130078793,-1,-5,-1048,-134,-2,-4,5,-9,-93,1500.0
09:27:21.211,AUTO,-35.3632622,149.1652391,38029,0.00358874280937016,-0.004689116962254047,0.11173973977565765,-0.13444875180721283,-0.00298033538274467,-0.005503415130078793,-1,-5,-1048,-134,-2,-4,5,-9,-93,1500.0
09:27:21.418,AUTO,-35.3632622,149.1652391,38029,0.00358874280937016,-0.004689116962254047,0.11173973977565765,-0.13444875180721283,-0.00298033538274467,-0.005503415130078793,-1,-5,-1048,-134,-2,-4,5,-9,-93,1500.0
09:27:21.620,AUTO,-35.3632622,149.1652391,38029,0.00358874280937016,-0.004689116962254047,0.11173973977565765,-0.13444875180721283,-0.00298033538274467,-0.005503415130078793,-1,-5,-1048,-134,-2,-4,5,-9,-93,1500.0
09:27:21.822,AUTO,-35.3632622,149.1652391,38029,0.00358874280937016,-0.004689116962254047,0.11173973977565765,-0.13444875180721283,-0.00298033538274467,-0.005503415130078793,-1,-5,-1048,-134,-2,-4,5,-9,-93,1500.0
09:27:22.026,AUTO,-35.363262,149.1652384,38804,0.010964814573526382,-0.0026153577491641045,0.10342776030302048,0.009755783714354038,0.0012163943611085415,-0.007202350068837404,-2,0,-1045,-35,4,-5,5,-4,-125,1500.0
09:27:22.228,BRAKE,-35.3632618,149.1652383,40633,0.05613529682159424,-0.004972208756953478,0.1004621684551239,0.04381830245256424,-0.006497556809335947,0.0009848627960309386,0,-2,-1000,44,-5,1,4,25,-148,1500.0
09:27:22.430,BRAKE,-35.3632618,149.1652383,40633,0.05613529682159424,-0.004972208756953478,0.1004621684551239,0.04381830245256424,-0.006497556809335947,0.0009848627960309386,0,-2,-1000,44,-5,1,4,25,-148,1500.0
09:27:22.632,BRAKE,-35.3632618,149.1652383,40633,0.05613529682159424,-0.004972208756953478,0.1004621684551239,0.04381830245256424,-0.006497556809335947,0.0009848627960309386,0,-2,-1000,44,-5,1,4,25,-148,1500.0
09:27:22.835,BRAKE,-35.3632618,149.1652383,40633,0.05613529682159424,-0.004972208756953478,0.1004621684551239,0.04381830245256424,-0.006497556809335947,0.0009848627960309386,0,-2,-1000,44,-5,1,4,25,-148,1500.0
09:27:23.041,BRAKE,-35.3632618,149.1652383,40633,0.05613529682159424,-0.004972208756953478,0.1004621684551239,0.04381830245256424,-0.006497556809335947,0.0009848627960309386,0,-2,-1000,44,-5,1,4,25,-148,1500.0
09:27:23.243,BRAKE,-35.3632618,149.1652383,40633,0.05613529682159424,-0.004972208756953478,0.1004621684551239,0.04381830245256424,-0.006497556809335947,0.0009848627960309386,0,-2,-1000,44,-5,1,4,25,-148,1500.0
09:27:23.445,BRAKE,-35.3632618,149.1652383,40633,0.05613529682159424,-0.004972208756953478,0.1004621684551239,0.04381830245256424,-0.006497556809335947,0.0009848627960309386,0,-2,-1000,44,-5,1,4,25,-148,1500.0
09:27:23.648,BRAKE,-35.3632618,149.1652383,40633,0.05613529682159424,-0.004972208756953478,0.1004621684551239,0.04381830245256424,-0.006497556809335947,0.0009848627960309386,0,-2,-1000,44,-5,1,4,25,-148,1500.0
09:27:23.857,BRAKE,-35.3632618,149.1652383,40633,0.05613529682159424,-0.004972208756953478,0.1004621684551239,0.04381830245256424,-0.006497556809335947,0.0009848627960309386,0,-2,-1000,44,-5,1,4,25,-148,1500.0
09:27:24.061,BRAKE,-35.3632618,149.1652383,40633,0.05613529682159424,-0.004972208756953478,0.1004621684551239,0.04381830245256424,-0.006497556809335947,0.0009848627960309386,0,-2,-1000,44,-5,1,4,25,-148,1500.0
09:27:24.264,BRAKE,-35.3632618,149.1652383,40633,0.05613529682159424,-0.004972208756953478,0.1004621684551239,0.04381830245256424,-0.006497556809335947,0.0009848627960309386,0,-2,-1000,44,-5,1,4,25,-148,1500.0
09:27:24.472,BRAKE,-35.3632615,149.1652413,41771,-0.041808534413576126,0.01432520430535078,0.061441875994205475,-0.4012455344200134,-0.01440245658159256,-0.062002137303352356,3,-12,-982,-214,54,-71,4,62,-143,1500.0
09:27:24.679,BRAKE,-35.3632611,149.1652389,43549,0.0073573705740273,-0.00389401544816792,0.0860825777053833,0.22401896119117737,-0.037958718836307526,-0.006965977605432272,-8,17,-934,225,-37,-6,-3,-72,-61,1500.0
09:27:24.883,BRAKE,-35.3632611,149.1652389,43549,0.0073573705740273,-0.00389401544816792,0.0860825777053833,0.22401896119117737,-0.037958718836307526,-0.006965977605432272,-8,17,-934,225,-37,-6,-3,-72,-61,1500.0
09:27:25.088,BRAKE,-35.3632611,149.1652389,43549,0.0073573705740273,-0.00389401544816792,0.0860825777053833,0.22401896119117737,-0.037958718836307526,-0.006965977605432272,-8,17,-934,225,-37,-6,-3,-72,-61,1500.0
09:27:25.296,BRAKE,-35.3632611,149.1652389,43549,0.0073573705740273,-0.00389401544816792,0.0860825777053833,0.22401896119117737,-0.037958718836307526,-0.006965977605432272,-8,17,-934,225,-37,-6,-3,-72,-61,1500.0
09:27:25.503,BRAKE,-35.3632611,149.1652389,43549,0.0073573705740273,-0.00389401544816792,0.0860825777053833,0.22401896119117737,-0.037958718836307526,-0.006965977605432272,-8,17,-934,225,-37,-6,-3,-72,-61,1500.0
09:27:25.705,BRAKE,-35.3632611,149.1652389,43549,0.0073573705740273,-0.00389401544816792,0.0860825777053833,0.22401896119117737,-0.037958718836307526,-0.006965977605432272,-8,17,-934,225,-37,-6,-3,-72,-61,1500.0
09:27:25.908,BRAKE,-35.3632611,149.1652389,43549,0.0073573705740273,-0.00389401544816792,0.0860825777053833,0.22401896119117737,-0.037958718836307526,-0.006965977605432272,-8,17,-934,225,-37,-6,-3,-72,-61,1500.0
09:27:26.112,BRAKE,-35.3632611,149.1652389,43549,0.0073573705740273,-0.00389401544816792,0.0860825777053833,0.22401896119117737,-0.037958718836307526,-0.006965977605432272,-8,17,-934,225,-37,-6,-3,-72,-61,1500.0
09:27:26.318,BRAKE,-35.3632612,149.1652334,43931,0.07580879330635071,-0.01107322983443737,0.07502884417772293,-0.13145039975643158,0.00833974126726389,-0.009422997012734413,-2,-2,-974,-131,9,-8,-1,-12,-18,1500.0
09:27:26.532,ALT_HOLD,-35.3632612,149.1652343,44025,0.04054812341928482,0.0016785197658464313,0.07002297043800354,0.5570462346076965,0.013642722740769386,-0.006098682060837746,5,7,-1007,556,14,-5,2,34,-4,1500.0
09:27:26.735,ALT_HOLD,-35.3632612,149.1652343,44025,0.04054812341928482,0.0016785197658464313,0.07002297043800354,0.5570462346076965,0.013642722740769386,-0.006098682060837746,5,7,-1007,556,14,-5,2,34,-4,1500.0
09:27:26.943,ALT_HOLD,-35.3632612,149.1652343,44025,0.04054812341928482,0.0016785197658464313,0.07002297043800354,0.5570462346076965,0.013642722740769386,-0.006098682060837746,5,7,-1007,556,14,-5,2,34,-4,1500.0
09:27:27.147,ALT_HOLD,-35.3632612,149.1652343,44025,0.04054812341928482,0.0016785197658464313,0.07002297043800354,0.5570462346076965,0.013642722740769386,-0.006098682060837746,5,7,-1007,556,14,-5,2,34,-4,1500.0
09:27:27.353,ALT_HOLD,-35.3632612,149.1652343,44025,0.04054812341928482,0.0016785197658464313,0.07002297043800354,0.5570462346076965,0.013642722740769386,-0.006098682060837746,5,7,-1007,556,14,-5,2,34,-4,1500.0
09:27:27.555,ALT_HOLD,-35.3632612,149.1652343,44025,0.04054812341928482,0.0016785197658464313,0.07002297043800354,0.5570462346076965,0.013642722740769386,-0.006098682060837746,5,7,-1007,556,14,-5,2,34,-4,1500.0
09:27:27.758,ALT_HOLD,-35.3632612,149.1652343,44025,0.04054812341928482,0.0016785197658464313,0.07002297043800354,0.5570462346076965,0.013642722740769386,-0.006098682060837746,5,7,-1007,556,14,-5,2,34,-4,1500.0
09:27:27.986,ALT_HOLD,-35.3632612,149.1652343,44025,0.04054812341928482,0.0016785197658464313,0.07002297043800354,0.5570462346076965,0.013642722740769386,-0.006098682060837746,5,7,-1007,556,14,-5,2,34,-4,1500.0
09:27:28.189,AUTO,-35.3632603,149.1652379,42957,0.011191057972609997,0.007543884217739105,0.0632186010479927,1.6019632816314697,0.019100068137049675,0.019814101979136467,0,99,-1006,1613,19,20,6,9,151,1500.0
09:27:28.391,AUTO,-35.3632603,149.1652379,42957,0.011191057972609997,0.007543884217739105,0.0632186010479927,1.6019632816314697,0.019100068137049675,0.019814101979136467,0,99,-1006,1613,19,20,6,9,151,1500.0
09:27:28.593,AUTO,-35.3632603,149.1652379,42957,0.011191057972609997,0.007543884217739105,0.0632186010479927,1.6019632816314697,0.019100068137049675,0.019814101979136467,0,99,-1006,1613,19,20,6,9,151,1500.0
09:27:28.804,AUTO,-35.3632603,149.1652379,42957,0.011191057972609997,0.007543884217739105,0.0632186010479927,1.6019632816314697,0.019100068137049675,0.019814101979136467,0,99,-1006,1613,19,20,6,9,151,1500.0
09:27:29.005,AUTO,-35.3632603,149.1652379,42957,0.011191057972609997,0.007543884217739105,0.0632186010479927,1.6019632816314697,0.019100068137049675,0.019814101979136467,0,99,-1006,1613,19,20,6,9,151,1500.0
09:27:29.208,AUTO,-35.3632603,149.1652379,42957,0.011191057972609997,0.007543884217739105,0.0632186010479927,1.6019632816314697,0.019100068137049675,0.019814101979136467,0,99,-1006,1613,19,20,6,9,151,1500.0
09:27:29.416,AUTO,-35.3632603,149.1652379,42957,0.011191057972609997,0.007543884217739105,0.0632186010479927,1.6019632816314697,0.019100068137049675,0.019814101979136467,0,99,-1006,1613,19,20,6,9,151,1500.0
09:27:29.620,AUTO,-35.3632603,149.1652379,42957,0.011191057972609997,0.007543884217739105,0.0632186010479927,1.6019632816314697,0.019100068137049675,0.019814101979136467,0,99,-1006,1613,19,20,6,9,151,1500.0
09:27:29.826,AUTO,-35.36326,149.1652387,42002,-0.010939347557723522,0.004655675496906042,0.057449065148830414,-0.9036776423454285,-0.002205406315624714,-0.013153252191841602,1,-51,-1064,-904,-1,-12,2,4,33,1500.0
09:27:30.028,AUTO,-35.36326,149.1652394,41900,-0.008042116649448872,0.004014096688479185,0.0539005771279335,0.39544448256492615,-0.004391683265566826,-0.0020088970195502043,1,28,-1047,400,-3,-1,1,1,-7,1500.0
09:27:30.231,AUTO,-35.36326,149.1652394,41900,-0.008042116649448872,0.004014096688479185,0.0539005771279335,0.39544448256492615,-0.004391683265566826,-0.0020088970195502043,1,28,-1047,400,-3,-1,1,1,-7,1500.0
09:27:30.437,AUTO,-35.36326,149.1652394,41900,-0.008042116649448872,0.004014096688479185,0.0539005771279335,0.39544448256492615,-0.004391683265566826,-0.0020088970195502043,1,28,-1047,400,-3,-1,1,1,-7,1500.0
09:27:30.645,AUTO,-35.36326,149.1652394,41900,-0.008042116649448872,0.004014096688479185,0.0539005771279335,0.39544448256492615,-0.004391683265566826,-0.0020088970195502043,1,28,-1047,400,-3,-1,1,1,-7,1500.0
09:27:30.848,AUTO,-35.36326,149.1652394,41900,-0.008042116649448872,0.004014096688479185,0.0539005771279335,0.39544448256492615,-0.004391683265566826,-0.0020088970195502043,1,28,-1047,400,-3,-1,1,1,-7,1500.0
09:27:31.053,AUTO,-35.36326,149.1652394,41900,-0.008042116649448872,0.004014096688479185,0.0539005771279335,0.39544448256492615,-0.004391683265566826,-0.0020088970195502043,1,28,-1047,400,-3,-1,1,1,-7,1500.0
09:27:31.256,AUTO,-35.36326,149.1652394,41900,-0.008042116649448872,0.004014096688479185,0.0539005771279335,0.39544448256492615,-0.004391683265566826,-0.0020088970195502043,1,28,-1047,400,-3,-1,1,1,-7,1500.0
09:27:31.460,AUTO,-35.36326,149.1652398,42228,-0.004469738341867924,3.832020593108609e-05,0.04927147179841995,-0.13229218125343323,-0.005392497405409813,-0.001644078060053289,0,11,-1049,330,-1,2,0,-6,-55,1500.0
09:27:31.662,AUTO,-35.3632601,149.1652398,42560,-0.00374216353520751,-0.0006343320710584521,0.04775797203183174,0.06301712244749069,-0.0004349419614300132,0.0005534609663300216,0,9,-1047,66,0,1,1,-6,-77,1500.0
09:27:31.864,AUTO,-35.3632601,149.1652397,42770,0.0017446109559386969,-0.0009356796508654952,0.0468648262321949,0.17505893111228943,-0.002797949593514204,-0.00048763619270175695,0,7,-1048,176,-1,0,1,-6,-88,1500.0
09:27:32.067,AUTO,-35.3632601,149.1652396,43010,0.00046601504436694086,-0.0013044810621067882,0.04606140777468681,-0.056004200130701065,-0.00210719951428473,-0.00012115517165511847,0,-4,-1045,-56,-1,0,1,-6,-99,1500.0
09:27:32.270,AUTO,-35.3632601,149.1652396,43010,0.00046601504436694086,-0.0013044810621067882,0.04606140777468681,-0.056004200130701065,-0.00210719951428473,-0.00012115517165511847,0,-4,-1045,-56,-1,0,1,-6,-99,1500.0
09:27:32.472,AUTO,-35.3632601,149.1652396,43010,0.00046601504436694086,-0.0013044810621067882,0.04606140777468681,-0.056004200130701065,-0.00210719951428473,-0.00012115517165511847,0,-4,-1045,-56,-1,0,1,-6,-99,1500.0
09:27:32.677,AUTO,-35.3632601,149.1652396,43010,0.00046601504436694086,-0.0013044810621067882,0.04606140777468681,-0.056004200130701065,-0.00210719951428473,-0.00012115517165511847,0,-4,-1045,-56,-1,0,1,-6,-99,1500.0
09:27:32.880,AUTO,-35.3632601,149.1652396,43010,0.00046601504436694086,-0.0013044810621067882,0.04606140777468681,-0.056004200130701065,-0.00210719951428473,-0.00012115517165511847,0,-4,-1045,-56,-1,0,1,-6,-99,1500.0
09:27:33.085,AUTO,-35.3632601,149.1652396,43010,0.00046601504436694086,-0.0013044810621067882,0.04606140777468681,-0.056004200130701065,-0.00210719951428473,-0.00012115517165511847,0,-4,-1045,-56,-1,0,1,-6,-99,1500.0
09:27:33.287,AUTO,-35.3632601,149.1652396,43010,0.00046601504436694086,-0.0013044810621067882,0.04606140777468681,-0.056004200130701065,-0.00210719951428473,-0.00012115517165511847,0,-4,-1045,-56,-1,0,1,-6,-99,1500.0
09:27:33.492,AUTO,-35.3632601,149.1652396,43010,0.00046601504436694086,-0.0013044810621067882,0.04606140777468681,-0.056004200130701065,-0.00210719951428473,-0.00012115517165511847,0,-4,-1045,-56,-1,0,1,-6,-99,1500.0
09:27:33.694,AUTO,-35.3632602,149.1652391,43902,0.005348912440240383,-0.0014475646894425154,0.043476492166519165,0.019962022081017494,0.0017950297333300114,-0.0016978172352537513,-1,2,-1046,20,2,-1,2,-4,-133,1500.0
09:27:33.896,AUTO,-35.3632601,149.1652391,45386,0.04709155112504959,-0.0044970097951591015,0.04194325953722,0.044777631759643555,-0.005777390673756599,0.0019294025842100382,0,-1,-1002,46,-4,2,4,17,-148,1500.0
09:27:34.099,AUTO,-35.36326,149.1652396,45770,0.057658035308122635,-0.0061911968514323235,0.04204484447836876,0.041625507175922394,-0.007801419124007225,0.0023498523514717817,0,-3,-1000,42,-6,3,5,28,-148,1500.0
09:27:34.302,AUTO,-35.36326,149.1652396,45770,0.057658035308122635,-0.0061911968514323235,0.04204484447836876,0.041625507175922394,-0.007801419124007225,0.0023498523514717817,0,-3,-1000,42,-6,3,5,28,-148,1500.0
09:27:34.510,AUTO,-35.36326,149.1652396,45770,0.057658035308122635,-0.0061911968514323235,0.04204484447836876,0.041625507175922394,-0.007801419124007225,0.0023498523514717817,0,-3,-1000,42,-6,3,5,28,-148,1500.0
09:27:34.713,AUTO,-35.36326,149.1652396,45770,0.057658035308122635,-0.0061911968514323235,0.04204484447836876,0.041625507175922394,-0.007801419124007225,0.0023498523514717817,0,-3,-1000,42,-6,3,5,28,-148,1500.0
09:27:34.917,AUTO,-35.36326,149.1652396,45770,0.057658035308122635,-0.0061911968514323235,0.04204484447836876,0.041625507175922394,-0.007801419124007225,0.0023498523514717817,0,-3,-1000,42,-6,3,5,28,-148,1500.0
09:27:35.119,AUTO,-35.36326,149.1652396,45770,0.057658035308122635,-0.0061911968514323235,0.04204484447836876,0.041625507175922394,-0.007801419124007225,0.0023498523514717817,0,-3,-1000,42,-6,3,5,28,-148,1500.0
09:27:35.323,AUTO,-35.36326,149.1652396,45770,0.057658035308122635,-0.0061911968514323235,0.04204484447836876,0.041625507175922394,-0.007801419124007225,0.0023498523514717817,0,-3,-1000,42,-6,3,5,28,-148,1500.0
09:27:35.527,AUTO,-35.36326,149.1652396,45770,0.057658035308122635,-0.0061911968514323235,0.04204484447836876,0.041625507175922394,-0.007801419124007225,0.0023498523514717817,0,-3,-1000,42,-6,3,5,28,-148,1500.0
09:27:35.730,AUTO,-35.36326,149.1652396,45770,0.057658035308122635,-0.0061911968514323235,0.04204484447836876,0.041625507175922394,-0.007801419124007225,0.0023498523514717817,0,-3,-1000,42,-6,3,5,28,-148,1500.0
09:27:35.935,AUTO,-35.3632592,149.1652454,47650,-0.1126243993639946,0.009455245919525623,-0.02314908429980278,-0.2714954912662506,-0.02334020659327507,-0.05041775479912758,3,-10,-1005,-270,-22,-49,1,27,-143,1500.0
09:27:36.138,AUTO,-35.3632592,149.1652426,48695,-0.11159530282020569,0.026359615847468376,0.022776037454605103,0.32014134526252747,-0.06769975274801254,0.09591536223888397,-7,17,-940,321,-66,97,-10,-86,-114,1500.0
09:27:36.340,AUTO,-35.3632592,149.1652426,48695,-0.11159530282020569,0.026359615847468376,0.022776037454605103,0.32014134526252747,-0.06769975274801254,0.09591536223888397,-7,17,-940,321,-66,97,-10,-86,-114,1500.0
09:27:36.548,AUTO,-35.3632592,149.1652426,48695,-0.11159530282020569,0.026359615847468376,0.022776037454605103,0.32014134526252747,-0.06769975274801254,0.09591536223888397,-7,17,-940,321,-66,97,-10,-86,-114,1500.0
09:27:36.751,AUTO,-35.3632592,149.1652426,48695,-0.11159530282020569,0.026359615847468376,0.022776037454605103,0.32014134526252747,-0.06769975274801254,0.09591536223888397,-7,17,-940,321,-66,97,-10,-86,-114,1500.0
09:27:36.955,AUTO,-35.3632592,149.1652426,48695,-0.11159530282020569,0.026359615847468376,0.022776037454605103,0.32014134526252747,-0.06769975274801254,0.09591536223888397,-7,17,-940,321,-66,97,-10,-86,-114,1500.0
09:27:37.158,AUTO,-35.3632592,149.1652426,48695,-0.11159530282020569,0.026359615847468376,0.022776037454605103,0.32014134526252747,-0.06769975274801254,0.09591536223888397,-7,17,-940,321,-66,97,-10,-86,-114,1500.0
09:27:37.363,AUTO,-35.3632592,149.1652426,48695,-0.11159530282020569,0.026359615847468376,0.022776037454605103,0.32014134526252747,-0.06769975274801254,0.09591536223888397,-7,17,-940,321,-66,97,-10,-86,-114,1500.0
09:27:37.565,AUTO,-35.3632592,149.1652426,48695,-0.11159530282020569,0.026359615847468376,0.022776037454605103,0.32014134526252747,-0.06769975274801254,0.09591536223888397,-7,17,-940,321,-66,97,-10,-86,-114,1500.0
09:27:37.769,AUTO,-35.3632599,149.1652349,49429,0.07281580567359924,-0.01700730063021183,0.03864345699548721,0.13192100822925568,-0.022242238745093346,-0.020506655797362328,-6,20,-953,133,-21,-19,-14,-76,-75,1500.0
09:27:37.976,AUTO,-35.3632604,149.1652308,49989,0.07327385246753693,-0.01149323582649231,0.028363987803459167,-0.0968751460313797,0.018660256639122963,-0.004471627064049244,0,-4,-972,-96,19,-3,-1,10,-34,1500.0
09:27:38.179,AUTO,-35.3632604,149.1652312,50072,0.05465827137231827,-0.006482768803834915,0.028136322274804115,-0.22343242168426514,0.021974192932248116,-0.0017980844713747501,0,-8,-975,-221,22,0,1,24,-27,1500.0
09:27:38.387,AUTO,-35.3632604,149.1652312,50072,0.05465827137231827,-0.006482768803834915,0.028136322274804115,-0.22343242168426514,0.021974192932248116,-0.0017980844713747501,0,-8,-975,-221,22,0,1,24,-27,1500.0
09:27:38.591,AUTO,-35.3632604,149.1652312,50072,0.05465827137231827,-0.006482768803834915,0.028136322274804115,-0.22343242168426514,0.021974192932248116,-0.0017980844713747501,0,-8,-975,-221,22,0,1,24,-27,1500.0
09:27:38.793,AUTO,-35.3632604,149.1652312,50072,0.05465827137231827,-0.006482768803834915,0.028136322274804115,-0.22343242168426514,0.021974192932248116,-0.0017980844713747501,0,-8,-975,-221,22,0,1,24,-27,1500.0
09:27:38.998,AUTO,-35.3632604,149.1652312,50072,0.05465827137231827,-0.006482768803834915,0.028136322274804115,-0.22343242168426514,0.021974192932248116,-0.0017980844713747501,0,-8,-975,-221,22,0,1,24,-27,1500.0
09:27:39.200,AUTO,-35.3632604,149.1652312,50072,0.05465827137231827,-0.006482768803834915,0.028136322274804115,-0.22343242168426514,0.021974192932248116,-0.0017980844713747501,0,-8,-975,-221,22,0,1,24,-27,1500.0
09:27:39.403,AUTO,-35.3632604,149.1652312,50072,0.05465827137231827,-0.006482768803834915,0.028136322274804115,-0.22343242168426514,0.021974192932248116,-0.0017980844713747501,0,-8,-975,-221,22,0,1,24,-27,1500.0
09:27:39.605,AUTO,-35.3632604,149.1652312,50072,0.05465827137231827,-0.006482768803834915,0.028136322274804115,-0.22343242168426514,0.021974192932248116,-0.0017980844713747501,0,-8,-975,-221,22,0,1,24,-27,1500.0
09:27:39.807,AUTO,-35.3632604,149.1652312,50072,0.05465827137231827,-0.006482768803834915,0.028136322274804115,-0.22343242168426514,0.021974192932248116,-0.0017980844713747501,0,-8,-975,-221,22,0,1,24,-27,1500.0
09:27:40.010,AUTO,-35.3632597,149.1652364,50203,-0.015654848888516426,0.01940312422811985,0.024827230721712112,0.44250229001045227,0.0022908637765794992,-0.001517393277026713,2,1,-972,-313,0,9,2,34,19,1500.0
09:27:40.215,AUTO,-35.3632596,149.1652375,50099,0.02006467804312706,-0.004536305088549852,0.024502785876393318,0.8839492201805115,-0.06046595051884651,0.00519768288359046,2,30,-1013,886,-59,6,0,25,18,1500.0
09:27:40.417,BRAKE,-35.3632596,149.1652375,50099,0.02006467804312706,-0.004536305088549852,0.024502785876393318,0.8839492201805115,-0.06046595051884651,0.00519768288359046,2,30,-1013,886,-59,6,0,25,18,1500.0
09:27:40.621,BRAKE,-35.3632596,149.1652375,50099,0.02006467804312706,-0.004536305088549852,0.024502785876393318,0.8839492201805115,-0.06046595051884651,0.00519768288359046,2,30,-1013,886,-59,6,0,25,18,1500.0
09:27:40.824,BRAKE,-35.3632596,149.1652375,50099,0.02006467804312706,-0.004536305088549852,0.024502785876393318,0.8839492201805115,-0.06046595051884651,0.00519768288359046,2,30,-1013,886,-59,6,0,25,18,1500.0
09:27:41.026,BRAKE,-35.3632596,149.1652375,50099,0.02006467804312706,-0.004536305088549852,0.024502785876393318,0.8839492201805115,-0.06046595051884651,0.00519768288359046,2,30,-1013,886,-59,6,0,25,18,1500.0
09:27:41.230,BRAKE,-35.3632596,149.1652375,50099,0.02006467804312706,-0.004536305088549852,0.024502785876393318,0.8839492201805115,-0.06046595051884651,0.00519768288359046,2,30,-1013,886,-59,6,0,25,18,1500.0
09:27:41.434,BRAKE,-35.3632596,149.1652375,50099,0.02006467804312706,-0.004536305088549852,0.024502785876393318,0.8839492201805115,-0.06046595051884651,0.00519768288359046,2,30,-1013,886,-59,6,0,25,18,1500.0
09:27:41.639,BRAKE,-35.3632596,149.1652375,50099,0.02006467804312706,-0.004536305088549852,0.024502785876393318,0.8839492201805115,-0.06046595051884651,0.00519768288359046,2,30,-1013,886,-59,6,0,25,18,1500.0
09:27:41.845,BRAKE,-35.3632596,149.1652375,50099,0.02006467804312706,-0.004536305088549852,0.024502785876393318,0.8839492201805115,-0.06046595051884651,0.00519768288359046,2,30,-1013,886,-59,6,0,25,18,1500.0
09:27:42.051,BRAKE,-35.363259,149.1652397,49990,-0.004597323480993509,0.010542450472712517,0.023785892874002457,-0.6380318403244019,0.00363709032535553,-0.005032999441027641,2,-44,-1019,-639,4,-4,6,24,2,1500.0
09:27:42.256,BRAKE,-35.3632586,149.1652422,49976,-0.005341738928109407,0.011290495283901691,0.021666424348950386,0.6448082327842712,-0.002193774562329054,0.000635033764410764,2,25,-1015,648,-1,1,1,15,-1,1500.0
09:27:42.460,BRAKE,-35.3632586,149.1652422,49976,-0.005341738928109407,0.011290495283901691,0.021666424348950386,0.6448082327842712,-0.002193774562329054,0.000635033764410764,2,25,-1015,648,-1,1,1,15,-1,1500.0
09:27:42.664,BRAKE,-35.3632586,149.1652422,49976,-0.005341738928109407,0.011290495283901691,0.021666424348950386,0.6448082327842712,-0.002193774562329054,0.000635033764410764,2,25,-1015,648,-1,1,1,15,-1,1500.0
