time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
02:39:22,190633.0,RTL,-0.02160117495805025,-0.0026377890608273447,-1.1953389644622803,-0.0029700472950935364,0.0081882462836802,-0.02385883405804634,-35.36295335,149.1644898,187065.5,-6.0,-15.5,-152.0,-3.0,0.0,-997.5,0.0,10.5,-21.0
02:39:24,190633.0,RTL,0.02370702102780342,0.0050835468573495746,-1.0782915949821472,-0.001691134530119598,-0.014245160855352879,0.12647533789277077,-35.36295795,149.1644869,190157.0,-23.5,3.5,-151.0,-0.5,6.0,-1000.0,1.0,-10.5,128.5
02:39:25,186946.0,RTL,0.029614613857120275,-0.018048838479444385,-0.9477967023849487,0.03348799608647823,-0.014894669177010655,0.07322963606566191,-35.362959325,149.1644879,192091.25,2.75,10.5,-152.0,1.75,0.5,-1002.0,36.25,-11.75,75.5
02:39:26,186946.0,RTL,0.06009385734796524,-0.03037431836128235,-0.9126057922840118,0.03770370967686176,-0.012913696467876434,0.029458138160407543,-35.36295845,149.16448880000002,193260.0,34.0,13.0,-151.5,1.0,-5.0,-998.0,40.0,-9.5,31.5
02:39:28,51912.0,RTL,-0.08370303735136986,0.004590552765876055,-1.0479998588562012,0.014409326016902924,-0.015497791580855846,-0.03514285106211901,-35.362948700000004,149.16449215,196321.0,9.0,-1.5,-153.0,1.0,-5.0,-1004.5,17.5,-12.5,-32.0
02:39:30,51912.0,RTL,0.029817616567015648,0.01044285437092185,-1.0701478719711304,0.05523749440908432,-0.001962760929018259,0.01044727151747793,-35.36295545,149.16448825,199439.0,-49.0,-9.0,-153.5,-3.5,11.5,-1002.5,57.5,1.0,12.5
02:39:31,110054.0,RTL,0.04357599839568138,-0.04538785666227341,-1.0009536892175674,-0.009261754341423512,0.00013768207281827927,0.031474779127165675,-35.36295825,149.1644881,201386.75,7.5,-0.25,-152.0,-0.25,0.25,-998.25,-6.5,3.0,34.0
02:39:32,110054.0,RTL,0.014165380969643593,-0.01092062157113105,-1.0212542414665222,-0.062159352004528046,0.0632709339261055,-0.07874986529350281,-35.3629568,149.16448755,202550.5,36.5,-9.5,-150.0,-3.0,-8.5,-1000.5,-58.5,65.5,-75.5
02:39:34,147387.0,RTL,-0.0008055204525589943,0.013841329608112574,-1.1122869849205017,0.02297838404774666,-0.00944672804325819,-0.006138813681900501,-35.362954349999995,149.16448555,205658.0,-10.0,1.5,-153.0,0.0,1.5,-999.5,25.5,-6.0,-3.0
02:39:36,147387.0,RTL,0.0020020813099108636,-0.006868498167023063,-1.1151098608970642,0.016456247307360172,-0.005321309203281999,-0.0026545895379967988,-35.36295755,149.1644862,208764.0,-21.5,2.5,-152.0,0.0,5.0,-1000.0,19.0,-2.0,0.0
02:39:37,173632.0,RTL,0.027495056856423616,-0.010540497954934835,-1.123410850763321,0.03918397077359259,-0.004258892324287444,-0.0050664988229982555,-35.362959325,149.1644862,210714.5,-4.5,1.75,-152.75,0.0,1.75,-1001.0,41.5,-1.25,-2.25
02:39:38,173632.0,RTL,0.05507350154221058,-0.009801094187423587,-1.1317206025123596,0.009416806511580944,0.02346765249967575,-0.03539615776389837,-35.3629591,149.1644863,211887.5,22.5,6.5,-152.5,0.0,-3.0,-997.0,12.0,26.0,-32.5
02:39:40,185902.0,RTL,-0.03212156519293785,0.0005826158303534612,-1.2258341908454895,-0.010672213975340128,-0.0011896240175701678,-0.04345056973397732,-35.3629521,149.1644891,214971.0,25.0,10.0,-152.5,3.5,-6.5,-1003.0,-7.5,1.5,-40.5
02:39:42,185902.0,RTL,0.00020612601656466722,-0.001042629184667021,-1.2772026658058167,0.02959171961992979,-0.0013334223185665905,-0.005613385466858745,-35.36295320000001,149.16448880000002,218085.0,-25.0,-3.0,-152.5,-2.0,5.0,-1000.5,32.0,1.0,-2.0
02:39:43,222831.0,RTL,0.01521944790147245,-0.0035957274376414716,-1.280009925365448,0.0006591745768673718,-0.001915845030453056,-0.0024193740682676435,-35.3629556,149.1644884,220033.5,-11.75,1.25,-152.0,-0.75,3.0,-1000.0,3.75,0.5,-0.25
02:39:44,222831.0,RTL,0.01170944981276989,-0.004728936357423663,-1.2846959233283997,-0.007741600275039673,-0.00011203729081898928,-0.010653615463525057,-35.362956249999996,149.1644884,221200.0,-3.0,2.0,-152.0,0.0,1.0,-1000.0,-4.0,2.5,-7.5
02:39:46,210611.0,RTL,-0.012405436486005783,0.03479800280183554,-1.3655067086219788,-0.002572331577539444,0.05351959727704525,-0.07887255772948265,-35.36295665,149.16448839999998,224307.5,-8.5,12.0,-151.0,0.5,1.5,-998.0,0.5,56.0,-75.5
02:39:48,210611.0,RTL,-0.029264220036566257,0.13370872661471367,-1.0055269598960876,0.07062570191919804,-0.11321152746677399,0.17884057387709618,-35.36296385,149.1645039,227095.5,-94.5,152.0,-102.0,32.0,17.5,-947.5,73.5,-109.5,181.5
02:39:49,45044.0,RTL,0.022022304125130177,0.1307976059615612,-0.9971545189619064,-0.014622234040871263,0.05080129066482186,-0.028891490772366524,-35.362975750000004,149.16453099999998,228009.5,-107.25,242.5,-50.5,53.75,24.0,-983.25,-11.25,53.5,-25.5
02:39:50,45044.0,RTL,-0.0068737215478904545,0.17185132205486298,-1.013523519039154,-0.06592916697263718,0.05961373634636402,-0.011869009118527174,-35.36298335,149.16455355,228339.0,-120.5,307.5,-26.0,67.0,28.5,-946.5,-62.5,62.5,-8.5
02:39:52,106456.0,RTL,-0.05853714048862457,0.20807716995477676,-1.0336720943450928,0.016341853886842728,-0.03232117183506489,-0.0012237746268510818,-35.36301485,149.1646425,228224.5,-241.5,500.0,7.5,116.0,50.0,-1021.0,19.5,-28.5,1.5
02:39:54,106456.0,RTL,-0.06734471395611763,0.1593773141503334,-1.0449348092079163,0.032242448069155216,-0.02531873295083642,-0.003322429722175002,-35.36306555,149.16476565,228273.0,-307.5,595.0,-0.5,126.5,72.0,-983.0,35.0,-22.0,-0.5
02:39:55,280613.0,RTL,-0.06569761782884598,0.1301264725625515,-1.0526810586452484,-0.015643106773495674,-0.004985589766874909,-0.0077140217763371766,-35.36310077500001,149.164848375,228286.75,-310.75,606.0,1.25,133.5,75.5,-981.0,-12.25,-2.0,-4.5
02:39:56,280613.0,RTL,-0.06260026060044765,0.1384994387626648,-1.0582852959632874,0.07281421264633536,-0.01752303820103407,0.005169291282072663,-35.36312185,149.16489815,228272.5,-309.5,608.0,6.0,127.0,78.0,-988.0,75.5,-14.5,7.5
02:39:58,228162.0,RTL,-0.06959256157279015,0.07008493132889271,-1.0668793320655823,0.03016309067606926,-0.06041919253766537,0.0010727198678068817,-35.36317745,149.16503115,228323.0,-290.5,584.0,-0.5,132.0,73.0,-989.5,34.0,-57.0,3.5
02:40:00,228162.0,RTL,-0.06599612906575203,-0.019585050642490387,-1.0743658542633057,-0.34707766538485885,-0.05038419924676418,0.018381918780505657,-35.36322385,149.1651433,228312.5,-212.0,422.0,5.0,95.0,65.0,-994.5,-343.0,-46.5,21.5
02:40:01,299538.0,RTL,-0.045189506374299526,-0.05096479505300522,-1.0788999199867249,-0.22803522646427155,5.212100222706795e-05,-0.022463101195171475,-35.363244025,149.1651918,228281.5,-148.5,286.75,5.75,66.25,23.25,-999.5,-225.0,2.75,-19.0
02:40:02,299538.0,RTL,-0.02739255502820015,-0.06706789880990982,-1.0822436809539795,0.49771127849817276,-0.027800635434687138,0.01978269498795271,-35.36325305,149.16521285,228270.0,-111.0,212.5,3.0,49.5,67.5,-1002.5,501.5,-24.0,22.5
02:40:04,251347.0,RTL,0.008717061951756477,-0.05501369573175907,-1.0895648002624512,-0.06649848818778992,0.01729008834809065,-0.010757431387901306,-35.363265150000004,149.16523935,228260.0,-21.0,45.5,1.5,9.5,-8.0,-1006.0,-63.5,20.0,-7.0
02:40:06,251347.0,RTL,0.013798093888908625,-0.006054853787645698,-1.0950249433517456,0.571953684091568,0.03098487388342619,0.002311415388248861,-35.363266249999995,149.16524205000002,228267.0,13.5,-4.0,1.0,-1.0,33.0,-998.0,576.0,34.0,5.0
02:40:07,97785.0,RTL,0.016435700585134327,-0.012037510052323341,-1.0979381799697876,0.1439223550260067,-0.010954965837299824,-0.005381290102377534,-35.363266,149.16524162500002,228265.25,14.0,-1.0,1.25,-1.5,7.0,-998.25,147.75,-7.5,-2.0
02:40:08,97785.0,RTL,0.011586316861212254,-0.012388854287564754,-1.1002546548843384,-0.5223607122898102,0.005805279361084104,-0.008436746429651976,-35.363265850000005,149.1652411,228261.5,18.0,-5.0,0.5,-1.5,-26.5,-999.5,-518.5,8.5,-5.0
02:40:10,251786.0,RTL,0.01843684259802103,-0.002205116266850382,-1.1052652597427368,0.46692749857902527,0.003977784188464284,-0.002535748644731939,-35.3632644,149.1652393,228261.5,18.5,-5.5,0.0,0.0,7.0,-1007.5,470.0,6.5,0.0
02:40:12,251786.0,RTL,-0.016056950204074383,-0.003129985765554011,-1.1100069880485535,-0.9148947894573212,-0.004517624154686928,-0.0008968472247943282,-35.36326245,149.165239,228180.5,4.0,-6.0,30.0,0.0,-45.0,-931.5,-911.0,-1.5,2.0
02:40:13,98058.0,RTL,-0.017399999778717756,-0.002386809966992587,-1.1120436787605286,0.03341125696897507,-6.080730236135423e-05,0.0078110594768077135,-35.363261875,149.1652389,227343.25,-0.5,-6.25,98.25,0.25,44.0,-937.25,39.25,2.5,10.25
02:40:14,98058.0,RTL,-0.02744271606206894,-0.0020658397115767,-1.113168716430664,-0.2966332733631134,0.0005292455898597836,0.0030489981872960925,-35.36326135,149.16523905000003,226513.5,-3.5,-7.5,109.5,0.5,28.5,-990.0,-290.5,2.5,5.5
02:40:16,168186.0,RTL,-0.02861446887254715,-0.0055214595049619675,-1.1160660982131958,0.34859057143330574,-0.0011837163474410772,0.01474685501307249,-35.3632602,149.16523955000002,224441.5,-14.5,-12.0,98.0,0.0,55.0,-987.5,353.5,1.5,17.5
02:40:18,168186.0,RTL,-0.004215727560222149,-0.007918339222669601,-1.1194583773612976,0.8538984656333923,0.004800846101716161,0.0007459316402673721,-35.363261050000006,149.16523915,222347.5,-14.5,-13.0,97.0,-2.0,77.5,-954.5,858.5,7.0,4.0
02:40:19,133007.0,RTL,0.003402031579753384,-0.005352960084564984,-1.1200564503669739,0.9530417174100876,0.0008069248287938535,0.0028198881773278117,-35.3632614,149.16523875000001,221096.5,-9.25,-11.25,87.75,-0.25,63.0,-1035.5,957.0,3.25,5.5
02:40:20,133007.0,RTL,0.014323762152343988,-0.0036888900212943554,-1.121233344078064,1.2854384183883667,0.0033852921333163977,0.006857521133497357,-35.36326135,149.16523865,220451.5,-7.0,-9.5,82.5,0.0,52.5,-985.5,1288.0,5.5,9.5
02:40:22,66437.0,RTL,0.029520046897232533,-0.008960315957665443,-1.123756468296051,1.430785357952118,-0.008036769460886717,-0.005009091575630009,-35.3632619,149.16523825000002,218437.5,-9.0,-7.0,100.0,-4.0,56.0,-1037.0,1433.0,-5.0,-1.5
02:40:24,66437.0,RTL,0.06747426092624664,-0.010432942770421505,-1.125304400920868,1.0509297251701355,0.0010760030709207058,-0.0014344557421281934,-35.36326565,149.16523619999998,216402.0,22.0,5.0,99.5,-4.0,25.5,-1038.5,1053.0,3.0,1.5
02:40:25,53028.0,RTL,0.05674775131046772,-0.0028862401959486306,-1.1261935830116272,-0.10951397567987442,0.0025275652878917754,-0.006007108837366104,-35.3632668,149.16523515,215129.75,39.25,12.75,100.75,0.5,-46.75,-947.5,-107.5,4.75,-2.5
02:40:26,53028.0,RTL,0.039274098351597786,0.000434775443864055,-1.1264218091964722,-0.37675387784838676,0.0037124204682186246,-0.008396508172154427,-35.3632665,149.165235,214347.5,44.5,16.0,98.5,0.5,-55.5,-1007.0,-374.0,5.5,-5.0
02:40:28,271775.0,RTL,0.002575738908490166,0.0004948320201947354,-1.1282876133918762,-1.4107565879821777,-0.002548322081565857,-0.007039560936391354,-35.3632647,149.16523585,212314.5,31.0,14.5,100.0,1.5,-70.5,-1014.0,-1406.0,0.0,-3.5
02:40:30,271775.0,RTL,-0.010959391249343753,-0.0017710106913000345,-1.1294550895690918,-0.06682189181447029,0.00026260141748934984,0.011488414369523525,-35.363263149999995,149.16523705,210216.0,18.0,7.5,100.0,1.0,32.5,-986.5,-60.0,2.0,14.5
02:40:31,78770.0,RTL,-0.0059212116175331175,-0.003777588251978159,-1.1300059854984283,0.20321929873898625,-0.0031765081803314388,0.007864940213039517,-35.363262675,149.165237525,208960.75,9.5,2.75,91.0,0.25,45.75,-994.0,209.75,-0.75,10.75
02:40:32,78770.0,RTL,0.016400260385125875,-0.005787196336314082,-1.1302530765533447,1.208325982093811,0.005295481998473406,0.013106713071465492,-35.363262750000004,149.1652376,208264.5,7.5,1.5,90.5,-0.5,72.0,-993.0,1214.5,7.0,16.0
02:40:34,252859.0,RTL,0.021606121212244034,-0.002373871742747724,-1.1314234733581543,1.2085232138633728,-0.0007322675082832575,-0.0037187099223956466,-35.3632627,149.16523755,206229.5,8.0,0.5,96.0,1.0,31.5,-1040.0,1213.0,2.0,-0.5
02:40:36,252859.0,RTL,0.018997283652424812,-0.000403023212129483,-1.1318738460540771,-0.1818380504846573,0.0059401364997029305,0.0040536170126870275,-35.363262750000004,149.1652372,204194.0,5.0,1.0,96.5,1.0,-48.5,-990.5,-178.0,8.0,7.0
02:40:37,49468.0,RTL,-0.004889203701168299,0.0016055506275733933,-1.1328814327716827,-1.1119235306978226,0.002025310881435871,-0.008333057863637805,-35.363262199999994,149.16523732500002,202885.5,2.75,0.5,109.0,2.25,-81.25,-948.5,-1108.0,4.0,-4.25
02:40:38,49468.0,RTL,-0.0034069830435328186,0.0018522514728829265,-1.132569968700409,-0.6919394731521606,0.0007630244363099337,-0.009708574740216136,-35.3632616,149.16523765,201977.5,-0.5,0.0,112.5,3.0,-75.5,-980.5,-688.0,2.5,-6.0
02:40:40,106492.0,RTL,-0.0005122555885463953,-0.0026279870653524995,-1.133939266204834,-0.4174063950777054,-0.0038305908674374223,-0.02128166239708662,-35.3632607,149.1652383,199846.0,-14.0,-5.5,95.0,0.0,-57.5,-990.0,-414.0,-1.0,-17.5
02:40:42,106492.0,RTL,-0.003775110002607107,-0.00403563492000103,-1.1335094571113586,-1.1675295233726501,0.003129411838017404,0.002555140177719295,-35.3632615,149.1652381,197878.0,-12.0,-5.5,94.0,-2.0,-70.5,-993.5,-1163.5,5.5,5.5
02:40:43,169612.0,RTL,-0.008177234791219234,-0.0027788368752226233,-1.1343962848186493,-1.3538928925991058,0.0006493895198218524,0.0006397721590474248,-35.363262375000005,149.165237425,196605.25,-4.0,-1.5,99.0,-1.75,-47.0,-1011.0,-1348.25,2.75,3.75
02:40:44,169612.0,RTL,-0.0016718895349185914,-0.0013647408341057599,-1.1350488662719727,-1.3580204844474792,0.004303997731767595,-0.00097409647423774,-35.363262750000004,149.16523715,195805.5,0.0,0.0,97.0,-0.5,-53.0,-1066.5,-1352.5,6.5,2.0
02:40:46,88151.0,RTL,-0.013238000217825174,-0.0006301598914433271,-1.1345752477645874,0.16158854961395264,-0.0031710288021713495,0.016049770172685385,-35.3632622,149.1652373,193755.5,2.0,2.0,94.5,0.0,42.5,-986.5,168.5,-1.0,19.0
02:40:48,88151.0,RTL,0.00675011589191854,-0.000814029248431325,-1.1356762051582336,1.3500309586524963,-0.005248541245236993,0.0031344840535894036,-35.3632615,149.16523775000002,191775.0,-3.0,-0.5,96.5,1.0,56.0,-1036.5,1355.0,-3.0,6.5
02:40:49,164970.0,RTL,0.015337444376200438,-0.0023836506879888475,-1.1350351870059967,0.9951685070991516,-0.0017791891004890203,0.0005204980843700469,-35.36326135,149.16523795,190517.5,-7.5,-2.5,92.25,0.0,22.0,-1022.25,998.75,0.5,4.0
02:40:50,164970.0,RTL,0.014042492490261793,-0.0025910274125635624,-1.1354326009750366,0.15160395950078964,-0.0017309600953012705,1.9835541024804115e-05,-35.3632615,149.1652379,189828.5,-8.0,-3.0,91.5,0.0,-32.5,-950.0,154.5,0.5,3.5
02:40:52,236893.0,RTL,0.00936469342559576,-0.002025724621489644,-1.1361547708511353,-1.0330125987529755,0.005055913235992193,-0.004947281675413251,-35.3632624,149.16523734999998,187794.0,-0.5,0.0,99.5,-1.5,-69.5,-958.0,-1029.5,7.0,-1.0
02:40:54,236893.0,RTL,-0.0018607937672641128,-0.003327283775433898,-1.1351444125175476,-1.2825675010681152,0.005097369430586696,-0.007095955777913332,-35.3632631,149.16523695,185834.0,4.5,3.5,100.0,-2.5,-35.5,-984.0,-1276.5,7.0,-3.0
02:40:55,271418.0,RTL,0.004253399325534701,-0.0034361446741968393,-1.1358085572719574,-0.654791347682476,0.002415975119220093,0.007112734136171639,-35.36326415,149.165236375,184551.75,14.25,7.25,102.25,-1.25,10.75,-1000.5,-647.5,4.5,10.5
02:40:56,271418.0,RTL,0.008108155569061637,-0.0019198086229152977,-1.135724127292633,-0.5570341050624847,0.0027392215561121702,0.008226848673075438,-35.3632645,149.1652361,183742.5,20.0,9.5,102.0,0.0,17.5,-1009.5,-549.0,4.5,11.5
02:40:58,89686.0,RTL,0.023021514527499676,-0.0029622617876157165,-1.1361491084098816,0.8379837870597839,-0.0028683749260380864,0.006273732287809253,-35.3632646,149.165236,181708.0,24.5,12.0,97.0,-2.0,73.0,-991.5,845.5,0.0,9.5
02:41:00,89686.0,RTL,0.022574465721845627,-0.0007964796968735754,-1.1365841031074524,0.7197638154029846,0.010605714283883572,0.007001487072557211,-35.3632651,149.16523585,179575.0,30.5,13.0,97.0,1.0,68.5,-978.0,728.0,12.5,10.5
02:41:01,183271.0,RTL,0.007497065409552306,0.004048001836054027,-1.1356746852397919,1.027654841542244,0.006377639947459102,0.008513226406648755,-35.363263675,149.1652364,178320.75,25.75,10.5,95.75,3.25,61.75,-1012.0,1035.25,8.25,12.0
02:41:02,183271.0,RTL,0.0005194002296775579,0.004052110947668552,-1.1355674266815186,1.2962179780006409,-0.0008885230636224151,0.004390170215629041,-35.363262399999996,149.1652371,177580.5,15.5,7.0,96.0,5.0,57.0,-1010.5,1303.0,1.5,7.5
02:41:04,89841.0,RTL,-0.011304903775453568,-0.00020935367274432792,-1.1359935998916626,0.5375297367572784,-0.004607856040820479,-0.003765505854971707,-35.363259850000006,149.1652388,175554.0,-14.5,-5.5,99.0,2.0,-18.5,-991.5,542.0,-1.5,0.0
02:41:06,89841.0,RTL,-0.042713381350040436,-0.003589284257031977,-1.1362351179122925,-1.3502543568611145,-0.0033220931654796004,0.0001766127534210682,-35.3632588,149.16523984999998,173549.5,-32.5,-16.5,101.5,0.0,-57.5,-1033.5,-1344.5,-1.0,4.0
02:41:07,275686.0,RTL,-0.030675457790493965,-0.004896862315945327,-1.1359958052635193,-1.3392874598503113,-0.004292364465072751,-0.0025887145311571658,-35.363259025000005,149.165239775,172273.5,-35.0,-18.0,107.25,-1.5,-70.75,-992.5,-1334.75,-1.75,1.25
02:41:08,275686.0,RTL,-0.023609465919435024,-0.005845756735652685,-1.1368106603622437,-1.348246693611145,8.629087824374437e-05,-0.00931869214400649,-35.3632595,149.16523955000002,171417.0,-33.5,-17.5,111.5,-1.0,-70.0,-1062.5,-1344.0,2.0,-5.0
02:41:10,107075.0,RTL,-0.022481095045804977,-0.0038273086538538337,-1.1366813778877258,-1.3636044263839722,0.00933297153096646,-0.003032015752978623,-35.36326085,149.16523855,169305.5,-19.5,-11.5,100.5,-1.0,-45.5,-1044.5,-1358.0,11.5,0.5
02:41:12,107075.0,RTL,-0.010427271015942097,-0.0024787448346614838,-1.1365678906440735,0.5288016647100449,-0.0005563135491684079,0.004170753760263324,-35.363261249999994,149.16523815,167456.0,-9.5,-6.0,102.5,-1.5,62.0,-1003.0,535.0,2.0,7.5
02:41:13,61848.0,RTL,0.014358765678480268,-0.0036887553287670016,-1.1365021169185638,1.394680768251419,-0.001965753093827516,-0.0003714069025591016,-35.363261675000004,149.165237875,166174.5,-7.5,-3.5,105.25,-1.75,73.25,-1010.75,1399.5,0.25,3.25
02:41:14,61848.0,RTL,0.025820313952863216,-0.004946425557136536,-1.1364948153495789,1.372584581375122,-0.0039590076194144785,-0.0012899806024506688,-35.3632621,149.16523765,165365.0,-5.0,-2.0,104.0,-2.0,48.5,-1024.5,1376.5,-1.5,2.0
02:41:16,287762.0,RTL,0.0430754441767931,-0.00468756107147783,-1.1369834542274475,0.4251488000154495,0.0017747506499290466,-0.003940909868106246,-35.363264150000006,149.1652366,163314.5,11.0,3.5,100.0,-3.0,-16.5,-1022.0,427.5,4.5,0.0
02:41:18,287762.0,RTL,-0.0023530666658189148,0.0009939094888977706,-1.1365413665771484,-1.359132170677185,-0.003919972514268011,-0.002232692902907729,-35.363263599999996,149.16523654999997,161241.5,17.0,6.0,101.5,2.0,-75.5,-992.5,-1355.0,-2.0,2.0
02:41:19,97799.0,RTL,-0.011307647917419672,-0.000948005876125535,-1.1360909342765808,-1.261765867471695,-0.0019390505622141063,-0.0012718106154352427,-35.363262675,149.16523715,159968.0,8.25,3.75,96.75,1.0,-66.0,-1011.75,-1257.0,0.5,2.75
02:41:20,97799.0,RTL,-0.019040115177631378,-0.0014136796235106885,-1.1364433765411377,-1.1580576300621033,0.0037107912357896566,-0.004736718721687794,-35.363262250000005,149.16523745,159259.0,5.0,2.0,95.5,1.5,-30.5,-983.0,-1152.0,6.0,-1.0
02:41:22,215472.0,RTL,-0.0219133784994483,-0.0027189741376787424,-1.1363314390182495,-0.7008616924285889,-0.00014871126040816307,0.007307733409106731,-35.3632616,149.1652379,157223.0,-2.0,-1.0,101.0,-1.0,3.5,-994.0,-693.5,2.5,10.5
02:41:24,215472.0,RTL,-0.008585034171119332,-0.0030188487144187093,-1.1365309953689575,0.06962838023900986,-0.00026597839314490557,0.003452790784649551,-35.363261949999995,149.16523784999998,155143.0,-1.0,-1.5,98.0,-1.0,45.5,-992.0,76.5,1.5,6.5
02:41:25,33101.0,RTL,0.005321888194885105,-0.003292422159574926,-1.1364400088787079,0.7646874114871025,0.000393768772482872,0.005387843586504459,-35.363262275000004,149.1652376,153856.75,0.5,-0.25,97.75,-0.75,69.0,-1023.0,771.0,2.25,9.0
02:41:26,33101.0,RTL,0.017048694659024477,-0.003559545730240643,-1.1371015906333923,1.2680140137672424,-0.00016356457490473986,0.0020332150161266327,-35.36326255,149.16523745,153118.5,1.5,0.0,95.5,-0.5,68.0,-1008.5,1274.0,2.0,5.5
02:41:28,281327.0,RTL,0.023241352289915085,0.00029062324028927833,-1.136003851890564,1.0673898756504059,0.004521421389654279,0.0020643877796828747,-35.3632627,149.1652372,151078.5,6.5,1.0,98.0,2.5,22.5,-1014.5,1071.5,6.5,6.0
02:41:30,281327.0,RTL,0.003656380547909066,0.0005280844634398818,-1.1367502212524414,0.8558388650417328,-0.00946184853091836,-0.003378626424819231,-35.36326105,149.165238,148985.5,-4.0,-1.5,102.5,3.0,-10.0,-994.0,859.0,-6.5,0.5
02:41:31,173714.0,RTL,-0.0003357206587679684,-0.0033983297762461007,-1.1367174685001373,0.6830573715269566,-0.007554435869678855,-0.002883476030547172,-35.363260375,149.1652386,147728.0,-16.0,-6.75,96.25,0.25,-2.25,-1004.5,686.0,-5.0,0.75
02:41:32,173714.0,RTL,0.002333527459995821,-0.0057710204273462296,-1.1365764141082764,-0.2457903027534485,-0.0015685110120102763,-0.0009509552037343383,-35.36326065,149.1652387,147019.0,-17.5,-8.0,92.0,0.0,-35.5,-1011.0,-242.5,0.5,2.5
02:41:34,160088.0,RTL,0.0020630676299333572,-0.001104289258364588,-1.1366638541221619,0.12376971170306206,-0.001730765332467854,-0.011447915807366371,-35.3632609,149.16523855,145002.5,-12.0,-9.0,98.5,2.0,-37.5,-977.5,125.5,1.0,-7.0
02:41:36,160088.0,RTL,-0.023230752907693386,-0.0019477538298815489,-1.1364498734474182,-0.5519007742404938,-0.005610217107459903,-0.006569373421370983,-35.36325895,149.16523955000002,142787.5,-28.5,-14.5,103.5,1.5,-59.0,-999.0,-550.0,-2.5,-2.0
02:41:37,116776.0,RTL,-0.01355725061148405,-0.004852256854064763,-1.1366757154464722,-0.47386860102415085,-0.003944643947761506,-0.00016853987472131848,-35.36325915,149.16523957500002,141496.25,-32.25,-16.5,96.25,0.0,-54.25,-1004.0,-472.25,-1.75,3.5
02:41:38,116776.0,RTL,-0.02308657206594944,-0.0062000511679798365,-1.1355482339859009,-1.1726303696632385,-0.006069147726520896,-0.003141741850413382,-35.3632595,149.16523945,140786.0,-31.0,-16.0,92.0,-1.0,-66.5,-982.5,-1170.5,-3.5,0.5
02:41:40,185836.0,RTL,-0.012823522556573153,-0.00809090118855238,-1.1365382671356201,-1.2725607752799988,-0.004673633724451065,-0.0020723597845062613,-35.36326175,149.1652384,138753.5,-13.5,-9.5,101.5,-3.0,-35.0,-1024.5,-1269.0,-2.5,1.5
02:41:42,185836.0,RTL,0.002039350976701826,-0.00384821486659348,-1.1365410685539246,-1.6172436475753784,0.007614454487338662,-0.011631124885752797,-35.36326355,149.1652371,136634.0,5.5,-1.0,98.5,0.5,-66.5,-988.0,-1614.5,9.5,-7.5
02:41:43,208256.0,RTL,-0.007334546186029911,-0.0023513081250712276,-1.136067509651184,-1.0383613407611847,0.0015148564707487822,-0.0012362510315142572,-35.36326335,149.16523695,135366.75,10.75,1.75,94.5,-0.25,-21.75,-1014.0,-1034.0,3.0,2.75
02:41:44,208256.0,RTL,0.0053824897040612996,-0.0034030016977339983,-1.1363238096237183,0.46551868319511414,-0.0022921821800991893,0.008484052028506994,-35.3632633,149.165237,134696.0,11.5,3.0,81.0,0.0,51.0,-963.5,470.0,-0.5,12.0
02:41:46,211794.0,RTL,0.03427254781126976,-0.00409281998872757,-1.136411190032959,1.440002202987671,-0.0015950166853144765,0.0037941434420645237,-35.363263849999996,149.16523665,132711.0,14.0,5.5,97.5,-2.0,59.5,-1015.5,1443.0,0.5,7.0
02:41:48,211794.0,RTL,0.039025796577334404,-0.004240297945216298,-1.1367257833480835,0.41412822157144547,-0.00023218896239995956,-0.003745093010365963,-35.36326475,149.1652362,130576.0,22.5,8.0,99.0,0.0,-19.5,-1009.0,415.5,1.5,0.0
02:41:49,100460.0,RTL,0.02892661839723587,-0.002650565409567207,-1.136181265115738,-0.24416687712073326,-0.00192920962581411,-0.004501846677158028,-35.363264725,149.1652362,129313.5,25.5,9.25,96.5,0.0,-45.25,-999.0,-241.75,0.0,-0.5
02:41:50,100460.0,RTL,0.008383190259337425,-0.002471793442964554,-1.1363297700881958,-1.3781563639640808,0.00352099328301847,-0.005042168311774731,-35.3632646,149.1652362,128623.5,24.5,9.5,86.5,0.0,-71.0,-972.5,-1374.0,5.0,-1.0
02:41:52,178009.0,RTL,-0.00239163008518517,-0.002353626652620733,-1.136210560798645,-0.977284699678421,-0.00219116936204955,0.0047901851357892156,-35.3632642,149.1652364,126614.5,22.0,9.0,98.5,0.0,-14.5,-970.0,-970.5,0.0,8.0
02:41:54,178009.0,RTL,0.005094639025628567,0.000717287948646117,-1.135352075099945,1.0541329979896545,0.0037183818640187383,0.0006470452062785625,-35.36326295,149.16523715,124608.5,16.0,4.5,96.0,2.5,66.0,-1010.5,1060.0,5.0,4.0
02:41:55,101804.0,RTL,-0.003190515017195139,0.0003085723983531352,-1.1362178027629852,1.3595494031906128,0.0010324157192371786,0.006723115220665932,-35.363261449999996,149.165238,123333.75,2.25,0.0,103.5,1.0,73.25,-996.5,1365.25,2.75,10.25
02:41:56,101804.0,RTL,-0.0037819172721356153,-0.0019515333697199821,-1.1360079050064087,1.446018636226654,0.004639981314539909,0.014543948695063591,-35.363260749999995,149.1652385,122475.0,-5.0,-2.5,117.0,0.0,72.0,-1042.5,1451.5,6.0,18.0
