time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:36:41.411,STABILIZE,-35.3632622,149.1652375,0,-0.0005464273854158819,0.0012347521260380745,0.025723896920681,5.760928615927696e-05,0.0003114108112640679,0.002167745493352413,0,1,-1000,0,0,1,-1,1,0,1500.0
02:36:41.612,STABILIZE,-35.3632622,149.1652375,0,-0.0005464273854158819,0.0012347521260380745,0.025723896920681,5.760928615927696e-05,0.0003114108112640679,0.002167745493352413,0,1,-1000,0,0,0,-1,1,0,1500.0
02:36:41.814,STABILIZE,-35.3632622,149.1652375,0,-0.0005464273854158819,0.0012347521260380745,0.025723896920681,5.760928615927696e-05,0.0003114108112640679,0.002167745493352413,0,1,-1000,0,0,0,-1,1,0,1500.0
02:36:42.016,STABILIZE,-35.3632622,149.1652375,0,-0.0007212017080746591,0.0010600199457257986,0.025303663685917854,0.00016516365576535463,0.00023034680634737015,0.0021308681461960077,0,1,-1000,1,0,0,-1,1,0,1500.0
02:36:42.217,STABILIZE,-35.3632622,149.1652374,0,-0.0007640246767550707,0.0010145448613911867,0.0252122413367033,0.00028503878274932504,0.00019152386812493205,0.002013714984059334,0,1,-1000,0,0,0,-1,1,0,1500.0
02:36:42.431,STABILIZE,-35.3632622,149.1652374,0,-0.0007640246767550707,0.0010145448613911867,0.0252122413367033,0.00028503878274932504,0.00019152386812493205,0.002013714984059334,0,1,-1000,0,0,0,-1,1,0,1500.0
02:36:42.632,STABILIZE,-35.3632622,149.1652374,0,-0.0007640246767550707,0.0010145448613911867,0.0252122413367033,0.00028503878274932504,0.00019152386812493205,0.002013714984059334,0,1,-1000,0,0,0,-1,1,0,1500.0
02:36:42.836,STABILIZE,-35.3632622,149.1652374,0,-0.0007640246767550707,0.0010145448613911867,0.0252122413367033,0.00028503878274932504,0.00019152386812493205,0.002013714984059334,0,1,-1000,0,0,0,-1,1,0,1500.0
02:36:43.038,STABILIZE,-35.3632621,149.1652375,0,-0.0005213120020925999,0.0009498047293163836,0.024936342611908913,0.0003139011678285897,0.00016609812155365944,0.001987200230360031,0,1,-1000,0,0,0,-1,2,1,1500.0
02:36:43.239,STABILIZE,-35.3632621,149.1652375,0,-0.0005213120020925999,0.0009498047293163836,0.024936342611908913,0.0003139011678285897,0.00016609812155365944,0.001987200230360031,0,1,-1000,0,0,0,-1,2,1,1500.0
02:36:43.441,STABILIZE,-35.3632621,149.1652375,0,-0.0005213120020925999,0.0009498047293163836,0.024936342611908913,0.0003139011678285897,0.00016609812155365944,0.001987200230360031,0,1,-1000,0,0,0,-1,2,1,1500.0
02:36:43.643,STABILIZE,-35.3632621,149.1652375,0,-0.0005213120020925999,0.0009498047293163836,0.024936342611908913,0.0003139011678285897,0.00016609812155365944,0.001987200230360031,0,1,-1000,0,0,0,-1,2,1,1500.0
02:36:43.844,STABILIZE,-35.3632621,149.1652375,0,-0.0006821894203312695,0.0009098806185647845,0.024653185158967972,0.00022388866636902094,0.0003250120207667351,0.0020074874628335238,0,1,-1000,0,0,0,-1,1,1,1500.0
02:36:44.046,STABILIZE,-35.3632621,149.1652375,0,-0.0007330226944759488,0.0009185870294459164,0.0245524812489748,0.00023324391804635525,0.0003193850861862302,0.0018390456680208445,0,1,-1000,0,0,0,-1,1,1,1500.0
02:36:44.247,STABILIZE,-35.3632621,149.1652375,0,-0.0007330226944759488,0.0009185870294459164,0.0245524812489748,0.00023324391804635525,0.0003193850861862302,0.0018390456680208445,0,1,-1000,1,1,0,-1,1,1,1500.0
02:36:44.448,STABILIZE,-35.3632621,149.1652375,0,-0.0007330226944759488,0.0009185870294459164,0.0245524812489748,0.00023324391804635525,0.0003193850861862302,0.0018390456680208445,0,1,-1000,1,1,0,-1,1,1,1500.0
02:36:44.649,STABILIZE,-35.3632621,149.1652375,0,-0.0007330226944759488,0.0009185870294459164,0.0245524812489748,0.00023324391804635525,0.0003193850861862302,0.0018390456680208445,0,1,-1000,1,1,0,-1,1,1,1500.0
02:36:44.851,STABILIZE,-35.3632621,149.1652375,0,-0.0007330226944759488,0.0009185870294459164,0.0245524812489748,0.00023324391804635525,0.0003193850861862302,0.0018390456680208445,0,1,-1000,1,1,0,-1,1,1,1500.0
02:36:45.052,STABILIZE,-35.3632621,149.1652375,0,-0.0008731165435165167,0.0008948254399001598,0.024207614362239838,0.0002471383777447045,0.0002189958468079567,0.0018086425261572003,0,1,-1000,0,0,0,-1,1,0,1500.0
02:36:45.253,STABILIZE,-35.3632621,149.1652375,0,-0.0008731165435165167,0.0008948254399001598,0.024207614362239838,0.0002471383777447045,0.0002189958468079567,0.0018086425261572003,0,1,-1000,0,0,0,-1,1,0,1500.0
02:36:45.454,STABILIZE,-35.3632621,149.1652375,0,-0.0009386817109771073,0.0008849917794577777,0.0240262970328331,0.00020127824973315,0.00016304710879921913,0.0018671734724193811,0,1,-1000,0,0,0,-1,1,0,1500.0
02:36:45.656,STABILIZE,-35.3632621,149.1652375,0,-0.0009386817109771073,0.0008849917794577777,0.0240262970328331,0.00020127824973315,0.00016304710879921913,0.0018671734724193811,0,1,-1000,0,0,0,-1,1,0,1500.0
02:36:45.857,STABILIZE,-35.3632621,149.1652375,0,-0.000959421566221863,0.0009029885404743254,0.023947574198246002,0.00030173989944159985,0.0002895773504860699,0.0018696892075240612,0,1,-1000,0,0,0,-1,1,0,1500.0
02:36:46.059,STABILIZE,-35.3632621,149.1652375,0,-0.000959421566221863,0.0009029885404743254,0.023947574198246002,0.00030173989944159985,0.0002895773504860699,0.0018696892075240612,0,2,-1000,0,0,0,-1,1,0,1500.0
02:36:46.261,STABILIZE,-35.3632621,149.1652375,0,-0.0010022742208093405,0.000924838415812701,0.023786885663866997,0.00018452928634360433,0.00024852383648976684,0.0018379241228103638,0,2,-1000,0,0,0,-1,1,0,1500.0
02:36:46.462,STABILIZE,-35.3632621,149.1652375,0,-0.0010022742208093405,0.000924838415812701,0.023786885663866997,0.00018452928634360433,0.00024852383648976684,0.0018379241228103638,0,2,-1000,0,0,0,-1,1,0,1500.0
02:36:46.663,STABILIZE,-35.3632621,149.1652375,0,-0.0010022742208093405,0.000924838415812701,0.023786885663866997,0.00018452928634360433,0.00024852383648976684,0.0018379241228103638,0,2,-1000,0,0,0,-1,1,0,1500.0
02:36:46.865,STABILIZE,-35.3632621,149.1652375,0,-0.0010022742208093405,0.000924838415812701,0.023786885663866997,0.00018452928634360433,0.00024852383648976684,0.0018379241228103638,0,2,-1000,0,0,0,-1,1,0,1500.0
02:36:47.066,STABILIZE,-35.3632621,149.1652374,0,-0.0008141417638398707,0.000955454888753593,0.023565778508782387,0.00014309666585177183,0.0003670601290650666,0.0017633324023336172,0,2,-1000,0,0,1,-1,0,-2,1500.0
02:36:47.267,STABILIZE,-35.3632621,149.1652374,0,-0.0007597024668939412,0.0009565956424921751,0.023502370342612267,0.00031595758628100157,0.00030372297624126077,0.0018212723080068827,0,1,-1000,0,1,0,-1,0,-2,1500.0
02:36:47.469,STABILIZE,-35.3632621,149.1652374,0,-0.0007074821623973548,0.0009546679211780429,0.0234419796615839,0.00023575540399178863,0.000306597794406116,0.0017863493412733078,0,1,-1000,0,0,1,-1,0,-2,1500.0
02:36:47.670,STABILIZE,-35.3632621,149.1652374,0,-0.0006696381606161594,0.0009682211675681174,0.023356465622782707,0.00030610745307058096,0.0003600601339712739,0.0016843569464981556,0,2,-1000,0,0,0,-1,0,-1,1500.0
02:36:47.871,STABILIZE,-35.3632621,149.1652374,0,-0.0006696381606161594,0.0009682211675681174,0.023356465622782707,0.00030610745307058096,0.0003600601339712739,0.0016843569464981556,0,2,-1000,0,0,0,-1,0,-1,1500.0
02:36:48.072,STABILIZE,-35.3632621,149.1652374,0,-0.0006696381606161594,0.0009682211675681174,0.023356465622782707,0.00030610745307058096,0.0003600601339712739,0.0016843569464981556,0,2,-1000,0,0,0,-1,0,-1,1500.0
02:36:48.274,STABILIZE,-35.3632621,149.1652374,0,-0.0006696381606161594,0.0009682211675681174,0.023356465622782707,0.00030610745307058096,0.0003600601339712739,0.0016843569464981556,0,2,-1000,0,0,0,-1,0,-1,1500.0
02:36:48.475,STABILIZE,-35.3632621,149.1652374,0,-0.0006696381606161594,0.0009682211675681174,0.023356465622782707,0.00030610745307058096,0.0003600601339712739,0.0016843569464981556,0,2,-1000,0,0,0,-1,0,-1,1500.0
02:36:48.677,STABILIZE,-35.3632621,149.1652374,0,-0.0006696381606161594,0.0009682211675681174,0.023356465622782707,0.00030610745307058096,0.0003600601339712739,0.0016843569464981556,0,2,-1000,0,0,0,-1,0,-1,1500.0
02:36:48.878,STABILIZE,-35.3632621,149.1652374,0,-0.0006696381606161594,0.0009682211675681174,0.023356465622782707,0.00030610745307058096,0.0003600601339712739,0.0016843569464981556,0,2,-1000,0,0,0,-1,0,-1,1500.0
02:36:49.080,STABILIZE,-35.3632622,149.1652374,0,-0.0005821014638058841,0.0009706377168186009,0.02295372076332569,0.00013463851064443588,0.00016227399464696646,0.0016971228178590536,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:36:49.281,STABILIZE,-35.3632622,149.1652374,0,-0.0005821014638058841,0.0009706377168186009,0.02295372076332569,0.00013463851064443588,0.00016227399464696646,0.0016971228178590536,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:36:49.482,STABILIZE,-35.3632622,149.1652374,0,-0.0005821014638058841,0.0009706377168186009,0.02295372076332569,0.00013463851064443588,0.00016227399464696646,0.0016971228178590536,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:36:49.683,STABILIZE,-35.3632622,149.1652375,0,-0.0006017671548761427,0.00097889534663409,0.022685837000608444,0.00020376360043883324,0.00031069439137354493,0.0016427712980657816,0,2,-1000,1,0,0,-1,1,0,1500.0
02:36:49.884,STABILIZE,-35.3632622,149.1652375,0,-0.0006017671548761427,0.00097889534663409,0.022685837000608444,0.00020376360043883324,0.00031069439137354493,0.0016427712980657816,0,2,-1000,1,0,0,-1,1,0,1500.0
02:36:50.085,STABILIZE,-35.3632622,149.1652375,0,-0.0006017671548761427,0.00097889534663409,0.022685837000608444,0.00020376360043883324,0.00031069439137354493,0.0016427712980657816,0,1,-1000,0,0,0,-1,1,0,1500.0
02:36:50.287,STABILIZE,-35.3632622,149.1652374,0,-0.0005796867772005498,0.000986786326393485,0.02252393774688244,0.0003681316738948226,0.00023837457410991192,0.0016020438633859158,0,1,-1000,0,0,0,-1,0,-3,1500.0
02:36:50.488,STABILIZE,-35.3632622,149.1652374,0,-0.0005796867772005498,0.000986786326393485,0.02252393774688244,0.0003681316738948226,0.00023837457410991192,0.0016020438633859158,0,1,-1000,0,0,0,-1,0,-3,1500.0
02:36:50.689,STABILIZE,-35.3632622,149.1652374,0,-0.0005796867772005498,0.000986786326393485,0.02252393774688244,0.0003681316738948226,0.00023837457410991192,0.0016020438633859158,0,1,-1000,0,0,0,-1,0,-3,1500.0
02:36:50.891,STABILIZE,-35.3632622,149.1652374,0,-0.0005796867772005498,0.000986786326393485,0.02252393774688244,0.0003681316738948226,0.00023837457410991192,0.0016020438633859158,0,1,-1000,0,0,0,-1,0,-3,1500.0
02:36:51.092,STABILIZE,-35.3632622,149.1652374,0,-0.0005796867772005498,0.000986786326393485,0.02252393774688244,0.0003681316738948226,0.00023837457410991192,0.0016020438633859158,0,1,-1000,0,0,0,-1,0,-3,1500.0
02:36:51.294,STABILIZE,-35.3632622,149.1652374,0,-0.000399272539652884,0.000984086305834353,0.022219570353627205,0.00036333227762952447,0.000283651112113148,0.0015679701464250684,0,1,-1000,0,0,0,-1,0,-3,1500.0
02:36:51.496,STABILIZE,-35.3632622,149.1652374,0,-0.000399272539652884,0.000984086305834353,0.022219570353627205,0.00036333227762952447,0.000283651112113148,0.0015679701464250684,0,1,-1000,0,0,0,-1,0,-3,1500.0
02:36:51.697,STABILIZE,-35.3632622,149.1652374,0,-0.000399272539652884,0.000984086305834353,0.022219570353627205,0.00036333227762952447,0.000283651112113148,0.0015679701464250684,0,1,-1000,0,0,0,-1,0,-3,1500.0
02:36:51.898,STABILIZE,-35.3632622,149.1652374,0,-0.000399272539652884,0.000984086305834353,0.022219570353627205,0.00036333227762952447,0.000283651112113148,0.0015679701464250684,0,1,-1000,0,0,0,-1,0,-3,1500.0
02:36:52.099,STABILIZE,-35.3632622,149.1652374,0,-0.00035105671850033104,0.000977231771685183,0.021962720900774002,0.00029088056180626154,0.0002876741928048432,0.0017061368562281132,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:36:52.300,STABILIZE,-35.3632622,149.1652374,0,-0.00035105671850033104,0.000977231771685183,0.021962720900774002,0.00029088056180626154,0.0002876741928048432,0.0017061368562281132,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:36:52.502,STABILIZE,-35.3632622,149.1652374,0,-0.00035105671850033104,0.000977231771685183,0.021962720900774002,0.00029088056180626154,0.0002876741928048432,0.0017061368562281132,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:36:52.703,STABILIZE,-35.3632622,149.1652374,0,-0.00035105671850033104,0.000977231771685183,0.021962720900774002,0.00029088056180626154,0.0002876741928048432,0.0017061368562281132,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:36:52.904,STABILIZE,-35.3632622,149.1652374,0,-0.00035105671850033104,0.000977231771685183,0.021962720900774002,0.00029088056180626154,0.0002876741928048432,0.0017061368562281132,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:36:53.105,STABILIZE,-35.3632622,149.1652374,0,-0.00035105671850033104,0.000977231771685183,0.021962720900774002,0.00029088056180626154,0.0002876741928048432,0.0017061368562281132,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:36:53.306,STABILIZE,-35.3632622,149.1652374,0,-0.0003861234290525317,0.0009599406621418893,0.02156749926507473,0.00034832872916013,0.0002540723071433604,0.001492888666689396,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:36:53.508,STABILIZE,-35.3632622,149.1652374,0,-0.0003861234290525317,0.0009599406621418893,0.02156749926507473,0.00034832872916013,0.0002540723071433604,0.001492888666689396,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:36:53.709,STABILIZE,-35.3632622,149.1652375,0,-0.000293994351522997,0.0009553325944580138,0.021412871778011322,0.00028429587837308645,0.00031136092729866505,0.00145135005004704,0,1,-1000,0,0,1,-1,2,0,1500.0
02:36:53.910,STABILIZE,-35.3632622,149.1652375,0,-0.000293994351522997,0.0009553325944580138,0.021412871778011322,0.00028429587837308645,0.00031136092729866505,0.00145135005004704,0,1,-1000,0,0,1,-1,2,0,1500.0
02:36:54.111,STABILIZE,-35.3632622,149.1652375,0,-0.000293994351522997,0.0009553325944580138,0.021412871778011322,0.00028429587837308645,0.00031136092729866505,0.00145135005004704,0,1,-1000,0,0,1,-1,2,0,1500.0
02:36:54.312,STABILIZE,-35.3632622,149.1652375,0,-0.00038489775033667684,0.0009537060977891088,0.021255629137158394,0.00020033022155985236,0.00019321544095873833,0.0014507498126477003,0,1,-1000,1,1,0,-1,2,0,1500.0
02:36:54.514,AUTO,-35.3632622,149.1652375,0,-0.00038489775033667684,0.0009537060977891088,0.021255629137158394,0.00020033022155985236,0.00019321544095873833,0.0014507498126477003,0,1,-1000,1,1,0,-1,2,0,1500.0
02:36:54.728,AUTO,-35.3632622,149.1652375,0,-0.00038489775033667684,0.0009537060977891088,0.021255629137158394,0.00020033022155985236,0.00019321544095873833,0.0014507498126477003,0,1,-1000,1,1,0,-1,2,0,283390.0
02:36:54.930,AUTO,-35.3632622,149.1652375,0,-0.00038489775033667684,0.0009537060977891088,0.021255629137158394,0.00020033022155985236,0.00019321544095873833,0.0014507498126477003,0,1,-1000,1,1,0,-1,2,0,283390.0
02:36:55.131,AUTO,-35.3632622,149.1652375,2,-0.0005008282605558634,0.0009673433378338814,0.021074794232845306,0.00027536379639059305,0.0003028954961337149,0.0015539330197498202,0,2,-1000,0,0,0,-1,2,0,283390.0
02:36:55.333,AUTO,-35.3632622,149.1652375,1,-0.0005329074338078499,0.0009788586758077145,0.020994527265429497,0.0003109198296442628,0.0002737115719355643,0.0014772082213312387,0,2,-1000,1,0,0,-1,1,0,283390.0
02:36:55.535,AUTO,-35.3632621,149.1652375,1,-0.0005537337274290621,0.0009954087436199188,0.020922016352415085,0.00025763100711628795,0.00035691994708031416,0.0014762385981157422,0,1,-1000,1,0,1,0,1,0,283390.0
02:36:55.737,AUTO,-35.3632621,149.1652375,0,-0.0005449304007925093,0.0010357352439314127,0.020867500454187393,0.00043246964924037457,0.0003110110992565751,0.0013681824784725904,0,2,-1000,1,1,0,0,0,0,283390.0
02:36:55.939,AUTO,-35.3632621,149.1652375,0,-0.0005229851230978966,0.001084397081285715,0.02080882340669632,0.00022782431915402412,0.0003111099358648062,0.0014376360923051834,0,2,-1000,0,0,0,0,0,0,283390.0
02:36:56.141,AUTO,-35.3632621,149.1652375,0,-0.0005229851230978966,0.001084397081285715,0.02080882340669632,0.00022782431915402412,0.0003111099358648062,0.0014376360923051834,0,2,-1000,0,0,0,0,0,0,283390.0
02:36:56.343,AUTO,-35.3632621,149.1652375,0,-0.0004806290380656719,0.0011369528947398067,0.020739497616887093,0.0002724172663874924,0.0002010457101278007,0.0014616369735449553,0,1,-1000,1,0,0,0,0,0,283390.0
02:36:56.544,AUTO,-35.3632621,149.1652375,0,-0.0004806290380656719,0.0011369528947398067,0.020739497616887093,0.0002724172663874924,0.0002010457101278007,0.0014616369735449553,0,1,-1000,1,0,0,0,0,0,283390.0
02:36:56.746,AUTO,-35.3632621,149.1652375,0,-0.0004806290380656719,0.0011369528947398067,0.020739497616887093,0.0002724172663874924,0.0002010457101278007,0.0014616369735449553,0,1,-1000,1,0,0,0,0,0,283390.0
02:36:56.947,AUTO,-35.3632621,149.1652374,4,-0.0003105591458734125,0.001330155530013144,0.02054358832538128,0.0002237134031020105,0.00023030868032947183,0.001382953952997923,0,1,-1000,0,0,0,0,-2,-2,283390.0
02:36:57.149,AUTO,-35.3632621,149.1652374,4,-0.0003105591458734125,0.001330155530013144,0.02054358832538128,0.0002237134031020105,0.00023030868032947183,0.001382953952997923,0,1,-1000,0,0,0,0,-2,-2,283390.0
02:36:57.350,AUTO,-35.3632621,149.1652374,7,-0.000246789597440511,0.001402795547619462,0.020491763949394226,0.00031825859332457185,0.0002897217054851353,0.0013456782326102257,0,1,-1000,1,0,0,0,-2,-1,283390.0
02:36:57.554,AUTO,-35.3632621,149.1652374,9,-0.0001879626070149243,0.001470870105549693,0.020435649901628494,0.00033060723217204213,0.0002471457119099796,0.0014017113717272878,0,2,-1000,1,0,0,0,-1,-1,283390.0
02:36:57.756,AUTO,-35.3632621,149.1652374,9,-0.00012413309013936669,0.0015406844904646277,0.020365746691823006,0.00033813260961323977,0.00025343376910313964,0.0014434292679652572,0,1,-1000,0,1,0,0,-1,-1,61489.0
02:36:57.957,AUTO,-35.3632621,149.1652374,9,-5.0833928980864584e-05,0.001619688468053937,0.020293405279517174,0.00039168173680081964,0.00038718944415450096,0.0014111746568232775,0,1,-1000,1,1,0,0,0,-1,61489.0
02:36:58.159,AUTO,-35.3632621,149.1652374,9,-5.0833928980864584e-05,0.001619688468053937,0.020293405279517174,0.00039168173680081964,0.00038718944415450096,0.0014111746568232775,0,1,-1000,1,1,0,0,0,-1,61489.0
02:36:58.361,AUTO,-35.3632621,149.1652374,8,2.126756044162903e-05,0.00169843016192317,0.02023652195930481,0.0003516660653986037,0.00036800041561946273,0.0014361310750246048,0,2,-1000,0,0,0,0,0,-1,61489.0
02:36:58.563,AUTO,-35.3632621,149.1652374,8,2.126756044162903e-05,0.00169843016192317,0.02023652195930481,0.0003516660653986037,0.00036800041561946273,0.0014361310750246048,0,2,-1000,0,0,0,0,0,-1,61489.0
02:36:58.765,AUTO,-35.3632621,149.1652374,8,2.126756044162903e-05,0.00169843016192317,0.02023652195930481,0.0003516660653986037,0.00036800041561946273,0.0014361310750246048,0,2,-1000,0,0,0,0,0,-1,61489.0
02:36:58.967,AUTO,-35.3632621,149.1652374,324,0.0012237632181495428,0.0006267481367103755,0.019994482398033142,-0.007937819696962833,0.0026372731663286686,0.0009811834897845984,0,0,-1124,-7,3,0,0,0,-95,61489.0
02:36:59.169,AUTO,-35.3632621,149.1652374,324,0.0012237632181495428,0.0006267481367103755,0.019994482398033142,-0.007937819696962833,0.0026372731663286686,0.0009811834897845984,0,0,-1124,-7,3,0,0,0,-95,61489.0
02:36:59.370,AUTO,-35.3632621,149.1652374,593,0.0007239803671836853,0.0012817493407055736,0.020021382719278336,0.0009726295247673988,0.002103785751387477,0.0017036015633493662,0,0,-1089,1,2,1,0,0,-120,61489.0
02:36:59.572,AUTO,-35.3632621,149.1652374,918,0.0032564278226345778,0.0014568496262654662,0.019566021859645844,0.03033573552966118,-0.0013302559964358807,-0.0008349994313903153,0,0,-1050,31,0,-1,0,0,-136,61489.0
02:36:59.773,AUTO,-35.3632621,149.1652374,1274,0.014244954101741314,0.0003330954350531101,0.019200636073946953,0.047744181007146835,-0.006119263358414173,0.000984995742328465,0,0,-1022,48,-5,0,0,1,-144,61489.0
02:36:59.975,AUTO,-35.363262,149.1652374,1646,0.026029333472251892,-0.00130713009275496,0.019116900861263275,0.04637332633137703,-0.006911535747349262,0.0019012020202353597,0,0,-1009,47,-6,1,1,6,-147,61489.0
02:37:00.179,AUTO,-35.363262,149.1652377,2030,0.037501946091651917,-0.0032360744662582874,0.0191792119294405,0.04506630077958107,-0.007946224883198738,0.002698513213545084,0,-1,-1003,45,-7,2,1,13,-148,61489.0
02:37:00.381,AUTO,-35.363262,149.1652377,2030,0.037501946091651917,-0.0032360744662582874,0.0191792119294405,0.04506630077958107,-0.007946224883198738,0.002698513213545084,0,-1,-1003,45,-7,2,1,13,-148,61489.0
02:37:00.583,AUTO,-35.363262,149.1652377,2030,0.037501946091651917,-0.0032360744662582874,0.0191792119294405,0.04506630077958107,-0.007946224883198738,0.002698513213545084,0,-1,-1003,45,-7,2,1,13,-148,12938.0
02:37:00.784,AUTO,-35.363262,149.1652377,2030,0.037501946091651917,-0.0032360744662582874,0.0191792119294405,0.04506630077958107,-0.007946224883198738,0.002698513213545084,0,-1,-1003,45,-7,2,1,13,-148,12938.0
02:37:00.986,AUTO,-35.3632616,149.1652398,3176,0.06028739735484123,-0.0056182825937867165,-0.013310641050338745,-0.05140884220600128,0.059627193957567215,-0.07591331750154495,1,-8,-990,-51,60,-76,9,46,-147,12938.0
02:37:01.188,AUTO,-35.3632613,149.1652412,3553,0.031794194132089615,0.017480378970503807,-0.036689769476652145,-0.165131613612175,0.06822092831134796,-0.08922107517719269,3,-11,-992,-164,68,-89,9,54,-144,12938.0
02:37:01.389,AUTO,-35.3632613,149.1652412,3553,0.031794194132089615,0.017480378970503807,-0.036689769476652145,-0.165131613612175,0.06822092831134796,-0.08922107517719269,3,-11,-992,-164,68,-89,9,54,-144,12938.0
02:37:01.592,AUTO,-35.3632611,149.1652426,3925,-0.015043569728732109,0.02144104801118374,-0.05435480922460556,-0.18975937366485596,-0.01423378475010395,-0.06174299865961075,2,-10,-1001,-189,-13,-62,5,52,-144,12938.0
02:37:01.795,AUTO,-35.363261,149.1652438,4298,-0.056932542473077774,0.014369604177772999,-0.066123366355896,-0.1400863230228424,-0.023467615246772766,-0.050907183438539505,4,-10,-1011,-139,-22,-51,2,40,-145,12938.0
02:37:01.997,AUTO,-35.3632609,149.1652447,4677,-0.07923761755228043,0.008505446836352348,-0.0756770521402359,-0.046494659036397934,-0.015623847022652626,-0.041108809411525726,4,-7,-1010,-46,-14,-41,0,20,-147,12938.0
02:37:02.199,AUTO,-35.3632609,149.1652449,5060,-0.08204726129770279,0.0047171213664114475,-0.08384548872709274,0.012791906483471394,-0.008030623197555542,-0.03390458598732948,1,-1,-1005,13,-7,-34,-1,-1,-148,12938.0
