time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:58:59.279,STABILIZE,-35.3632621,149.1652375,56,-0.0004115852643735707,0.0009225332178175449,0.025589469820261,0.00028551684226840734,0.00037219072692096233,0.001950856065377593,0,1,-1000,0,0,0,-1,1,0,30192.0
09:58:59.481,STABILIZE,-35.3632621,149.1652375,56,-0.0004115852643735707,0.0009225332178175449,0.025589469820261,0.00028551684226840734,0.00037219072692096233,0.001950856065377593,0,1,-1000,0,0,0,-1,1,0,30192.0
09:58:59.683,STABILIZE,-35.3632621,149.1652375,53,-0.0005643833428621292,0.0009131543338298798,0.02512027509510517,0.00022890669060871005,0.0003282719408161938,0.0019050113623961806,0,1,-1000,0,0,0,-1,1,0,30192.0
09:58:59.884,STABILIZE,-35.3632621,149.1652375,53,-0.0006031665834598243,0.000910172238945961,0.02502221241593361,0.00017038261285051703,0.000246681971475482,0.001919566304422915,0,1,-1000,0,0,0,-1,1,0,30192.0
09:59:00.086,STABILIZE,-35.3632621,149.1652375,52,-0.0006303684203885496,0.0009148078970611095,0.024928871542215347,0.0003345146542415023,0.00022988161072134972,0.0019616393838077784,0,1,-1000,0,0,0,-1,1,0,30192.0
09:59:00.287,STABILIZE,-35.3632621,149.1652375,52,-0.0006303684203885496,0.0009148078970611095,0.024928871542215347,0.0003345146542415023,0.00022988161072134972,0.0019616393838077784,0,1,-1000,0,1,0,-1,1,0,30192.0
09:59:00.489,STABILIZE,-35.3632621,149.1652375,52,-0.0006303684203885496,0.0009148078970611095,0.024928871542215347,0.0003345146542415023,0.00022988161072134972,0.0019616393838077784,0,1,-1000,0,1,0,-1,1,0,30192.0
09:59:00.691,STABILIZE,-35.3632621,149.1652375,50,-0.0006820595590397716,0.0009254234028048813,0.024704979732632637,0.00019095110474154353,0.00023040920495986938,0.0019625979475677013,0,1,-1000,0,1,0,-1,1,0,30192.0
09:59:00.903,STABILIZE,-35.3632621,149.1652375,50,-0.0006820595590397716,0.0009254234028048813,0.024704979732632637,0.00019095110474154353,0.00023040920495986938,0.0019625979475677013,0,1,-1000,0,1,0,-1,1,0,30192.0
09:59:01.104,STABILIZE,-35.3632621,149.1652375,50,-0.0006820595590397716,0.0009254234028048813,0.024704979732632637,0.00019095110474154353,0.00023040920495986938,0.0019625979475677013,0,1,-1000,0,1,0,-1,1,0,30192.0
09:59:01.306,STABILIZE,-35.3632621,149.1652375,48,-0.0007602125406265259,0.0009439581772312522,0.02441316656768322,0.0002175189438275993,0.00020581181161105633,0.0017538323299959302,0,1,-1000,0,1,0,-1,1,0,30192.0
09:59:01.508,STABILIZE,-35.3632621,149.1652375,48,-0.0007602125406265259,0.0009439581772312522,0.02441316656768322,0.0002175189438275993,0.00020581181161105633,0.0017538323299959302,0,1,-1000,0,1,0,-1,1,0,30192.0
09:59:01.710,STABILIZE,-35.3632621,149.1652375,47,-0.0007896096212789416,0.0009504375047981739,0.024335825815796852,0.00031375233083963394,0.00023856305051594973,0.0018002970609813929,0,1,-1000,0,1,1,-1,1,0,30192.0
09:59:01.912,STABILIZE,-35.3632621,149.1652375,47,-0.0007896096212789416,0.0009504375047981739,0.024335825815796852,0.00031375233083963394,0.00023856305051594973,0.0018002970609813929,0,1,-1000,0,1,1,-1,1,0,30192.0
09:59:02.114,STABILIZE,-35.3632621,149.1652375,45,-0.000829265161883086,0.0009643440134823322,0.02416185662150383,0.00029426981927827,0.00028008746448904276,0.001714368350803852,0,1,-1000,0,0,0,-1,1,0,30192.0
09:59:02.316,STABILIZE,-35.3632621,149.1652375,45,-0.000829265161883086,0.0009643440134823322,0.02416185662150383,0.00029426981927827,0.00028008746448904276,0.001714368350803852,0,1,-1000,0,1,0,-1,1,0,30192.0
09:59:02.518,STABILIZE,-35.3632621,149.1652375,45,-0.000829265161883086,0.0009643440134823322,0.02416185662150383,0.00029426981927827,0.00028008746448904276,0.001714368350803852,0,1,-1000,0,1,0,-1,1,0,30192.0
09:59:02.720,STABILIZE,-35.3632621,149.1652375,45,-0.000829265161883086,0.0009643440134823322,0.02416185662150383,0.00029426981927827,0.00028008746448904276,0.001714368350803852,0,1,-1000,0,1,0,-1,1,0,30192.0
09:59:02.921,STABILIZE,-35.3632621,149.1652375,45,-0.000829265161883086,0.0009643440134823322,0.02416185662150383,0.00029426981927827,0.00028008746448904276,0.001714368350803852,0,1,-1000,0,1,0,-1,1,0,30192.0
09:59:03.123,STABILIZE,-35.3632621,149.1652375,45,-0.000829265161883086,0.0009643440134823322,0.02416185662150383,0.00029426981927827,0.00028008746448904276,0.001714368350803852,0,1,-1000,0,1,0,-1,1,0,30192.0
09:59:03.325,STABILIZE,-35.3632622,149.1652375,42,-0.0009309122106060386,0.0009721442474983633,0.023771384730935097,0.0001883499789983034,0.00023460359079763293,0.001665639691054821,0,1,-1000,0,0,1,-1,1,0,30192.0
09:59:03.527,STABILIZE,-35.3632622,149.1652375,42,-0.0009309122106060386,0.0009721442474983633,0.023771384730935097,0.0001883499789983034,0.00023460359079763293,0.001665639691054821,0,1,-1000,0,0,1,-1,1,0,30192.0
09:59:03.728,STABILIZE,-35.3632622,149.1652375,42,-0.0009309122106060386,0.0009721442474983633,0.023771384730935097,0.0001883499789983034,0.00023460359079763293,0.001665639691054821,0,1,-1000,0,0,1,-1,1,0,30192.0
09:59:03.930,STABILIZE,-35.3632622,149.1652375,42,-0.0009309122106060386,0.0009721442474983633,0.023771384730935097,0.0001883499789983034,0.00023460359079763293,0.001665639691054821,0,1,-1000,0,0,1,-1,1,0,30192.0
09:59:04.131,STABILIZE,-35.3632622,149.1652375,39,-0.0006679852958768606,0.0009691173327155411,0.023558080196380615,-0.0005329757113941014,0.0002638768055476248,0.001693058293312788,0,19,-974,0,1,1,-1,3,3,30192.0
09:59:04.333,STABILIZE,-35.3632622,149.1652375,39,-0.0006679852958768606,0.0009691173327155411,0.023558080196380615,-0.0005329757113941014,0.0002638768055476248,0.001693058293312788,0,2,-1000,0,0,1,-1,3,3,30192.0
09:59:04.536,STABILIZE,-35.3632622,149.1652375,39,-0.0006679852958768606,0.0009691173327155411,0.023558080196380615,-0.0005329757113941014,0.0002638768055476248,0.001693058293312788,0,1,-1000,0,0,0,-1,3,3,30192.0
09:59:04.738,STABILIZE,-35.3632622,149.1652375,39,-0.0006679852958768606,0.0009691173327155411,0.023558080196380615,-0.0005329757113941014,0.0002638768055476248,0.001693058293312788,0,1,-1000,0,0,0,-1,3,3,30192.0
09:59:04.939,STABILIZE,-35.3632622,149.1652375,39,-0.0006679852958768606,0.0009691173327155411,0.023558080196380615,-0.0005329757113941014,0.0002638768055476248,0.001693058293312788,0,1,-1000,0,0,0,-1,3,3,30192.0
09:59:05.141,STABILIZE,-35.3632622,149.1652375,39,-0.0006679852958768606,0.0009691173327155411,0.023558080196380615,-0.0005329757113941014,0.0002638768055476248,0.001693058293312788,0,1,-1000,0,0,0,-1,3,3,30192.0
09:59:05.342,STABILIZE,-35.3632622,149.1652375,21,-0.000958882097620517,0.0009664745884947479,0.02314784564077854,0.00032571941846981645,0.00021971139358356595,0.0016143170651048422,0,1,-1000,1,0,1,-1,2,2,30192.0
09:59:05.544,STABILIZE,-35.3632622,149.1652375,20,-0.000958882097620517,0.0009664745884947479,0.02314784564077854,0.00032571941846981645,0.00021971139358356595,0.0016143170651048422,0,2,-1000,0,0,1,-1,2,2,30192.0
09:59:05.745,STABILIZE,-35.3632622,149.1652375,20,-0.000958882097620517,0.0009664745884947479,0.02314784564077854,0.00032571941846981645,0.00021971139358356595,0.0016143170651048422,0,2,-1000,0,0,1,-1,2,2,30192.0
09:59:05.947,STABILIZE,-35.3632622,149.1652375,19,-0.001065508578903973,0.0009584754006937146,0.023015085607767105,0.0002560974098742008,0.0003072966355830431,0.0016744392924010754,0,2,-1000,0,0,0,-1,1,2,30192.0
09:59:06.148,STABILIZE,-35.3632622,149.1652375,18,-0.0011078730458393693,0.0009683898533694446,0.022951165214180946,0.00016138440696522593,0.00033844204153865576,0.0016338878776878119,0,1,-1000,0,0,0,-1,1,2,30192.0
09:59:06.350,STABILIZE,-35.3632622,149.1652375,18,-0.0011078730458393693,0.0009683898533694446,0.022951165214180946,0.00016138440696522593,0.00033844204153865576,0.0016338878776878119,0,1,-1000,0,0,0,-1,1,2,30192.0
09:59:06.552,STABILIZE,-35.3632622,149.1652375,18,-0.0011795879108831286,0.0009649232961237431,0.0228298157453537,0.00018505542539060116,0.0003968452801927924,0.0015372815541923046,0,1,-1000,0,1,1,-1,1,2,30192.0
09:59:06.754,STABILIZE,-35.3632622,149.1652375,18,-0.0011795879108831286,0.0009649232961237431,0.0228298157453537,0.00018505542539060116,0.0003968452801927924,0.0015372815541923046,0,1,-1000,0,1,1,-1,1,2,30192.0
09:59:06.957,AUTO,-35.3632622,149.1652375,18,-0.0011795879108831286,0.0009649232961237431,0.0228298157453537,0.00018505542539060116,0.0003968452801927924,0.0015372815541923046,0,1,-1000,0,1,1,-1,1,2,30192.0
09:59:07.160,AUTO,-35.3632622,149.1652375,18,-0.0011795879108831286,0.0009649232961237431,0.0228298157453537,0.00018505542539060116,0.0003968452801927924,0.0015372815541923046,0,1,-1000,0,1,1,-1,1,2,30192.0
09:59:07.362,AUTO,-35.3632622,149.1652375,5,-0.0012476722477003932,0.0009664688841439784,0.02268666960299015,0.00032230967190116644,0.0002565403701737523,0.0015565658686682582,0,2,-1000,0,0,0,-1,1,1,30192.0
09:59:07.602,AUTO,-35.3632622,149.1652375,3,-0.0009403773001395166,0.000966857944149524,0.022642239928245544,0.00021918007405474782,0.0002494074869900942,0.0014941392000764608,0,0,-1002,0,0,0,-1,1,2,30192.0
09:59:07.811,AUTO,-35.3632621,149.1652375,0,-0.0009475165861658752,0.0009962436743080616,0.022593174129724503,0.0003010771470144391,0.00020145997405052185,0.001571774948388338,0,1,-1000,1,1,0,0,1,2,30192.0
09:59:08.044,AUTO,-35.3632621,149.1652375,0,-0.0009407890029251575,0.0010321533773094416,0.022524960339069366,0.00027462188154459,0.0003050054074265063,0.001547524007037282,0,1,-1000,1,0,0,0,1,2,30192.0
09:59:08.323,AUTO,-35.3632621,149.1652375,0,-0.0009221170912496746,0.0010828907834365964,0.022460326552391052,0.00017628393834456801,0.0003198956255801022,0.0014756072778254747,0,1,-1000,1,0,0,0,0,2,30192.0
09:59:08.555,AUTO,-35.3632621,149.1652375,0,-0.0008853836334310472,0.0011355936294421554,0.022401252761483192,0.00017226248746737838,0.00028977147303521633,0.0015047433553263545,0,1,-1000,0,0,1,0,0,2,30192.0
09:59:08.757,AUTO,-35.3632621,149.1652375,0,-0.0008853836334310472,0.0011355936294421554,0.022401252761483192,0.00017226248746737838,0.00028977147303521633,0.0015047433553263545,0,1,-1000,0,0,1,0,0,2,30192.0
09:59:08.959,AUTO,-35.3632621,149.1652375,0,-0.0008853836334310472,0.0011355936294421554,0.022401252761483192,0.00017226248746737838,0.00028977147303521633,0.0015047433553263545,0,1,-1000,0,0,1,0,0,2,30192.0
09:59:09.160,AUTO,-35.3632621,149.1652375,0,-0.0008853836334310472,0.0011355936294421554,0.022401252761483192,0.00017226248746737838,0.00028977147303521633,0.0015047433553263545,0,1,-1000,0,0,1,0,0,2,30192.0
09:59:09.362,AUTO,-35.3632621,149.1652375,0,-0.0007314281538128853,0.0013377177529036999,0.02222851850092411,0.00039538665441796184,0.00033039518166333437,0.00139596126973629,0,1,-1000,1,1,0,0,0,1,30192.0
09:59:09.564,AUTO,-35.3632621,149.1652375,0,-0.0006830215570516884,0.0014114434598013759,0.02215213142335415,0.00029965449357405305,0.000289995688945055,0.0015824477886781096,0,1,-1000,0,1,1,0,0,1,7866.0
09:59:09.765,AUTO,-35.3632621,149.1652375,0,-0.0006830215570516884,0.0014114434598013759,0.02215213142335415,0.00029965449357405305,0.000289995688945055,0.0015824477886781096,0,1,-1000,0,1,1,0,0,1,7866.0
09:59:09.967,AUTO,-35.3632621,149.1652374,0,-0.0006293586920946836,0.0014824081445112824,0.022082872688770294,0.00031939224572852254,0.00031467509688809514,0.0014540229458361864,0,1,-1000,1,0,0,0,0,1,7866.0
09:59:10.168,AUTO,-35.3632621,149.1652374,0,-0.0005701897898688912,0.0015611310955137014,0.022021804004907608,0.00030638009775429964,0.0002738123293966055,0.0014264192432165146,0,1,-1000,0,0,1,0,0,1,7866.0
09:59:10.370,AUTO,-35.3632621,149.1652374,0,-0.0005086506134830415,0.0016338553978130221,0.021950213238596916,0.00031706102890893817,0.0002775025204755366,0.0015615116572007537,0,2,-1000,1,0,0,0,0,1,7866.0
09:59:10.571,AUTO,-35.3632621,149.1652374,0,-0.0004434297152329236,0.0017074074130505323,0.021862035617232323,0.00029397784965112805,0.00026624323800206184,0.0014270799001678824,0,1,-1000,1,0,0,0,0,0,7866.0
09:59:10.773,AUTO,-35.3632621,149.1652374,0,-0.0004434297152329236,0.0017074074130505323,0.021862035617232323,0.00029397784965112805,0.00026624323800206184,0.0014270799001678824,0,1,-1000,1,0,0,0,0,0,7866.0
09:59:10.974,AUTO,-35.3632621,149.1652374,0,-0.0004434297152329236,0.0017074074130505323,0.021862035617232323,0.00029397784965112805,0.00026624323800206184,0.0014270799001678824,0,1,-1000,1,0,0,0,0,0,7866.0
09:59:11.176,AUTO,-35.3632621,149.1652374,0,-0.0004434297152329236,0.0017074074130505323,0.021862035617232323,0.00029397784965112805,0.00026624323800206184,0.0014270799001678824,0,1,-1000,1,0,0,0,0,0,7866.0
09:59:11.377,AUTO,-35.3632621,149.1652375,182,0.0032944511622190475,0.00022374404943548143,0.02149626798927784,0.003992038778960705,0.00458657369017601,0.0033647799864411354,0,0,-1129,4,5,3,0,0,-68,7866.0
09:59:11.579,AUTO,-35.3632621,149.1652375,395,0.0019955721218138933,0.001086768927052617,0.021614551544189453,-0.006312806624919176,0.002696835435926914,0.0021258399356156588,0,0,-1108,-5,3,1,0,0,-97,7866.0
09:59:11.780,AUTO,-35.3632621,149.1652375,395,0.0019955721218138933,0.001086768927052617,0.021614551544189453,-0.006312806624919176,0.002696835435926914,0.0021258399356156588,0,0,-1108,-5,3,1,0,0,-97,7866.0
09:59:11.982,AUTO,-35.3632621,149.1652375,669,0.0012640318600460887,0.0017526805168017745,0.02161385305225849,-0.004340336192399263,0.00036247505340725183,0.0021530732046812773,0,0,-1090,-3,1,1,0,0,-121,7866.0
09:59:12.183,AUTO,-35.3632621,149.1652375,1003,0.009158787317574024,0.0011334329610690475,0.021284952759742737,0.04703864827752113,-0.005778097547590733,0.0013862292980775237,0,0,-1045,48,-5,0,0,1,-137,7866.0
09:59:12.385,AUTO,-35.363262,149.1652375,1370,0.020961148664355278,-0.0005971825448796153,0.021269628778100014,0.04750813916325569,-0.007138178683817387,0.002360876649618149,0,0,-1019,48,-6,1,0,4,-144,7866.0
09:59:12.587,AUTO,-35.363262,149.1652377,1749,0.03248219937086105,-0.0025287210009992123,0.02144378051161766,0.0447140634059906,-0.008074572309851646,0.0028701694682240486,0,0,-1008,45,-7,2,1,10,-147,7866.0
09:59:12.800,AUTO,-35.363262,149.1652377,1749,0.03248219937086105,-0.0025287210009992123,0.02144378051161766,0.0447140634059906,-0.008074572309851646,0.0028701694682240486,0,0,-1008,45,-7,2,1,10,-147,7866.0
09:59:13.002,AUTO,-35.363262,149.1652377,1749,0.03248219937086105,-0.0025287210009992123,0.02144378051161766,0.0447140634059906,-0.008074572309851646,0.0028701694682240486,0,0,-1008,45,-7,2,1,10,-147,7866.0
09:59:13.204,AUTO,-35.363262,149.1652377,1749,0.03248219937086105,-0.0025287210009992123,0.02144378051161766,0.0447140634059906,-0.008074572309851646,0.0028701694682240486,0,0,-1008,45,-7,2,1,10,-147,7866.0
09:59:13.423,AUTO,-35.3632617,149.1652397,2900,0.061613138765096664,-0.009529344737529755,-0.006885104812681675,0.00207761419005692,0.009388517588376999,-0.0314272865653038,1,-7,-994,2,10,-31,7,41,-148,7866.0
09:59:13.651,AUTO,-35.3632614,149.1652409,3281,0.044895559549331665,0.00979019608348608,-0.027331024408340454,-0.12205983698368073,0.10441199690103531,-0.10556276142597198,4,-13,-991,-121,105,-105,9,52,-146,7866.0
09:59:14.040,AUTO,-35.363261,149.1652437,4037,-0.02569018118083477,0.020529914647340775,-0.06275267153978348,-0.059986162930727005,-0.014498869888484478,-0.059556543827056885,5,-11,-1012,-59,-13,-60,3,47,-147,7866.0
09:59:14.247,AUTO,-35.363261,149.1652437,4037,-0.02569018118083477,0.020529914647340775,-0.06275267153978348,-0.059986162930727005,-0.014498869888484478,-0.059556543827056885,5,-11,-1012,-59,-13,-60,3,47,-147,7866.0
09:59:14.449,AUTO,-35.363261,149.1652449,4421,-0.03515288606286049,0.015926802530884743,-0.07452825456857681,-0.02250390127301216,-0.013937747105956078,-0.04857562854886055,5,-9,-1007,-21,-13,-48,0,37,-149,7866.0
09:59:14.652,AUTO,-35.3632609,149.1652458,4816,-0.042757563292980194,0.010790863074362278,-0.08355434238910675,-0.0456254780292511,-0.02225082740187645,-0.029529226943850517,3,-6,-1000,-44,-21,-29,-1,25,-150,7866.0
09:59:14.856,AUTO,-35.3632609,149.1652458,4816,-0.042757563292980194,0.010790863074362278,-0.08355434238910675,-0.0456254780292511,-0.02225082740187645,-0.029529226943850517,3,-6,-1000,-44,-21,-29,-1,25,-150,7866.0
09:59:15.059,AUTO,-35.3632609,149.1652458,4816,-0.042757563292980194,0.010790863074362278,-0.08355434238910675,-0.0456254780292511,-0.02225082740187645,-0.029529226943850517,3,-6,-1000,-44,-21,-29,-1,25,-150,7866.0
09:59:15.263,AUTO,-35.3632609,149.1652458,4816,-0.042757563292980194,0.010790863074362278,-0.08355434238910675,-0.0456254780292511,-0.02225082740187645,-0.029529226943850517,3,-6,-1000,-44,-21,-29,-1,25,-150,141615.0
09:59:15.465,AUTO,-35.363261,149.165246,5964,-0.07025633007287979,-0.008262568153440952,-0.0894877016544342,0.04475737363100052,-0.0028666311409324408,-0.008259567432105541,0,2,-1003,45,-2,-8,-2,-24,-149,141615.0
09:59:15.667,AUTO,-35.3632611,149.1652452,6350,-0.05712616816163063,-0.008662866428494453,-0.09150528907775879,0.055741339921951294,0.0005670537357218564,-0.003985382616519928,-3,7,-1001,56,0,-4,-2,-39,-149,141615.0
09:59:15.869,AUTO,-35.3632611,149.165244,6734,-0.04256083443760872,-0.007784510962665081,-0.09318101406097412,0.05914822593331337,0.005823901854455471,-0.0014935153303667903,-5,7,-1001,59,6,-1,-2,-50,-150,141615.0
09:59:16.071,AUTO,-35.3632612,149.1652425,7119,-0.02700668014585972,-0.005607628263533115,-0.09405443072319031,0.0632757693529129,0.0107447924092412,-0.0001583134289830923,-8,16,-1002,63,11,0,-2,-56,-150,141615.0
09:59:16.273,AUTO,-35.3632612,149.1652425,7119,-0.02700668014585972,-0.005607628263533115,-0.09405443072319031,0.0632757693529129,0.0107447924092412,-0.0001583134289830923,-8,16,-1002,63,11,0,-2,-56,-150,141615.0
09:59:16.476,AUTO,-35.3632612,149.1652409,7505,-0.011093617416918278,-0.0026328307576477528,-0.09421936422586441,0.06602498888969421,0.012969756498932838,0.0016323585296049714,-6,8,-1003,66,13,1,-2,-59,-151,141615.0
09:59:16.678,AUTO,-35.3632613,149.1652392,7894,0.005381696857511997,0.0007917400798760355,-0.09399759769439697,0.06642679870128632,0.014117303304374218,0.0023578417021781206,-7,13,-1004,67,14,1,-3,-57,-152,141615.0
09:59:16.880,AUTO,-35.3632613,149.1652392,7894,0.005381696857511997,0.0007917400798760355,-0.09399759769439697,0.06642679870128632,0.014117303304374218,0.0023578417021781206,-7,13,-1004,67,14,1,-3,-57,-152,141615.0
09:59:17.082,AUTO,-35.3632613,149.1652392,7894,0.005381696857511997,0.0007917400798760355,-0.09399759769439697,0.06642679870128632,0.014117303304374218,0.0023578417021781206,-7,13,-1004,67,14,1,-3,-57,-152,141615.0
09:59:17.284,AUTO,-35.3632613,149.1652392,7894,0.005381696857511997,0.0007917400798760355,-0.09399759769439697,0.06642679870128632,0.014117303304374218,0.0023578417021781206,-7,13,-1004,67,14,1,-3,-57,-152,141615.0
