time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:52:02.287,STABILIZE,-35.3632622,149.1652375,0,-0.0011411313898861408,0.0009538469603285193,0.02386949025094509,0.0003090644022449851,0.0003516673459671438,0.0017593696247786283,0,1,-1000,1,0,0,-1,0,0,1500.0
03:52:02.488,STABILIZE,-35.3632622,149.1652375,0,-0.0011411313898861408,0.0009538469603285193,0.02386949025094509,0.0003090644022449851,0.0003516673459671438,0.0017593696247786283,0,1,-1000,1,0,0,-1,0,0,1500.0
03:52:02.690,STABILIZE,-35.3632622,149.1652375,0,-0.0011278418824076653,0.0009625197271816432,0.023603124544024467,0.00018508313223719597,0.0002601173473522067,0.0016867718659341335,0,1,-1000,0,1,1,-1,0,-3,1500.0
03:52:02.891,STABILIZE,-35.3632622,149.1652374,2,-0.0010568550787866116,0.0009630538988858461,0.023539841175079346,0.00030045100720599294,0.00022339716088026762,0.00183332827873528,0,1,-1000,0,1,1,-1,0,-2,1500.0
03:52:03.093,STABILIZE,-35.3632622,149.1652374,2,-0.0010568550787866116,0.0009630538988858461,0.023539841175079346,0.00030045100720599294,0.00022339716088026762,0.00183332827873528,0,1,-1000,0,1,1,-1,0,-2,1500.0
03:52:03.294,STABILIZE,-35.3632622,149.1652374,2,-0.0010568550787866116,0.0009630538988858461,0.023539841175079346,0.00030045100720599294,0.00022339716088026762,0.00183332827873528,0,1,-1000,0,1,1,-1,0,-2,1500.0
03:52:03.496,STABILIZE,-35.3632622,149.1652374,2,-0.0010568550787866116,0.0009630538988858461,0.023539841175079346,0.00030045100720599294,0.00022339716088026762,0.00183332827873528,0,1,-1000,0,1,1,-1,0,-2,1500.0
03:52:03.698,STABILIZE,-35.3632622,149.1652374,7,-0.0008548080222681165,0.0009616148308850825,0.023365333676338196,0.00019703019643202424,0.0002305501257069409,0.0016969055868685246,0,1,-1000,0,1,1,-1,0,-2,1500.0
03:52:03.900,STABILIZE,-35.3632622,149.1652374,7,-0.0008548080222681165,0.0009616148308850825,0.023365333676338196,0.00019703019643202424,0.0002305501257069409,0.0016969055868685246,0,1,-1000,0,1,1,-1,0,-2,1500.0
03:52:04.103,AUTO,-35.3632622,149.1652375,9,-0.0007660472765564919,0.0009628284024074674,0.023246347904205322,0.00027631979901343584,0.0001803708146326244,0.0015760603128001094,0,1,-1000,1,0,0,-1,0,-2,1500.0
03:52:04.306,AUTO,-35.3632622,149.1652375,10,-0.0007167866569943726,0.0009677550988271832,0.023182276636362076,0.0002825313131324947,0.0002556111430749297,0.0017707529477775097,0,1,-1000,0,0,0,-1,0,-2,1500.0
03:52:04.508,AUTO,-35.3632622,149.1652375,10,-0.0007167866569943726,0.0009677550988271832,0.023182276636362076,0.0002825313131324947,0.0002556111430749297,0.0017707529477775097,0,1,-1000,0,0,0,-1,0,-2,1500.0
03:52:04.710,AUTO,-35.3632622,149.1652375,11,-0.0006886497722007334,0.0009650487918406725,0.02310200221836567,0.00036784313851967454,0.00025676307268440723,0.0016291416250169277,0,1,-1000,1,0,0,-1,0,-1,1500.0
03:52:04.912,AUTO,-35.3632621,149.1652375,12,-0.0006626994581893086,0.0009742495021782815,0.023038318380713463,0.0003555354196578264,0.0002758399350568652,0.0015447798650711775,0,2,-1000,0,1,0,-1,1,-1,1500.0
03:52:05.113,AUTO,-35.3632621,149.1652375,12,-0.0006626994581893086,0.0009742495021782815,0.023038318380713463,0.0003555354196578264,0.0002758399350568652,0.0015447798650711775,0,2,-1000,0,1,0,-1,1,-1,1500.0
03:52:05.316,AUTO,-35.3632621,149.1652375,12,-0.0006626994581893086,0.0009742495021782815,0.023038318380713463,0.0003555354196578264,0.0002758399350568652,0.0015447798650711775,0,2,-1000,0,1,0,-1,1,-1,1500.0
03:52:05.517,AUTO,-35.3632621,149.1652375,12,-0.0006626994581893086,0.0009742495021782815,0.023038318380713463,0.0003555354196578264,0.0002758399350568652,0.0015447798650711775,0,2,-1000,0,1,0,-1,1,-1,1500.0
03:52:05.719,AUTO,-35.3632621,149.1652375,14,-0.000536960840690881,0.0010891052661463618,0.022791650146245956,0.0003664267132990062,0.00034315307857468724,0.0015132087282836437,0,1,-1000,0,0,0,0,0,-1,1500.0
03:52:05.920,AUTO,-35.3632621,149.1652375,10,-0.0001686133473413065,0.0011512860655784607,0.022710328921675682,0.00016039999900385737,0.00026874267496168613,0.0015609594993293285,0,1,-1000,1,1,0,0,2,0,1500.0
03:52:06.179,AUTO,-35.3632621,149.1652375,7,-0.00011404079850763083,0.0012169411638751626,0.022611530497670174,0.00019839400192722678,0.00037700944812968373,0.001501911785453558,0,1,-1000,1,0,1,0,1,1,1500.0
03:52:06.412,AUTO,-35.3632621,149.1652375,6,-6.082255640649237e-05,0.0012787851737812161,0.0225213710218668,0.00031432596733793616,0.0002826235140673816,0.0015717907808721066,0,2,-1000,0,1,1,0,1,0,1500.0
03:52:06.699,AUTO,-35.3632621,149.1652375,5,6.749301064701285e-06,0.0013423941563814878,0.02243437059223652,0.00031690148171037436,0.00022639683447778225,0.0016588425496593118,0,2,-1000,1,1,0,0,0,0,1500.0
03:52:06.957,AUTO,-35.3632621,149.1652375,4,7.16560534783639e-05,0.0014136910904198885,0.022329814732074738,0.0003755242796614766,0.0003175963065586984,0.0015767790609970689,0,1,-1000,0,1,0,0,0,0,1500.0
03:52:07.189,AUTO,-35.3632621,149.1652375,4,7.16560534783639e-05,0.0014136910904198885,0.022329814732074738,0.0003755242796614766,0.0003175963065586984,0.0015767790609970689,0,1,-1000,0,1,0,0,0,0,1500.0
03:52:07.391,AUTO,-35.3632621,149.1652375,4,7.16560534783639e-05,0.0014136910904198885,0.022329814732074738,0.0003755242796614766,0.0003175963065586984,0.0015767790609970689,0,1,-1000,0,1,0,0,0,0,1500.0
03:52:07.593,AUTO,-35.3632621,149.1652375,2,0.0002866877184715122,0.0016363137401640415,0.022045211866497993,0.0004082227242179215,0.00025394978001713753,0.001600812654942274,0,2,-1000,1,0,0,0,0,0,1500.0
03:52:07.797,AUTO,-35.3632621,149.1652375,2,0.000358760793460533,0.0017112605273723602,0.021933309733867645,0.0003673328901641071,0.00022363237803801894,0.0015581382904201746,0,2,-1000,1,0,0,0,0,0,1500.0
03:52:08.002,AUTO,-35.3632621,149.1652375,2,0.000358760793460533,0.0017112605273723602,0.021933309733867645,0.0003673328901641071,0.00022363237803801894,0.0015581382904201746,0,2,-1000,0,1,0,0,0,0,149778.0
03:52:08.204,AUTO,-35.3632621,149.1652375,3,0.0014306732919067144,0.0011580289574339986,0.021870369091629982,0.00664776423946023,-0.010829768143594265,0.0012869930360466242,0,0,-1082,7,-10,0,0,0,-4,149778.0
03:52:08.406,AUTO,-35.3632621,149.1652375,56,0.004539894871413708,-0.0005749614210799336,0.021921364590525627,0.014200840145349503,-0.0005627498612739146,0.001644763397052884,0,0,-1139,14,0,1,0,0,-37,149778.0
03:52:08.608,AUTO,-35.3632621,149.1652375,192,0.003956062253564596,0.00016857104492373765,0.021879754960536957,0.0018898742273449898,0.004810687154531479,0.0007099643116816878,0,0,-1130,2,5,0,0,1,-70,149778.0
03:52:08.810,AUTO,-35.3632621,149.1652375,405,0.002916850848123431,0.001114118960686028,0.02194470353424549,-0.008982391096651554,0.0035312268882989883,0.002633903408423066,0,0,-1110,-8,4,1,0,1,-99,149778.0
03:52:09.012,AUTO,-35.3632621,149.1652375,405,0.002916850848123431,0.001114118960686028,0.02194470353424549,-0.008982391096651554,0.0035312268882989883,0.002633903408423066,0,0,-1110,-8,4,1,0,1,-99,149778.0
03:52:09.214,AUTO,-35.3632621,149.1652375,405,0.002916850848123431,0.001114118960686028,0.02194470353424549,-0.008982391096651554,0.0035312268882989883,0.002633903408423066,0,0,-1110,-8,4,1,0,1,-99,149778.0
03:52:09.417,AUTO,-35.3632621,149.1652375,405,0.002916850848123431,0.001114118960686028,0.02194470353424549,-0.008982391096651554,0.0035312268882989883,0.002633903408423066,0,0,-1110,-8,4,1,0,1,-99,149778.0
03:52:09.619,AUTO,-35.363262,149.1652375,1383,0.023336654528975487,-0.0008601492154411972,0.0216495580971241,0.046784985810518265,-0.007096861954778433,0.0023785678204149008,0,0,-1017,47,-6,1,1,5,-144,149778.0
03:52:09.821,AUTO,-35.363262,149.1652377,1763,0.034876126796007156,-0.0028449324890971184,0.021788444370031357,0.04495043680071831,-0.008347276598215103,0.003099640365689993,0,-1,-1007,45,-7,2,1,12,-147,149778.0
03:52:10.023,AUTO,-35.363262,149.1652377,1763,0.034876126796007156,-0.0028449324890971184,0.021788444370031357,0.04495043680071831,-0.008347276598215103,0.003099640365689993,0,-1,-1007,45,-7,2,1,12,-147,149778.0
03:52:10.225,AUTO,-35.3632619,149.1652381,2145,0.04572376608848572,-0.005060531198978424,0.02197200618684292,0.04235381260514259,-0.009562399238348007,0.003344935830682516,0,-2,-1002,43,-8,2,3,20,-148,149778.0
03:52:10.427,AUTO,-35.3632618,149.1652388,2530,0.05582449585199356,-0.007704231888055801,0.02215774729847908,0.03899538144469261,-0.010853108949959278,0.0034610379952937365,0,-5,-1000,39,-10,3,5,31,-148,149778.0
03:52:10.629,AUTO,-35.3632616,149.1652398,2914,0.06291954964399338,-0.009269248694181442,-0.009779420681297779,-0.010411448776721954,0.02083830162882805,-0.039428044110536575,1,-8,-992,-9,21,-39,8,43,-147,149778.0
03:52:10.832,AUTO,-35.3632614,149.1652411,3293,0.042213644832372665,0.012950138188898563,-0.03206183761358261,-0.13657574355602264,0.10045240819454193,-0.10411982983350754,3,-12,-991,-136,101,-104,10,53,-145,149778.0
03:52:11.053,AUTO,-35.3632614,149.1652411,3293,0.042213644832372665,0.012950138188898563,-0.03206183761358261,-0.13657574355602264,0.10045240819454193,-0.10411982983350754,3,-12,-991,-136,101,-104,10,53,-145,149778.0
03:52:11.289,AUTO,-35.3632614,149.1652411,3293,0.042213644832372665,0.012950138188898563,-0.03206183761358261,-0.13657574355602264,0.10045240819454193,-0.10411982983350754,3,-12,-991,-136,101,-104,10,53,-145,149778.0
03:52:11.526,AUTO,-35.3632614,149.1652411,3293,0.042213644832372665,0.012950138188898563,-0.03206183761358261,-0.13657574355602264,0.10045240819454193,-0.10411982983350754,3,-12,-991,-136,101,-104,10,53,-145,149778.0
03:52:11.759,AUTO,-35.3632609,149.1652451,4426,-0.03253990411758423,0.008162617683410645,-0.06888866424560547,-0.03622087836265564,-0.026000695303082466,-0.02911825105547905,4,-9,-1004,-35,-25,-29,1,37,-148,149778.0
03:52:12.067,AUTO,-35.3632608,149.1652464,5195,-0.06915811449289322,0.0016847285442054272,-0.08404936641454697,-0.10004458576440811,-0.004425601568073034,-0.0324656143784523,2,-5,-998,-99,-3,-32,0,9,-148,149778.0
03:52:12.269,AUTO,-35.3632608,149.1652464,5195,-0.06915811449289322,0.0016847285442054272,-0.08404936641454697,-0.10004458576440811,-0.004425601568073034,-0.0324656143784523,2,-5,-998,-99,-3,-32,0,9,-148,149778.0
03:52:12.471,AUTO,-35.3632608,149.1652464,5577,-0.07929235696792603,0.0005656473222188652,-0.09143717586994171,0.018277520313858986,-0.002638700418174267,-0.026068689301609993,0,0,-1006,18,-2,-26,0,-11,-148,149778.0
03:52:12.678,AUTO,-35.3632609,149.1652458,5961,-0.0684979110956192,-0.0007410979014821351,-0.09670406579971313,0.05137861892580986,-0.002783580217510462,-0.017286937683820724,-2,4,-1002,52,-2,-17,-2,-29,-148,149778.0
03:52:12.881,AUTO,-35.3632609,149.1652449,6345,-0.054704539477825165,-0.000966839084867388,-0.1006312221288681,0.057543154805898666,0.002671141643077135,-0.011500600725412369,-4,7,-1000,58,3,-12,-4,-43,-148,149778.0
03:52:13.084,AUTO,-35.3632609,149.1652436,6729,-0.03976668044924736,0.0002048205933533609,-0.10290271788835526,0.0613628625869751,0.0071010650135576725,-0.006631188094615936,-5,9,-1001,61,7,-7,-5,-53,-148,200920.0
03:52:13.286,AUTO,-35.3632609,149.1652436,6729,-0.03976668044924736,0.0002048205933533609,-0.10290271788835526,0.0613628625869751,0.0071010650135576725,-0.006631188094615936,-5,9,-1001,61,7,-7,-5,-53,-148,200920.0
03:52:13.488,AUTO,-35.3632609,149.1652436,6729,-0.03976668044924736,0.0002048205933533609,-0.10290271788835526,0.0613628625869751,0.0071010650135576725,-0.006631188094615936,-5,9,-1001,61,7,-7,-5,-53,-148,200920.0
03:52:13.691,AUTO,-35.3632613,149.1652397,7653,-0.0008097975514829159,0.0063427831046283245,-0.10429523885250092,0.06720830500125885,0.01155991293489933,0.00011534703662618995,-5,11,-1003,67,12,0,-10,-60,-150,200920.0
03:52:13.892,AUTO,-35.3632613,149.1652397,7653,-0.0008097975514829159,0.0063427831046283245,-0.10429523885250092,0.06720830500125885,0.01155991293489933,0.00011534703662618995,-5,11,-1003,67,12,0,-10,-60,-150,200920.0
