time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:32:01.356,STABILIZE,-35.3632621,149.1652374,0,-0.0005361097864806652,0.000906546541955322,0.024792363867163658,0.00035369215765967965,0.0002556763938628137,0.0019467903766781092,0,1,-1000,0,0,0,-1,1,-1,135036.0
11:32:01.557,STABILIZE,-35.3632621,149.1652375,0,-0.0006436002440750599,0.0009063411271199584,0.024396084249019623,0.0002928024041466415,0.00023059663362801075,0.0018746877321973443,0,1,-1000,0,1,0,-1,1,-1,135036.0
11:32:01.759,STABILIZE,-35.3632621,149.1652375,0,-0.0006436002440750599,0.0009063411271199584,0.024396084249019623,0.0002928024041466415,0.00023059663362801075,0.0018746877321973443,0,1,-1000,0,1,0,-1,1,-1,135036.0
11:32:01.960,STABILIZE,-35.3632621,149.1652375,0,-0.0007009307737462223,0.0009094997658394277,0.0241974089294672,0.00017088832100853324,0.0002513274666853249,0.001751225907355547,0,2,-1000,0,0,0,-1,1,-1,135036.0
11:32:02.161,STABILIZE,-35.3632621,149.1652375,0,-0.0007009307737462223,0.0009094997658394277,0.0241974089294672,0.00017088832100853324,0.0002513274666853249,0.001751225907355547,0,2,-1000,0,0,0,-1,1,-1,135036.0
11:32:02.362,STABILIZE,-35.3632621,149.1652375,0,-0.0007009307737462223,0.0009094997658394277,0.0241974089294672,0.00017088832100853324,0.0002513274666853249,0.001751225907355547,0,2,-1000,0,0,0,-1,1,-1,135036.0
11:32:02.564,STABILIZE,-35.3632621,149.1652375,0,-0.0007552125607617199,0.0009348414023406804,0.024039503186941147,0.0003558926400728524,0.0003534507122822106,0.0017940307734534144,0,-53,-1083,0,0,0,-1,0,-4,135036.0
11:32:02.765,STABILIZE,-35.3632621,149.1652375,0,-0.0007552125607617199,0.0009348414023406804,0.024039503186941147,0.0003558926400728524,0.0003534507122822106,0.0017940307734534144,0,-53,-1083,0,0,0,-1,0,-4,135036.0
11:32:02.967,STABILIZE,-35.3632621,149.1652375,0,-0.0007552125607617199,0.0009348414023406804,0.024039503186941147,0.0003558926400728524,0.0003534507122822106,0.0017940307734534144,0,-53,-1083,0,0,0,-1,0,-4,135036.0
11:32:03.169,STABILIZE,-35.3632621,149.1652375,0,-0.0007552125607617199,0.0009348414023406804,0.024039503186941147,0.0003558926400728524,0.0003534507122822106,0.0017940307734534144,0,-53,-1083,0,0,0,-1,0,-4,135036.0
11:32:03.370,STABILIZE,-35.3632621,149.1652374,0,-0.0007019955664873123,0.0009604617371223867,0.023806868121027946,0.00017838302301242948,0.0001673543592914939,0.0017829320859164,0,1,-1000,0,0,1,-1,0,-3,135036.0
11:32:03.572,STABILIZE,-35.3632621,149.1652374,0,-0.0007019955664873123,0.0009604617371223867,0.023806868121027946,0.00017838302301242948,0.0001673543592914939,0.0017829320859164,0,1,-1000,0,0,1,-1,0,-3,135036.0
11:32:03.773,STABILIZE,-35.3632621,149.1652374,0,-0.000638536992482841,0.0009685817058198154,0.023651544004678726,0.0003182204090990126,0.000281717162579298,0.0017387240659445524,0,1,-1000,0,0,1,-1,0,-3,135036.0
11:32:03.974,STABILIZE,-35.3632621,149.1652374,0,-0.000638536992482841,0.0009685817058198154,0.023651544004678726,0.0003182204090990126,0.000281717162579298,0.0017387240659445524,0,1,-1000,0,0,1,-1,0,-3,135036.0
11:32:04.175,STABILIZE,-35.3632621,149.1652374,0,-0.000638536992482841,0.0009685817058198154,0.023651544004678726,0.0003182204090990126,0.000281717162579298,0.0017387240659445524,0,1,-1000,0,0,1,-1,0,-3,135036.0
11:32:04.377,STABILIZE,-35.3632621,149.1652374,0,-0.0006048488430678844,0.0009846864268183708,0.02349035255610943,0.00011715700384229422,0.00022938987240195274,0.001696586376056075,0,1,-1000,1,0,0,-1,0,-2,135036.0
11:32:04.578,STABILIZE,-35.3632621,149.1652374,0,-0.0006048488430678844,0.0009846864268183708,0.02349035255610943,0.00011715700384229422,0.00022938987240195274,0.001696586376056075,0,1,-1000,0,0,1,-1,1,-2,135036.0
11:32:04.779,STABILIZE,-35.3632621,149.1652374,0,-0.0006048488430678844,0.0009846864268183708,0.02349035255610943,0.00011715700384229422,0.00022938987240195274,0.001696586376056075,0,1,-1000,0,0,1,-1,1,-2,135036.0
11:32:04.981,STABILIZE,-35.3632621,149.1652374,0,-0.0006048488430678844,0.0009846864268183708,0.02349035255610943,0.00011715700384229422,0.00022938987240195274,0.001696586376056075,0,1,-1000,0,0,1,-1,1,-2,135036.0
11:32:05.182,STABILIZE,-35.3632621,149.1652374,0,-0.0006048488430678844,0.0009846864268183708,0.02349035255610943,0.00011715700384229422,0.00022938987240195274,0.001696586376056075,0,1,-1000,0,0,1,-1,1,-2,135036.0
11:32:05.383,STABILIZE,-35.3632621,149.1652374,0,-0.0006048488430678844,0.0009846864268183708,0.02349035255610943,0.00011715700384229422,0.00022938987240195274,0.001696586376056075,0,1,-1000,0,0,1,-1,1,-2,135036.0
11:32:05.584,STABILIZE,-35.3632621,149.1652374,0,-0.0006101471954025328,0.0009864659514278173,0.02307203784584999,0.000322046282235533,0.00021269207354635,0.0017194541869685054,0,1,-1000,0,0,1,-1,1,-2,135036.0
11:32:05.786,STABILIZE,-35.3632621,149.1652374,0,-0.0006101471954025328,0.0009864659514278173,0.02307203784584999,0.000322046282235533,0.00021269207354635,0.0017194541869685054,0,1,-1000,0,0,1,-1,1,-2,135036.0
11:32:05.987,STABILIZE,-35.3632622,149.1652375,0,-0.00032515605562366545,0.0009940017480403185,0.022893399000167847,-0.0001150170573964715,0.00023721199249848723,0.001671886770054698,0,4,-996,0,0,0,-1,2,0,135036.0
11:32:06.188,STABILIZE,-35.3632622,149.1652375,0,-0.00032515605562366545,0.0009940017480403185,0.022893399000167847,-0.0001150170573964715,0.00023721199249848723,0.001671886770054698,0,4,-996,0,0,0,-1,2,0,135036.0
11:32:06.389,STABILIZE,-35.3632622,149.1652375,0,-0.000346160406479612,0.0009917350253090262,0.02281200885772705,0.0004410383990034461,0.00026656658155843616,0.0015957702416926622,0,2,-1000,0,0,1,-1,2,0,135036.0
11:32:06.590,STABILIZE,-35.3632622,149.1652375,0,-0.000346160406479612,0.0009917350253090262,0.02281200885772705,0.0004410383990034461,0.00026656658155843616,0.0015957702416926622,0,2,-1000,0,0,1,-1,2,0,135036.0
11:32:06.792,STABILIZE,-35.3632622,149.1652375,0,-0.000346160406479612,0.0009917350253090262,0.02281200885772705,0.0004410383990034461,0.00026656658155843616,0.0015957702416926622,0,2,-1000,0,0,1,-1,2,0,135036.0
11:32:06.993,STABILIZE,-35.3632622,149.1652375,0,-0.000346160406479612,0.0009917350253090262,0.02281200885772705,0.0004410383990034461,0.00026656658155843616,0.0015957702416926622,0,2,-1000,0,0,1,-1,2,0,135036.0
11:32:07.194,STABILIZE,-35.3632622,149.1652375,0,-0.000346160406479612,0.0009917350253090262,0.02281200885772705,0.0004410383990034461,0.00026656658155843616,0.0015957702416926622,0,2,-1000,0,0,1,-1,2,0,135036.0
11:32:07.395,STABILIZE,-35.3632622,149.1652375,0,-0.000346160406479612,0.0009917350253090262,0.02281200885772705,0.0004410383990034461,0.00026656658155843616,0.0015957702416926622,0,2,-1000,0,0,1,-1,2,0,135036.0
11:32:07.596,STABILIZE,-35.3632622,149.1652375,0,-0.000346160406479612,0.0009917350253090262,0.02281200885772705,0.0004410383990034461,0.00026656658155843616,0.0015957702416926622,0,2,-1000,0,0,1,-1,2,0,135036.0
11:32:07.798,STABILIZE,-35.3632622,149.1652375,0,-0.000346160406479612,0.0009917350253090262,0.02281200885772705,0.0004410383990034461,0.00026656658155843616,0.0015957702416926622,0,2,-1000,0,0,1,-1,2,0,135036.0
11:32:07.999,STABILIZE,-35.3632622,149.1652375,0,-0.0006763264536857605,0.0009865469764918089,0.022235095500946045,0.0003311483305878937,0.00020289613166823983,0.0016130870208144188,0,1,-1000,0,0,1,-1,2,0,135036.0
11:32:08.200,STABILIZE,-35.3632622,149.1652375,0,-0.0006763264536857605,0.0009865469764918089,0.022235095500946045,0.0003311483305878937,0.00020289613166823983,0.0016130870208144188,0,1,-1000,0,0,0,-1,2,0,135036.0
11:32:08.401,STABILIZE,-35.3632622,149.1652375,0,-0.0006763264536857605,0.0009865469764918089,0.022235095500946045,0.0003311483305878937,0.00020289613166823983,0.0016130870208144188,0,1,-1000,0,0,0,-1,2,0,135036.0
11:32:08.603,STABILIZE,-35.3632622,149.1652375,0,-0.0007695935782976449,0.0009764805436134338,0.022093571722507477,0.00033386796712875366,0.0003119847388006747,0.0015617664903402328,0,1,-1000,1,0,0,-1,2,0,135036.0
11:32:08.814,STABILIZE,-35.3632622,149.1652375,0,-0.0007695935782976449,0.0009764805436134338,0.022093571722507477,0.00033386796712875366,0.0003119847388006747,0.0015617664903402328,0,1,-1000,1,0,0,-1,2,0,135036.0
11:32:09.016,STABILIZE,-35.3632622,149.1652375,0,-0.0007695935782976449,0.0009764805436134338,0.022093571722507477,0.00033386796712875366,0.0003119847388006747,0.0015617664903402328,0,1,-1000,1,0,0,-1,2,0,135036.0
11:32:09.217,STABILIZE,-35.3632622,149.1652375,0,-0.0008808700949884951,0.000981656601652503,0.021931830793619156,0.0002686289371922612,0.00017028558067977428,0.0014956975355744362,0,1,-1000,1,0,0,-1,1,0,135036.0
11:32:09.419,STABILIZE,-35.3632622,149.1652375,0,-0.0008808700949884951,0.000981656601652503,0.021931830793619156,0.0002686289371922612,0.00017028558067977428,0.0014956975355744362,0,1,-1000,1,0,0,-1,1,0,135036.0
11:32:09.620,STABILIZE,-35.3632622,149.1652375,0,-0.0008808700949884951,0.000981656601652503,0.021931830793619156,0.0002686289371922612,0.00017028558067977428,0.0014956975355744362,0,1,-1000,1,0,0,-1,3,3,135036.0
11:32:09.821,STABILIZE,-35.3632622,149.1652375,0,-0.0006491355015896261,0.0009656478650867939,0.02182656154036522,0.00024319096701219678,0.00018406944582238793,0.0015357884112745523,0,1,-1000,1,0,0,-1,3,3,135036.0
11:32:10.022,STABILIZE,-35.3632622,149.1652375,0,-0.0006491355015896261,0.0009656478650867939,0.02182656154036522,0.00024319096701219678,0.00018406944582238793,0.0015357884112745523,0,2,-1000,0,0,1,-1,3,3,135036.0
11:32:10.224,STABILIZE,-35.3632622,149.1652375,0,-0.0006491355015896261,0.0009656478650867939,0.02182656154036522,0.00024319096701219678,0.00018406944582238793,0.0015357884112745523,0,2,-1000,0,0,1,-1,3,3,135036.0
11:32:10.425,STABILIZE,-35.3632622,149.1652375,0,-0.0006491355015896261,0.0009656478650867939,0.02182656154036522,0.00024319096701219678,0.00018406944582238793,0.0015357884112745523,0,2,-1000,0,0,1,-1,3,3,135036.0
11:32:10.627,STABILIZE,-35.3632622,149.1652376,0,-0.0006491355015896261,0.0009656478650867939,0.02182656154036522,0.00024319096701219678,0.00018406944582238793,0.0015357884112745523,0,2,-1000,0,0,0,-1,2,2,135036.0
11:32:10.828,STABILIZE,-35.3632622,149.1652376,0,-0.0006491355015896261,0.0009656478650867939,0.02182656154036522,0.00024319096701219678,0.00018406944582238793,0.0015357884112745523,0,2,-1000,0,0,0,-1,2,2,135036.0
11:32:11.029,STABILIZE,-35.3632622,149.1652376,0,-0.0006491355015896261,0.0009656478650867939,0.02182656154036522,0.00024319096701219678,0.00018406944582238793,0.0015357884112745523,0,2,-1000,0,0,0,-1,2,2,135036.0
11:32:11.231,STABILIZE,-35.3632622,149.1652376,0,-0.0006491355015896261,0.0009656478650867939,0.02182656154036522,0.00024319096701219678,0.00018406944582238793,0.0015357884112745523,0,2,-1000,0,0,0,-1,2,2,135036.0
11:32:11.432,STABILIZE,-35.3632622,149.1652376,0,-0.0006491355015896261,0.0009656478650867939,0.02182656154036522,0.00024319096701219678,0.00018406944582238793,0.0015357884112745523,0,2,-1000,0,0,0,-1,2,2,135036.0
11:32:11.633,STABILIZE,-35.3632622,149.1652376,0,-0.0011722357012331486,0.0009829654591158032,0.02147812768816948,0.0002497615641914308,0.00030731421429663897,0.0014891333412379026,0,2,-1000,0,0,0,-1,2,2,135036.0
11:32:11.837,AUTO,-35.3632622,149.1652375,0,-0.0012259518261998892,0.0009772938210517168,0.02142830193042755,0.0002414942136965692,0.0001875853049568832,0.001546103274449706,0,1,-1000,1,0,1,-1,1,2,135036.0
11:32:12.040,AUTO,-35.3632622,149.1652375,8,-0.0012646999675780535,0.0009892374509945512,0.02141631953418255,0.00016441202023997903,0.0004189252504147589,0.0015435812529176474,0,2,-1000,0,0,1,-1,1,1,178815.0
11:32:12.242,AUTO,-35.3632622,149.1652375,7,-0.0012995990691706538,0.0009963461197912693,0.02139579877257347,0.00033001508563756943,0.0004189342726022005,0.0013984183315187693,0,1,-1000,0,1,1,-1,1,1,178815.0
11:32:12.444,AUTO,-35.3632622,149.1652375,7,-0.0012995990691706538,0.0009963461197912693,0.02139579877257347,0.00033001508563756943,0.0004189342726022005,0.0013984183315187693,0,1,-1000,0,1,1,-1,1,1,178815.0
11:32:12.647,AUTO,-35.3632621,149.1652375,7,-0.0013285730965435505,0.0009982278570532799,0.021352743729948997,0.000245413975790143,0.0002887533628381789,0.0014516591327264905,0,2,-1000,1,0,0,-1,0,1,178815.0
11:32:12.848,AUTO,-35.3632621,149.1652375,7,-0.0013285730965435505,0.0009982278570532799,0.021352743729948997,0.000245413975790143,0.0002887533628381789,0.0014516591327264905,0,2,-1000,1,0,0,-1,0,1,178815.0
11:32:13.051,AUTO,-35.3632621,149.1652375,7,-0.0013285730965435505,0.0009982278570532799,0.021352743729948997,0.000245413975790143,0.0002887533628381789,0.0014516591327264905,0,2,-1000,1,0,0,-1,0,1,178815.0
11:32:13.252,AUTO,-35.3632621,149.1652375,5,-0.0011232433607801795,0.0010945413960143924,0.02123456448316574,0.00035834801383316517,0.00018995854770764709,0.0014753580326214433,0,1,-1000,0,1,0,0,0,1,178815.0
11:32:13.454,AUTO,-35.3632621,149.1652375,5,-0.0010853003477677703,0.0011539517436176538,0.021186288446187973,0.00019327475456520915,0.00021648861002177,0.001499477308243513,0,1,-1000,1,0,0,0,0,1,178815.0
11:32:13.655,AUTO,-35.3632621,149.1652375,5,-0.0010853003477677703,0.0011539517436176538,0.021186288446187973,0.00019327475456520915,0.00021648861002177,0.001499477308243513,0,1,-1000,1,0,0,0,0,1,178815.0
11:32:13.857,AUTO,-35.3632621,149.1652375,5,-0.0010472064604982734,0.0012118675513193011,0.021145865321159363,0.0002185748890042305,0.00027697987388819456,0.0013657151721417904,0,1,-1000,1,0,0,0,0,1,178815.0
11:32:14.058,AUTO,-35.3632621,149.1652375,4,-0.0010067846160382032,0.0012762064579874277,0.021122198551893234,0.00021938129793852568,0.0002403605030849576,0.0014055827632546425,0,1,-1000,0,0,1,0,0,0,178815.0
11:32:14.260,AUTO,-35.3632621,149.1652375,5,-0.0009545852080918849,0.001343784504570067,0.021069975569844246,0.0002869848976843059,0.00021283933892846107,0.0014114794321358204,0,2,-1000,1,0,1,0,0,0,178815.0
11:32:14.462,AUTO,-35.3632621,149.1652375,5,-0.0009092293912544847,0.0014188371133059263,0.0210275836288929,0.0002484178985469043,0.00039823102997615933,0.001302939373999834,0,2,-1000,1,0,1,0,0,0,178815.0
11:32:14.664,AUTO,-35.3632621,149.1652375,5,-0.0009092293912544847,0.0014188371133059263,0.0210275836288929,0.0002484178985469043,0.00039823102997615933,0.001302939373999834,0,2,-1000,1,0,1,0,0,0,178815.0
11:32:14.865,AUTO,-35.3632621,149.1652375,5,-0.0009092293912544847,0.0014188371133059263,0.0210275836288929,0.0002484178985469043,0.00039823102997615933,0.001302939373999834,0,2,-1000,1,0,1,0,0,0,124178.0
11:32:15.067,AUTO,-35.3632621,149.1652375,5,-0.0009092293912544847,0.0014188371133059263,0.0210275836288929,0.0002484178985469043,0.00039823102997615933,0.001302939373999834,0,2,-1000,1,0,1,0,0,0,124178.0
11:32:15.268,AUTO,-35.3632621,149.1652374,6,-0.000743707234505564,0.0016489381669089198,0.020883819088339806,0.0003504641936160624,0.00038236065302044153,0.0014770238194614649,0,1,-1000,0,0,0,0,0,0,124178.0
11:32:15.471,AUTO,-35.3632621,149.1652374,7,-0.0006983944331295788,0.0017225659685209394,0.020832916721701622,0.0003050615778192878,0.00029831420397385955,0.0013007057132199407,0,1,-1000,1,0,0,0,0,0,124178.0
11:32:15.672,AUTO,-35.3632621,149.1652374,7,-0.0006983944331295788,0.0017225659685209394,0.020832916721701622,0.0003050615778192878,0.00029831420397385955,0.0013007057132199407,0,1,-1000,1,0,0,0,0,0,124178.0
11:32:15.874,AUTO,-35.3632621,149.1652374,8,0.0004873558063991368,0.0012449697824195027,0.020819613710045815,0.01267517264932394,-0.01134815439581871,0.0022065886296331882,0,0,-1073,13,-10,1,0,0,-3,124178.0
11:32:16.075,AUTO,-35.3632621,149.1652375,61,0.0033820357639342546,-0.0006007764022797346,0.020919959992170334,-0.003907705657184124,-0.0026628042105585337,0.0011648447252810001,0,0,-1139,-3,-2,0,0,0,-36,124178.0
11:32:16.277,AUTO,-35.3632621,149.1652375,197,0.002953658113256097,0.00013366041821427643,0.02074737660586834,0.007840380072593689,0.004639777354896069,-0.0008935693185776472,0,0,-1130,8,5,-1,0,0,-70,124178.0
11:32:16.479,AUTO,-35.3632621,149.1652375,410,0.0016458311583846807,0.0011287968372926116,0.020727626979351044,-0.00835507083684206,0.002828712575137615,0.000873625569511205,0,0,-1109,-7,3,0,0,1,-99,124178.0
11:32:16.681,AUTO,-35.3632621,149.1652375,410,0.0016458311583846807,0.0011287968372926116,0.020727626979351044,-0.00835507083684206,0.002828712575137615,0.000873625569511205,0,0,-1109,-7,3,0,0,1,-99,124178.0
11:32:16.882,AUTO,-35.3632621,149.1652375,410,0.0016458311583846807,0.0011287968372926116,0.020727626979351044,-0.00835507083684206,0.002828712575137615,0.000873625569511205,0,0,-1109,-7,3,0,0,1,-99,124178.0
11:32:17.084,AUTO,-35.3632621,149.1652375,410,0.0016458311583846807,0.0011287968372926116,0.020727626979351044,-0.00835507083684206,0.002828712575137615,0.000873625569511205,0,0,-1109,-7,3,0,0,1,-99,124178.0
11:32:17.285,AUTO,-35.3632621,149.1652375,1395,0.020920319482684135,-0.0004747962229885161,0.020313818007707596,0.047401901334524155,-0.007031362969428301,0.002075109165161848,0,0,-1018,47,-6,1,0,4,-144,124178.0
11:32:17.487,AUTO,-35.363262,149.1652377,1773,0.03232111409306526,-0.0024057102855294943,0.020447324961423874,0.04484310746192932,-0.008108727633953094,0.0027863250579684973,0,-1,-1007,45,-7,2,1,10,-147,124178.0
11:32:17.688,AUTO,-35.363262,149.1652377,1773,0.03232111409306526,-0.0024057102855294943,0.020447324961423874,0.04484310746192932,-0.008108727633953094,0.0027863250579684973,0,-1,-1007,45,-7,2,1,10,-147,124178.0
11:32:17.890,AUTO,-35.3632619,149.1652381,2157,0.04324749857187271,-0.004614813718944788,0.020697472617030144,0.04235916584730148,-0.009263720363378525,0.0033653094433248043,0,-2,-1002,42,-8,3,2,19,-148,155224.0
11:32:18.091,AUTO,-35.3632618,149.1652387,2551,0.0535736158490181,-0.007284472230821848,0.021004516631364822,0.03874162212014198,-0.011157488450407982,0.0034962776117026806,1,-4,-1000,39,-10,3,5,30,-149,155224.0
11:32:18.293,AUTO,-35.3632617,149.1652397,2936,0.06178746372461319,-0.009486027993261814,-0.006362848449498415,0.0015522199682891369,0.009573596529662609,-0.03438367694616318,1,-6,-993,2,10,-34,8,42,-148,155224.0
11:32:18.495,AUTO,-35.3632614,149.1652409,3318,0.043925534933805466,0.010362047702074051,-0.027006009593605995,-0.12963177263736725,0.10053468495607376,-0.10301315784454346,3,-11,-990,-128,101,-103,9,52,-146,155224.0
11:32:18.697,AUTO,-35.3632614,149.1652409,3318,0.043925534933805466,0.010362047702074051,-0.027006009593605995,-0.12963177263736725,0.10053468495607376,-0.10301315784454346,3,-11,-990,-128,101,-103,9,52,-146,155224.0
11:32:18.900,AUTO,-35.3632614,149.1652409,3318,0.043925534933805466,0.010362047702074051,-0.027006009593605995,-0.12963177263736725,0.10053468495607376,-0.10301315784454346,3,-11,-990,-128,101,-103,9,52,-146,155224.0
11:32:19.108,AUTO,-35.3632614,149.1652409,3318,0.043925534933805466,0.010362047702074051,-0.027006009593605995,-0.12963177263736725,0.10053468495607376,-0.10301315784454346,3,-11,-990,-128,101,-103,9,52,-146,155224.0
11:32:19.310,AUTO,-35.363261,149.1652449,4447,-0.03419829532504082,0.018772725015878677,-0.0767686665058136,-0.02184261381626129,-0.010869912803173065,-0.053971100598573685,5,-8,-1007,-21,-10,-54,0,37,-149,155224.0
11:32:19.512,AUTO,-35.3632609,149.1652458,4834,-0.039765842258930206,0.014421348460018635,-0.08699879795312881,-0.03277253359556198,-0.024195414036512375,-0.031296052038669586,4,-6,-1001,-31,-23,-31,-3,26,-150,155224.0
11:32:19.714,AUTO,-35.363261,149.1652464,5219,-0.05305841192603111,0.005464180372655392,-0.09045539051294327,-0.06619798392057419,-0.04471743851900101,-0.0018145255744457245,4,-4,-998,-65,-44,-2,-5,14,-149,155224.0
11:32:19.916,AUTO,-35.363261,149.1652464,5219,-0.05305841192603111,0.005464180372655392,-0.09045539051294327,-0.06619798392057419,-0.04471743851900101,-0.0018145255744457245,4,-4,-998,-65,-44,-2,-5,14,-149,155224.0
11:32:20.118,AUTO,-35.3632611,149.1652465,5603,-0.07181153446435928,-0.007009956054389477,-0.08678872883319855,-0.07337018102407455,-0.05398700386285782,0.017294639721512794,2,-1,-999,-72,-53,16,-5,-2,-149,155224.0
11:32:20.320,AUTO,-35.3632612,149.1652462,5987,-0.0733652263879776,-0.012720058672130108,-0.08614696562290192,0.03310927376151085,-0.004378287587314844,-0.0013043440412729979,0,2,-1004,33,-3,-1,-3,-20,-149,155224.0
11:32:20.522,AUTO,-35.3632612,149.1652455,6371,-0.061372365802526474,-0.01310749165713787,-0.08675486594438553,0.05393577739596367,-1.338921720162034e-05,0.0010740150464698672,-3,7,-1001,54,0,0,-1,-36,-149,155224.0
