time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:09:21.262,AUTO,-35.3632622,149.1652375,8,-0.0011354455491527915,0.000986302737146616,0.022528665140271187,0.00011008093133568764,0.00025950727285817266,0.0015647868858650327,0,2,-1000,0,1,0,-1,0,0,1500.0
03:09:21.487,AUTO,-35.3632621,149.1652375,17,-0.0011072293855249882,0.001008217572234571,0.022463921457529068,0.00020486291032284498,0.00030318100471049547,0.0014394591562449932,0,2,-1000,0,0,0,0,-2,-5,1500.0
03:09:21.790,AUTO,-35.3632621,149.1652374,24,-0.0010436271550133824,0.0010381571482867002,0.022419562563300133,0.00023268902441486716,0.00025631918106228113,0.0015243191737681627,0,1,-1000,0,1,1,0,-1,-5,1500.0
03:09:21.997,AUTO,-35.3632621,149.1652374,28,-0.0009668802958913147,0.0010847535450011492,0.02237633801996708,0.0003000518772751093,0.00021699524950236082,0.00160913763102144,0,1,-1000,0,0,1,0,0,-4,1500.0
03:09:22.206,AUTO,-35.3632621,149.1652374,31,-0.0009053285466507077,0.001138324849307537,0.022314703091979027,0.00036338786594569683,0.00028488703537732363,0.001612720312550664,0,1,-1000,0,1,1,0,0,-4,1500.0
03:09:22.407,AUTO,-35.3632621,149.1652374,31,-0.0009053285466507077,0.001138324849307537,0.022314703091979027,0.00036338786594569683,0.00028488703537732363,0.001612720312550664,0,1,-1000,0,1,1,0,0,-4,1500.0
03:09:22.616,AUTO,-35.3632621,149.1652374,31,-0.0009053285466507077,0.001138324849307537,0.022314703091979027,0.00036338786594569683,0.00028488703537732363,0.001612720312550664,0,1,-1000,0,1,1,0,0,-4,1500.0
03:09:22.819,AUTO,-35.3632621,149.1652374,31,-0.0009053285466507077,0.001138324849307537,0.022314703091979027,0.00036338786594569683,0.00028488703537732363,0.001612720312550664,0,1,-1000,0,1,1,0,0,-4,1500.0
03:09:23.021,AUTO,-35.3632621,149.1652375,34,-0.0007218301179818809,0.0013443477218970656,0.022135324776172638,0.0002935539814643562,0.0002147597260773182,0.0015581613406538963,0,1,-1000,0,1,1,0,0,-3,128905.0
03:09:23.222,AUTO,-35.3632621,149.1652375,35,-0.000663398765027523,0.0014154443051666021,0.022061843425035477,0.00025311781791970134,0.00021872797515243292,0.0015189731493592262,0,1,-1000,0,0,0,0,1,-3,128905.0
03:09:23.424,AUTO,-35.3632621,149.1652375,35,-0.000663398765027523,0.0014154443051666021,0.022061843425035477,0.00025311781791970134,0.00021872797515243292,0.0015189731493592262,0,1,-1000,0,0,0,0,1,-3,128905.0
03:09:23.625,AUTO,-35.3632621,149.1652375,35,-0.0005988374468870461,0.0014963224530220032,0.0220052357763052,0.0002990903449244797,0.00036071939393877983,0.0014826501719653606,0,1,-1000,0,0,0,0,1,-3,128905.0
03:09:23.827,AUTO,-35.3632621,149.1652375,35,-0.0005366383120417595,0.0015703365206718445,0.021929854527115822,0.000320152728818357,0.00024769536685198545,0.001455920166336,0,1,-1000,0,1,0,0,1,-3,128905.0
03:09:24.029,AUTO,-35.3632621,149.1652375,35,-0.0004670840280596167,0.00164687295909971,0.021837972104549408,0.00031412154203280807,0.00029627064941450953,0.0014119127299636602,0,2,-1000,0,1,1,0,1,-2,128905.0
03:09:24.230,AUTO,-35.3632621,149.1652375,35,-0.00039704516530036926,0.0017143908189609647,0.02176840975880623,0.00027501542354002595,0.0003055125707760453,0.0014890814200043678,0,1,-1000,1,0,0,0,1,-2,128905.0
03:09:24.432,AUTO,-35.3632621,149.1652375,35,-0.00039704516530036926,0.0017143908189609647,0.02176840975880623,0.00027501542354002595,0.0003055125707760453,0.0014890814200043678,0,1,-1000,1,0,0,0,1,-2,128905.0
03:09:24.634,AUTO,-35.3632621,149.1652375,35,-0.00039704516530036926,0.0017143908189609647,0.02176840975880623,0.00027501542354002595,0.0003055125707760453,0.0014890814200043678,0,1,-1000,1,0,0,0,1,-2,128905.0
03:09:24.836,AUTO,-35.3632621,149.1652375,35,-0.00039704516530036926,0.0017143908189609647,0.02176840975880623,0.00027501542354002595,0.0003055125707760453,0.0014890814200043678,0,1,-1000,1,0,0,0,1,-2,128905.0
03:09:25.038,AUTO,-35.3632621,149.1652375,249,0.0012660957872867584,0.0002593951066955924,0.021369215101003647,0.001604209654033184,0.004720982629805803,0.0015228847041726112,0,0,-1129,2,5,1,0,1,-78,128905.0
03:09:25.239,AUTO,-35.3632621,149.1652375,474,0.0012191575951874256,0.001115768332965672,0.021369440481066704,-0.00206674262881279,0.0022004754282534122,0.0026860132347792387,0,0,-1108,-1,2,2,0,1,-106,128905.0
03:09:25.441,AUTO,-35.3632621,149.1652375,474,0.0012191575951874256,0.001115768332965672,0.021369440481066704,-0.00206674262881279,0.0022004754282534122,0.0026860132347792387,0,0,-1108,-1,2,2,0,1,-106,128905.0
03:09:25.643,AUTO,-35.3632621,149.1652375,764,0.002666017273440957,0.0014517289819195867,0.0214091669768095,0.02703682892024517,-0.0002854595077224076,0.0006722037214785814,0,0,-1080,27,0,0,0,1,-129,128905.0
03:09:25.844,AUTO,-35.3632621,149.1652375,1105,0.013780348934233189,0.00033431945485062897,0.021362805739045143,0.04781299829483032,-0.006321496330201626,0.0020361512433737516,0,0,-1035,48,-5,1,0,2,-141,128905.0
03:09:26.104,AUTO,-35.363262,149.1652375,1471,0.02561904489994049,-0.0013707606121897697,0.02150612883269787,0.04710925370454788,-0.00674054678529501,0.0028434451669454575,0,0,-1015,47,-5,2,1,7,-147,128905.0
03:09:26.389,AUTO,-35.363262,149.1652377,1847,0.036996494978666306,-0.003292766399681568,0.021740823984146118,0.04492972418665886,-0.008270296268165112,0.003224205458536744,0,-1,-1006,45,-7,2,1,14,-149,128905.0
03:09:26.661,AUTO,-35.363262,149.1652377,1847,0.036996494978666306,-0.003292766399681568,0.021740823984146118,0.04492972418665886,-0.008270296268165112,0.003224205458536744,0,-1,-1006,45,-7,2,1,14,-149,128905.0
03:09:26.867,AUTO,-35.363262,149.1652377,1847,0.036996494978666306,-0.003292766399681568,0.021740823984146118,0.04492972418665886,-0.008270296268165112,0.003224205458536744,0,-1,-1006,45,-7,2,1,14,-149,128905.0
03:09:27.069,AUTO,-35.3632616,149.1652399,2995,0.06144441291689873,-0.007017134223133326,-0.009257283993065357,-0.03954927623271942,0.049116458743810654,-0.0633024275302887,1,-8,-991,-38,49,-63,9,47,-148,128905.0
03:09:27.271,AUTO,-35.3632613,149.1652413,3372,0.033926501870155334,0.01742393523454666,-0.03378690779209137,-0.16481022536754608,0.08244387060403824,-0.09652537107467651,4,-11,-991,-164,83,-96,9,56,-145,128905.0
03:09:27.486,AUTO,-35.3632611,149.1652427,3746,-0.006674710661172867,0.023228634148836136,-0.05179654806852341,-0.10747382789850235,-0.015363818034529686,-0.05573826655745506,5,-13,-1010,-106,-14,-56,5,55,-145,128905.0
03:09:27.688,AUTO,-35.3632611,149.1652427,3746,-0.006674710661172867,0.023228634148836136,-0.05179654806852341,-0.10747382789850235,-0.015363818034529686,-0.05573826655745506,5,-13,-1010,-106,-14,-56,5,55,-145,58353.0
03:09:27.890,AUTO,-35.363261,149.1652441,4124,-0.022479800507426262,0.014839020557701588,-0.06070426106452942,-0.04491451382637024,-0.034662578254938126,-0.03829759359359741,4,-10,-1008,-44,-33,-38,2,47,-148,58353.0
03:09:28.092,AUTO,-35.3632609,149.1652452,4506,-0.03768057003617287,0.007501088548451662,-0.06735266745090485,-0.07556167989969254,-0.018619045615196228,-0.034010741859674454,4,-9,-1002,-75,-18,-34,1,37,-149,58353.0
03:09:28.293,AUTO,-35.3632608,149.165246,4889,-0.06090277433395386,0.004110673442482948,-0.07490652799606323,-0.10555794835090637,-0.007129580248147249,-0.036635302007198334,4,-7,-1000,-104,-6,-37,1,23,-149,58353.0
03:09:28.495,AUTO,-35.3632608,149.165246,4889,-0.06090277433395386,0.004110673442482948,-0.07490652799606323,-0.10555794835090637,-0.007129580248147249,-0.036635302007198334,4,-7,-1000,-104,-6,-37,1,23,-149,58353.0
03:09:28.697,AUTO,-35.3632608,149.165246,4889,-0.06090277433395386,0.004110673442482948,-0.07490652799606323,-0.10555794835090637,-0.007129580248147249,-0.036635302007198334,4,-7,-1000,-104,-6,-37,1,23,-149,58353.0
03:09:28.900,AUTO,-35.3632608,149.165246,4889,-0.06090277433395386,0.004110673442482948,-0.07490652799606323,-0.10555794835090637,-0.007129580248147249,-0.036635302007198334,4,-7,-1000,-104,-6,-37,1,23,-149,58353.0
03:09:29.102,AUTO,-35.3632609,149.1652455,6038,-0.0651770755648613,-0.0004978713113814592,-0.09444943815469742,0.05420609563589096,-0.0015195156447589397,-0.015376699157059193,-2,5,-1001,54,0,-15,-3,-34,-149,58353.0
03:09:29.304,AUTO,-35.3632609,149.1652444,6421,-0.05106397718191147,-0.00021017782273702323,-0.0976017490029335,0.05943719297647476,0.004256106447428465,-0.009898622520267963,-4,8,-1000,59,4,-10,-5,-46,-149,58353.0
03:09:29.506,AUTO,-35.363261,149.1652429,6803,-0.035715606063604355,0.0013593013864010572,-0.09953941404819489,0.06321627646684647,0.008514509536325932,-0.0059101879596710205,-7,14,-1002,63,9,-6,-7,-55,-149,58353.0
03:09:29.708,AUTO,-35.3632612,149.1652413,7191,-0.019398920238018036,0.003797461511567235,-0.10032464563846588,0.06701642274856567,0.011292492039501667,-0.002713538007810712,-6,12,-1002,67,11,-3,-9,-60,-149,58353.0
03:09:29.910,AUTO,-35.3632612,149.1652413,7191,-0.019398920238018036,0.003797461511567235,-0.10032464563846588,0.06701642274856567,0.011292492039501667,-0.002713538007810712,-6,12,-1002,67,11,-3,-9,-60,-149,58353.0
03:09:30.112,AUTO,-35.3632614,149.1652396,7576,-0.002792765386402607,0.006624641828238964,-0.10031221061944962,0.06748804450035095,0.011116718873381615,0.00021226565877441317,-6,11,-1003,68,11,0,-11,-59,-150,58353.0
03:09:30.313,AUTO,-35.3632617,149.1652379,7963,0.01418430544435978,0.009395984001457691,-0.09973050653934479,0.06801529228687286,0.010151072405278683,0.001585045363754034,-6,14,-1004,68,10,1,-14,-55,-151,58353.0
03:09:30.515,AUTO,-35.3632617,149.1652379,7963,0.01418430544435978,0.009395984001457691,-0.09973050653934479,0.06801529228687286,0.010151072405278683,0.001585045363754034,-6,14,-1004,68,10,1,-14,-55,-151,58353.0
03:09:30.717,AUTO,-35.3632617,149.1652379,7963,0.01418430544435978,0.009395984001457691,-0.09973050653934479,0.06801529228687286,0.010151072405278683,0.001585045363754034,-6,14,-1004,68,10,1,-14,-55,-151,58353.0
03:09:30.919,AUTO,-35.3632617,149.1652379,7963,0.01418430544435978,0.009395984001457691,-0.09973050653934479,0.06801529228687286,0.010151072405278683,0.001585045363754034,-6,14,-1004,68,10,1,-14,-55,-151,58353.0
03:09:31.151,AUTO,-35.3632629,149.1652343,9133,0.06299097836017609,0.012507284060120583,-0.09578061103820801,0.061674509197473526,-0.003287691855803132,0.005110334604978561,0,7,-1002,62,-2,4,-20,-20,-153,58353.0
03:09:31.371,AUTO,-35.3632633,149.1652339,9525,0.0747113823890686,0.008527152240276337,-0.09163990616798401,0.009310788474977016,-0.04498498514294624,0.04701989144086838,1,5,-995,9,-44,46,-20,-2,-152,58353.0
03:09:31.598,AUTO,-35.3632637,149.165234,9914,0.06749901175498962,-0.015199393033981323,-0.07311096042394638,-0.04893605783581734,-0.11533927172422409,0.1076028123497963,3,1,-995,-48,-114,107,-17,14,-150,58353.0
03:09:31.872,AUTO,-35.363264,149.1652344,10298,0.04875825345516205,-0.04917781427502632,-0.04484931752085686,-0.0968037024140358,-0.10709155350923538,0.10025604814291,4,-1,-995,-96,-106,99,-6,27,-148,58353.0
03:09:32.075,AUTO,-35.363264,149.1652352,10677,0.016444364562630653,-0.0536603145301342,-0.036554235965013504,-0.13162761926651,0.045231614261865616,-0.006567491218447685,3,-6,-997,-131,45,-7,8,32,-147,58353.0
03:09:32.279,AUTO,-35.3632637,149.165236,11056,-0.010012015700340271,-0.03515170142054558,-0.04787273705005646,-0.08710303902626038,0.08269590139389038,-0.06115531921386719,0,-6,-1004,-86,83,-61,20,30,-147,58353.0
03:09:32.491,AUTO,-35.3632637,149.165236,11056,-0.010012015700340271,-0.03515170142054558,-0.04787273705005646,-0.08710303902626038,0.08269590139389038,-0.06115531921386719,0,-6,-1004,-86,83,-61,20,30,-147,58353.0
03:09:32.699,AUTO,-35.3632637,149.165236,11056,-0.010012015700340271,-0.03515170142054558,-0.04787273705005646,-0.08710303902626038,0.08269590139389038,-0.06115531921386719,0,-6,-1004,-86,83,-61,20,30,-147,58353.0
03:09:32.901,AUTO,-35.3632637,149.165236,11056,-0.010012015700340271,-0.03515170142054558,-0.04787273705005646,-0.08710303902626038,0.08269590139389038,-0.06115531921386719,0,-6,-1004,-86,83,-61,20,30,-147,65195.0
03:09:33.103,AUTO,-35.363262,149.1652374,12206,-0.030829792842268944,0.004391815047711134,-0.10753069818019867,0.012891318649053574,0.03344152867794037,-0.07255444675683975,-4,-6,-1004,13,33,-72,26,2,-151,65195.0
