time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:40:48.511,AUTO,-35.3632606,149.1652463,5617,-0.08061156421899796,0.0066247787326574326,-0.0955912247300148,0.01927247643470764,-0.001645794603973627,-0.03515117987990379,0,0,-1006,19,-1,-35,0,-11,-148,1500.0
18:40:48.774,AUTO,-35.3632606,149.1652463,5617,-0.08061156421899796,0.0066247787326574326,-0.0955912247300148,0.01927247643470764,-0.001645794603973627,-0.03515117987990379,0,0,-1006,19,-1,-35,0,-11,-148,1500.0
18:40:48.979,AUTO,-35.363262,149.1652375,8164,0.019500011578202248,0.013574611395597458,-0.1161390170454979,0.06967402994632721,0.007181554567068815,0.0012316389475017786,-3,12,-1004,70,7,0,-20,-54,-150,1500.0
18:40:49.183,AUTO,-35.3632625,149.1652361,8555,0.03656438738107681,0.014722525142133236,-0.11518913507461548,0.06825604289770126,0.003119751112535596,0.0031771042849868536,-4,13,-1004,68,3,2,-23,-44,-151,1500.0
18:40:49.388,AUTO,-35.3632625,149.1652361,8555,0.03656438738107681,0.014722525142133236,-0.11518913507461548,0.06825604289770126,0.003119751112535596,0.0031771042849868536,-4,13,-1004,68,3,2,-23,-44,-151,1500.0
18:40:49.592,AUTO,-35.3632625,149.1652361,8555,0.03656438738107681,0.014722525142133236,-0.11518913507461548,0.06825604289770126,0.003119751112535596,0.0031771042849868536,-4,13,-1004,68,3,2,-23,-44,-151,1500.0
18:40:49.795,AUTO,-35.3632625,149.1652361,8555,0.03656438738107681,0.014722525142133236,-0.11518913507461548,0.06825604289770126,0.003119751112535596,0.0031771042849868536,-4,13,-1004,68,3,2,-23,-44,-151,1500.0
18:40:49.999,AUTO,-35.3632625,149.1652361,8555,0.03656438738107681,0.014722525142133236,-0.11518913507461548,0.06825604289770126,0.003119751112535596,0.0031771042849868536,-4,13,-1004,68,3,2,-23,-44,-151,1500.0
18:40:50.201,AUTO,-35.3632625,149.1652361,8555,0.03656438738107681,0.014722525142133236,-0.11518913507461548,0.06825604289770126,0.003119751112535596,0.0031771042849868536,-4,13,-1004,68,3,2,-23,-44,-151,1500.0
18:40:50.404,AUTO,-35.3632625,149.1652361,8555,0.03656438738107681,0.014722525142133236,-0.11518913507461548,0.06825604289770126,0.003119751112535596,0.0031771042849868536,-4,13,-1004,68,3,2,-23,-44,-151,1500.0
18:40:50.606,AUTO,-35.3632625,149.1652361,8555,0.03656438738107681,0.014722525142133236,-0.11518913507461548,0.06825604289770126,0.003119751112535596,0.0031771042849868536,-4,13,-1004,68,3,2,-23,-44,-151,1500.0
18:40:50.808,AUTO,-35.3632625,149.1652361,8555,0.03656438738107681,0.014722525142133236,-0.11518913507461548,0.06825604289770126,0.003119751112535596,0.0031771042849868536,-4,13,-1004,68,3,2,-23,-44,-151,1500.0
18:40:51.012,AUTO,-35.3632647,149.1652342,10112,0.05304824188351631,-0.0397728830575943,-0.06694839149713516,-0.020045924931764603,-0.1037595272064209,0.11343032866716385,5,1,-1001,-19,-103,112,-15,14,-149,1500.0
18:40:51.217,AUTO,-35.3632634,149.165237,11648,-0.02359817363321781,-0.020358946174383163,-0.0649772360920906,-0.051203757524490356,0.09027539193630219,-0.10086193680763245,-1,-9,-1002,-100,109,-78,40,22,-147,1500.0
18:40:51.420,AUTO,-35.3632634,149.165237,11648,-0.02359817363321781,-0.020358946174383163,-0.0649772360920906,-0.051203757524490356,0.09027539193630219,-0.10086193680763245,-3,-10,-1007,-50,90,-102,40,22,-147,1500.0
18:40:51.623,AUTO,-35.3632634,149.165237,11648,-0.02359817363321781,-0.020358946174383163,-0.0649772360920906,-0.051203757524490356,0.09027539193630219,-0.10086193680763245,-3,-10,-1007,-50,90,-102,40,22,-147,1500.0
18:40:51.826,AUTO,-35.3632634,149.165237,11648,-0.02359817363321781,-0.020358946174383163,-0.0649772360920906,-0.051203757524490356,0.09027539193630219,-0.10086193680763245,-3,-10,-1007,-50,90,-102,40,22,-147,1500.0
18:40:52.030,AUTO,-35.3632634,149.165237,11648,-0.02359817363321781,-0.020358946174383163,-0.0649772360920906,-0.051203757524490356,0.09027539193630219,-0.10086193680763245,-3,-10,-1007,-50,90,-102,40,22,-147,1500.0
18:40:52.233,AUTO,-35.3632634,149.165237,11648,-0.02359817363321781,-0.020358946174383163,-0.0649772360920906,-0.051203757524490356,0.09027539193630219,-0.10086193680763245,-3,-10,-1007,-50,90,-102,40,22,-147,1500.0
18:40:52.436,AUTO,-35.3632634,149.165237,11648,-0.02359817363321781,-0.020358946174383163,-0.0649772360920906,-0.051203757524490356,0.09027539193630219,-0.10086193680763245,-3,-10,-1007,-50,90,-102,40,22,-147,1500.0
18:40:52.637,AUTO,-35.3632634,149.165237,11648,-0.02359817363321781,-0.020358946174383163,-0.0649772360920906,-0.051203757524490356,0.09027539193630219,-0.10086193680763245,-3,-10,-1007,-50,90,-102,40,22,-147,1500.0
18:40:52.840,AUTO,-35.3632634,149.165237,11648,-0.02359817363321781,-0.020358946174383163,-0.0649772360920906,-0.051203757524490356,0.09027539193630219,-0.10086193680763245,-3,-10,-1007,-50,90,-102,40,22,-147,1500.0
18:40:53.042,AUTO,-35.3632634,149.165237,11648,-0.02359817363321781,-0.020358946174383163,-0.0649772360920906,-0.051203757524490356,0.09027539193630219,-0.10086193680763245,-3,-10,-1007,-50,90,-102,40,22,-147,1500.0
18:40:53.246,AUTO,-35.3632593,149.1652361,14134,0.004286004230380058,0.032626308500766754,-0.17689740657806396,0.04016658663749695,0.0009382488206028938,-0.016127213835716248,-4,2,-1000,40,1,-17,3,-17,-152,1500.0
18:40:53.450,AUTO,-35.3632593,149.1652352,14920,0.01768544875085354,0.026507673785090446,-0.1768394261598587,0.013380766846239567,-0.019772393628954887,0.010884186252951622,-1,3,-999,14,-19,9,-9,-8,-151,1500.0
18:40:53.655,AUTO,-35.3632593,149.1652352,14920,0.01768544875085354,0.026507673785090446,-0.1768394261598587,0.013380766846239567,-0.019772393628954887,0.010884186252951622,-1,3,-999,14,-19,9,-9,-8,-151,1500.0
18:40:53.868,AUTO,-35.3632593,149.1652352,14920,0.01768544875085354,0.026507673785090446,-0.1768394261598587,0.013380766846239567,-0.019772393628954887,0.010884186252951622,-1,3,-999,14,-19,9,-9,-8,-151,1500.0
18:40:54.083,AUTO,-35.3632593,149.1652352,14920,0.01768544875085354,0.026507673785090446,-0.1768394261598587,0.013380766846239567,-0.019772393628954887,0.010884186252951622,-1,3,-999,14,-19,9,-9,-8,-151,1500.0
18:40:54.286,AUTO,-35.3632593,149.1652352,14920,0.01768544875085354,0.026507673785090446,-0.1768394261598587,0.013380766846239567,-0.019772393628954887,0.010884186252951622,-1,3,-999,14,-19,9,-9,-8,-151,1500.0
18:40:54.488,AUTO,-35.3632593,149.1652352,14920,0.01768544875085354,0.026507673785090446,-0.1768394261598587,0.013380766846239567,-0.019772393628954887,0.010884186252951622,-1,3,-999,14,-19,9,-9,-8,-151,1500.0
18:40:54.689,AUTO,-35.3632593,149.1652352,14920,0.01768544875085354,0.026507673785090446,-0.1768394261598587,0.013380766846239567,-0.019772393628954887,0.010884186252951622,-1,3,-999,14,-19,9,-9,-8,-151,1500.0
18:40:54.890,AUTO,-35.3632593,149.1652352,14920,0.01768544875085354,0.026507673785090446,-0.1768394261598587,0.013380766846239567,-0.019772393628954887,0.010884186252951622,-1,3,-999,14,-19,9,-9,-8,-151,1500.0
18:40:55.092,AUTO,-35.3632601,149.1652349,16090,0.015773026272654533,0.011485883966088295,-0.16586866974830627,-0.013307360000908375,-0.01774543523788452,0.010115999728441238,2,2,-999,-12,-17,9,-18,5,-151,1500.0
18:40:55.294,AUTO,-35.3632617,149.1652359,18046,0.00013939180644229054,-0.0031546354293823242,-0.16967231035232544,-0.006746257189661264,-0.004890233278274536,-0.01800670474767685,3,0,-1000,-9,-8,-11,-12,10,-151,1500.0
18:40:55.495,AUTO,-35.3632617,149.1652359,18046,0.00013939180644229054,-0.0031546354293823242,-0.16967231035232544,-0.006746257189661264,-0.004890233278274536,-0.01800670474767685,3,0,-1001,-6,-4,-18,-12,10,-151,1500.0
18:40:55.698,AUTO,-35.3632617,149.1652359,18046,0.00013939180644229054,-0.0031546354293823242,-0.16967231035232544,-0.006746257189661264,-0.004890233278274536,-0.01800670474767685,3,0,-1001,-6,-4,-18,-12,10,-151,1500.0
18:40:55.900,AUTO,-35.3632617,149.1652359,18046,0.00013939180644229054,-0.0031546354293823242,-0.16967231035232544,-0.006746257189661264,-0.004890233278274536,-0.01800670474767685,3,0,-1001,-6,-4,-18,-12,10,-151,1500.0
18:40:56.102,AUTO,-35.3632617,149.1652359,18046,0.00013939180644229054,-0.0031546354293823242,-0.16967231035232544,-0.006746257189661264,-0.004890233278274536,-0.01800670474767685,3,0,-1001,-6,-4,-18,-12,10,-151,1500.0
18:40:56.303,AUTO,-35.3632617,149.1652359,18046,0.00013939180644229054,-0.0031546354293823242,-0.16967231035232544,-0.006746257189661264,-0.004890233278274536,-0.01800670474767685,3,0,-1001,-6,-4,-18,-12,10,-151,1500.0
18:40:56.505,AUTO,-35.3632617,149.1652359,18046,0.00013939180644229054,-0.0031546354293823242,-0.16967231035232544,-0.006746257189661264,-0.004890233278274536,-0.01800670474767685,3,0,-1001,-6,-4,-18,-12,10,-151,1500.0
18:40:56.706,AUTO,-35.3632617,149.1652359,18046,0.00013939180644229054,-0.0031546354293823242,-0.16967231035232544,-0.006746257189661264,-0.004890233278274536,-0.01800670474767685,3,0,-1001,-6,-4,-18,-12,10,-151,1500.0
18:40:56.908,AUTO,-35.3632617,149.1652359,18046,0.00013939180644229054,-0.0031546354293823242,-0.16967231035232544,-0.006746257189661264,-0.004890233278274536,-0.01800670474767685,3,0,-1001,-6,-4,-18,-12,10,-151,1500.0
18:40:57.114,AUTO,-35.3632623,149.1652365,20542,0.0015909714857116342,-0.0008680428727529943,-0.21051590144634247,0.005882883910089731,0.00474532600492239,-0.029645271599292755,0,0,-1000,3,2,-26,-1,1,-152,1500.0
18:40:57.321,AUTO,-35.3632623,149.1652364,20934,0.00256712781265378,0.0003227459383197129,-0.2176278531551361,0.004555202089250088,0.005326307378709316,-0.02909763529896736,0,0,-1000,5,5,-29,0,1,-152,1500.0
18:40:57.527,AUTO,-35.3632623,149.1652364,20934,0.00256712781265378,0.0003227459383197129,-0.2176278531551361,0.004555202089250088,0.005326307378709316,-0.02909763529896736,0,0,-1000,5,5,-29,0,1,-152,1500.0
18:40:57.738,AUTO,-35.3632623,149.1652364,20934,0.00256712781265378,0.0003227459383197129,-0.2176278531551361,0.004555202089250088,0.005326307378709316,-0.02909763529896736,0,0,-1000,5,5,-29,0,1,-152,1500.0
18:40:57.952,AUTO,-35.3632623,149.1652364,20934,0.00256712781265378,0.0003227459383197129,-0.2176278531551361,0.004555202089250088,0.005326307378709316,-0.02909763529896736,0,0,-1000,5,5,-29,0,1,-152,1500.0
18:40:58.190,AUTO,-35.3632623,149.1652364,20934,0.00256712781265378,0.0003227459383197129,-0.2176278531551361,0.004555202089250088,0.005326307378709316,-0.02909763529896736,0,0,-1000,5,5,-29,0,1,-152,1500.0
18:40:58.393,AUTO,-35.3632623,149.1652364,20934,0.00256712781265378,0.0003227459383197129,-0.2176278531551361,0.004555202089250088,0.005326307378709316,-0.02909763529896736,0,0,-1000,5,5,-29,0,1,-152,1500.0
18:40:58.594,AUTO,-35.3632623,149.1652364,20934,0.00256712781265378,0.0003227459383197129,-0.2176278531551361,0.004555202089250088,0.005326307378709316,-0.02909763529896736,0,0,-1000,5,5,-29,0,1,-152,1500.0
18:40:58.798,AUTO,-35.3632623,149.1652364,20934,0.00256712781265378,0.0003227459383197129,-0.2176278531551361,0.004555202089250088,0.005326307378709316,-0.02909763529896736,0,0,-1000,5,5,-29,0,1,-152,1500.0
18:40:59.000,AUTO,-35.3632622,149.1652364,23364,0.004515705164521933,0.0034944918006658554,-0.25878846645355225,-0.0013022874481976032,-0.000592002528719604,-0.017900370061397552,0,0,-1000,2,1,-20,0,3,-152,1500.0
18:40:59.201,AUTO,-35.3632622,149.1652365,24146,0.003971748985350132,0.0032381475903093815,-0.2631906569004059,-0.0037829081993550062,0.0006029129726812243,-0.017475349828600883,0,0,-1000,0,0,-18,0,3,-152,1500.0
18:40:59.407,AUTO,-35.3632622,149.1652365,24146,0.003971748985350132,0.0032381475903093815,-0.2631906569004059,-0.0037829081993550062,0.0006029129726812243,-0.017475349828600883,0,0,-999,-2,1,-18,0,3,-152,1500.0
18:40:59.610,AUTO,-35.3632622,149.1652365,24146,0.003971748985350132,0.0032381475903093815,-0.2631906569004059,-0.0037829081993550062,0.0006029129726812243,-0.017475349828600883,0,0,-999,-2,1,-18,0,3,-152,1500.0
18:40:59.812,AUTO,-35.3632622,149.1652365,24146,0.003971748985350132,0.0032381475903093815,-0.2631906569004059,-0.0037829081993550062,0.0006029129726812243,-0.017475349828600883,0,0,-999,-2,1,-18,0,3,-152,1500.0
18:41:00.013,AUTO,-35.3632622,149.1652365,24146,0.003971748985350132,0.0032381475903093815,-0.2631906569004059,-0.0037829081993550062,0.0006029129726812243,-0.017475349828600883,0,0,-999,-2,1,-18,0,3,-152,1500.0
18:41:00.216,AUTO,-35.3632622,149.1652365,24146,0.003971748985350132,0.0032381475903093815,-0.2631906569004059,-0.0037829081993550062,0.0006029129726812243,-0.017475349828600883,0,0,-999,-2,1,-18,0,3,-152,1500.0
18:41:00.417,AUTO,-35.3632622,149.1652365,24146,0.003971748985350132,0.0032381475903093815,-0.2631906569004059,-0.0037829081993550062,0.0006029129726812243,-0.017475349828600883,0,0,-999,-2,1,-18,0,3,-152,1500.0
18:41:00.618,AUTO,-35.3632622,149.1652365,24146,0.003971748985350132,0.0032381475903093815,-0.2631906569004059,-0.0037829081993550062,0.0006029129726812243,-0.017475349828600883,0,0,-999,-2,1,-18,0,3,-152,1500.0
18:41:00.821,AUTO,-35.3632622,149.1652366,25316,-0.009237267076969147,0.004858870059251785,-0.2743127644062042,-0.04144470393657684,0.010953353717923164,0.003740315092727542,0,0,-1000,-40,11,2,-1,2,-151,1500.0
18:41:01.022,AUTO,-35.3632623,149.1652365,26881,0.01056405808776617,0.004337555728852749,-0.2560156583786011,0.011296462267637253,-0.0031583847012370825,0.026794321835041046,0,0,-999,11,-2,26,-4,1,-152,1500.0
18:41:01.224,AUTO,-35.3632623,149.1652365,27272,0.011518076062202454,0.003197374986484647,-0.24963058531284332,0.0013649861793965101,-0.0026090487372130156,0.026456497609615326,0,0,-999,2,-1,25,-4,3,-152,1500.0
18:41:01.460,AUTO,-35.3632623,149.1652365,27272,0.011518076062202454,0.003197374986484647,-0.24963058531284332,0.0013649861793965101,-0.0026090487372130156,0.026456497609615326,0,0,-999,2,-1,25,-4,3,-152,1500.0
18:41:01.677,AUTO,-35.3632623,149.1652365,27272,0.011518076062202454,0.003197374986484647,-0.24963058531284332,0.0013649861793965101,-0.0026090487372130156,0.026456497609615326,0,0,-999,2,-1,25,-4,3,-152,1500.0
18:41:01.884,AUTO,-35.3632623,149.1652365,27272,0.011518076062202454,0.003197374986484647,-0.24963058531284332,0.0013649861793965101,-0.0026090487372130156,0.026456497609615326,0,0,-999,2,-1,25,-4,3,-152,1500.0
18:41:02.105,AUTO,-35.3632623,149.1652365,27272,0.011518076062202454,0.003197374986484647,-0.24963058531284332,0.0013649861793965101,-0.0026090487372130156,0.026456497609615326,0,0,-999,2,-1,25,-4,3,-152,1500.0
18:41:02.315,AUTO,-35.3632623,149.1652365,27272,0.011518076062202454,0.003197374986484647,-0.24963058531284332,0.0013649861793965101,-0.0026090487372130156,0.026456497609615326,0,0,-999,2,-1,25,-4,3,-152,1500.0
18:41:02.522,AUTO,-35.3632623,149.1652365,27272,0.011518076062202454,0.003197374986484647,-0.24963058531284332,0.0013649861793965101,-0.0026090487372130156,0.026456497609615326,0,0,-999,2,-1,25,-4,3,-152,1500.0
18:41:02.724,AUTO,-35.3632623,149.1652365,27272,0.011518076062202454,0.003197374986484647,-0.24963058531284332,0.0013649861793965101,-0.0026090487372130156,0.026456497609615326,0,0,-999,2,-1,25,-4,3,-152,1500.0
18:41:02.926,AUTO,-35.3632623,149.1652365,27272,0.011518076062202454,0.003197374986484647,-0.24963058531284332,0.0013649861793965101,-0.0026090487372130156,0.026456497609615326,0,0,-999,2,-1,25,-4,3,-152,1500.0
18:41:03.128,AUTO,-35.3632624,149.1652372,29214,0.003281381679698825,0.0021301761735230684,-0.22117948532104492,-0.01053980365395546,-0.0020986702293157578,0.019834041595458984,1,-1,-1000,-9,-1,19,-1,9,-152,1500.0
18:41:03.329,AUTO,-35.3632624,149.1652378,30385,-0.0004673188959714025,0.0017026845598593354,-0.20649951696395874,-0.004690287169069052,-0.002591921715065837,0.02077876590192318,0,-1,-1000,-3,-1,20,0,7,-152,1500.0
18:41:03.531,AUTO,-35.3632624,149.1652378,30385,-0.0004673188959714025,0.0017026845598593354,-0.20649951696395874,-0.004690287169069052,-0.002591921715065837,0.02077876590192318,0,-1,-1000,-3,-1,20,0,7,-152,1500.0
18:41:03.733,AUTO,-35.3632624,149.1652378,30385,-0.0004673188959714025,0.0017026845598593354,-0.20649951696395874,-0.004690287169069052,-0.002591921715065837,0.02077876590192318,0,-1,-1000,-3,-1,20,0,7,-152,1500.0
18:41:03.936,AUTO,-35.3632624,149.1652378,30385,-0.0004673188959714025,0.0017026845598593354,-0.20649951696395874,-0.004690287169069052,-0.002591921715065837,0.02077876590192318,0,-1,-1000,-3,-1,20,0,7,-152,1500.0
18:41:04.137,AUTO,-35.3632624,149.1652378,30385,-0.0004673188959714025,0.0017026845598593354,-0.20649951696395874,-0.004690287169069052,-0.002591921715065837,0.02077876590192318,0,-1,-1000,-3,-1,20,0,7,-152,1500.0
18:41:04.340,AUTO,-35.3632624,149.1652378,30385,-0.0004673188959714025,0.0017026845598593354,-0.20649951696395874,-0.004690287169069052,-0.002591921715065837,0.02077876590192318,0,-1,-1000,-3,-1,20,0,7,-152,1500.0
18:41:04.544,AUTO,-35.3632624,149.1652378,30385,-0.0004673188959714025,0.0017026845598593354,-0.20649951696395874,-0.004690287169069052,-0.002591921715065837,0.02077876590192318,0,-1,-1000,-3,-1,20,0,7,-152,1500.0
18:41:04.747,AUTO,-35.3632624,149.1652378,30385,-0.0004673188959714025,0.0017026845598593354,-0.20649951696395874,-0.004690287169069052,-0.002591921715065837,0.02077876590192318,0,-1,-1000,-3,-1,20,0,7,-152,1500.0
18:41:04.949,AUTO,-35.3632624,149.1652378,30385,-0.0010875085135921836,0.0012332011247053742,-0.19328412413597107,-0.00260242260992527,9.632902219891548e-06,0.017354656010866165,0,-1,-1000,-3,-1,20,0,7,-152,1500.0
18:41:05.152,AUTO,-35.3632624,149.1652381,33110,0.0004532401799224317,0.001025488949380815,-0.1784658133983612,0.0023907083086669445,0.0006258648936636746,0.014164247550070286,0,0,-999,2,1,13,0,1,-152,1500.0
18:41:05.353,AUTO,-35.3632623,149.1652381,33501,0.000990065629594028,0.0009229768184013665,-0.17478984594345093,0.0025569340214133263,0.0003888061619363725,0.017197338864207268,0,0,-999,3,1,16,0,0,-152,1500.0
18:41:05.563,AUTO,-35.3632623,149.1652381,33501,0.000990065629594028,0.0009229768184013665,-0.17478984594345093,0.0025569340214133263,0.0003888061619363725,0.017197338864207268,0,0,-999,3,1,16,0,0,-152,1500.0
18:41:05.774,AUTO,-35.3632623,149.1652381,33501,0.000990065629594028,0.0009229768184013665,-0.17478984594345093,0.0025569340214133263,0.0003888061619363725,0.017197338864207268,0,0,-999,3,1,16,0,0,-152,1500.0
18:41:05.999,AUTO,-35.3632623,149.1652381,33501,0.000990065629594028,0.0009229768184013665,-0.17478984594345093,0.0025569340214133263,0.0003888061619363725,0.017197338864207268,0,0,-999,3,1,16,0,0,-152,1500.0
18:41:06.206,AUTO,-35.3632623,149.1652381,33501,0.000990065629594028,0.0009229768184013665,-0.17478984594345093,0.0025569340214133263,0.0003888061619363725,0.017197338864207268,0,0,-999,3,1,16,0,0,-152,1500.0
18:41:06.425,AUTO,-35.3632623,149.1652381,33501,0.000990065629594028,0.0009229768184013665,-0.17478984594345093,0.0025569340214133263,0.0003888061619363725,0.017197338864207268,0,0,-999,3,1,16,0,0,-152,1500.0
18:41:06.634,AUTO,-35.3632623,149.1652381,33501,0.000990065629594028,0.0009229768184013665,-0.17478984594345093,0.0025569340214133263,0.0003888061619363725,0.017197338864207268,0,0,-999,3,1,16,0,0,-152,1500.0
18:41:06.872,AUTO,-35.3632623,149.1652381,34671,0.0015584095381200314,0.0010056470055133104,-0.1651189774274826,-0.0035696905106306076,0.0021753343753516674,0.011925405822694302,0,0,-999,3,1,16,0,0,-152,1500.0
18:41:07.074,AUTO,-35.3632622,149.1652379,36233,0.0017220405861735344,0.001222730614244938,-0.15375372767448425,0.0029713495168834925,-0.0007692861836403608,0.010281892493367195,0,0,-1001,3,0,9,0,0,-152,1500.0
18:41:07.276,AUTO,-35.3632622,149.1652379,36623,0.0019280381966382265,0.0011504519497975707,-0.15107698738574982,0.002864331239834428,-0.0014514897484332323,0.01024859119206667,0,0,-1001,3,0,10,0,0,-152,1500.0
18:41:07.478,AUTO,-35.3632622,149.1652379,36623,0.0019280381966382265,0.0011504519497975707,-0.15107698738574982,0.002864331239834428,-0.0014514897484332323,0.01024859119206667,0,0,-1001,3,0,10,0,0,-152,1500.0
18:41:07.680,AUTO,-35.3632622,149.1652379,36623,0.0019280381966382265,0.0011504519497975707,-0.15107698738574982,0.002864331239834428,-0.0014514897484332323,0.01024859119206667,0,0,-1001,3,0,10,0,0,-152,1500.0
18:41:07.885,AUTO,-35.3632622,149.1652379,36623,0.0019280381966382265,0.0011504519497975707,-0.15107698738574982,0.002864331239834428,-0.0014514897484332323,0.01024859119206667,0,0,-1001,3,0,10,0,0,-152,1500.0
18:41:08.087,AUTO,-35.3632622,149.1652379,36623,0.0019280381966382265,0.0011504519497975707,-0.15107698738574982,0.002864331239834428,-0.0014514897484332323,0.01024859119206667,0,0,-1001,3,0,10,0,0,-152,1500.0
18:41:08.290,AUTO,-35.3632622,149.1652379,36623,0.0019280381966382265,0.0011504519497975707,-0.15107698738574982,0.002864331239834428,-0.0014514897484332323,0.01024859119206667,0,0,-1001,3,0,10,0,0,-152,1500.0
