time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:21:34.907,AUTO,-35.3632621,149.1652375,12,0.000237691929214634,0.0016323378076776862,0.020877283066511154,0.0003444941248744726,0.00024745939299464226,0.001504621934145689,0,2,-1000,1,1,0,0,0,0,152923.0
07:21:35.109,AUTO,-35.3632621,149.1652375,11,0.0003182731452398002,0.0017055870266631246,0.02078954130411148,0.00041125057032331824,0.0003193377051502466,0.0014474706258624792,0,1,-1000,1,1,0,0,0,0,152923.0
07:21:35.311,AUTO,-35.3632621,149.1652375,11,0.0003182731452398002,0.0017055870266631246,0.02078954130411148,0.00041125057032331824,0.0003193377051502466,0.0014474706258624792,0,1,-1000,1,1,0,0,0,0,152923.0
07:21:35.512,AUTO,-35.3632621,149.1652375,13,0.000896221143193543,0.0008540237322449684,0.020656069740653038,0.007077076472342014,-0.00846856739372015,0.0009692769963294268,0,0,-1100,7,-7,0,0,0,-6,152923.0
07:21:35.714,AUTO,-35.3632621,149.1652375,72,0.002552621066570282,-0.0005397623172029853,0.020680641755461693,0.006197276525199413,0.00041092245373874903,0.002247427823022008,0,0,-1142,6,1,1,0,0,-40,152923.0
07:21:35.917,AUTO,-35.3632621,149.1652375,218,0.002323949011042714,0.00030925567261874676,0.020640593022108078,-0.004687954671680927,0.004042064305394888,0.0021471665240824223,0,0,-1129,-4,4,1,0,0,-74,152923.0
07:21:36.119,AUTO,-35.3632621,149.1652375,440,0.0018609508406370878,0.001130560296587646,0.0206584595143795,-0.002139435848221183,0.0033193742856383324,0.0024097117129713297,0,0,-1107,-1,4,1,0,0,-102,152923.0
07:21:36.321,AUTO,-35.3632621,149.1652375,440,0.0018609508406370878,0.001130560296587646,0.0206584595143795,-0.002139435848221183,0.0033193742856383324,0.0024097117129713297,0,0,-1107,-1,4,1,0,0,-102,152923.0
07:21:36.523,AUTO,-35.3632621,149.1652375,440,0.0018609508406370878,0.001130560296587646,0.0206584595143795,-0.002139435848221183,0.0033193742856383324,0.0024097117129713297,0,0,-1107,-1,4,1,0,0,-102,152923.0
07:21:36.725,AUTO,-35.3632621,149.1652375,440,0.0018609508406370878,0.001130560296587646,0.0206584595143795,-0.002139435848221183,0.0033193742856383324,0.0024097117129713297,0,0,-1107,-1,4,1,0,0,-102,152923.0
07:21:36.927,AUTO,-35.3632621,149.1652375,1429,0.024244120344519615,-0.0009745044517330825,0.020268991589546204,0.04711043834686279,-0.0071592009626328945,0.002393469214439392,0,0,-1016,47,-6,1,0,5,-144,152923.0
07:21:37.128,AUTO,-35.363262,149.1652377,1805,0.03568663448095322,-0.002860650885850191,0.020383043214678764,0.04523497074842453,-0.007900243625044823,0.0029914940241724253,0,-1,-1007,45,-7,2,1,12,-147,152923.0
07:21:37.330,AUTO,-35.363262,149.1652377,1805,0.03568663448095322,-0.002860650885850191,0.020383043214678764,0.04523497074842453,-0.007900243625044823,0.0029914940241724253,0,-1,-1007,45,-7,2,1,12,-147,152923.0
07:21:37.532,AUTO,-35.3632619,149.1652381,2187,0.0465238094329834,-0.00506866117939353,0.020590588450431824,0.04244932904839516,-0.009876159019768238,0.0035417338367551565,0,-2,-1002,43,-9,3,3,21,-148,149294.0
07:21:37.733,AUTO,-35.3632618,149.1652387,2571,0.05667932331562042,-0.007724960800260305,0.0208321250975132,0.03945053741335869,-0.011339550837874413,0.003768481547012925,0,-4,-1000,40,-10,3,5,32,-148,149294.0
07:21:37.935,AUTO,-35.3632616,149.1652397,2953,0.06346684694290161,-0.008912457153201103,-0.009114020504057407,-0.01527298055589199,0.024842116981744766,-0.04552189260721207,1,-9,-992,-14,25,-46,8,44,-147,149294.0
07:21:38.137,AUTO,-35.3632614,149.165241,3331,0.04177416115999222,0.013154237531125546,-0.031690869480371475,-0.14686521887779236,0.09427338093519211,-0.09820365160703659,2,-9,-990,-146,94,-98,9,54,-144,149294.0
07:21:38.339,AUTO,-35.3632614,149.165241,3331,0.04177416115999222,0.013154237531125546,-0.031690869480371475,-0.14686521887779236,0.09427338093519211,-0.09820365160703659,2,-9,-990,-146,94,-98,9,54,-144,149294.0
07:21:38.541,AUTO,-35.3632614,149.165241,3331,0.04177416115999222,0.013154237531125546,-0.031690869480371475,-0.14686521887779236,0.09427338093519211,-0.09820365160703659,2,-9,-990,-146,94,-98,9,54,-144,149294.0
07:21:38.743,AUTO,-35.3632614,149.165241,3331,0.04177416115999222,0.013154237531125546,-0.031690869480371475,-0.14686521887779236,0.09427338093519211,-0.09820365160703659,2,-9,-990,-146,94,-98,9,54,-144,149294.0
07:21:38.945,AUTO,-35.3632609,149.165245,4463,-0.02587001398205757,-0.00254555931314826,-0.05496532842516899,-0.024091418832540512,-0.018373388797044754,-0.025633392855525017,4,-13,-1004,-23,-17,-25,6,39,-148,149294.0
07:21:39.147,AUTO,-35.3632607,149.1652459,4848,-0.037484366446733475,-0.0010663294233381748,-0.06453262269496918,-0.06482962518930435,0.024259598925709724,-0.053236398845911026,3,-10,-999,-64,24,-53,7,28,-148,149294.0
07:21:39.351,AUTO,-35.3632605,149.1652465,5231,-0.05847339704632759,0.0055608260445296764,-0.0798783004283905,-0.09817246347665787,0.02904030866920948,-0.06157921999692917,1,-6,-998,-97,29,-62,7,14,-147,149294.0
07:21:39.553,AUTO,-35.3632605,149.1652465,5231,-0.05847339704632759,0.0055608260445296764,-0.0798783004283905,-0.09817246347665787,0.02904030866920948,-0.06157921999692917,1,-6,-998,-97,29,-62,7,14,-147,149294.0
07:21:39.755,AUTO,-35.3632604,149.1652467,5612,-0.08351767808198929,0.010777708142995834,-0.09640707820653915,-0.05392903462052345,0.01648038439452648,-0.05213022977113724,0,-1,-1006,-53,17,-52,3,-4,-147,149294.0
07:21:39.957,AUTO,-35.3632603,149.1652464,5997,-0.08048831671476364,0.010310767218470573,-0.1076568141579628,0.045838117599487305,-0.0025089289993047714,-0.03641438111662865,-2,1,-1004,46,-1,-36,0,-25,-147,149294.0
07:21:40.159,AUTO,-35.3632604,149.1652454,6378,-0.06749175488948822,0.009694965556263924,-0.11555484682321548,0.056298572570085526,0.0016539953649044037,-0.025390828028321266,-3,5,-1000,56,2,-25,-5,-42,-147,149294.0
07:21:40.364,AUTO,-35.3632604,149.1652454,6378,-0.06749175488948822,0.009694965556263924,-0.11555484682321548,0.056298572570085526,0.0016539953649044037,-0.025390828028321266,-3,5,-1000,56,2,-25,-5,-42,-147,149294.0
07:21:40.570,AUTO,-35.3632604,149.1652454,6378,-0.06749175488948822,0.009694965556263924,-0.11555484682321548,0.056298572570085526,0.0016539953649044037,-0.025390828028321266,-3,5,-1000,56,2,-25,-5,-42,-147,149294.0
07:21:40.772,AUTO,-35.3632604,149.1652454,6378,-0.06749175488948822,0.009694965556263924,-0.11555484682321548,0.056298572570085526,0.0016539953649044037,-0.025390828028321266,-3,5,-1000,56,2,-25,-5,-42,-147,149294.0
07:21:40.975,AUTO,-35.3632612,149.1652407,7520,-0.019842080771923065,0.014612876810133457,-0.12625378370285034,0.06961153447628021,0.01067600678652525,-0.00740928016602993,-4,16,-1003,70,11,-7,-19,-66,-148,149294.0
07:21:41.177,AUTO,-35.3632617,149.1652388,7903,-0.002262577647343278,0.01697184331715107,-0.12711991369724274,0.07157468050718307,0.008608800359070301,-0.0037557813338935375,-6,14,-1004,72,9,-4,-24,-65,-149,200.0
07:21:41.378,AUTO,-35.3632622,149.165237,8290,0.015846310183405876,0.01883465237915516,-0.1266506314277649,0.07255254685878754,0.0065315100364387035,-0.00037374498788267374,-3,17,-1004,73,7,0,-29,-60,-150,200.0
07:21:41.580,AUTO,-35.3632622,149.165237,8290,0.015846310183405876,0.01883465237915516,-0.1266506314277649,0.07255254685878754,0.0065315100364387035,-0.00037374498788267374,-3,17,-1004,73,7,0,-29,-60,-150,200.0
07:21:41.782,AUTO,-35.3632629,149.1652354,8680,0.03373187780380249,0.019830284640192986,-0.12575900554656982,0.07096747308969498,0.0023364850785583258,0.0012860734714195132,-2,15,-1004,71,2,0,-33,-51,-151,200.0
