time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:41:54.304,RTL,-35.3639179,149.1654019,126856,0.0043499465100467205,0.0028250899631530046,2.9203996658325195,-0.0004438149044290185,-0.0008480236865580082,0.00041533983312547207,0,0,-1000,1,1,2,1,-2,-152,150984.0
02:41:54.505,RTL,-35.3639179,149.1654019,127245,0.004331227857619524,0.0025847521610558033,2.920832395553589,-0.0008934566285461187,-0.0010519718052819371,0.0021225567907094955,0,0,-1000,1,1,4,1,-2,-152,150984.0
02:41:54.707,RTL,-35.3639179,149.1654019,127633,0.004502065014094114,0.002854311838746071,2.920922040939331,-0.0006496529094874859,0.0023056648205965757,0.0006377737736329436,0,0,-1000,1,4,2,1,-2,-152,150984.0
02:41:54.909,RTL,-35.3639179,149.1654019,128021,0.004510424565523863,0.002733284840360284,2.921238422393799,0.0017801825888454914,-5.902373231947422e-05,0.002933206968009472,0,0,-1000,4,2,4,1,-2,-152,150984.0
02:41:55.111,RTL,-35.3639179,149.1654019,128409,0.004390578251332045,0.002667212625965476,2.921351432800293,-0.0005665079224854708,-0.0014612205559387803,0.0020522603299468756,0,0,-1000,1,0,3,1,-2,-152,150984.0
02:41:55.313,RTL,-35.3639179,149.1654019,128409,0.004390578251332045,0.002667212625965476,2.921351432800293,-0.0005665079224854708,-0.0014612205559387803,0.0020522603299468756,0,0,-1000,1,0,3,1,-2,-152,150984.0
02:41:55.515,RTL,-35.3639179,149.1654019,128797,0.004413453862071037,0.002155813854187727,2.9212684631347656,0.0005100148264318705,-0.001704943715594709,0.0014071670593693852,0,0,-1000,2,0,3,1,-2,-152,150984.0
02:41:55.717,RTL,-35.3639179,149.1654019,128797,0.004413453862071037,0.002155813854187727,2.9212684631347656,0.0005100148264318705,-0.001704943715594709,0.0014071670593693852,0,0,-1000,2,0,3,1,-2,-152,150984.0
02:41:55.918,RTL,-35.3639179,149.1654019,128797,0.004413453862071037,0.002155813854187727,2.9212684631347656,0.0005100148264318705,-0.001704943715594709,0.0014071670593693852,0,0,-1000,2,0,3,1,-2,-152,157343.0
02:41:56.120,RTL,-35.3639179,149.1654019,129964,0.004717362113296986,0.0018527964130043983,2.9220714569091797,-0.0007187232840806246,0.0013106067199259996,0.0032092812471091747,0,0,-999,1,3,4,0,-2,-152,157343.0
02:41:56.322,RTL,-35.3639179,149.1654019,130352,0.004685547202825546,0.002116222633048892,2.9222679138183594,0.0001039658673107624,-0.0006545151118189096,-0.0004580463282763958,0,0,-1000,2,1,1,0,-2,-152,157343.0
02:41:56.524,RTL,-35.3639179,149.1654019,130352,0.004685547202825546,0.002116222633048892,2.9222679138183594,0.0001039658673107624,-0.0006545151118189096,-0.0004580463282763958,0,0,-1000,2,1,1,0,-2,-152,157343.0
02:41:56.726,RTL,-35.3639179,149.1654019,130740,0.004652056377381086,0.0023044778499752283,2.9226553440093994,0.0019557198975235224,0.00262324302457273,0.0031300163827836514,0,0,-999,4,4,5,0,-2,-152,157343.0
02:41:56.927,RTL,-35.3639179,149.1654019,131129,0.004792599007487297,0.0026150003541260958,2.9228010177612305,-0.00025658681988716125,0.0005476304795593023,0.0021713757887482643,0,0,-1000,1,2,4,0,-2,-152,157343.0
02:41:57.129,RTL,-35.3639179,149.1654019,131518,0.004588809795677662,0.002571170451119542,2.922701358795166,-0.004024232272058725,0.0008504176512360573,-0.0004917538026347756,0,0,-1000,-1,3,1,0,-2,-152,157343.0
02:41:57.331,RTL,-35.3639179,149.1654019,131906,0.004528488963842392,0.00297687784768641,2.923086643218994,0.000706482445821166,0.0026101323310285807,0.004027467221021652,0,0,-999,3,4,5,0,-2,-152,157343.0
02:41:57.533,RTL,-35.3639179,149.1654019,131906,0.004528488963842392,0.00297687784768641,2.923086643218994,0.000706482445821166,0.0026101323310285807,0.004027467221021652,0,0,-999,3,4,5,0,-2,-152,157343.0
02:41:57.736,RTL,-35.3639179,149.1654019,131906,0.004528488963842392,0.00297687784768641,2.923086643218994,0.000706482445821166,0.0026101323310285807,0.004027467221021652,0,0,-999,3,4,5,0,-2,-152,157343.0
02:41:57.938,RTL,-35.3639179,149.1654019,131906,0.004528488963842392,0.00297687784768641,2.923086643218994,0.000706482445821166,0.0026101323310285807,0.004027467221021652,0,0,-999,3,4,5,0,-2,-152,157343.0
02:41:58.140,RTL,-35.3639179,149.1654019,133070,0.004461934790015221,0.0038773987907916307,2.9236416816711426,0.00026955711655318737,-0.00019731884822249413,0.002160195726901293,0,0,-1001,2,2,4,0,-2,-152,157343.0
02:41:58.342,RTL,-35.3639179,149.1654019,133458,0.004342666361480951,0.003743056207895279,2.9237852096557617,0.0010224813595414162,-0.0009278686484321952,0.0016190496971830726,0,0,-1000,3,1,3,1,-2,-152,157343.0
02:41:58.544,RTL,-35.3639179,149.1654019,133458,0.004342666361480951,0.003743056207895279,2.9237852096557617,0.0010224813595414162,-0.0009278686484321952,0.0016190496971830726,0,0,-1000,3,1,3,1,-2,-152,157343.0
02:41:58.745,RTL,-35.3639179,149.1654019,133851,0.004250578116625547,0.0034774173982441425,2.9240405559539795,-0.0001197450328618288,-0.0011101437266916037,0.0029307976365089417,0,0,-1000,2,1,4,1,-2,-152,157343.0
02:41:58.947,RTL,-35.3639179,149.1654019,134240,0.004056778736412525,0.0032340630423277617,2.9241809844970703,-0.001073632389307022,0.0026205473113805056,0.003161080414429307,0,0,-999,1,4,5,1,-2,-152,64259.0
02:41:59.149,RTL,-35.3639179,149.1654019,134628,0.004011811222881079,0.0035263884346932173,2.924330949783325,-1.1716270819306374e-05,-0.0004627169109880924,0.0015958917792886496,0,0,-1000,2,1,3,1,-2,-152,64259.0
02:41:59.351,RTL,-35.3639179,149.1654019,135016,0.0038930356968194246,0.0033293310552835464,2.924469232559204,0.00015928270295262337,-0.0018115064594894648,0.0023004275280982256,0,0,-1000,2,0,3,1,-2,-152,64259.0
02:41:59.552,RTL,-35.3639179,149.1654019,135016,0.0038930356968194246,0.0033293310552835464,2.924469232559204,0.00015928270295262337,-0.0018115064594894648,0.0023004275280982256,0,0,-1000,2,0,3,1,-2,-152,64259.0
02:41:59.754,RTL,-35.3639179,149.1654019,135016,0.0038930356968194246,0.0033293310552835464,2.924469232559204,0.00015928270295262337,-0.0018115064594894648,0.0023004275280982256,0,0,-1000,2,0,3,1,-2,-152,64259.0
02:41:59.956,RTL,-35.3639179,149.1654019,135016,0.0038930356968194246,0.0033293310552835464,2.924469232559204,0.00015928270295262337,-0.0018115064594894648,0.0023004275280982256,0,0,-1000,2,0,3,1,-2,-152,64259.0
02:42:00.158,RTL,-35.363918,149.1654019,136180,0.00396891450509429,0.0031802498269826174,2.924633026123047,0.0006929121445864439,-0.0007994750048965216,0.0020376271568238735,0,0,-1000,2,1,3,1,-2,-152,64259.0
02:42:00.360,RTL,-35.363918,149.1654019,136569,0.004105721600353718,0.002997970674186945,2.924959897994995,0.0023940536193549633,0.00015824916772544384,0.0027243290096521378,0,0,-1000,4,2,4,1,-1,-152,64259.0
02:42:00.562,RTL,-35.363918,149.1654019,136569,0.004105721600353718,0.002997970674186945,2.924959897994995,0.0023940536193549633,0.00015824916772544384,0.0027243290096521378,0,0,-1000,4,2,4,1,-1,-152,64259.0
02:42:00.765,RTL,-35.363918,149.1654019,136957,0.0041038841009140015,0.002900814637541771,2.92507266998291,-0.0010987215209752321,0.0007008900865912437,0.0004053886514157057,0,0,-1000,1,3,2,1,-1,-152,64259.0
02:42:00.967,RTL,-35.363918,149.1654019,137346,0.004115208052098751,0.0027285679243505,2.9252543449401855,0.0019362799357622862,-0.0005441071698442101,0.0018595866858959198,0,0,-1000,4,1,3,1,-1,-152,64259.0
02:42:01.169,RTL,-35.363918,149.1654019,137735,0.0041784984059631824,0.002765521639958024,2.9253573417663574,-0.001725418260321021,-6.360514089465141e-05,2.6510562747716904e-05,0,0,-1000,0,2,1,1,-1,-152,64259.0
02:42:01.371,RTL,-35.363918,149.1654019,138123,0.004421717021614313,0.0030749673023819923,2.925485372543335,-0.00046100374311208725,0.00044788653030991554,0.001754214521497488,0,0,-999,2,2,3,1,-1,-152,64259.0
02:42:01.573,RTL,-35.363918,149.1654019,138123,0.004421717021614313,0.0030749673023819923,2.925485372543335,-0.00046100374311208725,0.00044788653030991554,0.001754214521497488,0,0,-999,2,2,3,1,-1,-152,64259.0
02:42:01.788,RTL,-35.363918,149.1654019,138123,0.004421717021614313,0.0030749673023819923,2.925485372543335,-0.00046100374311208725,0.00044788653030991554,0.001754214521497488,0,0,-999,2,2,3,1,-1,-152,64259.0
02:42:01.990,RTL,-35.363918,149.1654019,138123,0.004421717021614313,0.0030749673023819923,2.925485372543335,-0.00046100374311208725,0.00044788653030991554,0.001754214521497488,0,0,-999,2,2,3,1,-1,-152,236725.0
02:42:02.191,RTL,-35.363918,149.1654019,139288,0.00416630320250988,0.0029559298418462276,2.925854206085205,-0.0007887502433732152,0.00018791132606565952,0.001992973731830716,0,0,-1000,1,2,3,1,-2,-152,236725.0
02:42:02.393,RTL,-35.363918,149.1654019,139676,0.004235509783029556,0.002881370484828949,2.9259307384490967,0.002259608590975404,-0.0004662459250539541,0.0035606168676167727,0,0,-1000,4,1,5,1,-2,-152,236725.0
02:42:02.595,RTL,-35.363918,149.1654019,140064,0.0046072304248809814,0.002686962950974703,2.926065683364868,0.0043974705040454865,0.0003450054209679365,0.0010476021561771631,0,0,-1000,6,2,3,1,-2,-152,236725.0
02:42:02.797,RTL,-35.363918,149.1654019,140064,0.0046072304248809814,0.002686962950974703,2.926065683364868,0.0043974705040454865,0.0003450054209679365,0.0010476021561771631,0,0,-1000,6,2,3,1,-2,-152,236725.0
02:42:02.998,RTL,-35.363918,149.1654019,140457,0.004677333869040012,0.002596092177554965,2.9261791706085205,-0.0014708336675539613,-0.0003041159361600876,0.0037008305080235004,0,0,-999,0,2,5,1,-2,-152,236725.0
02:42:03.200,RTL,-35.363918,149.1654019,140846,0.004794351290911436,0.0026264511980116367,2.9264211654663086,0.00040949368849396706,-0.0008351228898391128,0.0025826289784163237,0,0,-1000,2,1,4,1,-2,-152,236725.0
02:42:03.402,RTL,-35.363918,149.1654019,141234,0.0048756967298686504,0.002614671131595969,2.926544427871704,0.0019216826185584068,0.00042503117583692074,-0.00019724387675523758,0,0,-1001,4,2,1,1,-2,-152,236725.0
02:42:03.604,RTL,-35.363918,149.1654019,141234,0.0048756967298686504,0.002614671131595969,2.926544427871704,0.0019216826185584068,0.00042503117583692074,-0.00019724387675523758,0,0,-1001,4,2,1,1,-2,-152,236725.0
02:42:03.807,RTL,-35.363918,149.1654019,141234,0.0048756967298686504,0.002614671131595969,2.926544427871704,0.0019216826185584068,0.00042503117583692074,-0.00019724387675523758,0,0,-1001,4,2,1,1,-2,-152,236725.0
02:42:04.009,RTL,-35.363918,149.1654019,141234,0.0048756967298686504,0.002614671131595969,2.926544427871704,0.0019216826185584068,0.00042503117583692074,-0.00019724387675523758,0,0,-1001,4,2,1,1,-2,-152,236725.0
02:42:04.211,RTL,-35.363918,149.1654019,142396,0.004502936266362667,0.002848845673725009,2.926854372024536,3.26656736433506e-05,-3.371597267687321e-05,-0.000980626093223691,0,0,-1000,2,2,0,1,-2,-152,236725.0
02:42:04.413,RTL,-35.363918,149.1654019,142784,0.0044340165331959724,0.0029449965804815292,2.9268951416015625,-0.0004052426666021347,0.001967356074601412,0.00025778310373425484,0,0,-1000,2,4,2,1,-2,-152,236725.0
02:42:04.615,RTL,-35.363918,149.1654019,143172,0.004335865378379822,0.0031268734019249678,2.9267191886901855,-0.001732979086227715,-0.0001356347929686308,-0.0021245386451482773,0,0,-1000,0,2,0,1,-2,-152,236725.0
02:42:04.817,RTL,-35.363918,149.1654019,143172,0.004335865378379822,0.0031268734019249678,2.9267191886901855,-0.001732979086227715,-0.0001356347929686308,-0.0021245386451482773,0,0,-1000,0,2,0,1,-2,-152,236725.0
02:42:05.019,RTL,-35.363918,149.1654019,143560,0.00437258230522275,0.003039613598957658,2.9270882606506348,0.0009822784923017025,0.0005464507266879082,0.00044947629794478416,0,0,-1001,3,2,2,1,-2,-152,130150.0
02:42:05.220,RTL,-35.363918,149.1654019,143948,0.004242866765707731,0.0027971190866082907,2.927298069000244,-0.0005529805785045028,-0.0008743859361857176,0.0010693238582462072,0,0,-1000,1,1,3,1,-2,-152,130150.0
02:42:05.422,RTL,-35.363918,149.1654019,144340,0.004448577295988798,0.002828479977324605,2.927525520324707,0.0021247731056064367,0.0007498383056372404,0.00380704365670681,0,0,-1000,4,2,5,1,-2,-152,130150.0
02:42:05.624,RTL,-35.363918,149.1654019,144340,0.004448577295988798,0.002828479977324605,2.927525520324707,0.0021247731056064367,0.0007498383056372404,0.00380704365670681,0,0,-1000,4,2,5,1,-2,-152,130150.0
02:42:05.826,RTL,-35.363918,149.1654019,144340,0.004448577295988798,0.002828479977324605,2.927525520324707,0.0021247731056064367,0.0007498383056372404,0.00380704365670681,0,0,-1000,4,2,5,1,-2,-152,130150.0
02:42:06.028,RTL,-35.363918,149.1654019,144340,0.004448577295988798,0.002828479977324605,2.927525520324707,0.0021247731056064367,0.0007498383056372404,0.00380704365670681,0,0,-1000,4,2,5,1,-2,-152,130150.0
02:42:06.230,RTL,-35.363918,149.1654019,145506,0.004499739035964012,0.0028854599222540855,2.928143262863159,-0.00047496426850557327,-0.00018153456039726734,0.001786162843927741,0,0,-1000,2,1,3,1,-2,-152,130150.0
02:42:06.432,RTL,-35.363918,149.1654019,145894,0.004513903986662626,0.003085394622758031,2.928046703338623,0.0012572389096021652,0.0018879445269703865,0.0004186602309346199,0,0,-1000,3,4,2,1,-2,-152,130150.0
02:42:06.634,RTL,-35.363918,149.1654019,146282,0.004455637186765671,0.003114791586995125,2.9280741214752197,-5.560694262385368e-06,0.001936598913744092,0.001266930252313614,0,0,-999,2,4,3,1,-2,-152,130150.0
02:42:06.836,RTL,-35.363918,149.1654019,146678,0.004333136137574911,0.003101677866652608,2.9280056953430176,-0.0025629925075918436,-4.7765206545591354e-05,-0.0005914682988077402,0,0,-1000,0,2,1,1,-2,-152,130150.0
02:42:07.038,RTL,-35.363918,149.1654019,146678,0.004333136137574911,0.003101677866652608,2.9280056953430176,-0.0025629925075918436,-4.7765206545591354e-05,-0.0005914682988077402,0,0,-1000,0,2,1,1,-2,-152,130150.0
02:42:07.240,RTL,-35.363918,149.1654019,147067,0.004257177002727985,0.0030308726709336042,2.927882194519043,-0.000315589364618063,-0.00025383708998560905,0.00037340959534049034,0,0,-1000,2,1,2,1,-2,-152,130150.0
02:42:07.442,RTL,-35.363918,149.1654019,147455,0.004196203779429197,0.00284852203913033,2.92810320854187,0.0007275019306689501,-0.00033404934220016,0.0035479033831506968,0,0,-1000,3,2,5,1,-2,-152,130150.0
02:42:07.645,RTL,-35.363918,149.1654019,147455,0.004196203779429197,0.00284852203913033,2.92810320854187,0.0007275019306689501,-0.00033404934220016,0.0035479033831506968,0,0,-1000,3,2,5,1,-2,-152,130150.0
02:42:07.847,RTL,-35.363918,149.1654019,147455,0.004196203779429197,0.00284852203913033,2.92810320854187,0.0007275019306689501,-0.00033404934220016,0.0035479033831506968,0,0,-1000,3,2,5,1,-2,-152,130150.0
02:42:08.049,RTL,-35.363918,149.1654019,147455,0.004196203779429197,0.00284852203913033,2.92810320854187,0.0007275019306689501,-0.00033404934220016,0.0035479033831506968,0,0,-1000,3,2,5,1,-2,-152,187712.0
02:42:08.251,RTL,-35.363918,149.1654019,148612,0.004560302477329969,0.002887206617742777,2.9284563064575195,-0.0008383532986044884,-0.0012717810459434986,0.0009941356256604195,0,0,-1000,1,1,2,1,-2,-152,187712.0
02:42:08.453,RTL,-35.363918,149.1654019,149001,0.004402048420161009,0.0028303738217800856,2.928539514541626,-0.0010904369410127401,0.00022856355644762516,0.00015768571756780148,0,0,-1000,1,2,2,1,-2,-152,187712.0
02:42:08.655,RTL,-35.363918,149.1654019,149389,0.004591517616063356,0.003071392420679331,2.9287145137786865,0.003672478487715125,0.003228680230677128,0.002047715475782752,0,0,-1000,6,5,4,1,-2,-152,187712.0
02:42:08.857,RTL,-35.363918,149.1654019,149778,0.004377245437353849,0.0030615294817835093,2.9285521507263184,-0.0012403626460582018,-0.0013533435994759202,0.00236870045773685,0,0,-1000,1,1,4,1,-2,-152,187712.0
02:42:09.058,RTL,-35.363918,149.1654019,149778,0.004377245437353849,0.0030615294817835093,2.9285521507263184,-0.0012403626460582018,-0.0013533435994759202,0.00236870045773685,0,0,-1000,1,1,4,1,-2,-152,187712.0
02:42:09.260,RTL,-35.363918,149.1654019,150167,0.004283476155251265,0.0030270011629909277,2.9286675453186035,4.004570655524731e-05,0.0007931601721793413,-0.0016466275556012988,0,0,-1000,2,3,0,1,-2,-152,187712.0
02:42:09.464,RTL,-35.363918,149.1654019,150555,0.0042182826437056065,0.0029218243435025215,2.9288735389709473,-0.0006336317164823413,-0.0016095489263534546,0.004591079428792,0,0,-1000,1,0,6,1,-2,-152,187712.0
02:42:09.666,RTL,-35.363918,149.1654019,150555,0.0042182826437056065,0.0029218243435025215,2.9288735389709473,-0.0006336317164823413,-0.0016095489263534546,0.004591079428792,0,0,-1000,1,0,6,1,-2,-152,187712.0
02:42:09.868,RTL,-35.363918,149.1654019,150555,0.0042182826437056065,0.0029218243435025215,2.9288735389709473,-0.0006336317164823413,-0.0016095489263534546,0.004591079428792,0,0,-1000,1,0,6,1,-2,-152,187712.0
02:42:10.069,RTL,-35.363918,149.1654019,150555,0.0042182826437056065,0.0029218243435025215,2.9288735389709473,-0.0006336317164823413,-0.0016095489263534546,0.004591079428792,0,0,-1000,1,0,6,1,-2,-152,187712.0
02:42:10.271,RTL,-35.363918,149.1654019,151719,0.004225223790854216,0.003182703163474798,2.9299440383911133,-0.0011405030963942409,-0.002047622110694647,0.001727694645524025,0,0,-1000,1,0,3,1,-2,-152,187712.0
02:42:10.473,RTL,-35.363918,149.1654019,152108,0.00432002916932106,0.002987370826303959,2.9299941062927246,0.002393673174083233,-0.0013651337940245867,0.0007842474151402712,0,0,-1001,4,1,2,1,-2,-152,187712.0
02:42:10.675,RTL,-35.363918,149.1654019,152496,0.004535234067589045,0.0029037902131676674,2.9299468994140625,0.0008636831771582365,0.0021799388341605663,0.0001625244040042162,0,0,-999,3,4,2,1,-2,-152,187712.0
02:42:10.876,RTL,-35.363918,149.1654019,152885,0.0045850216411054134,0.0028089743573218584,2.9299378395080566,-0.00019651465117931366,-0.0011179186403751373,0.00119765754789114,0,0,-1000,2,1,3,1,-2,-152,187712.0
02:42:11.079,RTL,-35.363918,149.1654019,153274,0.0045273019932210445,0.00278447475284338,2.9300248622894287,0.001856155227869749,-0.0005705133080482483,-0.00014783116057515144,0,0,-1001,4,1,1,1,-2,-152,68983.0
02:42:11.281,RTL,-35.363918,149.1654019,153274,0.0045273019932210445,0.00278447475284338,2.9300248622894287,0.001856155227869749,-0.0005705133080482483,-0.00014783116057515144,0,0,-1001,4,1,1,1,-2,-152,68983.0
02:42:11.482,RTL,-35.363918,149.1654019,153662,0.004416033625602722,0.002831476740539074,2.930110216140747,-0.002802778035402298,0.00038565322756767273,-0.0008284749928861856,0,0,-1000,0,2,1,1,-2,-152,68983.0
02:42:11.689,RTL,-35.363918,149.1654019,153662,0.004416033625602722,0.002831476740539074,2.930110216140747,-0.002802778035402298,0.00038565322756767273,-0.0008284749928861856,0,0,-1000,0,2,1,1,-2,-152,68983.0
02:42:11.891,RTL,-35.363918,149.1654019,153662,0.004416033625602722,0.002831476740539074,2.930110216140747,-0.002802778035402298,0.00038565322756767273,-0.0008284749928861856,0,0,-1000,0,2,1,1,-2,-152,68983.0
02:42:12.094,RTL,-35.363918,149.1654019,154827,0.004404793493449688,0.0030652391724288464,2.930147886276245,-0.0010487290564924479,0.0012787708546966314,0.0008911623153835535,0,0,-1000,1,3,2,1,-2,-152,68983.0
02:42:12.295,RTL,-35.363918,149.1654019,154827,0.004404793493449688,0.0030652391724288464,2.930147886276245,-0.0010487290564924479,0.0012787708546966314,0.0008911623153835535,0,0,-1000,1,3,2,1,-2,-152,68983.0
02:42:12.497,RTL,-35.363918,149.1654019,155222,0.004404109437018633,0.002966631669551134,2.9303505420684814,-0.001273476635105908,-0.0001305567566305399,0.00045038782991468906,0,0,-1000,1,2,2,1,-2,-152,68983.0
02:42:12.699,RTL,-35.363918,149.1654019,155611,0.004278766456991434,0.0028037666343152523,2.930596351623535,0.001391859259456396,-0.0008092684438452125,0.0029256579000502825,0,0,-1000,3,1,4,1,-2,-152,68983.0
02:42:12.901,RTL,-35.363918,149.1654019,155999,0.004450894892215729,0.0031883688643574715,2.930506944656372,0.0006976667791604996,0.0018928623758256435,-0.0015257610939443111,0,0,-1000,3,4,0,1,-2,-152,68983.0
02:42:13.102,RTL,-35.363918,149.1654019,156388,0.004271838814020157,0.003138189669698477,2.930394172668457,-0.0010998125653713942,0.0010262306313961744,0.0008300463669002056,0,0,-1000,1,3,2,1,-2,-152,68983.0
02:42:13.305,RTL,-35.363918,149.1654019,156388,0.004271838814020157,0.003138189669698477,2.930394172668457,-0.0010998125653713942,0.0010262306313961744,0.0008300463669002056,0,0,-1000,1,3,2,1,-2,-152,68983.0
02:42:13.507,RTL,-35.363918,149.1654019,156775,0.0043606688268482685,0.0031533970031887293,2.9305672645568848,0.001442466862499714,-0.00016745366156101227,0.0006991676054894924,0,0,-1001,4,2,2,1,-2,-152,68983.0
02:42:13.709,RTL,-35.363918,149.1654019,156775,0.0043606688268482685,0.0031533970031887293,2.9305672645568848,0.001442466862499714,-0.00016745366156101227,0.0006991676054894924,0,0,-1001,4,2,2,1,-2,-152,68983.0
02:42:13.911,RTL,-35.363918,149.1654019,156775,0.0043606688268482685,0.0031533970031887293,2.9305672645568848,0.001442466862499714,-0.00016745366156101227,0.0006991676054894924,0,0,-1001,4,2,2,1,-2,-152,68983.0
02:42:14.113,RTL,-35.363918,149.1654019,157941,0.004269610624760389,0.0027787245344370604,2.9306564331054688,0.0015209303237497807,-0.00017214450053870678,0.002112120157107711,0,0,-1000,3,2,4,1,-2,-152,255746.0
02:42:14.314,RTL,-35.363918,149.1654019,157941,0.004269610624760389,0.0027787245344370604,2.9306564331054688,0.0015209303237497807,-0.00017214450053870678,0.002112120157107711,0,0,-1000,3,2,4,1,-2,-152,255746.0
02:42:14.516,RTL,-35.363918,149.1654019,158330,0.003981245681643486,0.0027015618979930878,2.930544137954712,-0.0018534602131694555,-0.0002179041039198637,0.001968460390344262,0,0,-1000,0,2,4,1,-2,-152,255746.0
02:42:14.718,RTL,-35.363918,149.1654019,158718,0.0038979791570454836,0.002715385053306818,2.930615186691284,0.00027871737256646156,-0.00035132281482219696,0.004296864382922649,0,0,-1000,2,2,6,1,-2,-152,255746.0
02:42:14.920,RTL,-35.363918,149.1654019,159109,0.0039886655285954475,0.002748884493485093,2.930962324142456,0.002668768633157015,0.0003736969083547592,0.0002098542172461748,0,0,-1001,5,2,2,1,-2,-152,255746.0
02:42:15.122,RTL,-35.363918,149.1654019,159497,0.004163103643804789,0.0030066235922276974,2.9309608936309814,-0.0010782990138977766,-0.0009070719825103879,0.0008366527035832405,0,0,-1000,1,1,3,1,-1,-152,255746.0
02:42:15.325,RTL,-35.363918,149.1654019,159497,0.004163103643804789,0.0030066235922276974,2.9309608936309814,-0.0010782990138977766,-0.0009070719825103879,0.0008366527035832405,0,0,-1000,1,1,3,1,-1,-152,255746.0
02:42:15.527,RTL,-35.363918,149.1654019,159885,0.00419887388125062,0.0029490687884390354,2.9310078620910645,0.0007930893916636705,0.0003521931357681751,0.0006571686826646328,0,0,-1000,3,2,2,1,-1,-152,255746.0
02:42:15.729,RTL,-35.363918,149.1654019,159885,0.00419887388125062,0.0029490687884390354,2.9310078620910645,0.0007930893916636705,0.0003521931357681751,0.0006571686826646328,0,0,-1000,3,2,2,1,-1,-152,255746.0
02:42:15.930,RTL,-35.363918,149.1654019,159885,0.00419887388125062,0.0029490687884390354,2.9310078620910645,0.0007930893916636705,0.0003521931357681751,0.0006571686826646328,0,0,-1000,3,2,2,1,-1,-152,255746.0
02:42:16.132,RTL,-35.363918,149.1654019,161047,0.004290084354579449,0.002931445837020874,2.931110382080078,0.00029048044234514236,-0.0004298125859349966,0.0009848838672041893,0,0,-1000,3,2,2,1,-1,-152,255746.0
02:42:16.335,RTL,-35.363918,149.1654019,161435,0.004385172855108976,0.003019896103069186,2.9310741424560547,0.000826916191726923,0.0007238618563860655,0.0006609666161239147,0,0,-1000,3,3,2,1,-1,-152,255746.0
02:42:16.537,RTL,-35.363918,149.1654019,161435,0.004385172855108976,0.003019896103069186,2.9310741424560547,0.000826916191726923,0.0007238618563860655,0.0006609666161239147,0,0,-1000,3,3,2,1,-1,-152,255746.0
02:42:16.740,RTL,-35.363918,149.1654019,161823,0.004447272513061762,0.002969496650621295,2.9311842918395996,0.0017736628651618958,0.0016746511682868004,0.0007430333644151688,0,0,-1000,4,4,3,1,-1,-152,255746.0
02:42:16.942,RTL,-35.363918,149.1654019,162212,0.004174784291535616,0.002942125080153346,2.9310944080352783,-0.002982557052746415,-0.00030436948873102665,0.0014400312211364508,0,0,-1000,0,2,3,1,-2,-152,255746.0
02:42:17.144,RTL,-35.363918,149.1654019,162602,0.0041598048992455006,0.0028225257992744446,2.9312915802001953,0.0012420550920069218,-0.0003331429325044155,0.00022288458421826363,0,0,-1000,3,2,2,1,-2,-152,94763.0
02:42:17.346,RTL,-35.363918,149.1654019,162989,0.004242966417223215,0.00284543726593256,2.9312551021575928,-0.0007094410248100758,-0.0007899166084825993,0.0012558680027723312,0,0,-1000,1,1,3,1,-1,-152,94763.0
02:42:17.548,RTL,-35.363918,149.1654019,162989,0.004242966417223215,0.00284543726593256,2.9312551021575928,-0.0007094410248100758,-0.0007899166084825993,0.0012558680027723312,0,0,-1000,1,1,3,1,-1,-152,94763.0
02:42:17.750,RTL,-35.363918,149.1654019,162989,0.004242966417223215,0.00284543726593256,2.9312551021575928,-0.0007094410248100758,-0.0007899166084825993,0.0012558680027723312,0,0,-1000,1,1,3,1,-1,-152,94763.0
02:42:17.952,RTL,-35.363918,149.1654019,162989,0.004242966417223215,0.00284543726593256,2.9312551021575928,-0.0007094410248100758,-0.0007899166084825993,0.0012558680027723312,0,0,-1000,1,1,3,1,-1,-152,94763.0
02:42:18.154,RTL,-35.363918,149.1654019,164155,0.004089119378477335,0.0027813257183879614,2.9312615394592285,-0.0022245366126298904,-0.000294580589979887,-0.0020866263657808304,0,0,-1000,0,2,0,1,-1,-152,94763.0
02:42:18.355,RTL,-35.363918,149.1654019,164542,0.0041086385026574135,0.0027905211318284273,2.9310286045074463,0.0018839454278349876,-0.0007518292404711246,0.0011008467990905046,0,0,-1001,4,1,3,1,-1,-152,94763.0
02:42:18.557,RTL,-35.363918,149.1654019,164542,0.0041086385026574135,0.0027905211318284273,2.9310286045074463,0.0018839454278349876,-0.0007518292404711246,0.0011008467990905046,0,0,-1001,4,1,3,1,-1,-152,94763.0
02:42:18.759,RTL,-35.363918,149.1654019,164931,0.004169535357505083,0.0028719911351799965,2.9310991764068604,9.123794734477997e-05,0.0008038540836423635,0.0010436724405735731,0,0,-999,2,3,3,1,-1,-152,94763.0
02:42:18.961,RTL,-35.363918,149.1654019,165320,0.004258638247847557,0.0028394665569067,2.9314870834350586,-0.0009367605671286583,0.0006542482879012823,0.0003244103863835335,0,0,-1000,1,2,2,1,-1,-152,94763.0
02:42:19.162,RTL,-35.363918,149.1654019,165708,0.004239208996295929,0.002725754864513874,2.9316508769989014,-0.0005353461019694805,-0.0007892053108662367,0.002078093821182847,0,0,-1000,2,1,4,1,-1,-152,94763.0
