time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:15:44.395,AUTO,-35.3632723,149.1647756,24264,0.069846510887146,-0.08448588848114014,-1.5747103691101074,-0.45653125643730164,0.05149679258465767,0.00777782965451479,-125,-84,-994,-455,52,7,-16,-611,7,115799.0
12:15:44.598,AUTO,-35.3632726,149.164759,24246,0.06986076384782791,-0.07168462872505188,-1.574825644493103,0.08018246293067932,0.050100237131118774,-0.04027170315384865,-115,-34,-987,82,50,-40,-13,-600,7,115799.0
12:15:44.801,AUTO,-35.3632726,149.164759,24246,0.06986076384782791,-0.07168462872505188,-1.574825644493103,0.08018246293067932,0.050100237131118774,-0.04027170315384865,-115,-34,-987,82,50,-40,-13,-600,7,115799.0
12:15:45.003,AUTO,-35.3632729,149.1647428,24229,0.07697674632072449,-0.061628494411706924,-1.5745736360549927,0.5416786670684814,0.03667329624295235,-0.021755049005150795,-118,-50,-997,542,37,-21,-14,-585,6,115799.0
12:15:45.207,AUTO,-35.3632731,149.1647269,24211,0.07214855402708054,-0.04946156218647957,-1.5741976499557495,-0.1285228580236435,0.06579691916704178,0.025890804827213287,-126,-85,-989,-129,66,25,-14,-570,7,115799.0
12:15:45.410,AUTO,-35.3632731,149.1647269,24211,0.07214855402708054,-0.04946156218647957,-1.5741976499557495,-0.1285228580236435,0.06579691916704178,0.025890804827213287,-126,-85,-989,-129,66,25,-14,-570,7,115799.0
12:15:45.612,AUTO,-35.3632731,149.1647269,24211,0.07214855402708054,-0.04946156218647957,-1.5741976499557495,-0.1285228580236435,0.06579691916704178,0.025890804827213287,-126,-85,-989,-129,66,25,-14,-570,7,115799.0
12:15:45.814,AUTO,-35.3632731,149.1647269,24211,0.07214855402708054,-0.04946156218647957,-1.5741976499557495,-0.1285228580236435,0.06579691916704178,0.025890804827213287,-126,-85,-989,-129,66,25,-14,-570,7,115799.0
12:15:46.017,AUTO,-35.363274,149.1646824,24156,0.07265732437372208,-0.009673899039626122,-1.5761619806289673,0.37485402822494507,0.0339810885488987,-0.05389818921685219,-95,-18,-993,376,34,-53,-12,-510,9,115799.0
12:15:46.219,AUTO,-35.3632742,149.1646687,24136,0.07955196499824524,0.00046217325143516064,-1.5751919746398926,0.7822462320327759,0.03246941417455673,-0.03520595654845238,-109,-35,-996,783,33,-35,-12,-485,8,200.0
12:15:46.422,AUTO,-35.3632745,149.1646556,24114,0.07273755222558975,0.014590621925890446,-1.5747156143188477,0.059009622782468796,0.06672540307044983,0.02524660900235176,-93,-79,-996,58,67,25,-11,-460,8,200.0
12:15:46.624,AUTO,-35.3632748,149.1646434,24091,0.06295794248580933,0.02953767217695713,-1.573792815208435,-0.6874987483024597,0.05308009684085846,0.040382348001003265,-95,-92,-991,-688,53,40,-10,-431,9,200.0
12:15:46.826,AUTO,-35.3632748,149.1646434,24091,0.06295794248580933,0.02953767217695713,-1.573792815208435,-0.6874987483024597,0.05308009684085846,0.040382348001003265,-95,-92,-991,-688,53,40,-10,-431,9,200.0
12:15:47.030,AUTO,-35.363275,149.164632,24069,0.04924365505576134,0.04171604663133621,-1.5734968185424805,-0.9586353898048401,0.04743942618370056,0.023685839027166367,-86,-84,-1000,-957,48,23,-7,-401,7,200.0
12:15:47.232,AUTO,-35.3632752,149.1646213,24044,0.050519950687885284,0.051247093826532364,-1.5750739574432373,-0.46281343698501587,0.009638071060180664,-0.005044631659984589,-76,-42,-1003,-460,10,-5,-5,-369,9,200.0
12:15:47.434,AUTO,-35.3632752,149.1646213,24044,0.050519950687885284,0.051247093826532364,-1.5750739574432373,-0.46281343698501587,0.009638071060180664,-0.005044631659984589,-76,-42,-1003,-460,10,-5,-5,-369,9,200.0
12:15:47.640,AUTO,-35.3632752,149.1646213,24044,0.050519950687885284,0.051247093826532364,-1.5750739574432373,-0.46281343698501587,0.009638071060180664,-0.005044631659984589,-76,-42,-1003,-460,10,-5,-5,-369,9,200.0
12:15:47.842,AUTO,-35.3632754,149.1645948,23977,0.05383280664682388,0.055712807923555374,-1.574298620223999,0.5663393139839172,0.010808314196765423,-0.0031579122878611088,-54,-35,-1003,566,11,-2,-2,-281,6,200.0
12:15:48.044,AUTO,-35.3632754,149.1645948,23977,0.05383280664682388,0.055712807923555374,-1.574298620223999,0.5663393139839172,0.010808314196765423,-0.0031579122878611088,-54,-35,-1003,566,11,-2,-2,-281,6,200.0
12:15:48.246,AUTO,-35.3632754,149.1645875,23957,0.04529355466365814,0.05908755958080292,-1.5745092630386353,-0.22554965317249298,0.012884514406323433,0.013308468274772167,-49,-68,-982,-226,13,13,-1,-253,6,200.0
12:15:48.448,AUTO,-35.3632754,149.164581,23937,0.029437633231282234,0.0647776797413826,-1.5758256912231445,-0.7990660667419434,0.012563173659145832,0.015166627243161201,-45,-73,-1016,-799,13,15,0,-225,4,200.0
12:15:48.650,AUTO,-35.3632754,149.1645753,23922,0.019196879118680954,0.07080630958080292,-1.5768343210220337,-0.5722419619560242,0.02533826231956482,-0.0009659018833190203,-38,-34,-1006,-570,26,0,1,-198,3,200.0
12:15:48.852,AUTO,-35.3632754,149.1645703,23910,0.02394958585500717,0.07674235850572586,-1.5772579908370972,0.3256172239780426,0.015105724334716797,-0.015054742805659771,-32,7,-1007,327,15,-14,2,-170,2,200.0
12:15:49.055,AUTO,-35.3632754,149.1645703,23910,0.02394958585500717,0.07674235850572586,-1.5772579908370972,0.3256172239780426,0.015105724334716797,-0.015054742805659771,-32,7,-1007,327,15,-14,2,-170,2,200.0
12:15:49.257,AUTO,-35.3632754,149.1645661,23898,0.026662670075893402,0.07384955137968063,-1.5774621963500977,0.7779142260551453,-0.034776099026203156,-0.010943800210952759,-26,19,-1021,779,-33,-10,2,-142,1,200.0
12:15:49.459,AUTO,-35.3632754,149.1645661,23898,0.026662670075893402,0.07384955137968063,-1.5774621963500977,0.7779142260551453,-0.034776099026203156,-0.010943800210952759,-26,19,-1021,779,-33,-10,2,-142,1,200.0
12:15:49.661,AUTO,-35.3632754,149.1645661,23898,0.026662670075893402,0.07384955137968063,-1.5774621963500977,0.7779142260551453,-0.034776099026203156,-0.010943800210952759,-26,19,-1021,779,-33,-10,2,-142,1,200.0
12:15:49.863,AUTO,-35.3632752,149.1645574,23878,-0.0017917142249643803,0.04869359731674194,-1.5774133205413818,-0.6992539167404175,-0.02631855197250843,-1.5716184861958027e-05,-13,-35,-1012,-698,-25,0,0,-80,0,200.0
12:15:50.064,AUTO,-35.3632752,149.1645574,23878,-0.0017917142249643803,0.04869359731674194,-1.5774133205413818,-0.6992539167404175,-0.02631855197250843,-1.5716184861958027e-05,-13,-35,-1012,-698,-25,0,0,-80,0,200.0
12:15:50.266,AUTO,-35.3632752,149.1645556,23876,0.0034298477694392204,0.043694544583559036,-1.5776197910308838,0.24723398685455322,-0.020666295662522316,0.002115189563483,-11,19,-1002,249,-20,2,0,-64,0,271165.0
12:15:50.468,AUTO,-35.3632752,149.1645542,23874,0.012424138374626637,0.03958476707339287,-1.5779799222946167,0.676017165184021,-0.01461425144225359,-0.0010626207804307342,-8,19,-1002,676,-13,0,-1,-50,-1,271165.0
12:15:50.670,AUTO,-35.3632752,149.1645531,23873,0.007576213218271732,0.035223234444856644,-1.578650712966919,-0.04261632636189461,-0.014961179345846176,0.0039789630100131035,-6,-22,-1003,-43,-14,4,-3,-38,-1,271165.0
12:15:50.872,AUTO,-35.3632752,149.1645524,23873,-0.0055402833968400955,0.03044448234140873,-1.5791552066802979,-0.6795679330825806,-0.023529984056949615,-0.0001003242505248636,-3,-28,-1004,-678,-22,0,-3,-27,-2,271165.0
12:15:51.075,AUTO,-35.3632752,149.1645524,23873,-0.0055402833968400955,0.03044448234140873,-1.5791552066802979,-0.6795679330825806,-0.023529984056949615,-0.0001003242505248636,-3,-28,-1004,-678,-22,0,-3,-27,-2,271165.0
12:15:51.276,AUTO,-35.3632752,149.1645519,23875,-0.00633773161098361,0.025608493015170097,-1.5793477296829224,-0.16155554354190826,-0.02328282594680786,-0.00010187478619627655,-3,11,-1000,-159,-22,0,-2,-18,-2,271165.0
12:15:51.478,AUTO,-35.3632752,149.1645519,23875,-0.00633773161098361,0.025608493015170097,-1.5793477296829224,-0.16155554354190826,-0.02328282594680786,-0.00010187478619627655,-3,11,-1000,-159,-22,0,-2,-18,-2,271165.0
12:15:51.681,AUTO,-35.3632752,149.1645519,23875,-0.00633773161098361,0.025608493015170097,-1.5793477296829224,-0.16155554354190826,-0.02328282594680786,-0.00010187478619627655,-3,11,-1000,-159,-22,0,-2,-18,-2,271165.0
12:15:51.883,AUTO,-35.3632754,149.1645517,23879,-0.0013938526390120387,0.006221403833478689,-1.5799120664596558,-0.20830294489860535,-0.03275993838906288,0.0011809126008301973,0,-25,-992,-208,-32,1,-5,-1,-2,271165.0
12:15:52.085,AUTO,-35.3632755,149.1645519,23882,-0.009277399629354477,-0.0010628472082316875,-1.580186367034912,-0.7419933676719666,-0.03283339738845825,-0.0006131849368102849,0,-21,-1000,-741,-32,0,-4,0,-2,271165.0
12:15:52.287,AUTO,-35.3632755,149.1645519,23882,-0.009277399629354477,-0.0010628472082316875,-1.580186367034912,-0.7419933676719666,-0.03283339738845825,-0.0006131849368102849,0,-21,-1000,-741,-32,0,-4,0,-2,271165.0
12:15:52.489,AUTO,-35.3632756,149.1645519,23884,-0.005902889184653759,-0.008478838950395584,-1.5804824829101562,-0.15609802305698395,-0.03276824951171875,-0.0020134192891418934,0,10,-1008,-154,-32,-1,-4,0,-2,271165.0
12:15:52.691,AUTO,-35.3632758,149.1645521,23887,0.010193492285907269,-0.015132124535739422,-1.5809471607208252,0.6682684421539307,-0.012854346074163914,-0.0014243369223549962,0,37,-1005,669,-12,-1,-4,-1,-2,271165.0
12:15:52.893,AUTO,-35.363276,149.1645522,23889,0.011788718402385712,-0.013523525558412075,-1.5814406871795654,0.3628176748752594,0.0025388584472239017,0.000513003091327846,0,2,-1004,362,3,0,-4,-3,-1,271165.0
12:15:53.095,AUTO,-35.3632762,149.1645523,23889,0.007552158087491989,-0.01810028776526451,-1.5820856094360352,-0.4667872488498688,-0.042358022183179855,0.002832667902112007,0,-30,-996,-467,-41,2,-3,-6,-1,271165.0
12:15:53.298,RTL,-35.3632762,149.1645523,23889,0.007552158087491989,-0.01810028776526451,-1.5820856094360352,-0.4667872488498688,-0.042358022183179855,0.002832667902112007,0,-30,-996,-467,-41,2,-3,-6,-1,271165.0
12:15:53.500,RTL,-35.3632762,149.1645523,23889,0.007552158087491989,-0.01810028776526451,-1.5820856094360352,-0.4667872488498688,-0.042358022183179855,0.002832667902112007,0,-30,-996,-467,-41,2,-3,-6,-1,271165.0
12:15:53.702,RTL,-35.3632762,149.1645523,23889,0.007552158087491989,-0.01810028776526451,-1.5820856094360352,-0.4667872488498688,-0.042358022183179855,0.002832667902112007,0,-30,-996,-467,-41,2,-3,-6,-1,271165.0
12:15:53.904,RTL,-35.3632765,149.1645518,23895,0.017786884680390358,-0.00289255753159523,-1.582848072052002,0.6623911261558533,0.017362801358103752,-0.0009577331366017461,-2,27,-1008,663,17,0,1,-14,-3,271165.0
12:15:54.106,RTL,-35.3632766,149.1645516,23906,0.015734072774648666,-0.0009960454190149903,-1.583206295967102,0.20748403668403625,0.00307582039386034,-0.0005528426263481379,-2,-5,-1015,207,3,0,2,-12,-7,271165.0
12:15:54.308,RTL,-35.3632766,149.1645516,23906,0.015734072774648666,-0.0009960454190149903,-1.583206295967102,0.20748403668403625,0.00307582039386034,-0.0005528426263481379,-2,-5,-1015,207,3,0,2,-12,-7,273027.0
12:15:54.510,RTL,-35.3632766,149.1645514,23930,0.004432047717273235,0.00036787037970498204,-1.583247184753418,-0.486850768327713,0.008013355545699596,0.0004065801331307739,-1,-29,-1029,-486,8,0,2,-11,-13,273027.0
12:15:54.711,RTL,-35.3632767,149.1645513,23973,0.0023189287167042494,0.0012572736013680696,-1.5832433700561523,-0.35529911518096924,0.0003986100200563669,0.002700835233554244,-2,-7,-1045,-353,0,2,3,-9,-22,273027.0
12:15:54.913,RTL,-35.3632767,149.1645511,24042,0.0105707086622715,0.0018960648449137807,-1.583638310432434,0.3394438624382019,0.0004703146987594664,-3.8011494325473905e-05,0,19,-1049,341,0,0,4,-8,-33,273027.0
12:15:55.115,RTL,-35.3632767,149.164551,24140,0.01244647242128849,0.0017954875947907567,-1.583769679069519,0.24018071591854095,-0.003737371414899826,0.004197564907371998,-1,5,-1052,240,-3,4,5,-6,-45,273027.0
12:15:55.318,RTL,-35.3632767,149.164551,24140,0.01244647242128849,0.0017954875947907567,-1.583769679069519,0.24018071591854095,-0.003737371414899826,0.004197564907371998,-1,5,-1052,240,-3,4,5,-6,-45,273027.0
12:15:55.521,RTL,-35.3632767,149.164551,24140,0.01244647242128849,0.0017954875947907567,-1.583769679069519,0.24018071591854095,-0.003737371414899826,0.004197564907371998,-1,5,-1052,240,-3,4,5,-6,-45,273027.0
12:15:55.723,RTL,-35.3632767,149.164551,24140,0.01244647242128849,0.0017954875947907567,-1.583769679069519,0.24018071591854095,-0.003737371414899826,0.004197564907371998,-1,5,-1052,240,-3,4,5,-6,-45,273027.0
12:15:55.925,RTL,-35.3632767,149.1645509,24626,0.005510857328772545,-7.453634316334501e-05,-1.5845497846603394,0.16453051567077637,-0.006363222375512123,0.0010795565322041512,0,3,-1048,165,-5,1,4,-3,-82,273027.0
12:15:56.126,RTL,-35.3632767,149.1645509,24849,0.002158628311008215,-0.0007924023666419089,-1.5848476886749268,-0.13291460275650024,-0.003454085672274232,0.0005507103051058948,0,-7,-1045,-132,-2,1,4,-2,-93,273027.0
12:15:56.328,RTL,-35.3632767,149.1645509,24849,0.002158628311008215,-0.0007924023666419089,-1.5848476886749268,-0.13291460275650024,-0.003454085672274232,0.0005507103051058948,0,-7,-1045,-132,-2,1,4,-2,-93,273027.0
12:15:56.530,RTL,-35.3632767,149.1645509,25102,0.003332320135086775,-0.0016236183000728488,-1.5850927829742432,0.023825423792004585,-0.002584340749308467,0.0019039743347093463,0,3,-1046,25,-2,2,4,-1,-105,273027.0
12:15:56.732,RTL,-35.3632767,149.1645509,25384,0.00500542763620615,-0.0021688395645469427,-1.5853385925292969,0.06270783394575119,-0.005431817378848791,-0.00020608524209819734,0,2,-1045,63,-5,0,3,-1,-116,273027.0
12:15:56.935,RTL,-35.3632767,149.164551,25695,0.004775647539645433,-0.0025217263028025627,-1.5857179164886475,-0.024452488869428635,-0.00018781222752295434,0.001745929243043065,0,0,-1045,-23,0,2,3,-1,-127,273027.0
12:15:57.138,RTL,-35.3632768,149.164551,26035,0.006989147514104843,-0.0025166256818920374,-1.5861246585845947,0.0221038069576025,-0.0005901157855987549,-0.0005926990415900946,0,0,-1040,23,0,0,4,-1,-138,273027.0
12:15:57.345,RTL,-35.3632768,149.164551,26035,0.006989147514104843,-0.0025166256818920374,-1.5861246585845947,0.0221038069576025,-0.0005901157855987549,-0.0005926990415900946,0,0,-1040,23,0,0,4,-1,-138,273027.0
12:15:57.547,RTL,-35.3632768,149.164551,26035,0.006989147514104843,-0.0025166256818920374,-1.5861246585845947,0.0221038069576025,-0.0005901157855987549,-0.0005926990415900946,0,0,-1040,23,0,0,4,-1,-138,273027.0
12:15:57.749,RTL,-35.3632768,149.164551,26035,0.006989147514104843,-0.0025166256818920374,-1.5861246585845947,0.0221038069576025,-0.0005901157855987549,-0.0005926990415900946,0,0,-1040,23,0,0,4,-1,-138,273027.0
12:15:57.951,RTL,-35.3632767,149.164551,27152,0.04035275802016258,-0.006093537900596857,-1.5867574214935303,0.04581041634082794,-0.006321747787296772,0.0024622927885502577,0,-1,-1003,46,-5,3,16,-2,-148,273027.0
12:15:58.161,RTL,-35.3632764,149.1645509,27535,0.05108806490898132,-0.007916607894003391,-1.5866491794586182,0.04302205517888069,-0.00789841078221798,0.002877355320379138,0,-3,-1001,43,-7,3,25,-4,-148,273027.0
12:15:58.363,RTL,-35.3632759,149.1645508,27918,0.0610351487994194,-0.010192801244556904,-1.5864945650100708,0.039643529802560806,-0.009346476756036282,0.003073351923376322,1,-5,-999,40,-8,3,36,-6,-148,300000.0
12:15:58.565,RTL,-35.3632759,149.1645508,27918,0.0610351487994194,-0.010192801244556904,-1.5864945650100708,0.039643529802560806,-0.009346476756036282,0.003073351923376322,1,-5,-999,40,-8,3,36,-6,-148,300000.0
12:15:58.767,RTL,-35.3632751,149.1645506,28300,0.06691049039363861,-0.010523957200348377,-1.5897114276885986,-0.016024576500058174,0.02967478707432747,-0.04558557644486427,0,-7,-992,-14,30,-45,49,-9,-147,300000.0
12:15:58.969,RTL,-35.3632741,149.1645502,28677,0.04451284185051918,0.011707582511007786,-1.612044095993042,-0.14861732721328735,0.08671363443136215,-0.09398482739925385,2,-10,-990,-147,87,-93,59,-10,-144,300000.0
12:15:59.171,RTL,-35.3632729,149.1645499,29049,-0.0016799637814983726,0.020178426057100296,-1.6313238143920898,-0.18210522830486298,-0.007333169691264629,-0.06259537488222122,5,-12,-1000,-181,-6,-61,60,-7,-143,300000.0
12:15:59.373,RTL,-35.3632729,149.1645499,29049,-0.0016799637814983726,0.020178426057100296,-1.6313238143920898,-0.18210522830486298,-0.007333169691264629,-0.06259537488222122,5,-12,-1000,-181,-6,-61,60,-7,-143,300000.0
12:15:59.575,RTL,-35.3632729,149.1645499,29049,-0.0016799637814983726,0.020178426057100296,-1.6313238143920898,-0.18210522830486298,-0.007333169691264629,-0.06259537488222122,5,-12,-1000,-181,-6,-61,60,-7,-143,300000.0
12:15:59.777,RTL,-35.3632729,149.1645499,29049,-0.0016799637814983726,0.020178426057100296,-1.6313238143920898,-0.18210522830486298,-0.007333169691264629,-0.06259537488222122,5,-12,-1000,-181,-6,-61,60,-7,-143,300000.0
12:15:59.979,RTL,-35.3632708,149.1645495,30184,-0.07928239554166794,0.0038165582809597254,-1.6640546321868896,0.005682435352355242,-0.0075808363035321236,-0.03300603851675987,1,-3,-1008,6,-6,-32,9,1,-148,300000.0
12:16:00.181,RTL,-35.3632708,149.1645493,30570,-0.07256307452917099,0.001539867022074759,-1.6705994606018066,0.043535016477108,-0.005478191189467907,-0.021995222195982933,0,0,-1003,44,-4,-21,-10,3,-149,300000.0
12:16:00.383,RTL,-35.3632714,149.1645494,30962,-0.06010996177792549,0.0003703967377077788,-1.6751751899719238,0.05294126272201538,-0.00010275852400809526,-0.014821423217654228,-3,4,-1000,54,0,-14,-27,5,-149,300000.0
12:16:00.586,RTL,-35.3632723,149.1645495,31347,-0.046334922313690186,0.0006989985704421997,-1.6781777143478394,0.058477215468883514,0.004887525457888842,-0.009788141585886478,-3,7,-1000,59,5,-9,-40,8,-149,300000.0
12:16:00.788,RTL,-35.3632723,149.1645495,31347,-0.046334922313690186,0.0006989985704421997,-1.6781777143478394,0.058477215468883514,0.004887525457888842,-0.009788141585886478,-3,7,-1000,59,5,-9,-40,8,-149,300000.0
12:16:00.990,RTL,-35.3632734,149.1645496,31732,-0.03144778311252594,0.00227739242836833,-1.6800826787948608,0.06215020641684532,0.009249307215213776,-0.005882328376173973,-4,10,-1001,63,9,-5,-48,9,-149,300000.0
12:16:01.192,RTL,-35.3632747,149.1645498,32117,-0.015794582664966583,0.004686696454882622,-1.6811392307281494,0.06458203494548798,0.0109795443713665,-0.003072530496865511,-8,11,-1002,65,11,-2,-52,12,-149,300000.0
12:16:01.395,RTL,-35.3632747,149.1645498,32117,-0.015794582664966583,0.004686696454882622,-1.6811392307281494,0.06458203494548798,0.0109795443713665,-0.003072530496865511,-8,11,-1002,65,11,-2,-52,12,-149,300000.0
12:16:01.597,RTL,-35.3632747,149.1645498,32117,-0.015794582664966583,0.004686696454882622,-1.6811392307281494,0.06458203494548798,0.0109795443713665,-0.003072530496865511,-8,11,-1002,65,11,-2,-52,12,-149,300000.0
12:16:01.799,RTL,-35.3632747,149.1645498,32117,-0.015794582664966583,0.004686696454882622,-1.6811392307281494,0.06458203494548798,0.0109795443713665,-0.003072530496865511,-8,11,-1002,65,11,-2,-52,12,-149,300000.0
12:16:02.002,RTL,-35.3632783,149.1645509,33277,0.032792288810014725,0.011862183921039104,-1.6806468963623047,0.06538713723421097,0.007543315179646015,0.0024667128454893827,-4,12,-1003,66,8,3,-39,20,-152,300000.0
12:16:02.205,RTL,-35.3632792,149.1645513,33669,0.048639070242643356,0.012881374917924404,-1.6798069477081299,0.06316555291414261,0.0028390097431838512,0.0034782118164002895,-2,9,-1003,64,3,3,-28,22,-152,134108.0
12:16:02.407,RTL,-35.3632798,149.1645519,34064,0.06375277787446976,0.012477722018957138,-1.6786351203918457,0.05603981763124466,-0.0046983701176941395,0.013509020209312439,0,8,-1001,57,-4,14,-13,23,-152,134108.0
12:16:02.609,RTL,-35.3632801,149.1645524,34456,0.06611257046461105,0.0001155058344011195,-1.6678227186203003,-0.023440811783075333,-0.0819757953286171,0.07437942177057266,2,4,-995,-21,-81,75,3,23,-151,134108.0
12:16:02.811,RTL,-35.3632801,149.1645524,34456,0.06611257046461105,0.0001155058344011195,-1.6678227186203003,-0.023440811783075333,-0.0819757953286171,0.07437942177057266,2,4,-995,-21,-81,75,3,23,-151,134108.0
12:16:03.015,RTL,-35.36328,149.1645528,34844,0.054665207862854004,-0.028884680941700935,-1.64344322681427,-0.05539321526885033,-0.12610942125320435,0.12714047729969025,3,1,-997,-54,-125,127,17,17,-149,134108.0
12:16:03.218,RTL,-35.3632797,149.164553,35230,0.03335358947515488,-0.04997570440173149,-1.6233091354370117,-0.10134080797433853,-0.012571215629577637,0.03990106284618378,3,-2,-996,-99,-11,40,26,4,-148,134108.0
12:16:03.421,RTL,-35.3632797,149.164553,35230,0.03335358947515488,-0.04997570440173149,-1.6233091354370117,-0.10134080797433853,-0.012571215629577637,0.03990106284618378,3,-2,-996,-99,-11,40,26,4,-148,134108.0
12:16:03.623,RTL,-35.3632797,149.164553,35230,0.03335358947515488,-0.04997570440173149,-1.6233091354370117,-0.10134080797433853,-0.012571215629577637,0.03990106284618378,3,-2,-996,-99,-11,40,26,4,-148,134108.0
12:16:03.825,RTL,-35.3632797,149.164553,35230,0.03335358947515488,-0.04997570440173149,-1.6233091354370117,-0.10134080797433853,-0.012571215629577637,0.03990106284618378,3,-2,-996,-99,-11,40,26,4,-148,134108.0
12:16:04.027,RTL,-35.3632784,149.1645518,36386,-0.016854818910360336,-0.00877366866916418,-1.6563800573349,-0.02452494576573372,0.04907907545566559,-0.07348842173814774,-1,-6,-1004,-22,49,-72,18,-19,-149,134108.0
12:16:04.229,RTL,-35.3632782,149.1645511,36773,-0.01984197273850441,0.000994597328826785,-1.6747701168060303,-0.00212832260876894,0.03551717847585678,-0.06688714027404785,-1,-6,-1004,0,36,-65,11,-19,-150,134108.0
12:16:04.432,RTL,-35.3632781,149.1645504,37163,-0.018476372584700584,0.007983100600540638,-1.6914331912994385,0.011428764089941978,0.02396942488849163,-0.057324863970279694,-5,-4,-1002,12,24,-56,4,-17,-151,134108.0
12:16:04.633,RTL,-35.3632782,149.1645499,37552,-0.014166552573442459,0.012778759934008121,-1.7056083679199219,0.018248118460178375,0.01780417375266552,-0.05088869109749794,-3,-2,-1001,19,18,-50,0,-13,-152,134108.0
12:16:04.835,RTL,-35.3632782,149.1645499,37552,-0.014166552573442459,0.012778759934008121,-1.7056083679199219,0.018248118460178375,0.01780417375266552,-0.05088869109749794,-3,-2,-1001,19,18,-50,0,-13,-152,134108.0
12:16:05.039,RTL,-35.3632782,149.1645494,37944,-0.008353852666914463,0.01618112064898014,-1.7170642614364624,0.027902929112315178,0.013492537662386894,-0.04059669375419617,-4,-1,-1001,29,14,-39,-4,-9,-152,134108.0
12:16:05.241,RTL,-35.3632784,149.164549,38337,-0.001760199316777289,0.01785496436059475,-1.7253625392913818,0.024238575249910355,0.005734745413064957,-0.02775520086288452,-3,0,-1000,25,6,-26,-5,-4,-152,134108.0
12:16:05.452,RTL,-35.3632784,149.164549,38337,-0.001760199316777289,0.01785496436059475,-1.7253625392913818,0.024238575249910355,0.005734745413064957,-0.02775520086288452,-3,0,-1000,25,6,-26,-5,-4,-152,134108.0
12:16:05.655,RTL,-35.3632784,149.164549,38337,-0.001760199316777289,0.01785496436059475,-1.7253625392913818,0.024238575249910355,0.005734745413064957,-0.02775520086288452,-3,0,-1000,25,6,-26,-5,-4,-152,134108.0
12:16:05.857,RTL,-35.3632789,149.1645487,39511,0.010846582241356373,0.017092006281018257,-1.7384847402572632,0.010290672071278095,-0.005109822377562523,-0.009493397548794746,0,0,-1000,11,-4,-8,-1,7,-152,134108.0
12:16:06.059,RTL,-35.3632789,149.1645487,39511,0.010846582241356373,0.017092006281018257,-1.7384847402572632,0.010290672071278095,-0.005109822377562523,-0.009493397548794746,0,0,-1000,11,-4,-8,-1,7,-152,134108.0
12:16:06.261,RTL,-35.3632789,149.1645488,39901,0.011903096921741962,0.014927484095096588,-1.7399916648864746,0.0007400657050311565,-0.006942777894437313,-0.0032425657846033573,0,0,-999,2,-6,-2,1,10,-151,70697.0
12:16:06.463,RTL,-35.3632789,149.1645489,40295,0.011850696057081223,0.012751352973282337,-1.7413283586502075,-0.00042845436837524176,-0.010546822100877762,-0.0015038090059533715,0,0,-1000,1,-9,0,4,12,-151,70697.0
12:16:06.664,RTL,-35.3632789,149.1645491,40685,0.010674303397536278,0.009935152716934681,-1.742516040802002,-0.0060307784005999565,-0.011388539336621761,-0.005746540147811174,1,0,-1000,-4,-10,-4,6,13,-151,70697.0
12:16:06.867,RTL,-35.3632789,149.1645493,41074,0.008892676793038845,0.007497039623558521,-1.7443495988845825,-0.00508493697270751,-0.00766715919598937,-0.009097273461520672,2,0,-1000,-3,-6,-8,8,14,-151,70697.0
12:16:07.069,RTL,-35.3632789,149.1645493,41074,0.008892676793038845,0.007497039623558521,-1.7443495988845825,-0.00508493697270751,-0.00766715919598937,-0.009097273461520672,2,0,-1000,-3,-6,-8,8,14,-151,70697.0
12:16:07.271,RTL,-35.3632787,149.1645495,41463,0.006765162572264671,0.005126017611473799,-1.7465819120407104,-0.009699094109237194,-0.005994515493512154,-0.010145364329218864,2,0,-1000,-8,-4,-9,10,14,-151,70697.0
12:16:07.473,RTL,-35.3632787,149.1645495,41463,0.006765162572264671,0.005126017611473799,-1.7465819120407104,-0.009699094109237194,-0.005994515493512154,-0.010145364329218864,2,0,-1000,-8,-4,-9,10,14,-151,70697.0
12:16:07.675,RTL,-35.3632787,149.1645495,41463,0.006765162572264671,0.005126017611473799,-1.7465819120407104,-0.009699094109237194,-0.005994515493512154,-0.010145364329218864,2,0,-1000,-8,-4,-9,10,14,-151,70697.0
12:16:07.877,RTL,-35.3632782,149.1645502,42628,0.0014748157700523734,-0.00014142770669423044,-1.7576241493225098,-0.004695506300777197,-0.0035298021975904703,-0.01999768242239952,2,0,-1000,-3,-2,-19,10,12,-152,70697.0
12:16:08.079,RTL,-35.3632782,149.1645502,42628,0.0014748157700523734,-0.00014142770669423044,-1.7576241493225098,-0.004695506300777197,-0.0035298021975904703,-0.01999768242239952,2,0,-1000,-3,-2,-19,10,12,-152,70697.0
12:16:08.281,RTL,-35.363278,149.1645504,43018,0.000190352788195014,-0.0010415692813694477,-1.7628957033157349,-0.005049251019954681,0.00030816951766610146,-0.023864835500717163,2,0,-1000,-3,1,-22,9,10,-152,70697.0
12:16:08.483,RTL,-35.3632779,149.1645505,43408,-0.0006255402113310993,-0.001612090039998293,-1.7685545682907104,-0.0011490449542179704,-0.00010353722609579563,-0.022080617025494576,2,0,-1000,0,0,-20,8,9,-152,70697.0
