time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:47:30.761,STABILIZE,-35.3632622,149.1652375,0,3.299714080640115e-05,0.0014080604305490851,0.02572423219680786,0.00019029848044738173,0.0003186418616678566,0.0021384297870099545,0,1,-1000,0,0,0,-2,2,2,1500.0
01:47:30.962,STABILIZE,-35.3632622,149.1652375,0,3.299714080640115e-05,0.0014080604305490851,0.02572423219680786,0.00019029848044738173,0.0003186418616678566,0.0021384297870099545,0,1,-1000,0,0,0,-2,2,2,1500.0
01:47:31.163,STABILIZE,-35.3632622,149.1652375,0,3.299714080640115e-05,0.0014080604305490851,0.02572423219680786,0.00019029848044738173,0.0003186418616678566,0.0021384297870099545,0,1,-1000,0,0,0,-2,2,2,1500.0
01:47:31.365,STABILIZE,-35.3632622,149.1652375,0,3.299714080640115e-05,0.0014080604305490851,0.02572423219680786,0.00019029848044738173,0.0003186418616678566,0.0021384297870099545,0,1,-1000,0,0,0,-2,2,2,1500.0
01:47:31.567,STABILIZE,-35.3632622,149.1652375,0,-0.00035322405165061355,0.001240542158484459,0.025334127247333527,0.00024000962730497122,0.0001411790435668081,0.002048649126663804,0,1,-1000,0,0,1,-1,2,1,1500.0
01:47:31.768,STABILIZE,-35.3632622,149.1652375,0,-0.00035322405165061355,0.001240542158484459,0.025334127247333527,0.00024000962730497122,0.0001411790435668081,0.002048649126663804,0,1,-1000,0,0,0,-1,2,1,1500.0
01:47:31.970,STABILIZE,-35.3632622,149.1652375,0,-0.00035322405165061355,0.001240542158484459,0.025334127247333527,0.00024000962730497122,0.0001411790435668081,0.002048649126663804,0,1,-1000,0,0,0,-1,1,1,1500.0
01:47:32.172,STABILIZE,-35.3632622,149.1652375,0,-0.00035322405165061355,0.001240542158484459,0.025334127247333527,0.00024000962730497122,0.0001411790435668081,0.002048649126663804,0,1,-1000,0,0,0,-1,1,1,1500.0
01:47:32.373,STABILIZE,-35.3632622,149.1652375,0,-0.00035322405165061355,0.001240542158484459,0.025334127247333527,0.00024000962730497122,0.0001411790435668081,0.002048649126663804,0,1,-1000,0,0,0,-1,1,1,1500.0
01:47:32.574,STABILIZE,-35.3632622,149.1652375,0,-0.00035322405165061355,0.001240542158484459,0.025334127247333527,0.00024000962730497122,0.0001411790435668081,0.002048649126663804,0,1,-1000,0,0,0,-1,1,1,1500.0
01:47:32.776,STABILIZE,-35.3632622,149.1652375,0,-0.00035322405165061355,0.001240542158484459,0.025334127247333527,0.00024000962730497122,0.0001411790435668081,0.002048649126663804,0,1,-1000,0,0,0,-1,1,1,1500.0
01:47:32.977,STABILIZE,-35.3632622,149.1652375,0,-0.00035322405165061355,0.001240542158484459,0.025334127247333527,0.00024000962730497122,0.0001411790435668081,0.002048649126663804,0,1,-1000,0,0,0,-1,1,1,1500.0
01:47:33.179,STABILIZE,-35.3632622,149.1652375,0,-0.00035322405165061355,0.001240542158484459,0.025334127247333527,0.00024000962730497122,0.0001411790435668081,0.002048649126663804,0,1,-1000,0,0,0,-1,1,1,1500.0
01:47:33.381,STABILIZE,-35.3632622,149.1652375,0,-0.00035322405165061355,0.001240542158484459,0.025334127247333527,0.00024000962730497122,0.0001411790435668081,0.002048649126663804,0,1,-1000,0,0,0,-1,1,1,1500.0
01:47:33.583,STABILIZE,-35.3632621,149.1652375,0,-0.0007781198946759105,0.0010060048662126064,0.024553723633289337,0.00023958220845088363,0.0002594573306851089,0.0018174191936850548,0,1,-1000,0,0,0,-1,1,1,1500.0
01:47:33.784,STABILIZE,-35.3632621,149.1652375,0,-0.0008212432730942965,0.0009846456814557314,0.02449135296046734,0.00020143442088738084,0.00027044094167649746,0.0018555314745754004,0,1,-1000,0,0,0,-1,1,1,1500.0
01:47:33.986,STABILIZE,-35.3632621,149.1652375,0,-0.00085993274115026,0.00097804912365973,0.024401182308793068,0.00015378015814349055,0.0003165189700666815,0.0018882162403315306,0,1,-1000,0,0,0,-1,0,0,1500.0
01:47:34.187,STABILIZE,-35.3632621,149.1652375,0,-0.00085993274115026,0.00097804912365973,0.024401182308793068,0.00015378015814349055,0.0003165189700666815,0.0018882162403315306,0,1,-1000,0,0,0,-1,0,0,1500.0
01:47:34.389,STABILIZE,-35.3632621,149.1652375,0,-0.00085993274115026,0.00097804912365973,0.024401182308793068,0.00015378015814349055,0.0003165189700666815,0.0018882162403315306,0,1,-1000,0,0,0,-1,0,0,1500.0
01:47:34.590,STABILIZE,-35.3632621,149.1652375,0,-0.0008908181916922331,0.0009648237028159201,0.024264855310320854,0.0002470502513460815,0.0002405756968073547,0.0017294057179242373,0,1,-1000,0,0,0,-1,0,0,1500.0
01:47:34.792,STABILIZE,-35.3632621,149.1652375,0,-0.0008908181916922331,0.0009648237028159201,0.024264855310320854,0.0002470502513460815,0.0002405756968073547,0.0017294057179242373,0,1,-1000,0,0,0,-1,0,0,1500.0
01:47:34.994,STABILIZE,-35.3632621,149.1652375,0,-0.0008908181916922331,0.0009648237028159201,0.024264855310320854,0.0002470502513460815,0.0002405756968073547,0.0017294057179242373,0,1,-1000,0,0,0,-1,0,0,1500.0
01:47:35.195,STABILIZE,-35.3632621,149.1652375,0,-0.0008908181916922331,0.0009648237028159201,0.024264855310320854,0.0002470502513460815,0.0002405756968073547,0.0017294057179242373,0,1,-1000,0,0,0,-1,0,0,1500.0
01:47:35.396,STABILIZE,-35.3632621,149.1652375,0,-0.0008908181916922331,0.0009648237028159201,0.024264855310320854,0.0002470502513460815,0.0002405756968073547,0.0017294057179242373,0,1,-1000,0,0,0,-1,0,0,1500.0
01:47:35.597,STABILIZE,-35.3632621,149.1652375,0,-0.0008908181916922331,0.0009648237028159201,0.024264855310320854,0.0002470502513460815,0.0002405756968073547,0.0017294057179242373,0,1,-1000,0,0,0,-1,0,0,1500.0
01:47:35.799,STABILIZE,-35.3632621,149.1652375,0,-0.0009677828056737781,0.0009307157597504556,0.023876149207353592,0.00025115866446867585,0.00015614667790941894,0.0016483236104249954,0,2,-1000,1,0,0,-1,0,0,1500.0
01:47:36.000,STABILIZE,-35.3632621,149.1652375,0,-0.0009888798231258988,0.0009273187024518847,0.023802105337381363,0.0002142570447176695,0.00022672698833048344,0.0019034972647204995,0,1,-1000,0,1,0,-1,0,0,1500.0
01:47:36.201,STABILIZE,-35.3632621,149.1652375,0,-0.00100034533534199,0.0009269760339520872,0.023746727034449577,0.00017407193081453443,0.00025028048548847437,0.0017789725679904222,0,1,-1000,0,0,0,-1,0,0,1500.0
01:47:36.402,STABILIZE,-35.3632621,149.1652375,0,-0.00100034533534199,0.0009269760339520872,0.023746727034449577,0.00017407193081453443,0.00025028048548847437,0.0017789725679904222,0,1,-1000,0,0,0,-1,0,0,1500.0
01:47:36.604,STABILIZE,-35.3632621,149.1652375,0,-0.00100034533534199,0.0009269760339520872,0.023746727034449577,0.00017407193081453443,0.00025028048548847437,0.0017789725679904222,0,1,-1000,0,0,0,-1,0,0,1500.0
01:47:36.805,STABILIZE,-35.3632621,149.1652375,0,-0.00100666971411556,0.0009338250383734703,0.023600038141012192,0.00011605751933529973,0.0002657262375578284,0.0018325442215427756,0,1,-1000,0,0,0,-1,1,0,1500.0
01:47:37.006,STABILIZE,-35.3632621,149.1652375,0,-0.00100666971411556,0.0009338250383734703,0.023600038141012192,0.00011605751933529973,0.0002657262375578284,0.0018325442215427756,0,1,-1000,0,0,0,-1,1,0,1500.0
01:47:37.208,STABILIZE,-35.3632621,149.1652375,0,-0.00100666971411556,0.0009338250383734703,0.023600038141012192,0.00011605751933529973,0.0002657262375578284,0.0018325442215427756,0,1,-1000,0,0,0,-1,1,0,1500.0
01:47:37.410,STABILIZE,-35.3632621,149.1652375,0,-0.00100666971411556,0.0009338250383734703,0.023600038141012192,0.00011605751933529973,0.0002657262375578284,0.0018325442215427756,0,1,-1000,0,0,0,-1,1,0,1500.0
01:47:37.611,STABILIZE,-35.3632621,149.1652375,0,-0.00100666971411556,0.0009338250383734703,0.023600038141012192,0.00011605751933529973,0.0002657262375578284,0.0018325442215427756,0,1,-1000,0,0,0,-1,1,0,1500.0
01:47:37.812,STABILIZE,-35.3632621,149.1652375,0,-0.0009616793831810355,0.0009441159199923277,0.023292560130357742,0.0002014606143347919,0.0001781921018846333,0.001600687624886632,0,1,-1000,0,0,0,-1,1,1,1500.0
01:47:38.013,STABILIZE,-35.3632621,149.1652375,0,-0.0010002799099311233,0.0009468522039242089,0.023226717486977577,0.00017590966308489442,0.00031212542671710253,0.001704484922811389,0,1,-1000,0,1,0,-1,1,1,1500.0
01:47:38.215,STABILIZE,-35.3632621,149.1652375,0,-0.0010282096918672323,0.0009413359803147614,0.023159053176641464,0.0002608844661153853,0.0003171614953316748,0.0017439040821045637,0,1,-1000,0,1,0,-1,1,1,1500.0
01:47:38.416,STABILIZE,-35.3632621,149.1652375,0,-0.0010282096918672323,0.0009413359803147614,0.023159053176641464,0.0002608844661153853,0.0003171614953316748,0.0017439040821045637,0,1,-1000,0,1,0,-1,1,1,1500.0
01:47:38.617,STABILIZE,-35.3632621,149.1652375,0,-0.0010282096918672323,0.0009413359803147614,0.023159053176641464,0.0002608844661153853,0.0003171614953316748,0.0017439040821045637,0,1,-1000,0,0,0,-1,1,1,1500.0
01:47:38.818,STABILIZE,-35.3632621,149.1652375,0,-0.0010282096918672323,0.0009413359803147614,0.023159053176641464,0.0002608844661153853,0.0003171614953316748,0.0017439040821045637,0,1,-1000,0,0,0,-1,1,1,1500.0
01:47:39.020,STABILIZE,-35.3632621,149.1652375,0,-0.0010282096918672323,0.0009413359803147614,0.023159053176641464,0.0002608844661153853,0.0003171614953316748,0.0017439040821045637,0,1,-1000,0,0,0,-1,1,1,1500.0
01:47:39.221,STABILIZE,-35.3632621,149.1652375,0,-0.0010282096918672323,0.0009413359803147614,0.023159053176641464,0.0002608844661153853,0.0003171614953316748,0.0017439040821045637,0,1,-1000,0,0,0,-1,1,1,1500.0
01:47:39.422,STABILIZE,-35.3632621,149.1652375,0,-0.0010282096918672323,0.0009413359803147614,0.023159053176641464,0.0002608844661153853,0.0003171614953316748,0.0017439040821045637,0,1,-1000,0,0,0,-1,1,1,1500.0
01:47:39.624,STABILIZE,-35.3632622,149.1652375,0,-0.0011430016020312905,0.0009581804042682052,0.022854752838611603,0.0003486008499749005,0.0003069906961172819,0.0017825688701123,0,1,-1000,0,1,1,-1,1,0,1500.0
01:47:39.825,STABILIZE,-35.3632622,149.1652375,0,-0.0011430016020312905,0.0009581804042682052,0.022854752838611603,0.0003486008499749005,0.0003069906961172819,0.0017825688701123,0,2,-1000,1,0,0,-1,1,0,1500.0
01:47:40.026,STABILIZE,-35.3632622,149.1652375,0,-0.0011925637954846025,0.0009670313447713852,0.022722674533724785,0.0003241126541979611,0.0002377944183535874,0.0016588402213528752,0,2,-1000,0,0,1,-1,1,0,1500.0
01:47:40.227,STABILIZE,-35.3632622,149.1652375,0,-0.0012045050971210003,0.0009618345065973699,0.022667646408081055,0.00022800691658630967,0.00021149951498955488,0.001696053077466786,0,1,-1000,1,0,0,-1,1,0,1500.0
01:47:40.429,STABILIZE,-35.3632622,149.1652375,0,-0.0012045050971210003,0.0009618345065973699,0.022667646408081055,0.00022800691658630967,0.00021149951498955488,0.001696053077466786,0,1,-1000,1,0,0,-1,1,0,1500.0
01:47:40.630,STABILIZE,-35.3632622,149.1652375,0,-0.0012045050971210003,0.0009618345065973699,0.022667646408081055,0.00022800691658630967,0.00021149951498955488,0.001696053077466786,0,1,-1000,1,0,0,-1,1,0,1500.0
01:47:40.831,STABILIZE,-35.3632622,149.1652375,0,-0.001185062574222684,0.000971988367382437,0.022561274468898773,0.00028645730344578624,0.00022691709455102682,0.001799634424969554,0,1,-1000,1,0,0,-1,0,-2,1500.0
01:47:41.033,STABILIZE,-35.3632622,149.1652375,0,-0.001185062574222684,0.000971988367382437,0.022561274468898773,0.00028645730344578624,0.00022691709455102682,0.001799634424969554,0,1,-1000,1,0,0,-1,0,-2,1500.0
01:47:41.236,STABILIZE,-35.3632622,149.1652375,0,-0.001185062574222684,0.000971988367382437,0.022561274468898773,0.00028645730344578624,0.00022691709455102682,0.001799634424969554,0,1,-1000,1,0,0,-1,0,-2,1500.0
01:47:41.443,STABILIZE,-35.3632622,149.1652375,0,-0.001185062574222684,0.000971988367382437,0.022561274468898773,0.00028645730344578624,0.00022691709455102682,0.001799634424969554,0,1,-1000,1,0,0,-1,0,-2,1500.0
01:47:41.645,STABILIZE,-35.3632622,149.1652374,0,-0.0009976874571293592,0.0009531804826110601,0.02243279479444027,0.00021746306447312236,0.0002125294995494187,0.0016966586699709296,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:47:41.846,STABILIZE,-35.3632622,149.1652374,0,-0.0009976874571293592,0.0009531804826110601,0.02243279479444027,0.00021746306447312236,0.0002125294995494187,0.0016966586699709296,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:47:42.048,AUTO,-35.3632622,149.1652375,0,-0.0009079374722205102,0.0009534978889860213,0.022341184318065643,0.00025784719036892056,0.00021839607506990433,0.001520840683951974,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:47:42.260,AUTO,-35.3632622,149.1652375,1,-0.0008603527676314116,0.0009522677282802761,0.022269796580076218,0.0003135162405669689,0.0003341331030242145,0.0017348628025501966,0,1,-1000,0,0,1,-1,0,-2,210792.0
01:47:42.461,AUTO,-35.3632622,149.1652375,3,-0.0008228821097873151,0.0009559322497807443,0.022208480164408684,0.0004182004486210644,0.0002666446380317211,0.0015410161577165127,0,2,-1000,0,0,0,-1,0,-1,210792.0
01:47:42.663,AUTO,-35.3632622,149.1652375,3,-0.0008228821097873151,0.0009559322497807443,0.022208480164408684,0.0004182004486210644,0.0002666446380317211,0.0015410161577165127,0,2,-1000,0,0,0,-1,0,-1,210792.0
01:47:42.865,AUTO,-35.3632621,149.1652375,4,-0.0007980307564139366,0.0009654941386543214,0.022162558510899544,0.0002709976979531348,0.0002905302681028843,0.0015276558697223663,0,1,-1000,0,1,0,-1,0,-1,210792.0
01:47:43.066,AUTO,-35.3632621,149.1652375,4,-0.0007980307564139366,0.0009654941386543214,0.022162558510899544,0.0002709976979531348,0.0002905302681028843,0.0015276558697223663,0,1,-1000,0,1,0,-1,0,-1,210792.0
01:47:43.268,AUTO,-35.3632621,149.1652375,4,-0.0007980307564139366,0.0009654941386543214,0.022162558510899544,0.0002709976979531348,0.0002905302681028843,0.0015276558697223663,0,1,-1000,0,1,0,-1,0,-1,210792.0
01:47:43.470,AUTO,-35.3632621,149.1652375,6,-0.0006822978029958904,0.0010821666801348329,0.021954195573925972,0.00038856995524838567,0.0003573580179363489,0.0015493282116949558,0,1,-1000,0,1,0,0,0,-1,210792.0
01:47:43.672,AUTO,-35.3632621,149.1652375,6,-0.0006822978029958904,0.0010821666801348329,0.021954195573925972,0.00038856995524838567,0.0003573580179363489,0.0015493282116949558,0,1,-1000,0,1,0,0,0,-1,210792.0
01:47:43.874,AUTO,-35.3632621,149.1652375,7,-0.0006402908475138247,0.0011421287199482322,0.021886365488171577,0.0001325315679423511,0.0002777404151856899,0.001527778571471572,0,1,-1000,0,1,0,0,0,-1,210792.0
01:47:44.077,AUTO,-35.3632621,149.1652375,9,-0.000264125905232504,0.0012067952193319798,0.02180318906903267,0.000225558178499341,0.00031534774461761117,0.0013883855426684022,0,2,-1000,0,0,0,0,0,-2,210792.0
01:47:44.279,AUTO,-35.3632621,149.1652375,10,-0.00021429038315545768,0.0012664946261793375,0.0217276643961668,0.0002526331227272749,0.0002696193987503648,0.0014849565923213959,0,1,-1000,1,1,1,0,0,-2,210792.0
01:47:44.481,AUTO,-35.3632621,149.1652375,11,-0.00015077386342454702,0.0013328957138583064,0.02165253832936287,0.0003203931846655905,0.00023018766660243273,0.0015530502423644066,0,1,-1000,0,1,1,0,0,-1,210792.0
01:47:44.682,AUTO,-35.3632621,149.1652375,11,-0.00015077386342454702,0.0013328957138583064,0.02165253832936287,0.0003203931846655905,0.00023018766660243273,0.0015530502423644066,0,1,-1000,0,1,1,0,0,-1,210792.0
01:47:44.884,AUTO,-35.3632621,149.1652375,11,-9.082041651709005e-05,0.0014061637921258807,0.021563047543168068,0.00033654546132311225,0.0003557837335392833,0.0015497554559260607,0,1,-1000,0,1,0,0,0,-1,210792.0
01:47:45.086,AUTO,-35.3632621,149.1652375,11,-9.082041651709005e-05,0.0014061637921258807,0.021563047543168068,0.00033654546132311225,0.0003557837335392833,0.0015497554559260607,0,1,-1000,0,1,0,0,0,-1,299939.0
01:47:45.288,AUTO,-35.3632621,149.1652375,11,-9.082041651709005e-05,0.0014061637921258807,0.021563047543168068,0.00033654546132311225,0.0003557837335392833,0.0015497554559260607,0,1,-1000,0,1,0,0,0,-1,299939.0
01:47:45.489,AUTO,-35.3632621,149.1652375,11,0.00011146195174660534,0.0016289054183289409,0.02131907269358635,0.0003663228126242757,0.00029072928009554744,0.0015351810725405812,0,1,-1000,0,1,0,0,0,-1,299939.0
01:47:45.691,AUTO,-35.3632621,149.1652375,11,0.00018268213898409158,0.001706624636426568,0.021217625588178635,0.0003408147022128105,0.000248217664193362,0.0014830813743174076,0,1,-1000,1,0,0,0,0,-1,299939.0
01:47:45.893,AUTO,-35.3632621,149.1652375,11,0.00018268213898409158,0.001706624636426568,0.021217625588178635,0.0003408147022128105,0.000248217664193362,0.0014830813743174076,0,1,-1000,1,0,0,0,0,-1,299939.0
01:47:46.094,AUTO,-35.3632621,149.1652375,14,0.0007200296968221664,0.0007801257306709886,0.021102460101246834,0.007226201705634594,-0.008653365075588226,0.0010159038938581944,0,0,-1114,7,-8,0,0,0,-9,299939.0
01:47:46.296,AUTO,-35.3632621,149.1652375,79,0.00210066931322217,-0.0005487289745360613,0.021046729758381844,0.005283592734485865,0.0009330103057436645,0.001426471397280693,0,0,-1145,5,1,0,0,0,-44,299939.0
01:47:46.498,AUTO,-35.3632621,149.1652375,229,0.0019548621494323015,0.0002909008180722594,0.020989781245589256,-0.003158408682793379,0.005187551490962505,0.001217351178638637,0,0,-1130,-2,6,0,0,0,-78,299939.0
01:47:46.699,AUTO,-35.3632621,149.1652375,456,0.0017408269923180342,0.0011474860366433859,0.020992187783122063,0.0009255714248865843,0.0030378527007997036,0.0014705259818583727,0,0,-1107,1,3,0,0,0,-106,299939.0
01:47:46.901,AUTO,-35.3632621,149.1652375,456,0.0017408269923180342,0.0011474860366433859,0.020992187783122063,0.0009255714248865843,0.0030378527007997036,0.0014705259818583727,0,0,-1107,1,3,0,0,0,-106,299939.0
01:47:47.103,AUTO,-35.3632621,149.1652375,456,0.0017408269923180342,0.0011474860366433859,0.020992187783122063,0.0009255714248865843,0.0030378527007997036,0.0014705259818583727,0,0,-1107,1,3,0,0,0,-106,299939.0
01:47:47.305,AUTO,-35.3632621,149.1652375,456,0.0017408269923180342,0.0011474860366433859,0.020992187783122063,0.0009255714248865843,0.0030378527007997036,0.0014705259818583727,0,0,-1107,1,3,0,0,0,-106,299939.0
01:47:47.506,AUTO,-35.363262,149.1652375,1459,0.02597382292151451,-0.0014452127506956458,0.020907670259475708,0.04674084112048149,-0.007002197206020355,0.0026982794515788555,0,0,-1014,47,-6,2,1,6,-146,299939.0
01:47:47.708,AUTO,-35.363262,149.1652377,1840,0.037470217794179916,-0.003373054089024663,0.021130941808223724,0.04455075040459633,-0.00803214218467474,0.0033114971593022346,0,-1,-1005,45,-7,2,2,13,-148,299939.0
01:47:47.910,AUTO,-35.363262,149.1652377,1840,0.037470217794179916,-0.003373054089024663,0.021130941808223724,0.04455075040459633,-0.00803214218467474,0.0033114971593022346,0,-1,-1005,45,-7,2,2,13,-148,299939.0
01:47:48.112,AUTO,-35.3632619,149.1652381,2222,0.048215195536613464,-0.005599044729024172,0.021385297179222107,0.04238174110651016,-0.009954751469194889,0.003923146519809961,0,-3,-1002,43,-9,3,3,22,-148,183095.0
01:47:48.313,AUTO,-35.3632618,149.1652388,2607,0.05821917578577995,-0.008315889164805412,0.02165571227669716,0.038327671587467194,-0.011972167529165745,0.0041897594928741455,1,-4,-1000,38,-11,4,5,34,-148,183095.0
01:47:48.515,AUTO,-35.3632616,149.1652399,2989,0.061629511415958405,-0.006784060038626194,-0.011798863299190998,-0.041720643639564514,0.049986615777015686,-0.06982526183128357,1,-9,-991,-41,50,-70,9,46,-147,183095.0
01:47:48.717,AUTO,-35.3632613,149.1652412,3366,0.033983949571847916,0.01729297637939453,-0.03528014197945595,-0.16088217496871948,0.07609222084283829,-0.09247909486293793,3,-12,-992,-160,76,-92,9,55,-145,183095.0
01:47:48.919,AUTO,-35.3632613,149.1652412,3366,0.033983949571847916,0.01729297637939453,-0.03528014197945595,-0.16088217496871948,0.07609222084283829,-0.09247909486293793,3,-12,-992,-160,76,-92,9,55,-145,183095.0
01:47:49.121,AUTO,-35.3632613,149.1652412,3366,0.033983949571847916,0.01729297637939453,-0.03528014197945595,-0.16088217496871948,0.07609222084283829,-0.09247909486293793,3,-12,-992,-160,76,-92,9,55,-145,183095.0
01:47:49.323,AUTO,-35.3632613,149.1652412,3366,0.033983949571847916,0.01729297637939453,-0.03528014197945595,-0.16088217496871948,0.07609222084283829,-0.09247909486293793,3,-12,-992,-160,76,-92,9,55,-145,183095.0
01:47:49.525,AUTO,-35.3632609,149.1652448,4490,-0.07736369967460632,0.009314913302659988,-0.07423712313175201,-0.06527886539697647,-0.016355076804757118,-0.04263848811388016,3,-6,-1009,-64,-15,-43,0,23,-148,183095.0
01:47:49.726,AUTO,-35.3632609,149.1652452,4873,-0.08345669507980347,0.005222932901233435,-0.08266281336545944,0.005771816708147526,-0.010411660186946392,-0.03210267052054405,2,-3,-1006,6,-9,-32,-1,1,-149,183095.0
01:47:49.929,AUTO,-35.3632609,149.1652452,4873,-0.08345669507980347,0.005222932901233435,-0.08266281336545944,0.005771816708147526,-0.010411660186946392,-0.03210267052054405,2,-3,-1006,6,-9,-32,-1,1,-149,183095.0
01:47:50.131,AUTO,-35.3632609,149.165245,5258,-0.07642806321382523,0.0023165845777839422,-0.08965568244457245,0.04408638924360275,-0.007984019815921783,-0.022835100069642067,0,1,-1002,44,-7,-23,-3,-18,-149,183095.0
01:47:50.333,AUTO,-35.363261,149.1652443,5642,-0.06371913105249405,0.0007310795481316745,-0.09489928930997849,0.0546933077275753,-0.0026015881448984146,-0.01538083702325821,-1,5,-1000,55,-1,-15,-5,-35,-149,183095.0
01:47:50.536,AUTO,-35.3632611,149.1652431,6025,-0.0493745356798172,0.0007090324070304632,-0.09843485802412033,0.06001224368810654,0.0027755270712077618,-0.009953801520168781,-4,8,-1000,60,3,-10,-7,-47,-148,183095.0
01:47:50.738,AUTO,-35.3632613,149.1652417,6412,-0.033703431487083435,0.0019753966480493546,-0.10096867382526398,0.06396155059337616,0.006716877222061157,-0.00593887222930789,-5,11,-1001,64,7,-6,-9,-55,-149,183095.0
01:47:50.951,AUTO,-35.3632613,149.1652417,6412,-0.033703431487083435,0.0019753966480493546,-0.10096867382526398,0.06396155059337616,0.006716877222061157,-0.00593887222930789,-5,11,-1001,64,7,-6,-9,-55,-149,183095.0
01:47:51.154,AUTO,-35.3632613,149.1652417,6412,-0.033703431487083435,0.0019753966480493546,-0.10096867382526398,0.06396155059337616,0.006716877222061157,-0.00593887222930789,-5,11,-1001,64,7,-6,-9,-55,-149,285586.0
01:47:51.356,AUTO,-35.3632613,149.1652417,6412,-0.033703431487083435,0.0019753966480493546,-0.10096867382526398,0.06396155059337616,0.006716877222061157,-0.00593887222930789,-5,11,-1001,64,7,-6,-9,-55,-149,285586.0
01:47:51.558,AUTO,-35.3632622,149.1652368,7565,0.01612863317131996,0.008511043153703213,-0.10300540924072266,0.06839139759540558,0.007682011928409338,0.0015101032331585884,-5,12,-1004,68,8,1,-16,-54,-151,285586.0
01:47:51.760,AUTO,-35.3632626,149.1652354,7955,0.03298075124621391,0.010097703896462917,-0.1021321564912796,0.06714073568582535,0.004956546705216169,0.002602637279778719,-3,13,-1004,67,5,2,-18,-45,-152,285586.0
01:47:51.961,AUTO,-35.363263,149.1652342,8346,0.04936651140451431,0.010713117197155952,-0.10075654089450836,0.06468816101551056,0.0004717002157121897,0.003682296257466078,-2,11,-1003,65,1,3,-19,-33,-152,285586.0
01:47:52.163,AUTO,-35.363263,149.1652342,8346,0.04936651140451431,0.010713117197155952,-0.10075654089450836,0.06468816101551056,0.0004717002157121897,0.003682296257466078,-2,11,-1003,65,1,3,-19,-33,-152,285586.0
