time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:09:13.037,STABILIZE,-35.3632622,149.1652375,7,-0.0005188034265302122,0.0010252495994791389,0.025767521932721138,0.00037293118657544255,0.00039417779771611094,0.0021533421240746975,0,1,-1000,0,0,0,-1,1,0,230460.0
05:09:13.238,STABILIZE,-35.3632622,149.1652375,7,-0.0005188034265302122,0.0010252495994791389,0.025767521932721138,0.00037293118657544255,0.00039417779771611094,0.0021533421240746975,0,1,-1000,0,0,0,-1,1,0,230460.0
05:09:13.440,STABILIZE,-35.3632622,149.1652375,7,-0.0005188034265302122,0.0010252495994791389,0.025767521932721138,0.00037293118657544255,0.00039417779771611094,0.0021533421240746975,0,1,-1000,0,0,0,-1,1,0,230460.0
05:09:13.641,STABILIZE,-35.3632622,149.1652375,7,-0.0005188034265302122,0.0010252495994791389,0.025767521932721138,0.00037293118657544255,0.00039417779771611094,0.0021533421240746975,0,1,-1000,0,0,0,-1,1,0,230460.0
05:09:13.842,STABILIZE,-35.3632622,149.1652375,7,-0.0005188034265302122,0.0010252495994791389,0.025767521932721138,0.00037293118657544255,0.00039417779771611094,0.0021533421240746975,0,1,-1000,0,0,0,-1,1,0,230460.0
05:09:14.044,STABILIZE,-35.3632622,149.1652375,7,-0.0005188034265302122,0.0010252495994791389,0.025767521932721138,0.00037293118657544255,0.00039417779771611094,0.0021533421240746975,0,1,-1000,0,0,0,-1,1,0,230460.0
05:09:14.245,STABILIZE,-35.3632622,149.1652375,7,-0.0005188034265302122,0.0010252495994791389,0.025767521932721138,0.00037293118657544255,0.00039417779771611094,0.0021533421240746975,0,1,-1000,0,0,0,-1,1,0,230460.0
05:09:14.447,STABILIZE,-35.3632622,149.1652375,7,-0.0005188034265302122,0.0010252495994791389,0.025767521932721138,0.00037293118657544255,0.00039417779771611094,0.0021533421240746975,0,1,-1000,0,0,0,-1,1,0,230460.0
05:09:14.648,STABILIZE,-35.3632622,149.1652375,7,-0.0005188034265302122,0.0010252495994791389,0.025767521932721138,0.00037293118657544255,0.00039417779771611094,0.0021533421240746975,0,1,-1000,0,0,0,-1,1,0,230460.0
05:09:14.850,STABILIZE,-35.3632622,149.1652375,7,-0.000579392071813345,0.0009227006230503321,0.02451668493449688,0.00016190396854653955,0.00024866219609975815,0.0017947375308722258,0,1,-1000,0,0,0,-1,1,0,230460.0
05:09:15.051,STABILIZE,-35.3632621,149.1652375,25,-0.000610023969784379,0.0009211853612214327,0.02439633011817932,0.0002686370862647891,0.00032110518077388406,0.0018462110310792923,0,1,-1000,0,0,0,-1,1,-1,230460.0
05:09:15.253,STABILIZE,-35.3632621,149.1652375,25,-0.000610023969784379,0.0009211853612214327,0.02439633011817932,0.0002686370862647891,0.00032110518077388406,0.0018462110310792923,0,1,-1000,0,0,0,-1,1,-1,230460.0
05:09:15.455,STABILIZE,-35.3632621,149.1652375,25,-0.000610023969784379,0.0009211853612214327,0.02439633011817932,0.0002686370862647891,0.00032110518077388406,0.0018462110310792923,0,1,-1000,0,0,0,-1,1,-1,230460.0
05:09:15.656,STABILIZE,-35.3632621,149.1652375,25,-0.000610023969784379,0.0009211853612214327,0.02439633011817932,0.0002686370862647891,0.00032110518077388406,0.0018462110310792923,0,1,-1000,0,0,0,-1,1,-1,230460.0
05:09:15.858,STABILIZE,-35.3632621,149.1652375,25,-0.0006648626294918358,0.0009462024900130928,0.02411520853638649,0.00025116337928920984,0.0003811368951573968,0.0016910049598664045,0,1,-1000,0,0,1,-1,1,0,230460.0
05:09:16.061,STABILIZE,-35.3632621,149.1652375,25,-0.0006648626294918358,0.0009462024900130928,0.02411520853638649,0.00025116337928920984,0.0003811368951573968,0.0016910049598664045,0,1,-1000,0,0,1,-1,1,0,230460.0
05:09:16.262,STABILIZE,-35.3632621,149.1652375,25,-0.0006648626294918358,0.0009462024900130928,0.02411520853638649,0.00025116337928920984,0.0003811368951573968,0.0016910049598664045,0,1,-1000,0,0,1,-1,1,0,230460.0
05:09:16.464,STABILIZE,-35.3632621,149.1652375,25,-0.0006648626294918358,0.0009462024900130928,0.02411520853638649,0.00025116337928920984,0.0003811368951573968,0.0016910049598664045,0,1,-1000,0,0,1,-1,1,0,230460.0
05:09:16.665,STABILIZE,-35.3632621,149.1652375,25,-0.0006648626294918358,0.0009462024900130928,0.02411520853638649,0.00025116337928920984,0.0003811368951573968,0.0016910049598664045,0,1,-1000,0,1,0,-1,1,0,230460.0
05:09:16.867,STABILIZE,-35.3632621,149.1652375,23,-0.0006648626294918358,0.0009462024900130928,0.02411520853638649,0.00025116337928920984,0.0003811368951573968,0.0016910049598664045,0,1,-1000,0,1,0,-1,1,0,230460.0
05:09:17.069,STABILIZE,-35.3632621,149.1652375,23,-0.0006648626294918358,0.0009462024900130928,0.02411520853638649,0.00025116337928920984,0.0003811368951573968,0.0016910049598664045,0,1,-1000,0,1,0,-1,1,0,230460.0
05:09:17.270,STABILIZE,-35.3632621,149.1652375,23,-0.0006648626294918358,0.0009462024900130928,0.02411520853638649,0.00025116337928920984,0.0003811368951573968,0.0016910049598664045,0,1,-1000,0,1,0,-1,1,0,230460.0
05:09:17.473,STABILIZE,-35.3632621,149.1652375,22,-0.0008337610051967204,0.0009700652444735169,0.023598019033670425,0.000265645794570446,0.0002804813557304442,0.001796632306650281,0,1,-1000,0,1,1,-1,1,0,230460.0
05:09:17.674,STABILIZE,-35.3632621,149.1652375,22,-0.0008337610051967204,0.0009700652444735169,0.023598019033670425,0.000265645794570446,0.0002804813557304442,0.001796632306650281,0,1,-1000,0,1,1,-1,1,0,230460.0
05:09:17.876,STABILIZE,-35.3632622,149.1652375,21,-0.0008848743746057153,0.00097485730657354,0.023450439795851707,0.00012012396473437548,0.00022760359570384026,0.0017749561229720712,0,1,-1000,0,1,1,-1,1,0,230460.0
05:09:18.078,STABILIZE,-35.3632622,149.1652375,21,-0.0008848743746057153,0.00097485730657354,0.023450439795851707,0.00012012396473437548,0.00022760359570384026,0.0017749561229720712,0,1,-1000,0,1,1,-1,1,0,230460.0
05:09:18.280,STABILIZE,-35.3632622,149.1652375,21,-0.0008848743746057153,0.00097485730657354,0.023450439795851707,0.00012012396473437548,0.00022760359570384026,0.0017749561229720712,0,1,-1000,0,1,1,-1,1,0,230460.0
05:09:18.482,STABILIZE,-35.3632622,149.1652375,21,-0.0008848743746057153,0.00097485730657354,0.023450439795851707,0.00012012396473437548,0.00022760359570384026,0.0017749561229720712,0,1,-1000,0,1,1,-1,1,0,230460.0
05:09:18.684,STABILIZE,-35.3632622,149.1652375,20,-0.0009550745598971844,0.0009760274551808834,0.023245424032211304,0.00022270233603194356,0.00024731637677177787,0.001864217920228839,0,1,-1000,0,1,0,-1,1,0,230460.0
05:09:18.885,STABILIZE,-35.3632622,149.1652375,19,-0.0009776812512427568,0.0009763326961547136,0.0231682937592268,0.0001219389378093183,0.0003147453535348177,0.001715184422209859,0,1,-1000,0,0,0,-1,1,0,230460.0
05:09:19.086,STABILIZE,-35.3632622,149.1652375,19,-0.0008399966754950583,0.0009825947927311063,0.023094672709703445,0.0002163464087061584,0.00026071001775562763,0.0016515549505129457,0,1,-1000,0,0,0,-1,1,0,230460.0
05:09:19.288,STABILIZE,-35.3632622,149.1652375,19,-0.0008399966754950583,0.0009825947927311063,0.023094672709703445,0.0002163464087061584,0.00026071001775562763,0.0016515549505129457,0,1,-1000,0,0,0,-1,1,0,230460.0
05:09:19.489,STABILIZE,-35.3632622,149.1652375,19,-0.0008399966754950583,0.0009825947927311063,0.023094672709703445,0.0002163464087061584,0.00026071001775562763,0.0016515549505129457,0,1,-1000,0,0,0,-1,1,0,230460.0
05:09:19.692,STABILIZE,-35.3632622,149.1652375,19,-0.0008399966754950583,0.0009825947927311063,0.023094672709703445,0.0002163464087061584,0.00026071001775562763,0.0016515549505129457,0,1,-1000,0,0,0,-1,1,0,230460.0
05:09:19.894,STABILIZE,-35.3632622,149.1652375,19,-0.0008399966754950583,0.0009825947927311063,0.023094672709703445,0.0002163464087061584,0.00026071001775562763,0.0016515549505129457,0,1,-1000,0,0,0,-1,1,0,230460.0
05:09:20.099,STABILIZE,-35.3632622,149.1652375,19,-0.0008399966754950583,0.0009825947927311063,0.023094672709703445,0.0002163464087061584,0.00026071001775562763,0.0016515549505129457,0,1,-1000,0,0,0,-1,1,0,230460.0
05:09:20.301,STABILIZE,-35.3632622,149.1652375,19,-0.0008399966754950583,0.0009825947927311063,0.023094672709703445,0.0002163464087061584,0.00026071001775562763,0.0016515549505129457,0,1,-1000,0,0,0,-1,1,0,230460.0
05:09:20.503,STABILIZE,-35.3632622,149.1652375,19,-0.0008399966754950583,0.0009825947927311063,0.023094672709703445,0.0002163464087061584,0.00026071001775562763,0.0016515549505129457,0,1,-1000,0,0,0,-1,1,0,230460.0
05:09:20.706,STABILIZE,-35.3632622,149.1652375,19,-0.0008399966754950583,0.0009825947927311063,0.023094672709703445,0.0002163464087061584,0.00026071001775562763,0.0016515549505129457,0,2,-1000,0,0,1,-1,1,0,230460.0
05:09:20.908,STABILIZE,-35.3632622,149.1652375,19,-0.0008399966754950583,0.0009825947927311063,0.023094672709703445,0.0002163464087061584,0.00026071001775562763,0.0016515549505129457,0,2,-1000,0,0,1,-1,1,0,230460.0
05:09:21.110,STABILIZE,-35.3632622,149.1652375,14,-0.0009192819707095623,0.000979157048277557,0.022567076608538628,0.00020155170932412148,0.0003470081719569862,0.0016665200237184763,0,1,-1000,1,0,0,-1,1,0,230460.0
05:09:21.312,STABILIZE,-35.3632622,149.1652375,14,-0.0009192819707095623,0.000979157048277557,0.022567076608538628,0.00020155170932412148,0.0003470081719569862,0.0016665200237184763,0,1,-1000,1,0,0,-1,1,0,230460.0
05:09:21.514,STABILIZE,-35.3632622,149.1652375,14,-0.0009192819707095623,0.000979157048277557,0.022567076608538628,0.00020155170932412148,0.0003470081719569862,0.0016665200237184763,0,1,-1000,1,0,0,-1,1,0,230460.0
05:09:21.715,STABILIZE,-35.3632622,149.1652375,13,-0.0009192819707095623,0.000979157048277557,0.022567076608538628,0.00020155170932412148,0.0003470081719569862,0.0016665200237184763,0,1,-1000,0,1,1,-1,1,0,230460.0
05:09:21.917,STABILIZE,-35.3632622,149.1652375,13,-0.0009192819707095623,0.000979157048277557,0.022567076608538628,0.00020155170932412148,0.0003470081719569862,0.0016665200237184763,0,1,-1000,0,1,1,-1,1,0,230460.0
05:09:22.118,STABILIZE,-35.3632622,149.1652375,13,-0.0009192819707095623,0.000979157048277557,0.022567076608538628,0.00020155170932412148,0.0003470081719569862,0.0016665200237184763,0,1,-1000,0,1,1,-1,1,0,230460.0
05:09:22.320,STABILIZE,-35.3632622,149.1652375,13,-0.0009192819707095623,0.000979157048277557,0.022567076608538628,0.00020155170932412148,0.0003470081719569862,0.0016665200237184763,0,1,-1000,0,1,1,-1,1,0,230460.0
05:09:22.521,STABILIZE,-35.3632622,149.1652375,13,-0.0009192819707095623,0.000979157048277557,0.022567076608538628,0.00020155170932412148,0.0003470081719569862,0.0016665200237184763,0,1,-1000,0,1,1,-1,1,0,230460.0
05:09:22.723,STABILIZE,-35.3632622,149.1652375,13,-0.0009192819707095623,0.000979157048277557,0.022567076608538628,0.00020155170932412148,0.0003470081719569862,0.0016665200237184763,0,1,-1000,0,1,1,-1,1,0,230460.0
05:09:22.925,STABILIZE,-35.3632622,149.1652375,13,-0.0009192819707095623,0.000979157048277557,0.022567076608538628,0.00020155170932412148,0.0003470081719569862,0.0016665200237184763,0,1,-1000,0,1,1,-1,1,0,230460.0
05:09:23.126,STABILIZE,-35.3632622,149.1652375,13,-0.0009192819707095623,0.000979157048277557,0.022567076608538628,0.00020155170932412148,0.0003470081719569862,0.0016665200237184763,0,1,-1000,0,1,1,-1,1,0,230460.0
05:09:23.328,STABILIZE,-35.3632622,149.1652375,13,-0.0009192819707095623,0.000979157048277557,0.022567076608538628,0.00020155170932412148,0.0003470081719569862,0.0016665200237184763,0,1,-1000,0,1,1,-1,1,0,230460.0
05:09:23.529,STABILIZE,-35.3632622,149.1652375,10,-0.0010291620856150985,0.0009774708887562156,0.022052284330129623,0.0003307895385660231,0.0002829765435308218,0.0014421516098082066,0,1,-1000,0,1,0,-1,1,0,230460.0
05:09:23.731,STABILIZE,-35.3632622,149.1652375,9,-0.0010346488561481237,0.0009725829586386681,0.02201131545007229,0.00015375984366983175,0.00026856939075514674,0.0015109842643141747,0,1,-1000,0,1,0,-1,1,0,230460.0
05:09:23.933,STABILIZE,-35.3632622,149.1652375,9,-0.0010358577128499746,0.0009763549314811826,0.021973172202706337,0.00027043273439630866,0.00016556406626477838,0.0015213578008115292,0,2,-1000,1,0,0,-1,1,0,230460.0
05:09:24.135,STABILIZE,-35.3632622,149.1652375,9,-0.0010358577128499746,0.0009763549314811826,0.021973172202706337,0.00027043273439630866,0.00016556406626477838,0.0015213578008115292,0,2,-1000,1,0,0,-1,1,0,230460.0
05:09:24.337,STABILIZE,-35.3632622,149.1652375,9,-0.0010358577128499746,0.0009763549314811826,0.021973172202706337,0.00027043273439630866,0.00016556406626477838,0.0015213578008115292,0,2,-1000,1,0,0,-1,1,0,230460.0
05:09:24.538,STABILIZE,-35.3632622,149.1652375,9,-0.0010358577128499746,0.0009763549314811826,0.021973172202706337,0.00027043273439630866,0.00016556406626477838,0.0015213578008115292,0,2,-1000,1,0,0,-1,1,0,230460.0
05:09:24.740,STABILIZE,-35.3632622,149.1652375,8,-0.0010426525259390473,0.0009863835293799639,0.0218204315751791,0.0001396971638314426,0.0003656191984191537,0.0016471976414322853,0,2,-1000,0,1,0,-1,1,0,230460.0
05:09:24.942,STABILIZE,-35.3632622,149.1652375,8,-0.0010503659723326564,0.0009786677546799183,0.02178647555410862,0.00018947874195873737,0.00023822090588510036,0.0014549740590155125,0,2,-1000,0,1,0,-1,1,0,230460.0
05:09:25.144,STABILIZE,-35.3632622,149.1652375,7,-0.001049110316671431,0.0009869203204289079,0.021740101277828217,0.00034260289976373315,0.0003001163131557405,0.0014008006546646357,0,1,-1000,0,1,1,-1,1,0,230460.0
05:09:25.345,STABILIZE,-35.3632622,149.1652375,7,-0.001049110316671431,0.0009869203204289079,0.021740101277828217,0.00034260289976373315,0.0003001163131557405,0.0014008006546646357,0,1,-1000,0,1,1,-1,1,0,230460.0
05:09:25.547,STABILIZE,-35.3632622,149.1652375,7,-0.001049110316671431,0.0009869203204289079,0.021740101277828217,0.00034260289976373315,0.0003001163131557405,0.0014008006546646357,0,1,-1000,0,1,1,-1,1,0,230460.0
05:09:25.749,STABILIZE,-35.3632622,149.1652375,7,-0.001049110316671431,0.0009869203204289079,0.021740101277828217,0.00034260289976373315,0.0003001163131557405,0.0014008006546646357,0,1,-1000,1,1,1,-1,1,0,230460.0
05:09:25.951,STABILIZE,-35.3632622,149.1652375,7,-0.001049110316671431,0.0009869203204289079,0.021740101277828217,0.00034260289976373315,0.0003001163131557405,0.0014008006546646357,0,-56,-1088,1,0,1,-1,1,0,230460.0
05:09:26.152,STABILIZE,-35.3632622,149.1652375,7,-0.001049110316671431,0.0009869203204289079,0.021740101277828217,0.00034260289976373315,0.0003001163131557405,0.0014008006546646357,0,-56,-1088,1,0,1,-1,1,0,230460.0
05:09:26.354,STABILIZE,-35.3632622,149.1652375,7,-0.001049110316671431,0.0009869203204289079,0.021740101277828217,0.00034260289976373315,0.0003001163131557405,0.0014008006546646357,0,-56,-1088,1,0,1,-1,1,0,230460.0
05:09:26.556,STABILIZE,-35.3632622,149.1652375,7,-0.001049110316671431,0.0009869203204289079,0.021740101277828217,0.00034260289976373315,0.0003001163131557405,0.0014008006546646357,0,-56,-1088,1,0,1,-1,1,0,230460.0
05:09:26.757,STABILIZE,-35.3632622,149.1652374,19,-0.0009077196009457111,0.0009701568051241338,0.021460330113768578,0.00020554708316922188,0.0003601280623115599,0.0013519456842914224,0,-56,-1088,1,0,1,-1,0,-2,230460.0
05:09:26.959,STABILIZE,-35.3632622,149.1652374,21,-0.0008496652590110898,0.0009652239386923611,0.021424923092126846,0.0002357777557335794,0.00026381935458630323,0.0013669588370248675,0,2,-1000,0,1,0,-1,0,-2,230460.0
05:09:27.161,STABILIZE,-35.3632622,149.1652374,22,-0.0007984479307197034,0.0009677248890511692,0.02136790193617344,0.00026497693033888936,0.0003093907725997269,0.0015575619181618094,0,1,-1000,0,1,1,-1,0,-2,230460.0
05:09:27.363,STABILIZE,-35.3632622,149.1652374,23,-0.0007455653976649046,0.0009665539255365729,0.021325044333934784,0.0004815461579710245,0.00029523001285269856,0.0013866263907402754,0,1,-1000,1,0,0,-1,0,-1,230460.0
05:09:27.565,STABILIZE,-35.3632622,149.1652374,23,-0.0007455653976649046,0.0009665539255365729,0.021325044333934784,0.0004815461579710245,0.00029523001285269856,0.0013866263907402754,0,1,-1000,1,0,0,-1,0,-1,230460.0
05:09:27.768,STABILIZE,-35.3632622,149.1652374,24,-0.0007073738379403949,0.0009701948729343712,0.021290762349963188,0.0004185292054899037,0.0003480343730188906,0.0013302622828632593,0,1,-1000,1,0,0,-1,0,-1,230460.0
05:09:27.970,STABILIZE,-35.3632622,149.1652374,24,-0.0006683103856630623,0.0009735609055496752,0.02123287320137024,0.0003846300533041358,0.0003162901266478002,0.0012734616175293922,0,1,-1000,0,1,0,-1,0,-1,230460.0
05:09:28.172,STABILIZE,-35.3632622,149.1652374,24,-0.0006683103856630623,0.0009735609055496752,0.02123287320137024,0.0003846300533041358,0.0003162901266478002,0.0012734616175293922,0,1,-1000,0,1,0,-1,0,-1,230460.0
05:09:28.374,STABILIZE,-35.3632622,149.1652374,24,-0.0006683103856630623,0.0009735609055496752,0.02123287320137024,0.0003846300533041358,0.0003162901266478002,0.0012734616175293922,0,1,-1000,0,1,0,-1,0,-1,230460.0
05:09:28.577,STABILIZE,-35.3632622,149.1652374,24,-0.0006683103856630623,0.0009735609055496752,0.02123287320137024,0.0003846300533041358,0.0003162901266478002,0.0012734616175293922,0,1,-1000,0,1,0,-1,0,-1,230460.0
05:09:28.780,STABILIZE,-35.3632622,149.1652374,25,-0.0005982985603623092,0.0009955622954294086,0.021081650629639626,0.0002515979576855898,0.0002844936680048704,0.0014006148558109999,0,1,-1000,1,0,1,-1,1,-1,230460.0
05:09:28.982,STABILIZE,-35.3632622,149.1652374,25,-0.0005982985603623092,0.0009955622954294086,0.021081650629639626,0.0002515979576855898,0.0002844936680048704,0.0014006148558109999,0,1,-1000,1,0,1,-1,1,-1,230460.0
05:09:29.185,STABILIZE,-35.3632622,149.1652374,24,-0.0005912623601034284,0.0009800465777516365,0.020975761115550995,0.0003325027064420283,3.734673373401165e-05,0.0014679802116006613,0,2,-1000,0,1,0,-1,1,0,230460.0
05:09:29.388,STABILIZE,-35.3632622,149.1652374,24,-0.0005912623601034284,0.0009800465777516365,0.020975761115550995,0.0003325027064420283,3.734673373401165e-05,0.0014679802116006613,0,2,-998,0,1,0,-1,1,0,230460.0
05:09:29.592,STABILIZE,-35.3632622,149.1652374,24,-0.0005912623601034284,0.0009800465777516365,0.020975761115550995,0.0003325027064420283,3.734673373401165e-05,0.0014679802116006613,0,2,-998,0,1,0,-1,1,0,230460.0
05:09:29.794,STABILIZE,-35.3632622,149.1652374,24,-0.0005912623601034284,0.0009800465777516365,0.020975761115550995,0.0003325027064420283,3.734673373401165e-05,0.0014679802116006613,0,2,-998,0,1,0,-1,1,0,230460.0
05:09:29.997,STABILIZE,-35.3632622,149.1652374,24,-0.0005912623601034284,0.0009800465777516365,0.020975761115550995,0.0003325027064420283,3.734673373401165e-05,0.0014679802116006613,0,1,-1000,0,0,0,-1,1,0,230460.0
05:09:30.205,AUTO,-35.3632622,149.1652374,24,-0.0005912623601034284,0.0009800465777516365,0.020975761115550995,0.0003325027064420283,3.734673373401165e-05,0.0014679802116006613,0,1,-1000,0,0,0,-1,1,0,230460.0
05:09:30.412,AUTO,-35.3632622,149.1652374,24,-0.0005912623601034284,0.0009800465777516365,0.020975761115550995,0.0003325027064420283,3.734673373401165e-05,0.0014679802116006613,0,1,-1000,0,0,0,-1,1,0,20850.0
05:09:30.614,AUTO,-35.3632622,149.1652375,4,-0.00045601974125020206,0.000987040693871677,0.02063743770122528,0.00027496222173795104,0.00019817810971289873,0.0012459056451916695,0,1,-1000,1,0,0,-1,2,0,20850.0
05:09:30.815,AUTO,-35.3632622,149.1652375,4,-0.00045601974125020206,0.000987040693871677,0.02063743770122528,0.00027496222173795104,0.00019817810971289873,0.0012459056451916695,0,1,-1000,1,0,0,-1,2,0,20850.0
05:09:31.016,AUTO,-35.3632622,149.1652375,3,-0.0004886295064352453,0.0009989292593672872,0.020582420751452446,0.0003260960220359266,0.0002663009217940271,0.0012734682532027364,0,1,-1000,0,1,0,-1,2,0,20850.0
05:09:31.218,AUTO,-35.3632621,149.1652375,2,-0.0005062084528617561,0.0010223019635304809,0.020533502101898193,0.00023923063417896628,0.00024195417063310742,0.0013453615829348564,0,2,-1000,0,0,1,0,1,0,20850.0
05:09:31.420,AUTO,-35.3632621,149.1652375,2,-0.0004985913983546197,0.0010655444348230958,0.02048347145318985,0.00039058993570506573,0.0003488364745862782,0.001295277732424438,0,2,-1000,1,1,1,0,0,0,20850.0
05:09:31.621,AUTO,-35.3632621,149.1652375,1,-0.0004620069812517613,0.0011060895631089807,0.020436514168977737,0.0002153661916963756,0.0002818898647092283,0.0012869052588939667,0,1,-1000,0,0,1,0,0,0,20850.0
05:09:31.823,AUTO,-35.3632621,149.1652375,1,-0.0004620069812517613,0.0011060895631089807,0.020436514168977737,0.0002153661916963756,0.0002818898647092283,0.0012869052588939667,0,1,-1000,0,0,1,0,0,0,20850.0
05:09:32.025,AUTO,-35.3632621,149.1652375,1,-0.00040952785639092326,0.001165559166111052,0.02039867825806141,0.00032727059442549944,0.0002702137571759522,0.0013029008405283093,0,2,-1000,1,1,1,0,0,0,20850.0
05:09:32.227,AUTO,-35.3632621,149.1652375,1,-0.00040952785639092326,0.001165559166111052,0.02039867825806141,0.00032727059442549944,0.0002702137571759522,0.0013029008405283093,0,2,-1000,1,1,1,0,0,0,20850.0
05:09:32.429,AUTO,-35.3632621,149.1652375,1,-0.00040952785639092326,0.001165559166111052,0.02039867825806141,0.00032727059442549944,0.0002702137571759522,0.0013029008405283093,0,2,-1000,1,1,1,0,0,0,20850.0
05:09:32.631,AUTO,-35.3632621,149.1652375,0,-0.00024532349198125303,0.0013723940355703235,0.020236682146787643,0.0003665208350867033,0.00031278765527531505,0.0013709098566323519,0,1,-1000,0,1,1,0,0,0,20850.0
05:09:32.833,AUTO,-35.3632621,149.1652375,0,-0.00024532349198125303,0.0013723940355703235,0.020236682146787643,0.0003665208350867033,0.00031278765527531505,0.0013709098566323519,0,1,-1000,0,1,1,0,0,0,20850.0
