time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:14:08.193,STABILIZE,-35.3632622,149.1652375,0,-0.00016867347585503012,0.0010600333334878087,0.024718401953577995,0.00020577438408508897,0.00023031403543427587,0.0019378246506676078,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:14:08.404,STABILIZE,-35.3632622,149.1652375,0,-0.00016867347585503012,0.0010600333334878087,0.024718401953577995,0.00020577438408508897,0.00023031403543427587,0.0019378246506676078,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:14:08.610,STABILIZE,-35.3632622,149.1652375,0,-0.00016867347585503012,0.0010600333334878087,0.024718401953577995,0.00020577438408508897,0.00023031403543427587,0.0019378246506676078,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:14:08.811,STABILIZE,-35.3632622,149.1652375,0,-0.00016867347585503012,0.0010600333334878087,0.024718401953577995,0.00020577438408508897,0.00023031403543427587,0.0019378246506676078,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:14:09.012,STABILIZE,-35.3632621,149.1652375,0,-5.2747731388080865e-05,0.000986400991678238,0.024245964363217354,0.00018902646843343973,0.00019322315347380936,0.0018930938094854355,0,1,-1000,0,0,0,-1,2,-1,1500.0
08:14:09.214,STABILIZE,-35.3632621,149.1652375,0,-5.2747731388080865e-05,0.000986400991678238,0.024245964363217354,0.00018902646843343973,0.00019322315347380936,0.0018930938094854355,0,1,-1000,0,0,0,-1,2,-1,1500.0
08:14:09.415,STABILIZE,-35.3632621,149.1652375,0,-0.00016101977962534875,0.000976667506620288,0.023986615240573883,0.00016986316768452525,0.0003351442574057728,0.001974081387743354,0,1,-1000,0,0,0,-1,2,-1,1500.0
08:14:09.616,STABILIZE,-35.3632621,149.1652375,0,-0.00016101977962534875,0.000976667506620288,0.023986615240573883,0.00016986316768452525,0.0003351442574057728,0.001974081387743354,0,1,-1000,0,0,0,-1,2,-1,1500.0
08:14:09.817,STABILIZE,-35.3632621,149.1652375,0,-0.00016101977962534875,0.000976667506620288,0.023986615240573883,0.00016986316768452525,0.0003351442574057728,0.001974081387743354,0,1,-1000,0,0,0,-1,2,-1,1500.0
08:14:10.019,STABILIZE,-35.3632621,149.1652375,0,-0.00016101977962534875,0.000976667506620288,0.023986615240573883,0.00016986316768452525,0.0003351442574057728,0.001974081387743354,0,1,-1000,0,0,0,-1,2,-1,1500.0
08:14:10.220,STABILIZE,-35.3632621,149.1652375,0,-0.00016101977962534875,0.000976667506620288,0.023986615240573883,0.00016986316768452525,0.0003351442574057728,0.001974081387743354,0,1,-1000,0,0,0,-1,2,-1,1500.0
08:14:10.421,STABILIZE,-35.3632621,149.1652375,0,-0.00016101977962534875,0.000976667506620288,0.023986615240573883,0.00016986316768452525,0.0003351442574057728,0.001974081387743354,0,1,-1000,0,0,0,-1,2,-1,1500.0
08:14:10.623,STABILIZE,-35.3632621,149.1652375,0,-0.00016101977962534875,0.000976667506620288,0.023986615240573883,0.00016986316768452525,0.0003351442574057728,0.001974081387743354,0,1,-1000,0,0,0,-1,2,-1,1500.0
08:14:10.824,STABILIZE,-35.3632621,149.1652375,0,-0.00016101977962534875,0.000976667506620288,0.023986615240573883,0.00016986316768452525,0.0003351442574057728,0.001974081387743354,0,1,-1000,0,0,0,-1,2,-1,1500.0
08:14:11.025,STABILIZE,-35.3632621,149.1652375,0,-0.00016101977962534875,0.000976667506620288,0.023986615240573883,0.00016986316768452525,0.0003351442574057728,0.001974081387743354,0,1,-1000,0,0,0,-1,2,-1,1500.0
08:14:11.227,STABILIZE,-35.3632621,149.1652375,0,-0.00016101977962534875,0.000976667506620288,0.023986615240573883,0.00016986316768452525,0.0003351442574057728,0.001974081387743354,0,1,-1000,0,0,0,-1,2,-1,1500.0
08:14:11.428,STABILIZE,-35.3632621,149.1652375,0,-0.0005478975363075733,0.0009379294933751225,0.02316937781870365,0.00012443028390407562,0.00030984869226813316,0.0017082197591662407,0,1,-1000,0,0,0,-1,1,0,1500.0
08:14:11.629,STABILIZE,-35.3632621,149.1652375,0,-0.0005478975363075733,0.0009379294933751225,0.02316937781870365,0.00012443028390407562,0.00030984869226813316,0.0017082197591662407,0,1,-1000,0,0,0,-1,1,0,1500.0
08:14:11.831,STABILIZE,-35.3632621,149.1652375,0,-0.0005478975363075733,0.0009379294933751225,0.02316937781870365,0.00012443028390407562,0.00030984869226813316,0.0017082197591662407,0,1,-1000,0,0,0,-1,1,0,1500.0
08:14:12.032,STABILIZE,-35.3632621,149.1652375,0,-0.0006159511976875365,0.0009372575441375375,0.022975115105509758,0.00014144135639071465,0.00026761466870084405,0.0018009222112596035,0,1,-1000,0,0,0,-1,1,0,1500.0
08:14:12.233,STABILIZE,-35.3632621,149.1652375,0,-0.0004920113133266568,0.0009373133070766926,0.022886797785758972,0.0002772307489067316,0.00021854520309716463,0.001645555254071951,0,1,-1000,0,0,0,-1,2,1,1500.0
08:14:12.435,STABILIZE,-35.3632621,149.1652375,0,-0.0004920113133266568,0.0009373133070766926,0.022886797785758972,0.0002772307489067316,0.00021854520309716463,0.001645555254071951,0,1,-1000,0,0,0,-1,2,1,1500.0
08:14:12.636,STABILIZE,-35.3632621,149.1652375,0,-0.0004920113133266568,0.0009373133070766926,0.022886797785758972,0.0002772307489067316,0.00021854520309716463,0.001645555254071951,0,1,-1000,0,0,0,-1,2,1,1500.0
08:14:12.838,STABILIZE,-35.3632621,149.1652375,0,-0.0004920113133266568,0.0009373133070766926,0.022886797785758972,0.0002772307489067316,0.00021854520309716463,0.001645555254071951,0,1,-1000,0,0,0,-1,2,1,1500.0
08:14:13.039,STABILIZE,-35.3632621,149.1652375,0,-0.0004920113133266568,0.0009373133070766926,0.022886797785758972,0.0002772307489067316,0.00021854520309716463,0.001645555254071951,0,2,-1000,0,0,0,-1,2,1,1500.0
08:14:13.240,STABILIZE,-35.3632621,149.1652375,0,-0.0004920113133266568,0.0009373133070766926,0.022886797785758972,0.0002772307489067316,0.00021854520309716463,0.001645555254071951,0,2,-1000,0,0,0,-1,2,1,1500.0
08:14:13.442,STABILIZE,-35.3632621,149.1652375,0,-0.0008218091679736972,0.0009529069066047668,0.022478172555565834,0.00022951362188905478,0.0003324094577692449,0.0017341186758130789,0,2,-1000,0,0,0,-1,2,1,1500.0
08:14:13.643,STABILIZE,-35.3632622,149.1652375,0,-0.0008731700363568962,0.0009634023299440742,0.02240584045648575,0.0003214952885173261,0.0003277212963439524,0.0017281494801864028,0,1,-1000,0,0,0,-1,1,0,1500.0
08:14:13.846,STABILIZE,-35.3632622,149.1652375,0,-0.0008731700363568962,0.0009634023299440742,0.02240584045648575,0.0003214952885173261,0.0003277212963439524,0.0017281494801864028,0,1,-1000,0,0,0,-1,1,0,1500.0
08:14:14.048,STABILIZE,-35.3632622,149.1652375,0,-0.0008731700363568962,0.0009634023299440742,0.02240584045648575,0.0003214952885173261,0.0003277212963439524,0.0017281494801864028,0,1,-1000,0,0,0,-1,1,0,1500.0
08:14:14.250,STABILIZE,-35.3632622,149.1652375,0,-0.0009723156690597534,0.0009588258690200746,0.022272594273090363,0.00017868285067379475,0.0001421297201886773,0.0015664554666727781,0,1,-1000,0,0,0,-1,1,0,1500.0
08:14:14.451,STABILIZE,-35.3632622,149.1652375,0,-0.0009723156690597534,0.0009588258690200746,0.022272594273090363,0.00017868285067379475,0.0001421297201886773,0.0015664554666727781,0,1,-1000,0,0,0,-1,1,0,1500.0
08:14:14.653,STABILIZE,-35.3632622,149.1652375,0,-0.0009723156690597534,0.0009588258690200746,0.022272594273090363,0.00017868285067379475,0.0001421297201886773,0.0015664554666727781,0,1,-1000,0,0,0,-1,1,0,1500.0
08:14:14.854,STABILIZE,-35.3632622,149.1652375,0,-0.0009723156690597534,0.0009588258690200746,0.022272594273090363,0.00017868285067379475,0.0001421297201886773,0.0015664554666727781,0,1,-1000,0,0,0,-1,1,0,1500.0
08:14:15.056,STABILIZE,-35.3632622,149.1652375,0,-0.0009723156690597534,0.0009588258690200746,0.022272594273090363,0.00017868285067379475,0.0001421297201886773,0.0015664554666727781,0,1,-1000,0,0,0,-1,1,0,1500.0
08:14:15.257,STABILIZE,-35.3632622,149.1652375,0,-0.0011252870317548513,0.0009724008850753307,0.022043677046895027,0.0003339017275720835,0.00036259787157177925,0.0016215553041547537,0,1,-1000,0,1,1,-1,1,0,1500.0
08:14:15.458,STABILIZE,-35.3632622,149.1652375,0,-0.0011252870317548513,0.0009724008850753307,0.022043677046895027,0.0003339017275720835,0.00036259787157177925,0.0016215553041547537,0,8,-991,5,0,1,-1,1,0,1500.0
08:14:15.660,STABILIZE,-35.3632622,149.1652375,0,-0.0010117164347320795,0.000978047726675868,0.021936146542429924,0.00015879364218562841,0.00025269470643252134,0.0016174425836652517,0,8,-991,5,0,1,-1,0,-2,1500.0
08:14:15.861,STABILIZE,-35.3632622,149.1652375,0,-0.0010117164347320795,0.000978047726675868,0.021936146542429924,0.00015879364218562841,0.00025269470643252134,0.0016174425836652517,0,8,-991,5,0,1,-1,0,-2,1500.0
08:14:16.062,STABILIZE,-35.3632622,149.1652375,0,-0.0009833892108872533,0.0009792284108698368,0.021878186613321304,0.00030514824902638793,0.00017823523376137018,0.0016691451892256737,0,2,-1000,0,0,1,-1,0,-2,1500.0
08:14:16.264,STABILIZE,-35.3632622,149.1652375,0,-0.000929836300201714,0.0009685585973784328,0.021835481747984886,0.0003014995018020272,0.00023114302894100547,0.0015955325216054916,0,1,-1000,0,0,0,-1,0,-2,1500.0
08:14:16.466,STABILIZE,-35.3632622,149.1652375,0,-0.000929836300201714,0.0009685585973784328,0.021835481747984886,0.0003014995018020272,0.00023114302894100547,0.0015955325216054916,0,1,-1000,0,0,0,-1,0,-2,1500.0
08:14:16.667,STABILIZE,-35.3632622,149.1652375,0,-0.000929836300201714,0.0009685585973784328,0.021835481747984886,0.0003014995018020272,0.00023114302894100547,0.0015955325216054916,0,1,-1000,0,0,0,-1,0,-2,1500.0
08:14:16.870,STABILIZE,-35.3632622,149.1652375,0,-0.000929836300201714,0.0009685585973784328,0.021835481747984886,0.0003014995018020272,0.00023114302894100547,0.0015955325216054916,0,1,-1000,0,0,0,-1,0,-2,1500.0
08:14:17.071,STABILIZE,-35.3632622,149.1652375,0,-0.000929836300201714,0.0009685585973784328,0.021835481747984886,0.0003014995018020272,0.00023114302894100547,0.0015955325216054916,0,1,-1000,0,0,0,-1,0,-2,1500.0
08:14:17.273,STABILIZE,-35.3632622,149.1652375,0,-0.0007610365282744169,0.0009672447922639549,0.021632110700011253,0.00011995667591691017,0.00020825263345614076,0.001595744164660573,0,1,-1000,0,1,0,-1,0,-1,1500.0
08:14:17.475,AUTO,-35.3632622,149.1652375,0,-0.0007274864474311471,0.0009739712695591152,0.02156727947294712,0.0003202410298399627,0.0003773943753913045,0.0016784897306934,0,1,-1000,0,0,0,-1,0,-1,1500.0
08:14:17.677,AUTO,-35.3632622,149.1652375,5,-0.0007082350202836096,0.0009753050981089473,0.02150571532547474,0.00027598754968494177,0.0002460596151649952,0.0016079091001302004,0,1,-1000,0,0,0,-1,0,-1,65038.0
08:14:17.878,AUTO,-35.3632622,149.1652375,5,-0.0007082350202836096,0.0009753050981089473,0.02150571532547474,0.00027598754968494177,0.0002460596151649952,0.0016079091001302004,0,1,-1000,0,0,0,-1,0,-1,65038.0
08:14:18.080,AUTO,-35.3632622,149.1652375,6,-0.0006955561693757772,0.0009815787198022008,0.021467778831720352,0.00020099926041439176,0.0003604469820857048,0.0015503879403695464,0,1,-1000,0,0,0,-1,1,-1,65038.0
08:14:18.281,AUTO,-35.3632621,149.1652375,6,-0.000681852048728615,0.0009890319779515266,0.021402601152658463,0.00027475308161228895,0.00025979167548939586,0.0016045933589339256,0,2,-1000,0,1,0,-1,1,-1,65038.0
08:14:18.483,AUTO,-35.3632621,149.1652375,6,-0.000681852048728615,0.0009890319779515266,0.021402601152658463,0.00027475308161228895,0.00025979167548939586,0.0016045933589339256,0,2,-1000,0,1,0,-1,1,-1,65038.0
08:14:18.686,AUTO,-35.3632621,149.1652375,6,-0.000681852048728615,0.0009890319779515266,0.021402601152658463,0.00027475308161228895,0.00025979167548939586,0.0016045933589339256,0,2,-1000,0,1,0,-1,1,-1,65038.0
08:14:18.888,AUTO,-35.3632621,149.1652375,6,-0.000681852048728615,0.0009890319779515266,0.021402601152658463,0.00027475308161228895,0.00025979167548939586,0.0016045933589339256,0,2,-1000,0,1,0,-1,1,-1,65038.0
08:14:19.090,AUTO,-35.3632621,149.1652375,7,-0.0005950594204477966,0.001095374347642064,0.021210359409451485,0.00023799430346116424,0.00022910983534529805,0.0014266123762354255,0,1,-1000,1,1,0,0,0,0,65038.0
08:14:19.291,AUTO,-35.3632621,149.1652375,7,-0.0005623164470307529,0.0011592431692406535,0.02114386484026909,0.00010289356578141451,0.0002590420190244913,0.0014650429366156459,0,2,-1000,0,0,0,0,0,0,65038.0
08:14:19.493,AUTO,-35.3632621,149.1652375,7,-0.0005090402555651963,0.0012181670172140002,0.021071113646030426,0.00017448898870497942,0.00024384952848777175,0.0015374785289168358,0,1,-1000,1,0,0,0,0,0,65038.0
08:14:19.694,AUTO,-35.3632621,149.1652375,7,-0.0004495843022596091,0.0012823467841371894,0.021016675978899002,0.0003568678512237966,0.0002634189440868795,0.0015340776881203055,0,1,-1000,0,1,0,0,0,0,65038.0
08:14:19.896,AUTO,-35.3632621,149.1652375,7,-0.0004495843022596091,0.0012823467841371894,0.021016675978899002,0.0003568678512237966,0.0002634189440868795,0.0015340776881203055,0,1,-1000,0,1,0,0,0,0,65038.0
08:14:20.098,AUTO,-35.3632621,149.1652375,7,-0.0003920575836673379,0.0013498358894139528,0.020939508453011513,0.00035751459654420614,0.00025606073904782534,0.001599879004061222,0,1,-1000,0,0,0,0,0,0,65038.0
08:14:20.300,AUTO,-35.3632621,149.1652375,6,-0.00033391258330084383,0.0014169533969834447,0.02085859514772892,0.0003375618252903223,0.0002898232778534293,0.0013761029113084078,0,1,-999,0,0,0,0,0,0,65038.0
08:14:20.502,AUTO,-35.3632621,149.1652375,6,-0.00033391258330084383,0.0014169533969834447,0.02085859514772892,0.0003375618252903223,0.0002898232778534293,0.0013761029113084078,0,1,-999,0,0,0,0,0,0,65038.0
08:14:20.708,AUTO,-35.3632621,149.1652375,6,-0.00033391258330084383,0.0014169533969834447,0.02085859514772892,0.0003375618252903223,0.0002898232778534293,0.0013761029113084078,0,1,-999,0,0,0,0,0,0,65038.0
08:14:20.911,AUTO,-35.3632621,149.1652375,5,-0.0001377198495902121,0.0016377593856304884,0.02064708061516285,0.000372581765986979,0.0002903933054767549,0.0014194647083058953,0,2,-1000,1,0,0,0,0,0,65038.0
08:14:21.112,AUTO,-35.3632621,149.1652375,5,-0.0001377198495902121,0.0016377593856304884,0.02064708061516285,0.000372581765986979,0.0002903933054767549,0.0014194647083058953,0,2,-1000,1,0,0,0,0,0,159536.0
08:14:21.314,AUTO,-35.3632621,149.1652375,5,-7.041870412649587e-05,0.0017173776868730783,0.020568424835801125,0.0003312511253170669,0.0003589930129237473,0.001398275839164853,0,1,-1000,0,0,0,0,0,0,159536.0
08:14:21.515,AUTO,-35.3632621,149.1652375,6,0.0009079801966436207,0.000992508139461279,0.020452406257390976,0.006799261085689068,-0.010377218015491962,0.0009403999429196119,0,0,-1090,7,-9,0,0,0,-5,159536.0
08:14:21.717,AUTO,-35.3632621,149.1652375,63,0.003312406362965703,-0.0005885303835384548,0.02038624882698059,0.009680879302322865,-0.00041649554623290896,0.0012443759478628635,0,0,-1141,10,0,0,0,0,-39,159536.0
08:14:21.919,AUTO,-35.3632621,149.1652375,203,0.0027058289851993322,0.00017759072943590581,0.02044648677110672,-0.006262730807065964,0.0038669456262141466,0.0022536241449415684,0,0,-1129,-5,4,1,0,0,-72,159536.0
08:14:22.121,AUTO,-35.3632621,149.1652375,203,0.0027058289851993322,0.00017759072943590581,0.02044648677110672,-0.006262730807065964,0.0038669456262141466,0.0022536241449415684,0,0,-1129,-5,4,1,0,0,-72,159536.0
08:14:22.323,AUTO,-35.3632621,149.1652375,418,0.0017974833026528358,0.0011279028840363026,0.020387403666973114,-0.00483021792024374,0.0028380181174725294,0.0018791214097291231,0,0,-1109,-4,3,1,0,0,-101,159536.0
08:14:22.525,AUTO,-35.3632621,149.1652375,418,0.0017974833026528358,0.0011279028840363026,0.020387403666973114,-0.00483021792024374,0.0028380181174725294,0.0018791214097291231,0,0,-1109,-4,3,1,0,0,-101,159536.0
08:14:22.727,AUTO,-35.3632621,149.1652375,418,0.0017974833026528358,0.0011279028840363026,0.020387403666973114,-0.00483021792024374,0.0028380181174725294,0.0018791214097291231,0,0,-1109,-4,3,1,0,0,-101,159536.0
08:14:22.929,AUTO,-35.3632621,149.1652375,1408,0.023474574089050293,-0.000936067255679518,0.019868401810526848,0.04665528982877731,-0.006640132516622543,0.0021846413146704435,0,0,-1016,47,-6,1,0,5,-145,159536.0
08:14:23.131,AUTO,-35.3632621,149.1652375,1408,0.023474574089050293,-0.000936067255679518,0.019868401810526848,0.04665528982877731,-0.006640132516622543,0.0021846413146704435,0,0,-1016,47,-6,1,0,5,-145,159536.0
08:14:23.332,AUTO,-35.363262,149.1652377,1784,0.0348917581140995,-0.0028947407845407724,0.0199628546833992,0.04494231939315796,-0.008193682879209518,0.0027796796057373285,0,-1,-1007,45,-7,2,1,12,-147,159536.0
08:14:23.534,AUTO,-35.3632619,149.1652381,2166,0.04574086144566536,-0.005162328481674194,0.020141299813985825,0.0421990267932415,-0.00939177069813013,0.0030630361288785934,0,-3,-1002,42,-8,2,3,20,-148,159536.0
08:14:23.736,AUTO,-35.3632618,149.1652388,2550,0.05581223592162132,-0.00781327299773693,0.02034386806190014,0.03886275738477707,-0.011693265289068222,0.0034500511828809977,1,-4,-1000,39,-10,2,5,31,-148,159536.0
08:14:23.937,AUTO,-35.3632616,149.1652398,2933,0.06238329038023949,-0.00896186102181673,-0.009075488895177841,-0.017385853454470634,0.026746604591608047,-0.044766273349523544,2,-8,-992,-16,27,-44,8,44,-147,159536.0
08:14:24.139,AUTO,-35.3632616,149.1652398,2933,0.06238329038023949,-0.00896186102181673,-0.009075488895177841,-0.017385853454470634,0.026746604591608047,-0.044766273349523544,2,-8,-992,-16,27,-44,8,44,-147,159536.0
08:14:24.341,AUTO,-35.3632614,149.1652411,3311,0.040356624871492386,0.013352468609809875,-0.03154230862855911,-0.14689944684505463,0.09468505531549454,-0.10061469674110413,2,-11,-990,-146,95,-101,9,53,-145,159536.0
08:14:24.544,AUTO,-35.3632614,149.1652411,3311,0.040356624871492386,0.013352468609809875,-0.03154230862855911,-0.14689944684505463,0.09468505531549454,-0.10061469674110413,2,-11,-990,-146,95,-101,9,53,-145,159536.0
08:14:24.746,AUTO,-35.3632614,149.1652411,3311,0.040356624871492386,0.013352468609809875,-0.03154230862855911,-0.14689944684505463,0.09468505531549454,-0.10061469674110413,2,-11,-990,-146,95,-101,9,53,-145,159536.0
08:14:24.948,AUTO,-35.3632608,149.1652451,4445,-0.026391124352812767,-0.008877171203494072,-0.04827190190553665,-0.03989351540803909,-0.009355435147881508,-0.024408966302871704,3,-10,-1002,-39,-8,-24,8,39,-148,159536.0
08:14:25.150,AUTO,-35.3632608,149.1652451,4445,-0.026391124352812767,-0.008877171203494072,-0.04827190190553665,-0.03989351540803909,-0.009355435147881508,-0.024408966302871704,3,-10,-1002,-39,-8,-24,8,39,-148,300000.0
08:14:25.352,AUTO,-35.3632606,149.165246,4830,-0.04207012802362442,-0.003218383528292179,-0.060502976179122925,-0.08084160834550858,0.044789668172597885,-0.06544503569602966,3,-9,-999,-80,45,-66,10,27,-148,300000.0
08:14:25.554,AUTO,-35.3632603,149.1652466,5212,-0.06628268212080002,0.008335646241903305,-0.08064743876457214,-0.10846053063869476,0.048372406512498856,-0.08424460142850876,2,-7,-999,-107,49,-84,9,12,-148,300000.0
08:14:25.756,AUTO,-35.3632602,149.1652467,5593,-0.08755934983491898,0.01639433018863201,-0.10090678185224533,-0.01360456645488739,0.014751057140529156,-0.05933908373117447,0,-1,-1008,-13,15,-59,4,-8,-147,300000.0
08:14:25.958,AUTO,-35.3632601,149.1652462,5976,-0.07952087372541428,0.015776267275214195,-0.11367060989141464,0.049135833978652954,-0.0005284607759676874,-0.04316125065088272,-2,2,-1003,49,0,-43,-1,-28,-148,300000.0
08:14:26.161,AUTO,-35.3632602,149.1652452,6357,-0.06622104346752167,0.015389933250844479,-0.12283327430486679,0.05738706514239311,0.0026410853024572134,-0.03037780150771141,-4,7,-1000,58,3,-30,-8,-44,-148,300000.0
08:14:26.363,AUTO,-35.3632602,149.1652452,6357,-0.06622104346752167,0.015389933250844479,-0.12283327430486679,0.05738706514239311,0.0026410853024572134,-0.03037780150771141,-4,7,-1000,58,3,-30,-8,-44,-148,300000.0
08:14:26.565,AUTO,-35.3632602,149.1652452,6357,-0.06622104346752167,0.015389933250844479,-0.12283327430486679,0.05738706514239311,0.0026410853024572134,-0.03037780150771141,-4,7,-1000,58,3,-30,-8,-44,-148,300000.0
08:14:26.767,AUTO,-35.3632602,149.1652452,6357,-0.06622104346752167,0.015389933250844479,-0.12283327430486679,0.05738706514239311,0.0026410853024572134,-0.03037780150771141,-4,7,-1000,58,3,-30,-8,-44,-148,300000.0
08:14:26.969,AUTO,-35.3632613,149.1652404,7501,-0.017543846741318703,0.019767725840210915,-0.13514980673789978,0.07145421952009201,0.00790691003203392,-0.008284224197268486,-5,16,-1003,71,8,-8,-25,-66,-148,300000.0
08:14:27.171,AUTO,-35.3632619,149.1652385,7885,0.000466043216874823,0.021525513380765915,-0.13588784635066986,0.07364197075366974,0.006591434590518475,-0.004965858068317175,-6,14,-1004,74,7,-5,-31,-64,-149,300000.0
08:14:27.372,AUTO,-35.3632619,149.1652385,7885,0.000466043216874823,0.021525513380765915,-0.13588784635066986,0.07364197075366974,0.006591434590518475,-0.004965858068317175,-6,14,-1004,74,7,-5,-31,-64,-149,300000.0
08:14:27.574,AUTO,-35.3632626,149.1652368,8275,0.018917163833975792,0.02258920669555664,-0.1354006975889206,0.07328769564628601,0.0020509122405201197,0.0001189730828627944,-2,18,-1004,74,2,0,-36,-58,-150,300000.0
08:14:27.775,AUTO,-35.3632635,149.1652352,8665,0.03700880706310272,0.022537333890795708,-0.1343361735343933,0.07282606512308121,-0.002080027712509036,0.001291037886403501,-2,14,-1004,73,-1,0,-40,-47,-151,300000.0
08:14:27.977,AUTO,-35.3632644,149.165234,9057,0.051933541893959045,0.018840176984667778,-0.1298617273569107,0.021736815571784973,-0.04344836249947548,0.045454684644937515,2,13,-998,22,-42,44,-43,-33,-152,300000.0
08:14:28.179,AUTO,-35.3632654,149.1652333,9445,0.0455583892762661,-0.006671007256954908,-0.10828553885221481,-0.045723527669906616,-0.1296120584011078,0.11199232935905457,4,11,-998,-45,-128,111,-42,-18,-150,300000.0
08:14:28.382,AUTO,-35.3632654,149.1652333,9445,0.0455583892762661,-0.006671007256954908,-0.10828553885221481,-0.045723527669906616,-0.1296120584011078,0.11199232935905457,4,11,-998,-45,-128,111,-42,-18,-150,300000.0
08:14:28.586,AUTO,-35.3632654,149.1652333,9445,0.0455583892762661,-0.006671007256954908,-0.10828553885221481,-0.045723527669906616,-0.1296120584011078,0.11199232935905457,4,11,-998,-45,-128,111,-42,-18,-150,300000.0
08:14:28.788,AUTO,-35.3632654,149.1652333,9445,0.0455583892762661,-0.006671007256954908,-0.10828553885221481,-0.045723527669906616,-0.1296120584011078,0.11199232935905457,4,11,-998,-45,-128,111,-42,-18,-150,300000.0
08:14:28.990,AUTO,-35.3632672,149.1652328,10610,0.05550592392683029,-0.06300374865531921,-0.04426967352628708,0.009762343019247055,-0.05977509543299675,0.08731698244810104,3,0,-999,10,-59,86,-4,15,-151,300000.0
08:14:29.192,AUTO,-35.3632671,149.1652333,10999,0.05680062621831894,-0.07803209871053696,-0.024363605305552483,0.017499934881925583,-0.04537702724337578,0.0783853530883789,1,-4,-999,18,-44,78,14,27,-150,58093.0
