time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:59:28.269,STABILIZE,-35.3632621,149.1652375,0,-0.0007841052138246596,0.0009134691208600998,0.025268830358982086,0.00023071817122399807,0.0002293114666827023,0.0020721908658742905,0,1,-1000,0,0,0,-1,1,0,124451.0
01:59:28.471,STABILIZE,-35.3632621,149.1652375,0,-0.0008104766602627933,0.0009119829628616571,0.02517918311059475,0.00023438245989382267,0.00024242844665423036,0.0020366613753139973,0,1,-1000,0,0,0,-1,1,0,124451.0
01:59:28.672,STABILIZE,-35.3632621,149.1652375,0,-0.0008323860820382833,0.0009142353083007038,0.02510761097073555,0.0001607536687515676,0.00023792358115315437,0.0019164204131811857,0,1,-1000,0,0,0,-1,1,0,124451.0
01:59:28.874,STABILIZE,-35.3632621,149.1652375,0,-0.0008323860820382833,0.0009142353083007038,0.02510761097073555,0.0001607536687515676,0.00023792358115315437,0.0019164204131811857,0,1,-1000,0,0,0,-1,1,0,124451.0
01:59:29.075,STABILIZE,-35.3632621,149.1652375,0,-0.0008323860820382833,0.0009142353083007038,0.02510761097073555,0.0001607536687515676,0.00023792358115315437,0.0019164204131811857,0,1,-1000,0,0,0,-1,1,0,124451.0
01:59:29.276,STABILIZE,-35.3632621,149.1652375,0,-0.0008323860820382833,0.0009142353083007038,0.02510761097073555,0.0001607536687515676,0.00023792358115315437,0.0019164204131811857,0,1,-1000,0,0,0,-1,1,0,124451.0
01:59:29.478,STABILIZE,-35.3632621,149.1652375,0,-0.0008323860820382833,0.0009142353083007038,0.02510761097073555,0.0001607536687515676,0.00023792358115315437,0.0019164204131811857,0,1,-1000,0,0,0,-1,1,0,124451.0
01:59:29.680,STABILIZE,-35.3632621,149.1652374,0,-0.0008982883300632238,0.0009052658569999039,0.024770228192210197,0.0001689785858616233,0.00021656136959791183,0.0019642352126538754,0,2,-1000,0,0,0,-1,1,0,124451.0
01:59:29.881,STABILIZE,-35.3632621,149.1652374,0,-0.0008982883300632238,0.0009052658569999039,0.024770228192210197,0.0001689785858616233,0.00021656136959791183,0.0019642352126538754,0,1,-1000,1,0,0,-1,1,0,124451.0
01:59:30.082,STABILIZE,-35.3632621,149.1652374,0,-0.0008982883300632238,0.0009052658569999039,0.024770228192210197,0.0001689785858616233,0.00021656136959791183,0.0019642352126538754,0,1,-1000,1,0,0,-1,1,0,124451.0
01:59:30.283,STABILIZE,-35.3632621,149.1652374,0,-0.0008982883300632238,0.0009052658569999039,0.024770228192210197,0.0001689785858616233,0.00021656136959791183,0.0019642352126538754,0,1,-1000,1,0,0,-1,1,0,124451.0
01:59:30.485,STABILIZE,-35.3632621,149.1652374,0,-0.0009419333073310554,0.0009133840212598443,0.024529196321964264,0.00018419889966025949,0.00018542789621278644,0.0019215017091482878,0,1,-1000,1,0,0,-1,1,0,124451.0
01:59:30.686,STABILIZE,-35.3632621,149.1652374,0,-0.0009419333073310554,0.0009133840212598443,0.024529196321964264,0.00018419889966025949,0.00018542789621278644,0.0019215017091482878,0,1,-1000,1,0,0,-1,1,0,124451.0
01:59:30.888,STABILIZE,-35.3632621,149.1652374,0,-0.0009419333073310554,0.0009133840212598443,0.024529196321964264,0.00018419889966025949,0.00018542789621278644,0.0019215017091482878,0,1,-1000,1,0,0,-1,1,0,124451.0
01:59:31.091,STABILIZE,-35.3632621,149.1652374,0,-0.0009419333073310554,0.0009133840212598443,0.024529196321964264,0.00018419889966025949,0.00018542789621278644,0.0019215017091482878,0,1,-1000,1,0,0,-1,1,0,124451.0
01:59:31.292,STABILIZE,-35.3632621,149.1652374,0,-0.0009419333073310554,0.0009133840212598443,0.024529196321964264,0.00018419889966025949,0.00018542789621278644,0.0019215017091482878,0,1,-1000,1,0,0,-1,1,0,124451.0
01:59:31.494,STABILIZE,-35.3632621,149.1652374,0,-0.0009419333073310554,0.0009133840212598443,0.024529196321964264,0.00018419889966025949,0.00018542789621278644,0.0019215017091482878,0,1,-1000,1,0,0,-1,1,0,124451.0
01:59:31.695,STABILIZE,-35.3632621,149.1652374,0,-0.0009419333073310554,0.0009133840212598443,0.024529196321964264,0.00018419889966025949,0.00018542789621278644,0.0019215017091482878,0,1,-1000,1,0,0,-1,1,0,124451.0
01:59:31.898,STABILIZE,-35.3632621,149.1652374,0,-0.0008150624926201999,0.000967448519077152,0.024076256901025772,0.00016490381676703691,0.00026511820033192635,0.001708179130218923,0,1,-1000,0,0,1,-1,0,-3,124451.0
01:59:32.099,STABILIZE,-35.3632621,149.1652374,0,-0.0008150624926201999,0.000967448519077152,0.024076256901025772,0.00016490381676703691,0.00026511820033192635,0.001708179130218923,0,1,-1000,0,0,1,-1,0,-3,124451.0
01:59:32.300,STABILIZE,-35.3632621,149.1652374,0,-0.0008150624926201999,0.000967448519077152,0.024076256901025772,0.00016490381676703691,0.00026511820033192635,0.001708179130218923,0,1,-1000,0,0,1,-1,0,-3,124451.0
01:59:32.502,STABILIZE,-35.3632621,149.1652374,0,-0.0007199594401754439,0.0009811271447688341,0.023915765807032585,0.0003363800933584571,0.00034022523323073983,0.001843688078224659,0,1,-1000,0,0,1,-1,0,-3,124451.0
01:59:32.703,STABILIZE,-35.3632621,149.1652374,0,-0.0007199594401754439,0.0009811271447688341,0.023915765807032585,0.0003363800933584571,0.00034022523323073983,0.001843688078224659,0,1,-1000,0,0,1,-1,0,-3,124451.0
01:59:32.904,STABILIZE,-35.3632621,149.1652374,0,-0.0006698802462778986,0.0009872452355921268,0.023782413452863693,0.00017704942729324102,0.00040197180351242423,0.0017249732045456767,0,1,-1000,0,0,1,-1,0,-3,124451.0
01:59:33.105,STABILIZE,-35.3632621,149.1652374,0,-0.0006698802462778986,0.0009872452355921268,0.023782413452863693,0.00017704942729324102,0.00040197180351242423,0.0017249732045456767,0,1,-1000,0,0,1,-1,0,-3,124451.0
01:59:33.320,STABILIZE,-35.3632621,149.1652374,0,-0.0006698802462778986,0.0009872452355921268,0.023782413452863693,0.00017704942729324102,0.00040197180351242423,0.0017249732045456767,0,1,-1000,0,0,1,-1,0,-3,124451.0
01:59:33.521,STABILIZE,-35.3632621,149.1652374,0,-0.0006698802462778986,0.0009872452355921268,0.023782413452863693,0.00017704942729324102,0.00040197180351242423,0.0017249732045456767,0,1,-1000,0,0,1,-1,0,-3,124451.0
01:59:33.723,STABILIZE,-35.3632622,149.1652374,0,-0.0006281817331910133,0.000995467766188085,0.023527147248387337,0.0003483153413981199,0.0003510784008540213,0.0018035330576822162,0,1,-1000,0,0,0,-1,1,-1,124451.0
01:59:33.924,STABILIZE,-35.3632622,149.1652374,0,-0.0006281817331910133,0.000995467766188085,0.023527147248387337,0.0003483153413981199,0.0003510784008540213,0.0018035330576822162,0,1,-1000,0,1,0,-1,1,-1,124451.0
01:59:34.125,STABILIZE,-35.3632622,149.1652374,0,-0.0006281817331910133,0.000995467766188085,0.023527147248387337,0.0003483153413981199,0.0003510784008540213,0.0018035330576822162,0,1,-1000,0,1,0,-1,1,-1,124451.0
01:59:34.326,STABILIZE,-35.3632622,149.1652374,0,-0.0006281817331910133,0.000995467766188085,0.023527147248387337,0.0003483153413981199,0.0003510784008540213,0.0018035330576822162,0,1,-1000,0,1,0,-1,1,-1,124451.0
01:59:34.527,STABILIZE,-35.3632622,149.1652374,0,-0.00047410750994458795,0.0009887900669127703,0.023267148062586784,-4.070968134328723e-05,0.00030134478583931923,0.0016138828359544277,0,-10,-1019,0,0,0,-1,0,-2,124451.0
01:59:34.728,STABILIZE,-35.3632622,149.1652374,0,-0.00047410750994458795,0.0009887900669127703,0.023267148062586784,-4.070968134328723e-05,0.00030134478583931923,0.0016138828359544277,0,-10,-1019,0,0,0,-1,0,-2,124451.0
01:59:34.930,STABILIZE,-35.3632622,149.1652374,0,-0.0004439186886884272,0.000983316102065146,0.023086385801434517,0.00030196720035746694,0.00022876571165397763,0.0015921300509944558,0,1,-1000,1,0,1,-1,0,-2,124451.0
01:59:35.131,STABILIZE,-35.3632622,149.1652374,0,-0.0004439186886884272,0.000983316102065146,0.023086385801434517,0.00030196720035746694,0.00022876571165397763,0.0015921300509944558,0,1,-1000,1,0,1,-1,0,-2,124451.0
01:59:35.332,STABILIZE,-35.3632622,149.1652374,0,-0.0004439186886884272,0.000983316102065146,0.023086385801434517,0.00030196720035746694,0.00022876571165397763,0.0015921300509944558,0,1,-1000,1,0,1,-1,0,-2,124451.0
01:59:35.533,STABILIZE,-35.3632622,149.1652374,0,-0.0004439186886884272,0.000983316102065146,0.023086385801434517,0.00030196720035746694,0.00022876571165397763,0.0015921300509944558,0,1,-1000,1,0,1,-1,0,-2,124451.0
01:59:35.734,STABILIZE,-35.3632622,149.1652375,0,-0.0003778135869652033,0.0009781063999980688,0.02281654067337513,0.00038800021866336465,0.00023049046285450459,0.001744369976222515,0,1,-1000,0,0,0,-1,1,-1,124451.0
01:59:35.935,STABILIZE,-35.3632622,149.1652375,0,-0.0003778135869652033,0.0009781063999980688,0.02281654067337513,0.00038800021866336465,0.00023049046285450459,0.001744369976222515,0,1,-1000,1,0,0,-1,1,-1,124451.0
01:59:36.137,STABILIZE,-35.3632622,149.1652375,0,-0.0003778135869652033,0.0009781063999980688,0.02281654067337513,0.00038800021866336465,0.00023049046285450459,0.001744369976222515,0,1,-1000,1,0,0,-1,1,-1,124451.0
01:59:36.338,STABILIZE,-35.3632622,149.1652375,0,-0.0003778135869652033,0.0009781063999980688,0.02281654067337513,0.00038800021866336465,0.00023049046285450459,0.001744369976222515,0,1,-1000,1,0,0,-1,1,-1,124451.0
01:59:36.539,STABILIZE,-35.3632622,149.1652375,0,-0.00037835980765521526,0.0009746747673489153,0.02256115898489952,0.0004357659490779042,0.0003303865669295192,0.001594130415469408,0,2,-1000,1,0,0,-1,1,-1,124451.0
01:59:36.740,STABILIZE,-35.3632622,149.1652375,0,-0.00037835980765521526,0.0009746747673489153,0.02256115898489952,0.0004357659490779042,0.0003303865669295192,0.001594130415469408,0,1,-1000,1,0,0,-1,1,-1,124451.0
01:59:36.942,STABILIZE,-35.3632622,149.1652375,0,-0.00037835980765521526,0.0009746747673489153,0.02256115898489952,0.0004357659490779042,0.0003303865669295192,0.001594130415469408,0,1,-1000,1,0,0,-1,1,-1,124451.0
01:59:37.143,AUTO,-35.3632622,149.1652375,0,-0.00037835980765521526,0.0009746747673489153,0.02256115898489952,0.0004357659490779042,0.0003303865669295192,0.001594130415469408,0,1,-1000,1,0,0,-1,1,-1,124451.0
01:59:37.346,AUTO,-35.3632622,149.1652375,0,-0.00037835980765521526,0.0009746747673489153,0.02256115898489952,0.0004357659490779042,0.0003303865669295192,0.001594130415469408,0,1,-1000,1,0,0,-1,1,-1,19687.0
01:59:37.548,AUTO,-35.3632622,149.1652375,0,-0.00037835980765521526,0.0009746747673489153,0.02256115898489952,0.0004357659490779042,0.0003303865669295192,0.001594130415469408,0,1,-1000,1,0,0,-1,1,-1,19687.0
01:59:37.749,AUTO,-35.3632622,149.1652375,5,-0.0004671040514949709,0.0009735722560435534,0.022189123556017876,0.00036517030093818903,0.0004298039712011814,0.0017143732402473688,0,2,-1000,0,0,1,-1,2,0,19687.0
01:59:37.951,AUTO,-35.3632622,149.1652375,2,-0.00015969568630680442,0.0009666215046308935,0.022116761654615402,0.00022494548466056585,0.00017368793487548828,0.0014688842929899693,0,0,-1003,1,0,1,-1,3,2,19687.0
01:59:38.152,AUTO,-35.3632621,149.1652376,0,-0.00016461046470794827,0.0009862255537882447,0.022031711414456367,0.0001328379730693996,0.00015529146185144782,0.0015936053823679686,0,1,-1000,1,0,1,0,3,2,19687.0
01:59:38.354,AUTO,-35.3632621,149.1652376,0,-0.00016461046470794827,0.0009862255537882447,0.022031711414456367,0.0001328379730693996,0.00015529146185144782,0.0015936053823679686,0,1,-1000,1,0,1,0,3,2,19687.0
01:59:38.556,AUTO,-35.3632621,149.1652376,0,-0.0001697392581263557,0.0010193221969529986,0.02195356786251068,0.0002975257229991257,0.0002549199271015823,0.0015347981825470924,0,2,-1000,1,1,1,0,2,2,19687.0
01:59:38.758,AUTO,-35.3632621,149.1652375,0,-0.00015987791994120926,0.0010719356359913945,0.021879836916923523,0.0004063002998009324,0.0002357254852540791,0.0015329583548009396,0,1,-1000,0,0,1,0,1,2,19687.0
01:59:38.960,AUTO,-35.3632621,149.1652375,0,-0.0001252778311027214,0.0011255745775997639,0.021781181916594505,0.00037942250492051244,0.0003855943214148283,0.0015071351081132889,0,1,-1000,1,0,0,0,0,2,19687.0
01:59:39.161,AUTO,-35.3632621,149.1652375,0,-0.0001252778311027214,0.0011255745775997639,0.021781181916594505,0.00037942250492051244,0.0003855943214148283,0.0015071351081132889,0,1,-1000,1,0,0,0,0,2,19687.0
01:59:39.363,AUTO,-35.3632621,149.1652375,0,-0.0001252778311027214,0.0011255745775997639,0.021781181916594505,0.00037942250492051244,0.0003855943214148283,0.0015071351081132889,0,1,-1000,1,0,0,0,0,2,19687.0
01:59:39.564,AUTO,-35.3632621,149.1652375,0,-0.0001252778311027214,0.0011255745775997639,0.021781181916594505,0.00037942250492051244,0.0003855943214148283,0.0015071351081132889,0,1,-1000,1,0,0,0,0,2,19687.0
01:59:39.767,AUTO,-35.3632621,149.1652375,0,4.672213253797963e-05,0.0013255728408694267,0.02155216783285141,0.00029894470935687423,0.0003747018054127693,0.001435743528418243,0,1,-1000,1,0,1,0,0,2,19687.0
01:59:39.969,AUTO,-35.3632621,149.1652375,0,0.00011012383765773848,0.0013951024739071727,0.021447207778692245,0.0003452447708696127,0.0003414109814912081,0.0015429945196956396,0,2,-1000,1,1,1,0,0,1,19687.0
01:59:40.170,AUTO,-35.3632621,149.1652374,0,0.0001713112578727305,0.001464446890167892,0.021373797208070755,0.0003316103247925639,0.00021665915846824646,0.0015302273677662015,0,1,-1000,0,0,0,0,0,1,81998.0
01:59:40.372,AUTO,-35.3632621,149.1652374,0,0.00024262626538984478,0.0015365767758339643,0.02128751017153263,0.0003066582139581442,0.0002745582605712116,0.001524707768112421,0,1,-1000,1,0,0,0,0,1,81998.0
01:59:40.575,AUTO,-35.3632621,149.1652374,0,0.00024262626538984478,0.0015365767758339643,0.02128751017153263,0.0003066582139581442,0.0002745582605712116,0.001524707768112421,0,1,-1000,1,0,0,0,0,1,81998.0
01:59:40.776,AUTO,-35.3632621,149.1652374,0,0.00031056292937137187,0.001612771418876946,0.021189415827393532,0.0003264267579652369,0.00023275549756363034,0.001530817011371255,0,2,-1000,1,0,1,0,0,1,81998.0
01:59:40.979,AUTO,-35.3632621,149.1652374,0,0.00038748231600038707,0.0016846186481416225,0.02109811268746853,0.0003367487224750221,0.0003084524651058018,0.0014322027564048767,0,1,-1000,1,0,0,0,0,1,81998.0
01:59:41.180,AUTO,-35.3632621,149.1652374,0,0.00038748231600038707,0.0016846186481416225,0.02109811268746853,0.0003367487224750221,0.0003084524651058018,0.0014322027564048767,0,1,-1000,1,0,0,0,0,1,81998.0
01:59:41.382,AUTO,-35.3632621,149.1652374,0,0.00038748231600038707,0.0016846186481416225,0.02109811268746853,0.0003367487224750221,0.0003084524651058018,0.0014322027564048767,0,1,-1000,1,0,0,0,0,1,81998.0
01:59:41.584,AUTO,-35.3632621,149.1652374,0,0.00038748231600038707,0.0016846186481416225,0.02109811268746853,0.0003367487224750221,0.0003084524651058018,0.0014322027564048767,0,1,-1000,1,0,0,0,0,1,81998.0
01:59:41.786,AUTO,-35.3632621,149.1652374,163,0.004408492706716061,5.8850349887507036e-05,0.0210565272718668,0.006390949245542288,0.003343035699799657,0.002367176814004779,0,0,-1130,6,3,1,0,0,-68,81998.0
01:59:41.988,AUTO,-35.3632621,149.1652375,378,0.002788523444905877,0.0011292955605313182,0.020970111712813377,-0.010644599795341492,0.0038476171903312206,0.0016855027060955763,0,0,-1109,-9,4,1,0,0,-98,81998.0
01:59:42.191,AUTO,-35.3632621,149.1652375,657,0.0019406640203669667,0.0017120373668149114,0.02095979079604149,-0.0004000772023573518,0.0001293703680858016,0.0006592506542801857,0,0,-1089,0,0,0,0,0,-121,81998.0
01:59:42.393,AUTO,-35.3632621,149.1652375,991,0.010046507231891155,0.000950279354583472,0.02053411491215229,0.046809226274490356,-0.00597729068249464,0.0011260244064033031,0,0,-1043,47,-5,0,0,1,-137,81998.0
01:59:42.594,AUTO,-35.3632621,149.1652375,991,0.010046507231891155,0.000950279354583472,0.02053411491215229,0.046809226274490356,-0.00597729068249464,0.0011260244064033031,0,0,-1043,47,-5,0,0,1,-137,81998.0
01:59:42.796,AUTO,-35.363262,149.1652375,1355,0.021924084052443504,-0.0007684730226173997,0.020464478060603142,0.046302516013383865,-0.007406506221741438,0.001948205172084272,0,0,-1018,46,-7,1,0,4,-143,81998.0
01:59:42.999,AUTO,-35.363262,149.1652377,1731,0.03334232419729233,-0.00270521710626781,0.020554319024086,0.04480723664164543,-0.007912423461675644,0.0027113109827041626,0,-1,-1007,45,-7,2,1,10,-146,81998.0
01:59:43.200,AUTO,-35.363262,149.1652377,1731,0.03334232419729233,-0.00270521710626781,0.020554319024086,0.04480723664164543,-0.007912423461675644,0.0027113109827041626,0,-1,-1007,45,-7,2,1,10,-146,199527.0
01:59:43.402,AUTO,-35.363262,149.1652377,1731,0.03334232419729233,-0.00270521710626781,0.020554319024086,0.04480723664164543,-0.007912423461675644,0.0027113109827041626,0,-1,-1007,45,-7,2,1,10,-146,199527.0
01:59:43.603,AUTO,-35.363262,149.1652377,1731,0.03334232419729233,-0.00270521710626781,0.020554319024086,0.04480723664164543,-0.007912423461675644,0.0027113109827041626,0,-1,-1007,45,-7,2,1,10,-146,199527.0
01:59:43.805,AUTO,-35.3632616,149.1652396,2874,0.062255892902612686,-0.00942335743457079,-0.008773486129939556,-0.0016386210918426514,0.012225812301039696,-0.03549981862306595,1,-8,-993,-1,12,-36,8,41,-147,199527.0
01:59:44.006,AUTO,-35.3632614,149.1652409,3254,0.04600515589118004,0.00975178461521864,-0.029167773202061653,-0.12423698604106903,0.10297014564275742,-0.10425657033920288,3,-13,-990,-123,103,-104,10,51,-145,199527.0
01:59:44.208,AUTO,-35.3632612,149.1652423,3629,0.00294655654579401,0.023452986031770706,-0.04971590265631676,-0.1860547661781311,0.007408273871988058,-0.0751897469162941,3,-12,-997,-185,8,-75,7,54,-143,199527.0
01:59:44.410,AUTO,-35.363261,149.1652437,4005,-0.02444085292518139,0.020190328359603882,-0.06375711411237717,-0.06144789978861809,-0.01741068810224533,-0.057587239891290665,5,-11,-1011,-60,-16,-57,3,47,-146,199527.0
01:59:44.612,AUTO,-35.363261,149.1652437,4005,-0.02444085292518139,0.020190328359603882,-0.06375711411237717,-0.06144789978861809,-0.01741068810224533,-0.057587239891290665,5,-11,-1011,-60,-16,-57,3,47,-146,199527.0
01:59:44.814,AUTO,-35.3632609,149.1652449,4386,-0.03368133306503296,0.015067261643707752,-0.07489356398582458,-0.021678585559129715,-0.015559067949652672,-0.04636269807815552,5,-9,-1007,-21,-15,-46,0,36,-148,199527.0
01:59:45.017,AUTO,-35.3632609,149.1652458,4779,-0.041221778839826584,0.010121652856469154,-0.08399461954832077,-0.04527735337615013,-0.022554872557520866,-0.02842925488948822,3,-6,-1000,-44,-21,-28,-1,25,-149,199527.0
01:59:45.226,AUTO,-35.3632609,149.1652458,4779,-0.041221778839826584,0.010121652856469154,-0.08399461954832077,-0.04527735337615013,-0.022554872557520866,-0.02842925488948822,3,-6,-1000,-44,-21,-28,-1,25,-149,199527.0
01:59:45.428,AUTO,-35.3632609,149.1652458,4779,-0.041221778839826584,0.010121652856469154,-0.08399461954832077,-0.04527735337615013,-0.022554872557520866,-0.02842925488948822,3,-6,-1000,-44,-21,-28,-1,25,-149,199527.0
01:59:45.630,AUTO,-35.363261,149.1652459,5922,-0.06999380886554718,-0.0072579835541546345,-0.09161876887083054,0.04618274047970772,-0.004226035438477993,-0.00779932364821434,-1,2,-1003,46,-3,-8,-2,-24,-148,199527.0
01:59:45.831,AUTO,-35.363261,149.1652459,5922,-0.06999380886554718,-0.0072579835541546345,-0.09161876887083054,0.04618274047970772,-0.004226035438477993,-0.00779932364821434,-1,2,-1003,46,-3,-8,-2,-24,-148,199527.0
01:59:46.033,AUTO,-35.363261,149.1652452,6305,-0.056755539029836655,-0.007860291749238968,-0.09363436698913574,0.05599827691912651,0.00016644044080749154,-0.0043671210296452045,-3,6,-1001,56,0,-4,-2,-39,-148,199527.0
01:59:46.234,AUTO,-35.3632611,149.1652439,6689,-0.04218096286058426,-0.007006835658103228,-0.09495389461517334,0.061328209936618805,0.006165679078549147,-0.0019194494234398007,-4,8,-1001,61,6,-2,-2,-50,-148,274592.0
01:59:46.436,AUTO,-35.3632612,149.1652424,7073,-0.026720404624938965,-0.004853592254221439,-0.09553651511669159,0.06286840885877609,0.010091607458889484,-0.00012184373917989433,-7,11,-1002,63,10,0,-3,-57,-149,274592.0
01:59:46.638,AUTO,-35.3632612,149.1652408,7458,-0.010619536973536015,-0.001896070665679872,-0.09565144032239914,0.06582451611757278,0.012763293460011482,0.0015688411658629775,-7,10,-1003,66,13,1,-3,-60,-149,274592.0
01:59:46.841,AUTO,-35.3632612,149.1652408,7458,-0.010619536973536015,-0.001896070665679872,-0.09565144032239914,0.06582451611757278,0.012763293460011482,0.0015688411658629775,-7,10,-1003,66,13,1,-3,-60,-149,274592.0
01:59:47.043,AUTO,-35.3632613,149.1652391,7845,0.005847185850143433,0.0014796281466260552,-0.095421701669693,0.06540229916572571,0.013326018117368221,0.0022612742614001036,-8,11,-1003,65,13,1,-4,-58,-150,274592.0
01:59:47.245,AUTO,-35.3632613,149.1652391,7845,0.005847185850143433,0.0014796281466260552,-0.095421701669693,0.06540229916572571,0.013326018117368221,0.0022612742614001036,-8,11,-1003,65,13,1,-4,-58,-150,274592.0
01:59:47.447,AUTO,-35.3632613,149.1652391,7845,0.005847185850143433,0.0014796281466260552,-0.095421701669693,0.06540229916572571,0.013326018117368221,0.0022612742614001036,-8,11,-1003,65,13,1,-4,-58,-150,274592.0
01:59:47.648,AUTO,-35.3632618,149.1652351,9018,0.05435878410935402,0.009288974106311798,-0.09264609962701797,0.061799872666597366,0.005098113790154457,0.004034821409732103,-4,9,-1003,62,5,3,-9,-29,-153,274592.0
01:59:47.850,AUTO,-35.3632618,149.1652351,9018,0.05435878410935402,0.009288974106311798,-0.09264609962701797,0.061799872666597366,0.005098113790154457,0.004034821409732103,-4,9,-1003,62,5,3,-9,-29,-153,274592.0
01:59:48.052,AUTO,-35.363262,149.1652344,9421,0.06920221447944641,0.009526503272354603,-0.09094241261482239,0.04864862933754921,-0.00587128521874547,0.017803849652409554,0,5,-999,49,-5,17,-10,-13,-153,274592.0
01:59:48.255,AUTO,-35.3632623,149.1652342,9812,0.06656873971223831,-0.0015447671758010983,-0.08156383037567139,-0.06226738542318344,-0.048779185861349106,0.03898145258426666,0,2,-991,-61,-48,38,-9,3,-151,274592.0
01:59:48.457,AUTO,-35.3632625,149.1652344,10197,0.043564729392528534,-0.008914646692574024,-0.07599806785583496,-0.10146452486515045,-0.013187527656555176,0.01169420313090086,2,-1,-995,-100,-12,11,-6,15,-149,274592.0
01:59:48.659,AUTO,-35.3632626,149.1652348,10580,0.019660379737615585,-0.009036090224981308,-0.07623375207185745,-0.08503346890211105,0.0048534199595451355,-0.008957699872553349,3,-2,-1000,-84,5,-9,-2,21,-148,274592.0
01:59:48.862,AUTO,-35.3632626,149.1652348,10580,0.019660379737615585,-0.009036090224981308,-0.07623375207185745,-0.08503346890211105,0.0048534199595451355,-0.008957699872553349,3,-2,-1000,-84,5,-9,-2,21,-148,274592.0
01:59:49.064,AUTO,-35.3632626,149.1652353,10962,0.0023088057059794664,-0.007427592761814594,-0.08037642389535904,-0.05680360272526741,0.0067490204237401485,-0.021128693595528603,3,-3,-1003,-56,7,-21,0,21,-149,274592.0
