time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:01:21.518,STABILIZE,-35.3632621,149.1652375,0,-0.0010052429279312491,0.0009402342839166522,0.023906413465738297,0.00023619073908776045,0.0002978917327709496,0.001907356083393097,0,1,-1000,1,0,0,-1,-1,-3,1500.0
13:01:21.719,STABILIZE,-35.3632621,149.1652375,0,-0.0010052429279312491,0.0009402342839166522,0.023906413465738297,0.00023619073908776045,0.0002978917327709496,0.001907356083393097,0,1,-1000,1,0,0,-1,-1,-3,1500.0
13:01:21.920,STABILIZE,-35.3632622,149.1652375,0,-0.0007900163764134049,0.0009537981241010129,0.023580210283398628,0.0003538266755640507,0.00025134714087471366,0.0017008364666253328,0,1,-1000,0,0,0,-1,0,-2,1500.0
13:01:22.121,STABILIZE,-35.3632622,149.1652375,0,-0.0007900163764134049,0.0009537981241010129,0.023580210283398628,0.0003538266755640507,0.00025134714087471366,0.0017008364666253328,0,1,-1000,0,0,0,-1,0,-2,1500.0
13:01:22.323,STABILIZE,-35.3632622,149.1652375,0,-0.0007900163764134049,0.0009537981241010129,0.023580210283398628,0.0003538266755640507,0.00025134714087471366,0.0017008364666253328,0,1,-1000,0,0,0,-1,0,-2,1500.0
13:01:22.524,STABILIZE,-35.3632622,149.1652375,0,-0.0007522102678194642,0.0009571691043674946,0.02335560880601406,0.00027947290800511837,0.0003417867701500654,0.0017409774009138346,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:01:22.725,STABILIZE,-35.3632622,149.1652375,0,-0.0007522102678194642,0.0009571691043674946,0.02335560880601406,0.00027947290800511837,0.0003417867701500654,0.0017409774009138346,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:01:22.926,STABILIZE,-35.3632622,149.1652375,0,-0.0007660756236873567,0.0009654534514993429,0.02327505312860012,8.024979615584016e-05,0.00029337534215301275,0.0015922918682917953,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:01:23.127,STABILIZE,-35.3632622,149.1652375,0,-0.0007660756236873567,0.0009654534514993429,0.02327505312860012,8.024979615584016e-05,0.00029337534215301275,0.0015922918682917953,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:01:23.329,STABILIZE,-35.3632622,149.1652375,0,-0.0007660756236873567,0.0009654534514993429,0.02327505312860012,8.024979615584016e-05,0.00029337534215301275,0.0015922918682917953,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:01:23.530,STABILIZE,-35.3632622,149.1652375,0,-0.0006146342493593693,0.0009653968154452741,0.023045288398861885,0.00019979849457740784,0.00037379044806584716,0.0016355756670236588,0,1,-1000,0,1,1,-1,1,-2,1500.0
13:01:23.731,STABILIZE,-35.3632622,149.1652375,0,-0.0006146342493593693,0.0009653968154452741,0.023045288398861885,0.00019979849457740784,0.00037379044806584716,0.0016355756670236588,0,1,-1000,0,1,1,-1,1,-2,1500.0
13:01:23.933,STABILIZE,-35.3632622,149.1652375,0,-0.0006146342493593693,0.0009653968154452741,0.023045288398861885,0.00019979849457740784,0.00037379044806584716,0.0016355756670236588,0,1,-1000,0,1,1,-1,1,-2,1500.0
13:01:24.134,STABILIZE,-35.3632622,149.1652375,0,-0.0006146342493593693,0.0009653968154452741,0.023045288398861885,0.00019979849457740784,0.00037379044806584716,0.0016355756670236588,0,1,-1000,0,1,1,-1,1,-2,1500.0
13:01:24.335,STABILIZE,-35.3632622,149.1652375,0,-0.0006146342493593693,0.0009653968154452741,0.023045288398861885,0.00019979849457740784,0.00037379044806584716,0.0016355756670236588,0,1,-1000,0,1,1,-1,1,-2,1500.0
13:01:24.537,STABILIZE,-35.3632622,149.1652375,0,-0.0006146342493593693,0.0009653968154452741,0.023045288398861885,0.00019979849457740784,0.00037379044806584716,0.0016355756670236588,0,1,-1000,0,1,1,-1,1,-2,1500.0
13:01:24.740,STABILIZE,-35.3632622,149.1652375,0,-0.0006146342493593693,0.0009653968154452741,0.023045288398861885,0.00019979849457740784,0.00037379044806584716,0.0016355756670236588,0,1,-1000,0,1,1,-1,1,-2,1500.0
13:01:24.942,STABILIZE,-35.3632622,149.1652375,0,-0.0006146342493593693,0.0009653968154452741,0.023045288398861885,0.00019979849457740784,0.00037379044806584716,0.0016355756670236588,0,1,-1000,0,1,1,-1,1,-2,1500.0
