time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:33:46.221,STABILIZE,-35.3632621,149.1652375,0,-0.0009298769291490316,0.0009110863320529461,0.024426359683275223,0.00030678726034238935,0.00034798990236595273,0.0017908646259456873,0,29,-958,17,1,0,-1,2,3,233826.0
05:33:46.422,STABILIZE,-35.3632621,149.1652375,0,-0.0009298769291490316,0.0009110863320529461,0.024426359683275223,0.00030678726034238935,0.00034798990236595273,0.0017908646259456873,0,29,-958,17,1,0,-1,2,3,233826.0
05:33:46.623,STABILIZE,-35.3632621,149.1652375,0,-0.0009298769291490316,0.0009110863320529461,0.024426359683275223,0.00030678726034238935,0.00034798990236595273,0.0017908646259456873,0,29,-958,17,1,0,-1,2,3,233826.0
05:33:46.825,STABILIZE,-35.3632621,149.1652375,0,-0.0009298769291490316,0.0009110863320529461,0.024426359683275223,0.00030678726034238935,0.00034798990236595273,0.0017908646259456873,0,1,-1000,0,0,0,-1,2,3,233826.0
05:33:47.026,STABILIZE,-35.3632621,149.1652375,0,-0.0008527484023943543,0.0009593747090548277,0.02394954115152359,0.00025248737074434757,0.00024297012714669108,0.0018536648713052273,0,1,-1000,1,1,0,-1,2,3,233826.0
05:33:47.228,STABILIZE,-35.3632621,149.1652375,0,-0.0008527484023943543,0.0009593747090548277,0.02394954115152359,0.00025248737074434757,0.00024297012714669108,0.0018536648713052273,0,1,-1000,1,1,0,-1,2,3,233826.0
05:33:47.429,STABILIZE,-35.3632621,149.1652375,0,-0.0008957810350693762,0.0009634096641093493,0.023882921785116196,0.0002732557477429509,0.0003403304726816714,0.0017435761401429772,0,1,-1000,1,1,0,-1,1,2,233826.0
05:33:47.630,STABILIZE,-35.3632621,149.1652375,0,-0.0009347955929115415,0.0009783947607502341,0.023812273517251015,0.00024805229622870684,0.00035698612919077277,0.001769654219970107,0,2,-1000,0,0,0,-1,1,2,233826.0
05:33:47.831,STABILIZE,-35.3632621,149.1652375,0,-0.0009347955929115415,0.0009783947607502341,0.023812273517251015,0.00024805229622870684,0.00035698612919077277,0.001769654219970107,0,2,-1000,0,0,0,-1,1,2,233826.0
05:33:48.033,STABILIZE,-35.3632621,149.1652375,0,-0.001018330454826355,0.0009761396213434637,0.02366095408797264,0.0002515551750548184,0.00022585783153772354,0.0017285116482526064,0,1,-1000,0,0,0,-1,1,1,233826.0
05:33:48.234,STABILIZE,-35.3632621,149.1652375,0,-0.001018330454826355,0.0009761396213434637,0.02366095408797264,0.0002515551750548184,0.00022585783153772354,0.0017285116482526064,0,1,-1000,0,0,0,-1,1,1,233826.0
05:33:48.435,STABILIZE,-35.3632621,149.1652375,0,-0.001018330454826355,0.0009761396213434637,0.02366095408797264,0.0002515551750548184,0.00022585783153772354,0.0017285116482526064,0,1,-1000,0,0,0,-1,1,1,233826.0
05:33:48.637,STABILIZE,-35.3632621,149.1652375,0,-0.001018330454826355,0.0009761396213434637,0.02366095408797264,0.0002515551750548184,0.00022585783153772354,0.0017285116482526064,0,1,-1000,0,0,0,-1,1,1,233826.0
05:33:48.838,STABILIZE,-35.3632621,149.1652375,0,-0.001018330454826355,0.0009761396213434637,0.02366095408797264,0.0002515551750548184,0.00022585783153772354,0.0017285116482526064,0,1,-1000,0,0,0,-1,1,1,233826.0
05:33:49.040,STABILIZE,-35.3632622,149.1652375,0,-0.0011307453969493508,0.0009862761944532394,0.023400938138365746,0.000227241194806993,0.00024270458379760385,0.0016647481825202703,0,1,-1000,0,0,0,-1,1,1,233826.0
05:33:49.241,STABILIZE,-35.3632622,149.1652375,0,-0.0011307453969493508,0.0009862761944532394,0.023400938138365746,0.000227241194806993,0.00024270458379760385,0.0016647481825202703,0,1,-1000,0,0,0,-1,1,1,233826.0
05:33:49.442,STABILIZE,-35.3632622,149.1652375,0,-0.001155132194980979,0.00098478386644274,0.02333659492433071,0.00017029413720592856,0.0003282566904090345,0.0016094520688056946,0,1,-1000,0,0,1,-1,1,1,233826.0
05:33:49.644,STABILIZE,-35.3632622,149.1652375,0,-0.0010182334808632731,0.0009913728572428226,0.023260224610567093,-0.00014460182865150273,0.00032088940497487783,0.0015860304702073336,0,-29,-1047,0,0,0,-1,0,-1,233826.0
05:33:49.845,STABILIZE,-35.3632622,149.1652375,0,-0.0009992241393774748,0.0009884247556328773,0.02321387268602848,0.00025190628366544843,0.0003491017851047218,0.0016285763122141361,0,1,-1000,0,0,0,-1,0,-1,233826.0
05:33:50.047,STABILIZE,-35.3632622,149.1652375,0,-0.0009992241393774748,0.0009884247556328773,0.02321387268602848,0.00025190628366544843,0.0003491017851047218,0.0016285763122141361,0,1,-1000,0,0,0,-1,0,-1,233826.0
05:33:50.249,STABILIZE,-35.3632622,149.1652375,0,-0.0009992241393774748,0.0009884247556328773,0.02321387268602848,0.00025190628366544843,0.0003491017851047218,0.0016285763122141361,0,1,-1000,0,0,0,-1,0,-1,233826.0
05:33:50.455,STABILIZE,-35.3632622,149.1652375,0,-0.0009992241393774748,0.0009884247556328773,0.02321387268602848,0.00025190628366544843,0.0003491017851047218,0.0016285763122141361,0,1,-1000,0,0,0,-1,0,-1,233826.0
05:33:50.661,STABILIZE,-35.3632622,149.1652375,0,-0.0009992241393774748,0.0009884247556328773,0.02321387268602848,0.00025190628366544843,0.0003491017851047218,0.0016285763122141361,0,1,-1000,0,0,0,-1,0,-1,233826.0
05:33:50.863,STABILIZE,-35.3632622,149.1652375,0,-0.0009992241393774748,0.0009884247556328773,0.02321387268602848,0.00025190628366544843,0.0003491017851047218,0.0016285763122141361,0,1,-1000,0,0,0,-1,0,-1,233826.0
05:33:51.064,STABILIZE,-35.3632622,149.1652375,10,-0.0007898056064732373,0.0009823525324463844,0.0228915773332119,0.00029501982498914003,0.00025721878046169877,0.001647809986025095,0,1,-1000,0,1,0,-1,0,-1,233826.0
05:33:51.265,STABILIZE,-35.3632622,149.1652375,11,-0.0007637689122930169,0.0009772523771971464,0.02282169833779335,0.00020522676641121507,0.00027493509696796536,0.001653887564316392,0,1,-1000,1,0,0,-1,0,-1,233826.0
05:33:51.467,STABILIZE,-35.3632622,149.1652375,11,-0.0007637689122930169,0.0009772523771971464,0.02282169833779335,0.00020522676641121507,0.00027493509696796536,0.001653887564316392,0,1,-1000,1,0,0,-1,0,-1,233826.0
05:33:51.668,STABILIZE,-35.3632622,149.1652375,11,-0.0007415870786644518,0.0009805660229176283,0.02276807464659214,0.0003710520686581731,0.00024523743195459247,0.001598202739842236,0,1,-1000,1,0,0,-1,0,-1,233826.0
05:33:51.870,STABILIZE,-35.3632622,149.1652375,11,-0.000728572194930166,0.0009771526092663407,0.022689994424581528,0.0002256485167890787,0.00023786112433299422,0.0015955495182424784,0,2,-1000,0,0,1,-1,0,-1,233826.0
05:33:52.072,STABILIZE,-35.3632622,149.1652375,15,-0.000717892253305763,0.000968168955296278,0.02261524088680744,0.00026639160932973027,0.00021483044838532805,0.001672340789809823,0,1,-1000,0,1,0,-1,1,0,233826.0
05:33:52.274,STABILIZE,-35.3632622,149.1652375,15,-0.000717892253305763,0.000968168955296278,0.02261524088680744,0.00026639160932973027,0.00021483044838532805,0.001672340789809823,0,1,-1000,0,1,0,-1,1,0,233826.0
05:33:52.475,STABILIZE,-35.3632622,149.1652375,15,-0.000717892253305763,0.000968168955296278,0.02261524088680744,0.00026639160932973027,0.00021483044838532805,0.001672340789809823,0,1,-1000,0,1,0,-1,1,0,233826.0
05:33:52.677,STABILIZE,-35.3632622,149.1652375,15,-0.000717892253305763,0.000968168955296278,0.02261524088680744,0.00026639160932973027,0.00021483044838532805,0.001672340789809823,0,1,-1000,0,1,0,-1,1,0,233826.0
05:33:52.878,STABILIZE,-35.3632622,149.1652375,18,-0.0006981572369113564,0.0009681335650384426,0.022417515516281128,0.0004082809900864959,0.00013819336891174316,0.0014906313735991716,0,1,-1000,0,1,1,-1,1,0,233826.0
05:33:53.080,STABILIZE,-35.3632622,149.1652375,20,-0.0006981572369113564,0.0009681335650384426,0.022417515516281128,0.0004082809900864959,0.00013819336891174316,0.0014906313735991716,0,1,-1001,0,0,0,-1,0,-2,233826.0
05:33:53.281,STABILIZE,-35.3632622,149.1652375,20,-0.0006981572369113564,0.0009681335650384426,0.022417515516281128,0.0004082809900864959,0.00013819336891174316,0.0014906313735991716,0,1,-1000,0,0,1,-1,0,-2,233826.0
05:33:53.483,STABILIZE,-35.3632622,149.1652375,20,-0.0006981572369113564,0.0009681335650384426,0.022417515516281128,0.0004082809900864959,0.00013819336891174316,0.0014906313735991716,0,1,-1000,0,0,1,-1,0,-2,233826.0
05:33:53.684,STABILIZE,-35.3632622,149.1652375,26,-0.0006981572369113564,0.0009681335650384426,0.022417515516281128,0.0004082809900864959,0.00013819336891174316,0.0014906313735991716,0,1,-1000,1,0,1,-1,0,-2,233826.0
05:33:53.886,STABILIZE,-35.3632622,149.1652375,26,-0.0006981572369113564,0.0009681335650384426,0.022417515516281128,0.0004082809900864959,0.00013819336891174316,0.0014906313735991716,0,1,-1000,0,1,0,-1,0,-2,233826.0
05:33:54.089,STABILIZE,-35.3632622,149.1652375,29,-0.0006981572369113564,0.0009681335650384426,0.022417515516281128,0.0004082809900864959,0.00013819336891174316,0.0014906313735991716,0,1,-1000,0,0,0,-1,1,-1,233826.0
05:33:54.297,AUTO,-35.3632622,149.1652375,29,-0.0006981572369113564,0.0009681335650384426,0.022417515516281128,0.0004082809900864959,0.00013819336891174316,0.0014906313735991716,0,1,-1000,0,0,0,-1,1,-1,233826.0
05:33:54.500,AUTO,-35.3632622,149.1652375,29,-0.0006981572369113564,0.0009681335650384426,0.022417515516281128,0.0004082809900864959,0.00013819336891174316,0.0014906313735991716,0,1,-1000,0,0,0,-1,1,-1,233826.0
05:33:54.701,AUTO,-35.3632622,149.1652375,29,-0.0006981572369113564,0.0009681335650384426,0.022417515516281128,0.0004082809900864959,0.00013819336891174316,0.0014906313735991716,0,1,-1000,0,0,0,-1,1,-1,233826.0
05:33:54.903,AUTO,-35.3632622,149.1652375,2,-0.00047366280341520905,0.0009680254734121263,0.021883200854063034,0.00033831055043265224,0.00024167721858248115,0.0014716103905811906,0,1,-1000,0,0,0,-1,1,-1,233826.0
05:33:55.105,AUTO,-35.3632621,149.1652375,2,-0.0004741374868899584,0.0009717403445392847,0.021824117749929428,0.00026374816661700606,0.0003020258154720068,0.001627566060051322,0,1,-1000,1,0,0,-1,1,-1,233826.0
05:33:55.321,AUTO,-35.3632621,149.1652375,3,-0.00047105250996537507,0.0009959491435438395,0.021742939949035645,0.00025828357320278883,0.00032859196653589606,0.001423780806362629,0,1,-1000,1,0,1,0,1,-1,233826.0
05:33:55.524,AUTO,-35.3632621,149.1652375,3,-0.0004424889339134097,0.0010273796506226063,0.021677065640687943,0.00033834250643849373,0.00020144658628851175,0.0015642894431948662,0,2,-1000,1,0,1,0,0,-1,300000.0
05:33:55.725,AUTO,-35.3632621,149.1652375,3,-0.0004424889339134097,0.0010273796506226063,0.021677065640687943,0.00033834250643849373,0.00020144658628851175,0.0015642894431948662,0,2,-1000,1,0,1,0,0,-1,300000.0
05:33:55.927,AUTO,-35.3632621,149.1652375,4,-0.00041648390470072627,0.0010799779556691647,0.02162204682826996,0.00022553210146725178,0.00026366504607722163,0.001403213245794177,0,1,-1000,0,0,0,0,0,0,300000.0
05:33:56.129,AUTO,-35.3632621,149.1652375,4,-0.00037226927815936506,0.0011259824968874454,0.02154337801039219,0.00017505994765087962,0.0003374097286723554,0.0014226266648620367,0,2,-1000,1,0,1,0,0,0,300000.0
05:33:56.331,AUTO,-35.3632621,149.1652375,4,-0.00037226927815936506,0.0011259824968874454,0.02154337801039219,0.00017505994765087962,0.0003374097286723554,0.0014226266648620367,0,2,-1000,1,0,1,0,0,0,300000.0
05:33:56.532,AUTO,-35.3632621,149.1652375,4,-0.00037226927815936506,0.0011259824968874454,0.02154337801039219,0.00017505994765087962,0.0003374097286723554,0.0014226266648620367,0,2,-1000,1,0,1,0,0,0,300000.0
05:33:56.734,AUTO,-35.3632621,149.1652375,4,-0.00037226927815936506,0.0011259824968874454,0.02154337801039219,0.00017505994765087962,0.0003374097286723554,0.0014226266648620367,0,2,-1000,1,0,1,0,0,0,300000.0
05:33:56.936,AUTO,-35.3632621,149.1652374,8,-0.0002116303949151188,0.001317475107498467,0.021303433924913406,0.0002710320404730737,0.00023679726291447878,0.0014812638983130455,0,2,-1000,0,0,0,0,0,-1,300000.0
05:33:57.137,AUTO,-35.3632621,149.1652374,8,-0.00014519115211442113,0.0013882805360481143,0.02122965268790722,0.00033461954444646835,0.00028250488685444,0.0014330206904560328,0,1,-1000,0,1,1,0,0,-1,300000.0
05:33:57.339,AUTO,-35.3632621,149.1652374,8,-8.171944500645623e-05,0.0014536600792780519,0.02116072177886963,0.00024403631687164307,0.00024902232689782977,0.0013965871185064316,0,1,-1000,1,0,1,0,0,-1,300000.0
05:33:57.540,AUTO,-35.3632621,149.1652374,9,-1.9173148757545277e-05,0.001523046987131238,0.021098971366882324,0.0003425684990361333,0.00028552516596391797,0.0014445834094658494,0,1,-1000,0,1,0,0,0,-1,300000.0
05:33:57.742,AUTO,-35.3632621,149.1652374,9,-1.9173148757545277e-05,0.001523046987131238,0.021098971366882324,0.0003425684990361333,0.00028552516596391797,0.0014445834094658494,0,1,-1000,0,1,0,0,0,-1,300000.0
05:33:57.944,AUTO,-35.3632621,149.1652374,9,5.178758146939799e-05,0.0015998177696019411,0.02100965939462185,0.00031783810118213296,0.0003203140804544091,0.0014248134102672338,0,2,-1000,0,0,1,0,0,-1,300000.0
05:33:58.146,AUTO,-35.3632621,149.1652375,8,0.00012679344217758626,0.0016771279042586684,0.020932158455252647,0.00034163956297561526,0.0003165563684888184,0.001438661478459835,0,1,-1000,1,1,1,0,0,-1,300000.0
05:33:58.349,AUTO,-35.3632621,149.1652375,8,0.00012679344217758626,0.0016771279042586684,0.020932158455252647,0.00034163956297561526,0.0003165563684888184,0.001438661478459835,0,1,-1000,1,1,1,0,0,-1,300000.0
05:33:58.558,AUTO,-35.3632621,149.1652375,8,0.00012679344217758626,0.0016771279042586684,0.020932158455252647,0.00034163956297561526,0.0003165563684888184,0.001438661478459835,0,1,-1000,1,1,1,0,0,-1,300000.0
05:33:58.764,AUTO,-35.3632621,149.1652375,210,0.0022021818440407515,0.00027141740429215133,0.020791856572031975,-0.006529271602630615,0.004383808467537165,0.0017068031011149287,0,0,-1130,-5,4,1,0,0,-74,300000.0
05:33:58.966,AUTO,-35.3632621,149.1652375,210,0.0022021818440407515,0.00027141740429215133,0.020791856572031975,-0.006529271602630615,0.004383808467537165,0.0017068031011149287,0,0,-1130,-5,4,1,0,0,-74,300000.0
05:33:59.167,AUTO,-35.3632621,149.1652375,430,0.001550144050270319,0.0011208439245820045,0.020732980221509933,-0.0027303099632263184,0.0022591184824705124,0.001471898634918034,0,0,-1109,-2,3,0,0,0,-102,300000.0
05:33:59.369,AUTO,-35.3632621,149.1652375,716,0.00182764558121562,0.0014483798295259476,0.02056930400431156,0.013388194143772125,-2.1369021851569414e-05,-0.0005435612984001637,0,0,-1086,14,0,0,0,0,-126,200.0
05:33:59.571,AUTO,-35.3632621,149.1652375,1055,0.012148605659604073,0.00046853217645548284,0.020305655896663666,0.04819374904036522,-0.006148675922304392,0.0013553423341363668,0,0,-1038,48,-5,1,0,1,-139,200.0
05:33:59.772,AUTO,-35.3632621,149.1652375,1420,0.024048957973718643,-0.001215120661072433,0.020283367484807968,0.04697965830564499,-0.006606364622712135,0.0021474442910403013,0,0,-1016,47,-5,1,1,5,-145,200.0
05:33:59.974,AUTO,-35.3632621,149.1652375,1420,0.024048957973718643,-0.001215120661072433,0.020283367484807968,0.04697965830564499,-0.006606364622712135,0.0021474442910403013,0,0,-1016,47,-5,1,1,5,-145,200.0
05:34:00.176,AUTO,-35.363262,149.1652377,1800,0.035622891038656235,-0.0031490575056523085,0.020408662036061287,0.045076943933963776,-0.00842329766601324,0.0028375000692903996,0,-1,-1006,45,-7,2,1,12,-148,200.0
05:34:00.378,AUTO,-35.363262,149.1652377,1800,0.035622891038656235,-0.0031490575056523085,0.020408662036061287,0.045076943933963776,-0.00842329766601324,0.0028375000692903996,0,-1,-1006,45,-7,2,1,12,-148,200.0
05:34:00.579,AUTO,-35.363262,149.1652377,1800,0.035622891038656235,-0.0031490575056523085,0.020408662036061287,0.045076943933963776,-0.00842329766601324,0.0028375000692903996,0,-1,-1006,45,-7,2,1,12,-148,200.0
05:34:00.781,AUTO,-35.3632616,149.1652397,2945,0.06251184642314911,-0.008535925298929214,-0.010197632014751434,-0.02235010266304016,0.030113903805613518,-0.053244128823280334,0,-8,-991,-21,30,-53,8,44,-147,200.0
05:34:00.983,AUTO,-35.3632616,149.1652397,2945,0.06251184642314911,-0.008535925298929214,-0.010197632014751434,-0.02235010266304016,0.030113903805613518,-0.053244128823280334,0,-8,-991,-21,30,-53,8,44,-147,200.0
05:34:01.184,AUTO,-35.3632614,149.165241,3322,0.03912406042218208,0.01427858229726553,-0.032883286476135254,-0.15422941744327545,0.09010639786720276,-0.09834989160299301,3,-13,-990,-153,90,-98,9,54,-145,200.0
05:34:01.387,AUTO,-35.3632612,149.1652425,3696,-0.003958780784159899,0.023124966770410538,-0.05216163396835327,-0.13886484503746033,-2.4063570890575647e-05,-0.07041255384683609,4,-11,-1007,-138,0,-70,6,54,-144,200.0
05:34:01.590,AUTO,-35.363261,149.1652438,4073,-0.024309715256094933,0.019704634323716164,-0.06604993343353271,-0.047150176018476486,-0.013009482994675636,-0.05814288184046745,5,-10,-1010,-46,-12,-58,2,47,-147,200.0
05:34:01.792,AUTO,-35.3632609,149.1652449,4455,-0.03305211663246155,0.015094409696757793,-0.0769139751791954,-0.03879502788186073,-0.01872355304658413,-0.04162074625492096,5,-9,-1003,-38,-18,-41,0,36,-148,200.0
05:34:01.994,AUTO,-35.3632609,149.1652449,4455,-0.03305211663246155,0.015094409696757793,-0.0769139751791954,-0.03879502788186073,-0.01872355304658413,-0.04162074625492096,5,-9,-1003,-38,-18,-41,0,36,-148,200.0
05:34:02.197,AUTO,-35.3632609,149.1652458,4839,-0.04787914454936981,0.00862465612590313,-0.08384453505277634,-0.07130316644906998,-0.029559310525655746,-0.021512076258659363,4,-7,-1000,-70,-28,-21,-1,25,-148,200.0
05:34:02.399,AUTO,-35.3632609,149.1652458,4839,-0.04787914454936981,0.00862465612590313,-0.08384453505277634,-0.07130316644906998,-0.029559310525655746,-0.021512076258659363,4,-7,-1000,-70,-28,-21,-1,25,-148,200.0
05:34:02.601,AUTO,-35.3632609,149.1652458,4839,-0.04787914454936981,0.00862465612590313,-0.08384453505277634,-0.07130316644906998,-0.029559310525655746,-0.021512076258659363,4,-7,-1000,-70,-28,-21,-1,25,-148,200.0
05:34:02.803,AUTO,-35.363261,149.1652457,5986,-0.06804776191711426,-0.007213970646262169,-0.09112679958343506,0.0514400377869606,-0.003171664196997881,-0.008147746324539185,-2,4,-1002,51,-2,-8,-2,-28,-148,200.0
05:34:03.005,AUTO,-35.363261,149.1652457,5986,-0.06804776191711426,-0.007213970646262169,-0.09112679958343506,0.0514400377869606,-0.003171664196997881,-0.008147746324539185,-2,4,-1002,51,-2,-8,-2,-28,-148,200.0
05:34:03.207,AUTO,-35.363261,149.1652447,6373,-0.0542198084294796,-0.007402321789413691,-0.09330061823129654,0.05782065540552139,0.0021445562597364187,-0.004814751911908388,-3,6,-1001,58,2,-5,-2,-43,-148,200.0
05:34:03.409,AUTO,-35.3632611,149.1652434,6755,-0.03931300342082977,-0.0061225309036672115,-0.09488655626773834,0.061557117849588394,0.0073562730103731155,-0.0019598649814724922,-5,8,-1001,62,7,-2,-2,-53,-148,200.0
05:34:03.611,AUTO,-35.3632612,149.1652419,7139,-0.023579763248562813,-0.0036883631255477667,-0.09582766890525818,0.06493552774190903,0.01145017147064209,-0.0002301438944414258,-6,8,-1002,65,12,0,-3,-58,-149,200.0
