time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:33:14.483,AUTO,-35.3626987,149.1663213,39907,0.05407944694161415,-0.015962958335876465,0.998741865158081,0.002841600216925144,0.07282901555299759,0.0003015500260517001,-77,-47,-1001,3,75,2,217,344,-84,1500.0
15:33:14.707,AUTO,-35.3626773,149.1663631,40801,0.04620407149195671,0.0029094736091792583,0.9996398687362671,-0.032591935247182846,0.02580251358449459,-0.001780965249054134,-65,-48,-976,-32,28,0,177,287,-58,1500.0
15:33:14.911,AUTO,-35.3626664,149.1663851,41203,0.04646599665284157,0.027391204610466957,0.9999907612800598,0.1762157678604126,0.018482891842722893,-0.0030044373124837875,-65,-37,-983,176,21,-1,150,242,-44,1500.0
15:33:15.131,AUTO,-35.3626664,149.1663851,41203,0.04646599665284157,0.027391204610466957,0.9999907612800598,0.1762157678604126,0.018482891842722893,-0.0030044373124837875,-65,-37,-983,176,21,-1,150,242,-44,1500.0
15:33:15.352,AUTO,-35.3626664,149.1663851,41203,0.04646599665284157,0.027391204610466957,0.9999907612800598,0.1762157678604126,0.018482891842722893,-0.0030044373124837875,-65,-37,-983,176,21,-1,150,242,-44,1500.0
15:33:15.558,AUTO,-35.3626664,149.1663851,41203,0.04646599665284157,0.027391204610466957,0.9999907612800598,0.1762157678604126,0.018482891842722893,-0.0030044373124837875,-65,-37,-983,176,21,-1,150,242,-44,1500.0
15:33:15.765,AUTO,-35.3626664,149.1663851,41203,0.04646599665284157,0.027391204610466957,0.9999907612800598,0.1762157678604126,0.018482891842722893,-0.0030044373124837875,-65,-37,-983,176,21,-1,150,242,-44,1500.0
15:33:15.969,AUTO,-35.3626664,149.1663851,41203,0.04646599665284157,0.027391204610466957,0.9999907612800598,0.1762157678604126,0.018482891842722893,-0.0030044373124837875,-65,-37,-983,176,21,-1,150,242,-44,1500.0
15:33:16.177,AUTO,-35.3626664,149.1663851,41203,0.04646599665284157,0.027391204610466957,0.9999907612800598,0.1762157678604126,0.018482891842722893,-0.0030044373124837875,-65,-37,-983,176,21,-1,150,242,-44,1500.0
15:33:16.379,AUTO,-35.3626664,149.1663851,41203,0.04646599665284157,0.027391204610466957,0.9999907612800598,0.1762157678604126,0.018482891842722893,-0.0030044373124837875,-65,-37,-983,176,21,-1,150,242,-44,1500.0
15:33:16.581,AUTO,-35.3626664,149.1663851,41203,0.04646599665284157,0.027391204610466957,0.9999907612800598,0.1762157678604126,0.018482891842722893,-0.0030044373124837875,-65,-37,-983,176,21,-1,150,242,-44,1500.0
15:33:16.785,AUTO,-35.3626551,149.166408,41560,0.026989523321390152,0.05891599878668785,1.0012255907058716,0.4840739369392395,0.033268313854932785,-0.01229940727353096,-42,-2,-998,489,36,-10,104,172,-25,1500.0
15:33:16.988,AUTO,-35.3626529,149.1664124,41620,0.03297354653477669,0.06683388352394104,1.0018489360809326,0.7260830402374268,0.0336860716342926,-0.010008825920522213,-40,7,-1002,728,36,-8,92,152,-20,1500.0
15:33:17.191,AUTO,-35.3626529,149.1664124,41620,0.03297354653477669,0.06683388352394104,1.0018489360809326,0.7260830402374268,0.0336860716342926,-0.010008825920522213,-40,7,-1002,728,36,-8,92,152,-20,1500.0
15:33:17.396,AUTO,-35.3626529,149.1664124,41620,0.03297354653477669,0.06683388352394104,1.0018489360809326,0.7260830402374268,0.0336860716342926,-0.010008825920522213,-40,7,-1002,728,36,-8,92,152,-20,1500.0
15:33:17.598,AUTO,-35.3626529,149.1664124,41620,0.03297354653477669,0.06683388352394104,1.0018489360809326,0.7260830402374268,0.0336860716342926,-0.010008825920522213,-40,7,-1002,728,36,-8,92,152,-20,1500.0
15:33:17.799,AUTO,-35.3626529,149.1664124,41620,0.03297354653477669,0.06683388352394104,1.0018489360809326,0.7260830402374268,0.0336860716342926,-0.010008825920522213,-40,7,-1002,728,36,-8,92,152,-20,1500.0
15:33:18.001,AUTO,-35.3626529,149.1664124,41620,0.03297354653477669,0.06683388352394104,1.0018489360809326,0.7260830402374268,0.0336860716342926,-0.010008825920522213,-40,7,-1002,728,36,-8,92,152,-20,1500.0
15:33:18.203,AUTO,-35.3626529,149.1664124,41620,0.03297354653477669,0.06683388352394104,1.0018489360809326,0.7260830402374268,0.0336860716342926,-0.010008825920522213,-40,7,-1002,728,36,-8,92,152,-20,1500.0
15:33:18.418,AUTO,-35.3626529,149.1664124,41620,0.03297354653477669,0.06683388352394104,1.0018489360809326,0.7260830402374268,0.0336860716342926,-0.010008825920522213,-40,7,-1002,728,36,-8,92,152,-20,1500.0
15:33:18.621,AUTO,-35.3626529,149.1664124,41620,0.03297354653477669,0.06683388352394104,1.0018489360809326,0.7260830402374268,0.0336860716342926,-0.010008825920522213,-40,7,-1002,728,36,-8,92,152,-20,1500.0
15:33:18.834,AUTO,-35.3626529,149.1664124,41620,0.03297354653477669,0.06683388352394104,1.0018489360809326,0.7260830402374268,0.0336860716342926,-0.010008825920522213,-40,7,-1002,728,36,-8,92,152,-20,1500.0
15:33:19.042,AUTO,-35.3626529,149.1664124,41620,0.03297354653477669,0.06683388352394104,1.0018489360809326,0.7260830402374268,0.0336860716342926,-0.010008825920522213,-40,7,-1002,728,36,-8,92,152,-20,1500.0
15:33:19.262,AUTO,-35.3626468,149.1664248,41765,0.01889970153570175,0.102094367146492,1.002578616142273,0.6719754934310913,0.03334426507353783,-0.001988811418414116,-14,11,-1002,672,36,0,33,62,-3,1500.0
15:33:19.472,AUTO,-35.3626454,149.166428,41753,-0.006725757848471403,-0.03748315945267677,1.00082528591156,-0.3362092673778534,-0.19546905159950256,-0.036620061844587326,-5,-4,-1004,-331,-192,-35,6,15,5,1500.0
15:33:19.699,AUTO,-35.362639,149.1664384,41816,0.028913086280226707,-0.16571807861328125,0.9970287680625916,-0.13091504573822021,0.1555795520544052,-5.620287265628576e-05,-42,-42,-1035,-132,158,2,107,158,-16,1500.0
15:33:19.917,BRAKE,-35.362633,149.1664484,41943,0.037461813539266586,-0.12695154547691345,0.9961673617362976,0.006900082807987928,0.011560970917344093,-0.010944624431431293,-47,-19,-1027,10,14,-8,135,204,-31,1500.0
15:33:20.140,BRAKE,-35.362633,149.1664484,41943,0.037461813539266586,-0.12695154547691345,0.9961673617362976,0.006900082807987928,0.011560970917344093,-0.010944624431431293,-47,-19,-1027,10,14,-8,135,204,-31,1500.0
15:33:20.375,BRAKE,-35.362633,149.1664484,41943,0.037461813539266586,-0.12695154547691345,0.9961673617362976,0.006900082807987928,0.011560970917344093,-0.010944624431431293,-47,-19,-1027,10,14,-8,135,204,-31,1500.0
15:33:20.582,BRAKE,-35.362633,149.1664484,41943,0.037461813539266586,-0.12695154547691345,0.9961673617362976,0.006900082807987928,0.011560970917344093,-0.010944624431431293,-47,-19,-1027,10,14,-8,135,204,-31,1500.0
15:33:20.796,BRAKE,-35.362633,149.1664484,41943,0.037461813539266586,-0.12695154547691345,0.9961673617362976,0.006900082807987928,0.011560970917344093,-0.010944624431431293,-47,-19,-1027,10,14,-8,135,204,-31,1500.0
15:33:20.999,BRAKE,-35.362633,149.1664484,41943,0.037461813539266586,-0.12695154547691345,0.9961673617362976,0.006900082807987928,0.011560970917344093,-0.010944624431431293,-47,-19,-1027,10,14,-8,135,204,-31,1500.0
15:33:21.202,BRAKE,-35.362633,149.1664484,41943,0.037461813539266586,-0.12695154547691345,0.9961673617362976,0.006900082807987928,0.011560970917344093,-0.010944624431431293,-47,-19,-1027,10,14,-8,135,204,-31,1500.0
15:33:21.405,BRAKE,-35.3626154,149.1664808,42537,0.027875380590558052,0.07554339617490768,1.0088306665420532,0.7148094773292542,-0.08128286153078079,-0.004033668432384729,-26,15,-967,451,-111,-24,39,82,-10,1500.0
15:33:21.613,BRAKE,-35.3626154,149.1664808,42537,0.027875380590558052,0.07554339617490768,1.0088306665420532,0.7148094773292542,-0.08128286153078079,-0.004033668432384729,-17,14,-999,717,-78,-1,39,82,-10,1500.0
15:33:21.819,BRAKE,-35.3626154,149.1664808,42537,0.027875380590558052,0.07554339617490768,1.0088306665420532,0.7148094773292542,-0.08128286153078079,-0.004033668432384729,-17,14,-999,717,-78,-1,39,82,-10,1500.0
15:33:22.024,BRAKE,-35.3626154,149.1664808,42537,0.027875380590558052,0.07554339617490768,1.0088306665420532,0.7148094773292542,-0.08128286153078079,-0.004033668432384729,-17,14,-999,717,-78,-1,39,82,-10,1500.0
15:33:22.229,BRAKE,-35.3626154,149.1664808,42537,0.027875380590558052,0.07554339617490768,1.0088306665420532,0.7148094773292542,-0.08128286153078079,-0.004033668432384729,-17,14,-999,717,-78,-1,39,82,-10,1500.0
15:33:22.434,BRAKE,-35.3626154,149.1664808,42537,0.027875380590558052,0.07554339617490768,1.0088306665420532,0.7148094773292542,-0.08128286153078079,-0.004033668432384729,-17,14,-999,717,-78,-1,39,82,-10,1500.0
15:33:22.644,BRAKE,-35.3626154,149.1664808,42537,0.027875380590558052,0.07554339617490768,1.0088306665420532,0.7148094773292542,-0.08128286153078079,-0.004033668432384729,-17,14,-999,717,-78,-1,39,82,-10,1500.0
15:33:22.845,BRAKE,-35.3626154,149.1664808,42537,0.027875380590558052,0.07554339617490768,1.0088306665420532,0.7148094773292542,-0.08128286153078079,-0.004033668432384729,-17,14,-999,717,-78,-1,39,82,-10,1500.0
15:33:23.049,BRAKE,-35.3626132,149.1664881,42610,-0.0032372039277106524,0.027755901217460632,1.0082333087921143,0.1597469598054886,-0.020605916157364845,0.005289795808494091,-7,17,-1017,637,-26,2,18,36,-4,1500.0
15:33:23.252,ALT_HOLD,-35.3626126,149.1664911,42643,-0.014901996590197086,0.003985920455306768,1.0114437341690063,-0.4881746470928192,-0.04782083258032799,-0.0052627502009272575,-4,-16,-951,-484,-44,-2,16,21,0,1500.0
15:33:23.463,ALT_HOLD,-35.3626126,149.1664911,42643,-0.014901996590197086,0.003985920455306768,1.0114437341690063,-0.4881746470928192,-0.04782083258032799,-0.0052627502009272575,-4,-16,-951,-484,-44,-2,16,21,0,1500.0
15:33:23.669,ALT_HOLD,-35.3626126,149.1664911,42643,-0.014901996590197086,0.003985920455306768,1.0114437341690063,-0.4881746470928192,-0.04782083258032799,-0.0052627502009272575,-4,-16,-951,-484,-44,-2,16,21,0,1500.0
15:33:23.872,ALT_HOLD,-35.3626126,149.1664911,42643,-0.014901996590197086,0.003985920455306768,1.0114437341690063,-0.4881746470928192,-0.04782083258032799,-0.0052627502009272575,-4,-16,-951,-484,-44,-2,16,21,0,1500.0
15:33:24.078,ALT_HOLD,-35.3626126,149.1664911,42643,-0.014901996590197086,0.003985920455306768,1.0114437341690063,-0.4881746470928192,-0.04782083258032799,-0.0052627502009272575,-4,-16,-951,-484,-44,-2,16,21,0,1500.0
15:33:24.281,ALT_HOLD,-35.3626126,149.1664911,42643,-0.014901996590197086,0.003985920455306768,1.0114437341690063,-0.4881746470928192,-0.04782083258032799,-0.0052627502009272575,-4,-16,-951,-484,-44,-2,16,21,0,1500.0
15:33:24.485,ALT_HOLD,-35.3626126,149.1664911,42643,-0.014901996590197086,0.003985920455306768,1.0114437341690063,-0.4881746470928192,-0.04782083258032799,-0.0052627502009272575,-4,-16,-951,-484,-44,-2,16,21,0,1500.0
15:33:24.691,ALT_HOLD,-35.3626126,149.1664911,42643,-0.014901996590197086,0.003985920455306768,1.0114437341690063,-0.4881746470928192,-0.04782083258032799,-0.0052627502009272575,-4,-16,-951,-484,-44,-2,16,21,0,1500.0
15:33:24.896,ALT_HOLD,-35.3626126,149.1664911,42643,-0.014901996590197086,0.003985920455306768,1.0114437341690063,-0.4881746470928192,-0.04782083258032799,-0.0052627502009272575,-4,-16,-951,-484,-44,-2,16,21,0,1500.0
15:33:25.118,ALT_HOLD,-35.3626126,149.1664911,42643,-0.014901996590197086,0.003985920455306768,1.0114437341690063,-0.4881746470928192,-0.04782083258032799,-0.0052627502009272575,-4,-16,-951,-484,-44,-2,16,21,0,1500.0
15:33:25.346,ALT_HOLD,-35.3626116,149.1664945,41961,0.025392038747668266,-0.003678514389321208,1.0075736045837402,1.975060224533081,0.002807197393849492,4.792981781065464e-05,-4,78,-912,1979,5,2,17,26,142,1500.0
15:33:25.570,ALT_HOLD,-35.3626105,149.1664969,40672,-0.027394769713282585,-0.0018353390041738749,1.0076210498809814,-1.8352652788162231,0.0001806595828384161,0.005123622715473175,-8,-53,-987,-1831,2,7,19,25,185,1500.0
15:33:25.812,AUTO,-35.3626097,149.1664983,39803,-0.0013235395308583975,0.012776995077729225,1.008955717086792,-1.481590747833252,-0.03699927404522896,0.009627178311347961,-7,-92,-1052,-1489,-34,11,15,21,151,1500.0
15:33:26.034,AUTO,-35.3626097,149.1664983,39803,-0.0013235395308583975,0.012776995077729225,1.008955717086792,-1.481590747833252,-0.03699927404522896,0.009627178311347961,-7,-92,-1052,-1489,-34,11,15,21,151,1500.0
15:33:26.261,AUTO,-35.3626097,149.1664983,39803,-0.0013235395308583975,0.012776995077729225,1.008955717086792,-1.481590747833252,-0.03699927404522896,0.009627178311347961,-7,-92,-1052,-1489,-34,11,15,21,151,1500.0
15:33:26.472,AUTO,-35.3626097,149.1664983,39803,-0.0013235395308583975,0.012776995077729225,1.008955717086792,-1.481590747833252,-0.03699927404522896,0.009627178311347961,-7,-92,-1052,-1489,-34,11,15,21,151,1500.0
15:33:26.806,AUTO,-35.3626097,149.1664983,39803,-0.0013235395308583975,0.012776995077729225,1.008955717086792,-1.481590747833252,-0.03699927404522896,0.009627178311347961,-7,-92,-1052,-1489,-34,11,15,21,151,1500.0
15:33:27.058,AUTO,-35.3626097,149.1664983,39803,-0.0013235395308583975,0.012776995077729225,1.008955717086792,-1.481590747833252,-0.03699927404522896,0.009627178311347961,-7,-92,-1052,-1489,-34,11,15,21,151,1500.0
15:33:27.284,AUTO,-35.3626097,149.1664983,39803,-0.0013235395308583975,0.012776995077729225,1.008955717086792,-1.481590747833252,-0.03699927404522896,0.009627178311347961,-7,-92,-1052,-1489,-34,11,15,21,151,1500.0
15:33:27.515,AUTO,-35.3626074,149.1665008,38842,0.013149273581802845,-0.013734166510403156,1.0075139999389648,0.29441341757774353,0.0022907054517418146,-0.0026227382477372885,-10,26,-1060,301,5,0,13,28,24,1500.0
15:33:27.720,AUTO,-35.3626048,149.1665037,38761,0.027100369334220886,-0.01531095802783966,1.0073426961898804,-0.1691502183675766,-0.029506554827094078,0.004219540860503912,-8,-28,-1017,-172,-26,6,13,39,-5,1500.0
15:33:27.925,AUTO,-35.3626048,149.1665037,38761,0.027100369334220886,-0.01531095802783966,1.0073426961898804,-0.1691502183675766,-0.029506554827094078,0.004219540860503912,-8,-28,-1017,-172,-26,6,13,39,-5,1500.0
15:33:31.711,AUTO,-35.3626048,149.1665037,38761,0.027100369334220886,-0.01531095802783966,1.0073426961898804,-0.1691502183675766,-0.029506554827094078,0.004219540860503912,-8,-28,-1017,-172,-26,6,13,39,-5,1500.0
15:33:31.913,AUTO,-35.3626048,149.1665037,38761,0.027100369334220886,-0.01531095802783966,1.0073426961898804,-0.1691502183675766,-0.029506554827094078,0.004219540860503912,-8,-28,-1017,-172,-26,6,13,39,-5,1500.0
15:33:32.114,AUTO,-35.3626048,149.1665037,38761,0.027100369334220886,-0.01531095802783966,1.0073426961898804,-0.1691502183675766,-0.029506554827094078,0.004219540860503912,-8,-28,-1017,-172,-26,6,13,39,-5,1500.0
15:33:32.315,AUTO,-35.3626048,149.1665037,38761,0.027100369334220886,-0.01531095802783966,1.0073426961898804,-0.1691502183675766,-0.029506554827094078,0.004219540860503912,-8,-28,-1017,-172,-26,6,13,39,-5,1500.0
15:33:32.524,AUTO,-35.3626048,149.1665037,38761,0.027100369334220886,-0.01531095802783966,1.0073426961898804,-0.1691502183675766,-0.029506554827094078,0.004219540860503912,-8,-28,-1017,-172,-26,6,13,39,-5,1500.0
15:33:32.730,AUTO,-35.3626048,149.1665037,38761,0.027100369334220886,-0.01531095802783966,1.0073426961898804,-0.1691502183675766,-0.029506554827094078,0.004219540860503912,-8,-28,-1017,-172,-26,6,13,39,-5,1500.0
15:33:32.933,AUTO,-35.3626048,149.1665037,38761,0.027100369334220886,-0.01531095802783966,1.0073426961898804,-0.1691502183675766,-0.029506554827094078,0.004219540860503912,-8,-28,-1017,-172,-26,6,13,39,-5,1500.0
15:33:33.140,AUTO,-35.3626022,149.1665085,38865,0.022452332079410553,-0.06908562779426575,0.9937322735786438,-0.03586072102189064,-0.09354902803897858,0.02174772508442402,-9,0,-1020,425,-63,7,26,69,-16,1500.0
15:33:33.342,AUTO,-35.3626002,149.1665131,38974,0.006444071885198355,-0.10666926950216293,0.9955275058746338,-0.31478649377822876,-0.06496376544237137,-0.0030196974985301495,-17,-25,-1019,-311,-61,0,48,102,-25,1500.0
15:33:33.551,AUTO,-35.3625952,149.1665245,39231,0.011922692880034447,-0.13862483203411102,0.9955833554267883,0.07474733144044876,0.01826528273522854,0.0007826737128198147,-35,-32,-1033,74,21,2,100,166,-42,1500.0
15:33:33.756,AUTO,-35.3625952,149.1665245,39231,0.011922692880034447,-0.13862483203411102,0.9955833554267883,0.07474733144044876,0.01826528273522854,0.0007826737128198147,-35,-32,-1033,74,21,2,100,166,-42,1500.0
15:33:33.960,AUTO,-35.3625952,149.1665245,39231,0.011922692880034447,-0.13862483203411102,0.9955833554267883,0.07474733144044876,0.01826528273522854,0.0007826737128198147,-35,-32,-1033,74,21,2,100,166,-42,1500.0
15:33:34.164,AUTO,-35.3625952,149.1665245,39231,0.011922692880034447,-0.13862483203411102,0.9955833554267883,0.07474733144044876,0.01826528273522854,0.0007826737128198147,-35,-32,-1033,74,21,2,100,166,-42,1500.0
15:33:34.368,AUTO,-35.3625952,149.1665245,39231,0.011922692880034447,-0.13862483203411102,0.9955833554267883,0.07474733144044876,0.01826528273522854,0.0007826737128198147,-35,-32,-1033,74,21,2,100,166,-42,1500.0
15:33:34.575,AUTO,-35.3625952,149.1665245,39231,0.011922692880034447,-0.13862483203411102,0.9955833554267883,0.07474733144044876,0.01826528273522854,0.0007826737128198147,-35,-32,-1033,74,21,2,100,166,-42,1500.0
15:33:34.781,AUTO,-35.3625952,149.1665245,39231,0.011922692880034447,-0.13862483203411102,0.9955833554267883,0.07474733144044876,0.01826528273522854,0.0007826737128198147,-35,-32,-1033,74,21,2,100,166,-42,1500.0
15:33:34.986,AUTO,-35.3625952,149.1665245,39231,0.011922692880034447,-0.13862483203411102,0.9955833554267883,0.07474733144044876,0.01826528273522854,0.0007826737128198147,-35,-32,-1033,74,21,2,100,166,-42,1500.0
15:33:35.191,AUTO,-35.3625769,149.166561,40248,0.027584001421928406,0.006245491094887257,0.9947976469993591,0.23951981961727142,0.008306415751576424,-0.0031264901626855135,-44,-21,-988,240,11,0,135,194,-70,1500.0
15:33:35.398,AUTO,-35.3625742,149.1665664,40426,0.02505936287343502,0.009512008167803288,0.9953882694244385,-0.051301922649145126,0.016751155257225037,0.004888539202511311,-43,-44,-982,-52,19,7,129,184,-67,1500.0
15:33:35.600,AUTO,-35.3625742,149.1665664,40426,0.02505936287343502,0.009512008167803288,0.9953882694244385,-0.051301922649145126,0.016751155257225037,0.004888539202511311,-43,-44,-982,-52,19,7,129,184,-67,1500.0
15:33:35.806,AUTO,-35.3625742,149.1665664,40426,0.02505936287343502,0.009512008167803288,0.9953882694244385,-0.051301922649145126,0.016751155257225037,0.004888539202511311,-43,-44,-982,-52,19,7,129,184,-67,1500.0
15:33:36.010,AUTO,-35.3625742,149.1665664,40426,0.02505936287343502,0.009512008167803288,0.9953882694244385,-0.051301922649145126,0.016751155257225037,0.004888539202511311,-43,-44,-982,-52,19,7,129,184,-67,1500.0
15:33:36.227,AUTO,-35.3625742,149.1665664,40426,0.02505936287343502,0.009512008167803288,0.9953882694244385,-0.051301922649145126,0.016751155257225037,0.004888539202511311,-43,-44,-982,-52,19,7,129,184,-67,1500.0
15:33:36.445,AUTO,-35.3625742,149.1665664,40426,0.02505936287343502,0.009512008167803288,0.9953882694244385,-0.051301922649145126,0.016751155257225037,0.004888539202511311,-43,-44,-982,-52,19,7,129,184,-67,1500.0
15:33:36.651,AUTO,-35.3625742,149.1665664,40426,0.02505936287343502,0.009512008167803288,0.9953882694244385,-0.051301922649145126,0.016751155257225037,0.004888539202511311,-43,-44,-982,-52,19,7,129,184,-67,1500.0
15:33:36.856,AUTO,-35.3625634,149.1665875,41104,0.02378595434129238,0.025384029373526573,0.9946622252464294,0.4442017078399658,0.023179588839411736,0.0006868445780128241,-29,-3,-985,445,25,3,96,136,-45,1500.0
15:33:37.062,AUTO,-35.3625598,149.1665946,41316,0.009038200601935387,0.03637222573161125,0.9957196712493896,-0.46584323048591614,0.016462204977869987,0.009656485170125961,-27,-49,-976,-467,19,12,81,113,-35,1500.0
15:33:37.281,AUTO,-35.3625598,149.1665946,41316,0.009038200601935387,0.03637222573161125,0.9957196712493896,-0.46584323048591614,0.016462204977869987,0.009656485170125961,-27,-49,-976,-467,19,12,81,113,-35,1500.0
15:33:37.513,AUTO,-35.3625598,149.1665946,41316,0.009038200601935387,0.03637222573161125,0.9957196712493896,-0.46584323048591614,0.016462204977869987,0.009656485170125961,-27,-49,-976,-467,19,12,81,113,-35,1500.0
15:33:37.745,AUTO,-35.3625598,149.1665946,41316,0.009038200601935387,0.03637222573161125,0.9957196712493896,-0.46584323048591614,0.016462204977869987,0.009656485170125961,-27,-49,-976,-467,19,12,81,113,-35,1500.0
15:33:37.959,AUTO,-35.3625598,149.1665946,41316,0.009038200601935387,0.03637222573161125,0.9957196712493896,-0.46584323048591614,0.016462204977869987,0.009656485170125961,-27,-49,-976,-467,19,12,81,113,-35,1500.0
15:33:38.177,AUTO,-35.3625598,149.1665946,41316,0.009038200601935387,0.03637222573161125,0.9957196712493896,-0.46584323048591614,0.016462204977869987,0.009656485170125961,-27,-49,-976,-467,19,12,81,113,-35,1500.0
15:33:38.390,AUTO,-35.3625598,149.1665946,41316,0.009038200601935387,0.03637222573161125,0.9957196712493896,-0.46584323048591614,0.016462204977869987,0.009656485170125961,-27,-49,-976,-467,19,12,81,113,-35,1500.0
15:33:38.605,AUTO,-35.3625549,149.1666043,41576,-0.0038800970651209354,0.05976054072380066,0.995785117149353,-0.6874991059303284,0.025564976036548615,0.006384221836924553,-19,-37,-976,-406,24,6,49,62,-14,1500.0
15:33:38.813,AUTO,-35.3625529,149.1666078,41639,0.008691005408763885,0.07202479988336563,0.9960730075836182,0.5749335885047913,-0.06627371162176132,-0.016943568363785744,-5,33,-967,580,-63,-14,17,17,1,1500.0
15:33:39.015,AUTO,-35.3625529,149.1666078,41639,0.008691005408763885,0.07202479988336563,0.9960730075836182,0.5749335885047913,-0.06627371162176132,-0.016943568363785744,-5,33,-967,580,-63,-14,17,17,1,1500.0
15:33:39.219,AUTO,-35.3625529,149.1666078,41639,0.008691005408763885,0.07202479988336563,0.9960730075836182,0.5749335885047913,-0.06627371162176132,-0.016943568363785744,-5,33,-967,580,-63,-14,17,17,1,1500.0
15:33:39.424,AUTO,-35.3625529,149.1666078,41639,0.008691005408763885,0.07202479988336563,0.9960730075836182,0.5749335885047913,-0.06627371162176132,-0.016943568363785744,-5,33,-967,580,-63,-14,17,17,1,1500.0
15:33:39.635,AUTO,-35.3625529,149.1666078,41639,0.008691005408763885,0.07202479988336563,0.9960730075836182,0.5749335885047913,-0.06627371162176132,-0.016943568363785744,-5,33,-967,580,-63,-14,17,17,1,1500.0
15:33:39.840,AUTO,-35.3625529,149.1666078,41639,0.008691005408763885,0.07202479988336563,0.9960730075836182,0.5749335885047913,-0.06627371162176132,-0.016943568363785744,-5,33,-967,580,-63,-14,17,17,1,1500.0
15:33:40.046,AUTO,-35.3625529,149.1666078,41639,0.008691005408763885,0.07202479988336563,0.9960730075836182,0.5749335885047913,-0.06627371162176132,-0.016943568363785744,-5,33,-967,580,-63,-14,17,17,1,1500.0
15:33:40.249,AUTO,-35.3625513,149.1666097,41593,0.009561672806739807,-0.08509933203458786,0.9957263469696045,-0.12324057519435883,-0.17583520710468292,0.028134047985076904,-6,-30,-1000,-127,-172,30,21,27,0,1500.0
15:33:40.453,BRAKE,-35.3625507,149.1666108,41600,0.001119112246669829,-0.12354588508605957,0.9957137107849121,-0.481158584356308,-0.13850580155849457,0.016596384346485138,-13,-39,-1032,-484,-135,19,35,49,-5,1500.0
15:33:40.656,BRAKE,-35.3625507,149.1666108,41600,0.001119112246669829,-0.12354588508605957,0.9957137107849121,-0.481158584356308,-0.13850580155849457,0.016596384346485138,-13,-39,-1032,-484,-135,19,35,49,-5,1500.0
15:33:40.858,BRAKE,-35.3625507,149.1666108,41600,0.001119112246669829,-0.12354588508605957,0.9957137107849121,-0.481158584356308,-0.13850580155849457,0.016596384346485138,-13,-39,-1032,-484,-135,19,35,49,-5,1500.0
15:33:41.063,BRAKE,-35.3625507,149.1666108,41600,0.001119112246669829,-0.12354588508605957,0.9957137107849121,-0.481158584356308,-0.13850580155849457,0.016596384346485138,-13,-39,-1032,-484,-135,19,35,49,-5,1500.0
15:33:41.269,BRAKE,-35.3625507,149.1666108,41600,0.001119112246669829,-0.12354588508605957,0.9957137107849121,-0.481158584356308,-0.13850580155849457,0.016596384346485138,-13,-39,-1032,-484,-135,19,35,49,-5,1500.0
15:33:41.479,BRAKE,-35.3625507,149.1666108,41600,0.001119112246669829,-0.12354588508605957,0.9957137107849121,-0.481158584356308,-0.13850580155849457,0.016596384346485138,-13,-39,-1032,-484,-135,19,35,49,-5,1500.0
15:33:41.681,BRAKE,-35.3625507,149.1666108,41600,0.001119112246669829,-0.12354588508605957,0.9957137107849121,-0.481158584356308,-0.13850580155849457,0.016596384346485138,-13,-39,-1032,-484,-135,19,35,49,-5,1500.0
15:33:41.883,BRAKE,-35.3625507,149.1666108,41600,0.001119112246669829,-0.12354588508605957,0.9957137107849121,-0.481158584356308,-0.13850580155849457,0.016596384346485138,-13,-39,-1032,-484,-135,19,35,49,-5,1500.0
15:33:42.088,BRAKE,-35.3625475,149.1666163,41675,0.004230819642543793,0.04732770845293999,0.9956528544425964,-0.5995941758155823,-0.018593329936265945,0.008306646719574928,-12,-46,-991,-602,-15,10,36,47,-8,1500.0
15:33:42.290,BRAKE,-35.3625456,149.16662,41730,0.004203375428915024,0.03238901123404503,0.9971528053283691,0.5176668763160706,-0.017008479684591293,-0.0018772741314023733,-3,30,-1002,522,-14,0,9,15,-3,1500.0
15:33:42.491,BRAKE,-35.3625455,149.1666204,41737,0.007585507817566395,0.028577860444784164,0.9963953495025635,0.6930938959121704,-0.01708761602640152,-0.0014984847512096167,-1,25,-1009,694,-13,1,6,10,-3,1500.0
15:33:42.702,BRAKE,-35.3625455,149.1666204,41737,0.007585507817566395,0.028577860444784164,0.9963953495025635,0.6930938959121704,-0.01708761602640152,-0.0014984847512096167,-1,25,-1009,694,-13,1,6,10,-3,1500.0
15:33:42.909,BRAKE,-35.3625455,149.1666204,41737,0.007585507817566395,0.028577860444784164,0.9963953495025635,0.6930938959121704,-0.01708761602640152,-0.0014984847512096167,-1,25,-1009,694,-13,1,6,10,-3,1500.0
15:33:43.134,BRAKE,-35.3625455,149.1666204,41737,0.007585507817566395,0.028577860444784164,0.9963953495025635,0.6930938959121704,-0.01708761602640152,-0.0014984847512096167,-1,25,-1009,694,-13,1,6,10,-3,1500.0
15:33:43.419,BRAKE,-35.3625455,149.1666204,41737,0.007585507817566395,0.028577860444784164,0.9963953495025635,0.6930938959121704,-0.01708761602640152,-0.0014984847512096167,-1,25,-1009,694,-13,1,6,10,-3,1500.0
