time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:58:14.686,AUTO,-35.3632622,149.1652379,35855,0.0018007127800956368,0.0009632477886043489,-0.13835109770298004,-0.0008598623680882156,0.0009506636997684836,0.012208778411149979,0,0,-999,0,2,12,0,0,-152,231881.0
03:58:14.888,AUTO,-35.3632622,149.1652379,35855,0.0018007127800956368,0.0009632477886043489,-0.13835109770298004,-0.0008598623680882156,0.0009506636997684836,0.012208778411149979,0,0,-999,0,2,12,0,0,-152,231881.0
03:58:15.089,AUTO,-35.3632622,149.1652379,35855,0.0018007127800956368,0.0009632477886043489,-0.13835109770298004,-0.0008598623680882156,0.0009506636997684836,0.012208778411149979,0,0,-999,0,2,12,0,0,-152,231881.0
03:58:15.293,AUTO,-35.3632622,149.1652379,35855,0.0018007127800956368,0.0009632477886043489,-0.13835109770298004,-0.0008598623680882156,0.0009506636997684836,0.012208778411149979,0,0,-999,0,2,12,0,0,-152,231881.0
03:58:15.495,AUTO,-35.3632622,149.1652378,37017,0.0021499963477253914,0.0011132688960060477,-0.13056868314743042,-0.0021601784974336624,0.00215127132833004,0.009264037944376469,0,0,-1000,-1,3,9,0,0,-152,231881.0
03:58:15.697,AUTO,-35.3632622,149.1652377,37406,0.0024913225788623095,0.0013137510977685452,-0.1280984729528427,0.004004225134849548,0.0004817493027076125,0.009040378965437412,0,0,-1001,5,1,9,0,0,-152,231881.0
03:58:15.899,AUTO,-35.3632622,149.1652377,37794,0.002832182217389345,0.0015214189188554883,-0.12579238414764404,-0.0007293979870155454,0.0002600217703729868,0.009609832428395748,0,0,-1000,0,1,9,0,0,-152,231881.0
03:58:16.100,AUTO,-35.3632622,149.1652377,37794,0.002832182217389345,0.0015214189188554883,-0.12579238414764404,-0.0007293979870155454,0.0002600217703729868,0.009609832428395748,0,0,-1000,0,1,9,0,0,-152,231881.0
03:58:16.302,AUTO,-35.3632621,149.1652376,38182,0.0029186387546360493,0.0015547983348369598,-0.1236148327589035,-0.001099597429856658,0.0012320311507210135,0.010083275847136974,0,0,-999,0,2,10,0,0,-152,231881.0
03:58:16.504,AUTO,-35.3632621,149.1652376,38571,0.002937175100669265,0.001531457295641303,-0.1213759258389473,0.003364081960171461,0.001128448056988418,0.010497277602553368,0,0,-1000,4,2,10,0,0,-152,231881.0
03:58:16.706,AUTO,-35.3632621,149.1652376,38960,0.0026584076695144176,0.0014882594114169478,-0.11924770474433899,-0.0026505952700972557,0.0003079820889979601,0.008647573180496693,0,0,-999,-1,1,8,0,0,-152,231881.0
03:58:16.907,AUTO,-35.3632621,149.1652376,38960,0.0026584076695144176,0.0014882594114169478,-0.11924770474433899,-0.0026505952700972557,0.0003079820889979601,0.008647573180496693,0,0,-999,-1,1,8,0,0,-152,231881.0
03:58:17.117,AUTO,-35.3632621,149.1652376,38960,0.0026584076695144176,0.0014882594114169478,-0.11924770474433899,-0.0026505952700972557,0.0003079820889979601,0.008647573180496693,0,0,-999,-1,1,8,0,0,-152,231881.0
03:58:17.319,AUTO,-35.3632621,149.1652376,38960,0.0026584076695144176,0.0014882594114169478,-0.11924770474433899,-0.0026505952700972557,0.0003079820889979601,0.008647573180496693,0,0,-999,-1,1,8,0,0,-152,300000.0
03:58:17.520,AUTO,-35.3632621,149.1652375,40123,0.00246699177660048,0.0014381216606125236,-0.11320709437131882,-0.004155771806836128,0.0002000490203499794,0.008106499910354614,0,0,-999,-3,1,8,0,0,-152,300000.0
03:58:17.722,AUTO,-35.3632621,149.1652375,40512,0.0022774296812713146,0.0012365751899778843,-0.11158120632171631,0.003499001730233431,-0.0001278632553294301,0.008344924077391624,0,0,-1001,4,0,8,0,0,-152,300000.0
03:58:17.924,AUTO,-35.3632621,149.1652374,40899,0.002379128010943532,0.0013241996057331562,-0.10985573381185532,-0.0013743981253355742,-0.0002435835194773972,0.00714533869177103,0,0,-1000,0,1,7,0,0,-152,300000.0
03:58:18.126,AUTO,-35.3632621,149.1652374,40899,0.002379128010943532,0.0013241996057331562,-0.10985573381185532,-0.0013743981253355742,-0.0002435835194773972,0.00714533869177103,0,0,-1000,0,1,7,0,0,-152,300000.0
03:58:18.328,AUTO,-35.3632621,149.1652374,41288,0.0024573474656790495,0.0014465966960415244,-0.10809643566608429,-0.002891035983338952,0.0002889885799959302,0.007697564549744129,0,0,-999,-1,1,8,0,0,-152,300000.0
03:58:18.531,AUTO,-35.3632621,149.1652374,41676,0.002480908762663603,0.0016290772473439574,-0.1064026728272438,0.0025125148240476847,0.0010265812743455172,0.007353694643825293,0,0,-1000,3,2,7,-1,1,-152,300000.0
03:58:18.733,AUTO,-35.3632621,149.1652374,42064,0.0022732578217983246,0.001581838820129633,-0.10483407229185104,0.0011529424227774143,-0.00024699955247342587,0.00681825028732419,0,0,-1001,2,0,7,-1,1,-152,300000.0
03:58:18.935,AUTO,-35.3632621,149.1652374,42064,0.0022732578217983246,0.001581838820129633,-0.10483407229185104,0.0011529424227774143,-0.00024699955247342587,0.00681825028732419,0,0,-1001,2,0,7,-1,1,-152,300000.0
03:58:19.136,AUTO,-35.3632621,149.1652374,42064,0.0022732578217983246,0.001581838820129633,-0.10483407229185104,0.0011529424227774143,-0.00024699955247342587,0.00681825028732419,0,0,-1001,2,0,7,-1,1,-152,300000.0
03:58:19.338,AUTO,-35.3632621,149.1652374,42064,0.0022732578217983246,0.001581838820129633,-0.10483407229185104,0.0011529424227774143,-0.00024699955247342587,0.00681825028732419,0,0,-1001,2,0,7,-1,1,-152,300000.0
03:58:19.540,AUTO,-35.363262,149.1652374,43229,0.002349117072299123,0.0014786614337936044,-0.0999877080321312,-0.003328436054289341,0.0006662658415734768,0.007978265173733234,0,0,-999,-2,1,8,-1,1,-152,300000.0
03:58:19.742,AUTO,-35.363262,149.1652374,43618,0.0024279446806758642,0.0013576673809438944,-0.09838942438364029,0.004498770460486412,0.0006219993811100721,0.0069684237241744995,0,0,-1001,5,1,7,-1,1,-152,300000.0
03:58:19.943,AUTO,-35.363262,149.1652373,44010,0.002340419450774789,0.0012366781011223793,-0.0969683825969696,2.3807748220860958e-05,0.000927532440982759,0.007300308905541897,0,0,-999,1,1,7,-1,1,-152,300000.0
03:58:20.145,AUTO,-35.363262,149.1652373,44010,0.002340419450774789,0.0012366781011223793,-0.0969683825969696,2.3807748220860958e-05,0.000927532440982759,0.007300308905541897,0,0,-999,1,1,7,-1,1,-152,300000.0
03:58:20.346,AUTO,-35.363262,149.1652373,44398,0.002352987416088581,0.0013416397850960493,-0.09571464359760284,0.00026211526710540056,0.0012497701682150364,0.007079188711941242,0,0,-999,1,2,7,-1,1,-152,300000.0
03:58:20.548,AUTO,-35.363262,149.1652373,44786,0.0023037558421492577,0.00117675366345793,-0.09389057010412216,0.0005387273849919438,-2.647994551807642e-05,0.005752562545239925,0,0,-1000,1,1,5,-1,1,-152,300000.0
03:58:20.750,AUTO,-35.363262,149.1652373,45175,0.0022018644958734512,0.0011479074601083994,-0.09243683516979218,-0.0006434576935134828,0.00010437588207423687,0.0035712721291929483,0,0,-1000,0,1,3,-1,1,-152,300000.0
03:58:20.952,AUTO,-35.363262,149.1652373,45175,0.0022018644958734512,0.0011479074601083994,-0.09243683516979218,-0.0006434576935134828,0.00010437588207423687,0.0035712721291929483,0,0,-1000,0,1,3,-1,1,-152,300000.0
03:58:21.153,AUTO,-35.363262,149.1652373,45175,0.0022018644958734512,0.0011479074601083994,-0.09243683516979218,-0.0006434576935134828,0.00010437588207423687,0.0035712721291929483,0,0,-1000,0,1,3,-1,1,-152,300000.0
03:58:21.355,AUTO,-35.363262,149.1652373,45175,0.0022018644958734512,0.0011479074601083994,-0.09243683516979218,-0.0006434576935134828,0.00010437588207423687,0.0035712721291929483,0,0,-1000,0,1,3,-1,1,-152,300000.0
03:58:21.557,AUTO,-35.363262,149.1652373,46336,0.002078206045553088,0.0012473318492993712,-0.08835892379283905,-0.0011067374143749475,0.0007530817529186606,0.00424822885543108,0,0,-1000,0,2,4,-1,1,-152,300000.0
03:58:21.758,AUTO,-35.363262,149.1652373,46724,0.0020808763802051544,0.0010883549693971872,-0.08699602633714676,0.0006297085201367736,-0.0005613594548776746,0.003936478402465582,0,0,-1001,2,0,4,-1,1,-152,300000.0
03:58:21.960,AUTO,-35.363262,149.1652373,47108,-0.006752569228410721,0.009427119977772236,-0.06822584569454193,-0.08213327080011368,0.0813777968287468,0.1754027158021927,0,0,-972,-80,82,175,-1,0,-148,300000.0
03:58:22.161,AUTO,-35.363262,149.1652373,47477,-0.03392072767019272,0.03979752957820892,0.008616490289568901,-0.137257918715477,0.1292485147714615,0.4294467270374298,0,0,-973,-136,130,429,-7,-4,-141,300000.0
03:58:22.363,AUTO,-35.363262,149.1652373,47477,-0.03392072767019272,0.03979752957820892,0.008616490289568901,-0.137257918715477,0.1292485147714615,0.4294467270374298,0,0,-973,-136,130,429,-7,-4,-141,300000.0
03:58:22.565,AUTO,-35.3632623,149.1652369,47828,-0.06093866005539894,0.07144375890493393,0.1408880650997162,-0.08640660345554352,0.011595211923122406,0.5046107172966003,2,3,-951,-85,12,505,-19,-17,-132,300000.0
03:58:22.767,AUTO,-35.3632628,149.1652362,48149,-0.048442281782627106,0.04348320886492729,0.23514266312122345,0.0874689370393753,-0.20426739752292633,0.27360233664512634,4,8,-941,88,-202,273,-29,-31,-117,300000.0
03:58:22.969,AUTO,-35.3632628,149.1652362,48149,-0.048442281782627106,0.04348320886492729,0.23514266312122345,0.0874689370393753,-0.20426739752292633,0.27360233664512634,4,8,-941,88,-202,273,-29,-31,-117,300000.0
03:58:23.170,AUTO,-35.3632628,149.1652362,48149,-0.048442281782627106,0.04348320886492729,0.23514266312122345,0.0874689370393753,-0.20426739752292633,0.27360233664512634,4,8,-941,88,-202,273,-29,-31,-117,300000.0
03:58:23.372,AUTO,-35.3632628,149.1652362,48149,-0.048442281782627106,0.04348320886492729,0.23514266312122345,0.0874689370393753,-0.20426739752292633,0.27360233664512634,4,8,-941,88,-202,273,-29,-31,-117,300000.0
03:58:23.574,AUTO,-35.3632645,149.1652333,48905,0.02398945763707161,-0.053132060915231705,0.3101508915424347,0.058857355266809464,-0.032989297062158585,0.004789505619555712,2,8,-959,59,-31,5,-15,-26,-80,300000.0
03:58:23.775,AUTO,-35.3632647,149.1652326,49100,0.03628731146454811,-0.05561644583940506,0.30697101354599,0.06193963438272476,0.005907529033720493,-0.020424602553248405,0,6,-965,63,7,-19,-5,-15,-71,300000.0
03:58:23.977,AUTO,-35.3632648,149.1652323,49271,0.04036358371376991,-0.050354715436697006,0.29988574981689453,-0.038653112947940826,0.030334511771798134,-0.030804285779595375,-1,0,-970,-37,31,-30,4,-2,-62,300000.0
03:58:24.179,AUTO,-35.3632647,149.1652323,49422,0.039955176413059235,-0.040819257497787476,0.2911047339439392,0.016883134841918945,0.04271451756358147,-0.03468988090753555,-1,1,-975,18,43,-34,11,9,-55,300000.0
03:58:24.381,AUTO,-35.3632647,149.1652323,49422,0.039955176413059235,-0.040819257497787476,0.2911047339439392,0.016883134841918945,0.04271451756358147,-0.03468988090753555,-1,1,-975,18,43,-34,11,9,-55,300000.0
03:58:24.583,AUTO,-35.3632644,149.1652326,49558,0.0376216284930706,-0.028755880892276764,0.2817045748233795,0.009758427739143372,0.04616715759038925,-0.03592073544859886,-2,-9,-977,10,47,-35,16,18,-49,300000.0
03:58:24.785,AUTO,-35.3632639,149.1652331,49677,0.023390334099531174,-0.017718903720378876,0.27246376872062683,-0.4465709924697876,0.04164283722639084,-0.034600578248500824,-2,-18,-972,-445,42,-34,19,25,-43,300000.0
03:58:24.987,AUTO,-35.3632639,149.1652331,49677,0.023390334099531174,-0.017718903720378876,0.27246376872062683,-0.4465709924697876,0.04164283722639084,-0.034600578248500824,-2,-18,-972,-445,42,-34,19,25,-43,300000.0
03:58:25.188,AUTO,-35.3632639,149.1652331,49677,0.023390334099531174,-0.017718903720378876,0.27246376872062683,-0.4465709924697876,0.04164283722639084,-0.034600578248500824,-2,-18,-972,-445,42,-34,19,25,-43,300000.0
03:58:25.390,AUTO,-35.3632639,149.1652331,49677,0.023390334099531174,-0.017718903720378876,0.27246376872062683,-0.4465709924697876,0.04164283722639084,-0.034600578248500824,-2,-18,-972,-445,42,-34,19,25,-43,175771.0
03:58:25.592,AUTO,-35.3632625,149.1652354,49935,0.014534776099026203,0.0066187623888254166,0.24670611321926117,0.35963788628578186,0.021989472210407257,-0.03314607962965965,-2,-1,-989,360,23,-32,19,32,-27,175771.0
03:58:25.794,AUTO,-35.3632621,149.1652362,49998,0.001708461088128388,0.011446928605437279,0.23888207972049713,-0.4418327808380127,0.020851679146289825,-0.028777770698070526,0,-38,-970,-441,22,-28,17,29,-22,175771.0
03:58:25.997,AUTO,-35.3632617,149.1652369,50046,-0.010237257927656174,0.015129372477531433,0.23148028552532196,-0.6588869094848633,0.012768498621881008,-0.022632254287600517,-1,-30,-970,-657,13,-22,14,27,-16,175771.0
03:58:26.200,AUTO,-35.3632614,149.1652376,50077,-0.00809068139642477,0.01662483625113964,0.22560040652751923,0.07151573151350021,0.002666052430868149,-0.018972210586071014,0,19,-962,73,4,-18,11,24,-8,175771.0
03:58:26.402,AUTO,-35.3632612,149.1652382,50089,0.0007806101348251104,0.01621021144092083,0.2197728008031845,0.756930410861969,-0.005594431422650814,-0.019286179915070534,-1,30,-974,758,-4,-19,7,20,-1,175771.0
03:58:26.604,AUTO,-35.3632612,149.1652382,50089,0.0007806101348251104,0.01621021144092083,0.2197728008031845,0.756930410861969,-0.005594431422650814,-0.019286179915070534,-1,30,-974,758,-4,-19,7,20,-1,175771.0
03:58:26.807,AUTO,-35.3632611,149.1652386,50070,-0.017953358590602875,0.043407924473285675,0.21738605201244354,0.6489585638046265,0.023292778059840202,-0.031177351251244545,2,12,-952,649,24,-30,2,11,14,175771.0
03:58:27.013,AUTO,-35.3632611,149.1652386,50070,-0.017953358590602875,0.043407924473285675,0.21738605201244354,0.6489585638046265,0.023292778059840202,-0.031177351251244545,2,12,-952,649,24,-30,2,11,14,175771.0
03:58:27.215,AUTO,-35.3632611,149.1652386,50070,-0.017953358590602875,0.043407924473285675,0.21738605201244354,0.6489585638046265,0.023292778059840202,-0.031177351251244545,2,12,-952,649,24,-30,2,11,14,175771.0
03:58:27.418,AUTO,-35.3632613,149.165239,49941,0.011315751820802689,-0.01731318049132824,0.19791175425052643,-0.6989362239837646,-0.05459342524409294,-0.020401321351528168,1,-30,-1013,-697,-53,-19,-4,4,11,175771.0
03:58:27.620,AUTO,-35.3632613,149.165239,49941,0.011315751820802689,-0.01731318049132824,0.19791175425052643,-0.6989362239837646,-0.05459342524409294,-0.020401321351528168,1,-30,-1013,-697,-53,-19,-4,4,11,175771.0
03:58:27.822,AUTO,-35.3632614,149.1652392,49912,0.03721419721841812,-0.02955746091902256,0.19218797981739044,-0.021314064040780067,-0.04053439572453499,-0.02414790354669094,1,11,-1017,-18,-39,-23,0,13,7,175771.0
03:58:28.023,AUTO,-35.3632614,149.1652397,49891,0.06299407035112381,-0.03885653614997864,0.18653815984725952,0.686209499835968,-0.03302463889122009,-0.01835530623793602,1,35,-1008,688,-31,-17,6,26,5,175771.0
03:58:28.225,AUTO,-35.3632612,149.1652406,49876,0.07834770530462265,-0.04523628205060959,0.18165190517902374,0.566785991191864,-0.02381599135696888,-0.0021664102096110582,0,-2,-998,567,-22,-1,14,40,3,175771.0
03:58:28.427,AUTO,-35.3632609,149.1652419,49862,0.07877130061388016,-0.055000435560941696,0.22911089658737183,-0.3199082016944885,-0.042427778244018555,0.42544764280319214,1,-45,-1000,-319,-41,425,23,56,2,175771.0
03:58:28.629,AUTO,-35.3632609,149.1652419,49862,0.07877130061388016,-0.055000435560941696,0.22911089658737183,-0.3199082016944885,-0.042427778244018555,0.42544764280319214,1,-45,-1000,-319,-41,425,23,56,2,175771.0
03:58:28.831,AUTO,-35.3632603,149.1652437,49850,0.07012495398521423,-0.0748666301369667,0.3974202275276184,-0.545229971408844,-0.051813047379255295,0.7974005937576294,-1,-36,-1004,-543,-50,797,32,76,2,175771.0
03:58:29.034,AUTO,-35.3632603,149.1652437,49850,0.07012495398521423,-0.0748666301369667,0.3974202275276184,-0.545229971408844,-0.051813047379255295,0.7974005937576294,-1,-36,-1004,-543,-50,797,32,76,2,175771.0
03:58:29.236,AUTO,-35.3632603,149.1652437,49850,0.07012495398521423,-0.0748666301369667,0.3974202275276184,-0.545229971408844,-0.051813047379255295,0.7974005937576294,-1,-36,-1004,-543,-50,797,32,76,2,175771.0
03:58:29.444,AUTO,-35.3632573,149.1652525,49814,0.04775845631957054,-0.13773980736732483,1.0082730054855347,0.07381026446819305,-0.03841821849346161,0.7802878022193909,-27,-36,-1007,74,-37,780,64,142,4,152897.0
03:58:29.646,AUTO,-35.3632573,149.1652525,49814,0.04775845631957054,-0.13773980736732483,1.0082730054855347,0.07381026446819305,-0.03841821849346161,0.7802878022193909,-27,-36,-1007,74,-37,780,64,142,4,152897.0
03:58:29.848,AUTO,-35.3632558,149.1652567,49795,0.013513373211026192,-0.15498171746730804,1.1963776350021362,-0.5566205382347107,-0.05247888341546059,0.7418816089630127,-38,-49,-1007,-555,-51,742,74,168,5,152897.0
03:58:30.049,AUTO,-35.3632541,149.1652616,49775,-0.004767488222569227,-0.16605588793754578,1.3602410554885864,0.049104709178209305,-0.04746125638484955,0.4866320788860321,-45,-3,-1000,51,-46,486,85,194,6,152897.0
03:58:30.251,AUTO,-35.3632521,149.1652673,49753,-0.004307412076741457,-0.17794643342494965,1.4325672388076782,0.5294485092163086,-0.0649070143699646,0.13565410673618317,-51,-1,-1004,530,-63,136,96,222,7,152897.0
03:58:30.453,AUTO,-35.3632498,149.1652739,49726,-0.010012953542172909,-0.19093146920204163,1.4383108615875244,-0.18231947720050812,-0.04474258050322533,-0.025630546733736992,-66,-40,-1000,-181,-43,-25,108,251,9,152897.0
03:58:30.656,AUTO,-35.3632473,149.1652811,49698,-0.009852862916886806,-0.19658982753753662,1.4140396118164062,-0.37436991930007935,0.0040157148614525795,-0.11544293910264969,-66,-35,-1002,-372,5,-114,120,281,9,152897.0
03:58:30.858,AUTO,-35.3632473,149.1652811,49698,-0.009852862916886806,-0.19658982753753662,1.4140396118164062,-0.37436991930007935,0.0040157148614525795,-0.11544293910264969,-66,-35,-1002,-372,5,-114,120,281,9,152897.0
03:58:31.059,AUTO,-35.3632473,149.1652811,49698,-0.009852862916886806,-0.19658982753753662,1.4140396118164062,-0.37436991930007935,0.0040157148614525795,-0.11544293910264969,-66,-35,-1002,-372,5,-114,120,281,9,152897.0
03:58:31.261,AUTO,-35.3632473,149.1652811,49698,-0.009852862916886806,-0.19658982753753662,1.4140396118164062,-0.37436991930007935,0.0040157148614525795,-0.11544293910264969,-66,-35,-1002,-372,5,-114,120,281,9,152897.0
03:58:31.463,AUTO,-35.3632384,149.1653078,49610,0.010591680184006691,-0.19626861810684204,1.339548110961914,-0.34789788722991943,-0.030923275277018547,-0.047000590711832047,-85,-50,-1002,-346,-30,-46,153,362,10,152897.0
03:58:31.665,AUTO,-35.3632349,149.1653182,49576,0.018222849816083908,-0.20196528732776642,1.326804757118225,0.05677524209022522,-0.007948676124215126,-0.052615128457546234,-86,-28,-993,58,-6,-51,163,388,13,152897.0
03:58:31.867,AUTO,-35.3632349,149.1653182,49576,0.018222849816083908,-0.20196528732776642,1.326804757118225,0.05677524209022522,-0.007948676124215126,-0.052615128457546234,-86,-28,-993,58,-6,-51,163,388,13,152897.0
03:58:32.068,AUTO,-35.3632312,149.1653293,49539,0.030090944841504097,-0.2031792849302292,1.3203535079956055,0.26708388328552246,-0.01529422216117382,-0.022538922727108,-110,-31,-1003,268,-14,-22,173,413,12,152897.0
03:58:32.270,AUTO,-35.3632272,149.1653412,49501,0.029585644602775574,-0.208094984292984,1.316638708114624,-0.21907512843608856,-0.01058046892285347,0.006740282755345106,-100,-60,-996,-217,-9,7,184,439,14,152897.0
03:58:32.472,AUTO,-35.363223,149.1653537,49460,0.03577336668968201,-0.21418721973896027,1.3132132291793823,-0.016481131315231323,-0.05628499016165733,-0.02381153404712677,-120,-31,-999,-14,-55,-23,193,464,15,152897.0
03:58:32.674,AUTO,-35.3632187,149.1653668,49417,0.04132735729217529,-0.22113266587257385,1.3102389574050903,0.18686676025390625,-0.014421251602470875,-0.012455585412681103,-105,-50,-995,188,-13,-11,203,489,17,152897.0
03:58:32.876,AUTO,-35.3632187,149.1653668,49417,0.04132735729217529,-0.22113266587257385,1.3102389574050903,0.18686676025390625,-0.014421251602470875,-0.012455585412681103,-105,-50,-995,188,-13,-11,203,489,17,152897.0
03:58:33.078,AUTO,-35.3632187,149.1653668,49417,0.04132735729217529,-0.22113266587257385,1.3102389574050903,0.18686676025390625,-0.014421251602470875,-0.012455585412681103,-105,-50,-995,188,-13,-11,203,489,17,152897.0
03:58:33.280,AUTO,-35.3632187,149.1653668,49417,0.04132735729217529,-0.22113266587257385,1.3102389574050903,0.18686676025390625,-0.014421251602470875,-0.012455585412681103,-105,-50,-995,188,-13,-11,203,489,17,24371.0
03:58:33.482,AUTO,-35.3632043,149.1654103,49296,0.0545075386762619,-0.19192883372306824,1.3044040203094482,0.07748045027256012,0.005078446585685015,-0.013256026431918144,-104,-36,-982,78,6,-12,226,552,13,24371.0
03:58:33.684,AUTO,-35.3631992,149.1654257,49260,0.05294370651245117,-0.19007810950279236,1.3022874593734741,-0.09756430983543396,0.018700027838349342,-0.0028103364165872335,-128,-62,-990,-96,19,-2,231,567,13,24371.0
03:58:33.885,AUTO,-35.3631992,149.1654257,49260,0.05294370651245117,-0.19007810950279236,1.3022874593734741,-0.09756430983543396,0.018700027838349342,-0.0028103364165872335,-128,-62,-990,-96,19,-2,231,567,13,24371.0
03:58:34.087,AUTO,-35.363194,149.1654417,49223,0.05786193162202835,-0.18551741540431976,1.3004504442214966,0.07954326272010803,0.02564024180173874,-0.015084936283528805,-130,-53,-987,80,26,-14,236,581,13,24371.0
03:58:34.289,AUTO,-35.3631887,149.1654581,49185,0.0609821192920208,-0.17572394013404846,1.2977498769760132,0.10104606300592422,0.03676234185695648,-0.018533725291490555,-138,-70,-997,102,37,-18,240,593,13,24371.0
03:58:34.491,AUTO,-35.3631833,149.1654747,49149,0.055286653339862823,-0.1692369431257248,1.2960246801376343,-0.11687816679477692,0.004373848903924227,-0.004858524538576603,-141,-75,-990,-115,5,-4,242,602,13,24371.0
03:58:34.693,AUTO,-35.3631779,149.1654916,49110,0.05974021181464195,-0.166863813996315,1.293781042098999,0.06554432213306427,0.021313617005944252,-0.012083588168025017,-133,-66,-984,66,22,-11,245,611,14,24371.0
03:58:34.895,AUTO,-35.3631779,149.1654916,49110,0.05974021181464195,-0.166863813996315,1.293781042098999,0.06554432213306427,0.021313617005944252,-0.012083588168025017,-133,-66,-984,66,22,-11,245,611,14,24371.0
03:58:35.097,AUTO,-35.3631779,149.1654916,49110,0.05974021181464195,-0.166863813996315,1.293781042098999,0.06554432213306427,0.021313617005944252,-0.012083588168025017,-133,-66,-984,66,22,-11,245,611,14,24371.0
03:58:35.315,AUTO,-35.3631779,149.1654916,49110,0.05974021181464195,-0.166863813996315,1.293781042098999,0.06554432213306427,0.021313617005944252,-0.012083588168025017,-133,-66,-984,66,22,-11,245,611,14,24371.0
03:58:35.517,AUTO,-35.3631611,149.1655434,48983,0.0683910921216011,-0.143678680062294,1.287320852279663,0.18359015882015228,0.02143567055463791,-0.0139649398624897,-126,-48,-982,185,22,-13,252,628,15,24371.0
03:58:35.719,AUTO,-35.3631555,149.1655608,48941,0.06950926035642624,-0.1406298726797104,1.285839557647705,-0.02990049682557583,0.008118334226310253,-0.0007922945660538971,-139,-86,-983,-29,9,0,254,629,16,24371.0
03:58:35.920,AUTO,-35.3631498,149.1655783,48898,0.0710257962346077,-0.13557499647140503,1.2846572399139404,-0.07629010081291199,0.041218530386686325,-0.007514440454542637,-136,-74,-985,-74,42,-7,254,630,17,24371.0
03:58:36.122,AUTO,-35.3631498,149.1655783,48898,0.0710257962346077,-0.13557499647140503,1.2846572399139404,-0.07629010081291199,0.041218530386686325,-0.007514440454542637,-136,-74,-985,-74,42,-7,254,630,17,24371.0
03:58:36.324,AUTO,-35.363144,149.165596,48855,0.07893207669258118,-0.1257997453212738,1.2826229333877563,0.27965471148490906,0.028666742146015167,-0.011373096145689487,-134,-67,-982,280,29,-11,253,629,17,24371.0
03:58:36.526,AUTO,-35.3631384,149.1656135,48811,0.07051421701908112,-0.12367996573448181,1.2816598415374756,-0.29685178399086,-0.01635868288576603,0.040140312165021896,-139,-94,-975,-296,-14,40,251,626,18,24371.0
03:58:36.729,AUTO,-35.3631327,149.1656308,48762,0.06757675111293793,-0.12897761166095734,1.2802672386169434,-0.11332281678915024,-0.012977133505046368,-0.04051509499549866,-133,-64,-976,-111,-11,-39,249,624,20,24371.0
03:58:36.932,AUTO,-35.3631327,149.1656308,48762,0.06757675111293793,-0.12897761166095734,1.2802672386169434,-0.11332281678915024,-0.012977133505046368,-0.04051509499549866,-133,-64,-976,-111,-11,-39,249,624,20,24371.0
03:58:37.136,AUTO,-35.3631327,149.1656308,48762,0.06757675111293793,-0.12897761166095734,1.2802672386169434,-0.11332281678915024,-0.012977133505046368,-0.04051509499549866,-133,-64,-976,-111,-11,-39,249,624,20,24371.0
03:58:37.338,AUTO,-35.3631327,149.1656308,48762,0.06757675111293793,-0.12897761166095734,1.2802672386169434,-0.11332281678915024,-0.012977133505046368,-0.04051509499549866,-133,-64,-976,-111,-11,-39,249,624,20,300000.0
03:58:37.540,AUTO,-35.3631159,149.1656826,48612,0.07139025628566742,-0.09570585936307907,1.2752689123153687,-0.38202059268951416,0.06109391525387764,-0.008621497079730034,-128,-87,-995,-380,62,-7,246,613,18,300000.0
03:58:37.741,AUTO,-35.3631104,149.1656995,48570,0.080181784927845,-0.08374311029911041,1.2731283903121948,0.34368595480918884,0.022295011207461357,-0.04139849171042442,-139,-47,-992,345,23,-40,240,603,16,300000.0
03:58:37.943,AUTO,-35.3631049,149.1657162,48529,0.08996329456567764,-0.07580552250146866,1.2715651988983154,0.30319735407829285,0.04903038591146469,0.006912208162248135,-144,-71,-985,303,50,7,237,591,16,300000.0
03:58:38.145,AUTO,-35.3631049,149.1657162,48529,0.08996329456567764,-0.07580552250146866,1.2715651988983154,0.30319735407829285,0.04903038591146469,0.006912208162248135,-144,-71,-985,303,50,7,237,591,16,300000.0
03:58:38.347,AUTO,-35.3630996,149.1657325,48488,0.07801572233438492,-0.057662975043058395,1.2704671621322632,-0.5601673722267151,0.062017232179641724,0.045555733144283295,-127,-103,-997,-559,63,45,230,579,15,300000.0
03:58:38.549,AUTO,-35.3630944,149.1657485,48447,0.07311352342367172,-0.04366627708077431,1.2709766626358032,-0.25354114174842834,0.07439331710338593,-0.037374347448349,-116,-68,-990,-251,75,-36,223,565,17,300000.0
03:58:38.751,AUTO,-35.3630894,149.1657639,48405,0.08521994203329086,-0.03363468497991562,1.2695419788360596,0.5689223408699036,0.028016354888677597,-0.05332309007644653,-117,-38,-992,571,29,-52,214,547,17,300000.0
03:58:38.953,AUTO,-35.3630894,149.1657639,48405,0.08521994203329086,-0.03363468497991562,1.2695419788360596,0.5689223408699036,0.028016354888677597,-0.05332309007644653,-117,-38,-992,571,29,-52,214,547,17,300000.0
03:58:39.155,AUTO,-35.3630894,149.1657639,48405,0.08521994203329086,-0.03363468497991562,1.2695419788360596,0.5689223408699036,0.028016354888677597,-0.05332309007644653,-117,-38,-992,571,29,-52,214,547,17,300000.0
