time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:13:38.393,AUTO,-35.3632541,149.1652549,33851,-0.1521359533071518,0.03858526051044464,-0.458046555519104,0.09091305732727051,0.17694340646266937,0.003691466059535742,-38,-7,-1020,91,177,3,88,-137,-137,617740,617.739990234375,0.0,1500.0
13:13:38.594,AUTO,-35.3632541,149.1652549,33851,-0.1521359533071518,0.03858526051044464,-0.458046555519104,0.09091305732727051,0.17694340646266937,0.003691466059535742,-38,-7,-1020,91,177,3,88,-137,-137,617740,617.739990234375,0.0,1500.0
13:13:38.795,AUTO,-35.3632525,149.1652508,34198,-0.13307175040245056,0.0760384276509285,-0.4629293382167816,0.06226816773414612,0.12826626002788544,-0.00299468613229692,-36,7,-1021,62,129,-2,52,-159,-139,618080,618.0799560546875,0.0,1500.0
13:13:38.996,AUTO,-35.3632517,149.1652462,34548,-0.11784185469150543,0.10374931991100311,-0.46749937534332275,0.06701747328042984,0.10569968074560165,-0.0035203672014176846,-37,16,-1014,67,106,-3,11,-171,-140,618430,618.4299926757812,0.0,1500.0
13:13:39.197,AUTO,-35.3632519,149.1652414,34899,-0.09953572601079941,0.1281522661447525,-0.47089409828186035,0.08139250427484512,0.09357652813196182,-0.0011964240111410618,-35,22,-1010,81,94,-1,-31,-174,-139,618780,618.7799682617188,0.0,1500.0
13:13:39.398,AUTO,-35.3632519,149.1652414,34899,-0.09953572601079941,0.1281522661447525,-0.47089409828186035,0.08139250427484512,0.09357652813196182,-0.0011964240111410618,-35,22,-1010,81,94,-1,-31,-174,-139,618780,618.7799682617188,0.0,1500.0
13:13:39.599,AUTO,-35.3632519,149.1652414,34899,-0.09953572601079941,0.1281522661447525,-0.47089409828186035,0.08139250427484512,0.09357652813196182,-0.0011964240111410618,-35,22,-1010,81,94,-1,-31,-174,-139,618780,618.7799682617188,0.0,1500.0
13:13:39.800,AUTO,-35.3632519,149.1652414,34899,-0.09953572601079941,0.1281522661447525,-0.47089409828186035,0.08139250427484512,0.09357652813196182,-0.0011964240111410618,-35,22,-1010,81,94,-1,-31,-174,-139,618780,618.7799682617188,0.0,1500.0
13:13:40.001,AUTO,-35.3632582,149.165228,35931,-0.024306561797857285,0.1788402646780014,-0.47210192680358887,0.1162642315030098,0.036678437143564224,0.008671585470438004,-11,45,-1005,116,37,8,-159,-134,-132,619820,619.8200073242188,0.0,1500.0
13:13:40.202,AUTO,-35.3632622,149.1652247,36264,0.005127712618559599,0.1835160106420517,-0.4677579402923584,0.09163571894168854,-0.00987742468714714,0.04120051860809326,-3,37,-1000,92,-8,41,-195,-105,-130,620150,620.1499633789062,0.0,1500.0
13:13:40.403,AUTO,-35.3632669,149.1652222,36591,0.02173302322626114,0.16471290588378906,-0.44718754291534424,0.030111592262983322,-0.11595769226551056,0.10480265319347382,9,54,-1000,30,-114,104,-225,-72,-126,620480,620.47998046875,0.0,1500.0
13:13:40.604,AUTO,-35.3632669,149.1652222,36591,0.02173302322626114,0.16471290588378906,-0.44718754291534424,0.030111592262983322,-0.11595769226551056,0.10480265319347382,9,54,-1000,30,-114,104,-225,-72,-126,620480,620.47998046875,0.0,1500.0
13:13:40.805,AUTO,-35.3632721,149.1652206,36910,0.03405432775616646,0.12846560776233673,-0.4178586006164551,0.042185019701719284,-0.15185034275054932,0.12965644896030426,19,50,-1012,42,-150,129,-246,-42,-125,620800,620.7999877929688,0.0,1500.0
13:13:41.006,AUTO,-35.3632778,149.1652198,37234,0.05127358436584473,0.08801436424255371,-0.38698920607566833,0.07198750227689743,-0.1549816131591797,0.1288241595029831,29,44,-1026,72,-154,128,-255,-13,-129,621120,621.1199951171875,0.0,1500.0
13:13:41.207,AUTO,-35.3632835,149.1652198,37572,0.07423674315214157,0.04852280765771866,-0.359896183013916,0.09592975676059723,-0.14439421892166138,0.10987721383571625,38,40,-1036,96,-143,109,-253,15,-136,621460,621.4599609375,0.0,1500.0
13:13:41.408,AUTO,-35.3632835,149.1652198,37572,0.07423674315214157,0.04852280765771866,-0.359896183013916,0.09592975676059723,-0.14439421892166138,0.10987721383571625,38,40,-1036,96,-143,109,-253,15,-136,621460,621.4599609375,0.0,1500.0
13:13:41.609,AUTO,-35.3632835,149.1652198,37572,0.07423674315214157,0.04852280765771866,-0.359896183013916,0.09592975676059723,-0.14439421892166138,0.10987721383571625,38,40,-1036,96,-143,109,-253,15,-136,621460,621.4599609375,0.0,1500.0
13:13:41.811,AUTO,-35.3632835,149.1652198,37572,0.07423674315214157,0.04852280765771866,-0.359896183013916,0.09592975676059723,-0.14439421892166138,0.10987721383571625,38,40,-1036,96,-143,109,-253,15,-136,621460,621.4599609375,0.0,1500.0
13:13:42.014,AUTO,-35.3632986,149.1652247,38690,0.1503172665834427,-0.06079297512769699,-0.30968165397644043,0.08429178595542908,-0.14250069856643677,0.06871901452541351,47,22,-1026,84,-141,68,-180,108,-153,622580,622.5799560546875,0.0,1500.0
13:13:42.215,AUTO,-35.3633022,149.165228,39082,0.16523584723472595,-0.1011459156870842,-0.29736796021461487,0.03776257112622261,-0.16544561088085175,0.08429533243179321,51,13,-1016,38,-164,84,-137,139,-152,622970,622.969970703125,0.0,1500.0
13:13:42.416,AUTO,-35.3633047,149.1652322,39470,0.16597071290016174,-0.14907808601856232,-0.2812533676624298,-0.0023514542263001204,-0.18164968490600586,0.10919781029224396,44,-3,-1011,-2,-180,109,-85,167,-149,623360,623.3599853515625,0.0,1500.0
13:13:42.617,AUTO,-35.363306,149.165237,39847,0.1594262570142746,-0.19752813875675201,-0.26174283027648926,-0.01689504273235798,-0.1719641238451004,0.11179379373788834,33,-10,-1002,-16,-170,112,-25,188,-142,623730,623.72998046875,0.0,1500.0
13:13:42.818,AUTO,-35.363306,149.165237,39847,0.1594262570142746,-0.19752813875675201,-0.26174283027648926,-0.01689504273235798,-0.1719641238451004,0.11179379373788834,33,-10,-1002,-16,-170,112,-25,188,-142,623730,623.72998046875,0.0,1500.0
13:13:43.019,AUTO,-35.3633059,149.1652422,40203,0.14759865403175354,-0.2398574948310852,-0.23952239751815796,-0.04178030788898468,-0.1454884558916092,0.12388008832931519,28,-31,-988,-41,-144,124,41,202,-132,624090,624.0899658203125,0.0,1500.0
13:13:43.220,AUTO,-35.3633043,149.1652477,40527,0.11660263687372208,-0.2814044952392578,-0.21147719025611877,-0.14681501686573029,-0.11259955167770386,0.09359457343816757,20,-49,-976,-146,-111,93,111,207,-117,624410,624.4099731445312,0.0,1500.0
13:13:43.421,AUTO,-35.3633043,149.1652477,40527,0.11660263687372208,-0.2814044952392578,-0.21147719025611877,-0.14681501686573029,-0.11259955167770386,0.09359457343816757,20,-49,-976,-146,-111,93,111,207,-117,624410,624.4099731445312,0.0,1500.0
13:13:43.623,AUTO,-35.3633043,149.1652477,40527,0.11660263687372208,-0.2814044952392578,-0.21147719025611877,-0.14681501686573029,-0.11259955167770386,0.09359457343816757,20,-49,-976,-146,-111,93,111,207,-117,624410,624.4099731445312,0.0,1500.0
13:13:43.824,AUTO,-35.3633043,149.1652477,40527,0.11660263687372208,-0.2814044952392578,-0.21147719025611877,-0.14681501686573029,-0.11259955167770386,0.09359457343816757,20,-49,-976,-146,-111,93,111,207,-117,624410,624.4099731445312,0.0,1500.0
13:13:44.026,AUTO,-35.3632902,149.1652626,41314,-0.04618313908576965,-0.21285715699195862,-0.28147000074386597,-0.2601313591003418,0.162784144282341,-0.20688015222549438,-16,-73,-1045,-259,163,-206,290,141,-97,625200,625.2000122070312,0.0,1500.0
13:13:44.228,AUTO,-35.3632833,149.1652657,41575,-0.09733568876981735,-0.17772051692008972,-0.3423514664173126,-0.24043148756027222,0.15377293527126312,-0.23654259741306305,-36,-65,-1063,-240,154,-236,321,91,-105,625460,625.4599609375,0.0,1500.0
13:13:44.429,AUTO,-35.3632758,149.1652673,41860,-0.1411227434873581,-0.14712321758270264,-0.4089604914188385,-0.20164461433887482,0.1535300612449646,-0.24613775312900543,-37,-73,-1067,-201,154,-246,335,31,-115,625750,625.75,0.0,1500.0
13:13:44.629,AUTO,-35.3632683,149.1652672,42168,-0.16778504848480225,-0.11066058278083801,-0.46447819471359253,-0.07543590664863586,0.21218068897724152,-0.13470222055912018,-39,-68,-1056,-75,213,-134,332,-31,-123,626050,626.0499877929688,0.0,1500.0
13:13:44.830,AUTO,-35.3632683,149.1652672,42168,-0.16778504848480225,-0.11066058278083801,-0.46447819471359253,-0.07543590664863586,0.21218068897724152,-0.13470222055912018,-39,-68,-1056,-75,213,-134,332,-31,-123,626050,626.0499877929688,0.0,1500.0
13:13:45.031,AUTO,-35.363261,149.1652657,42494,-0.16785064339637756,-0.05832469463348389,-0.49558040499687195,0.02389545552432537,0.22764523327350616,-0.04904961958527565,-50,-67,-1059,24,228,-48,313,-88,-131,626380,626.3800048828125,0.0,1500.0
13:13:45.232,AUTO,-35.3632543,149.1652626,42841,-0.15841494500637054,-0.00399053143337369,-0.5107591152191162,0.015507384203374386,0.21559704840183258,-0.004877553787082434,-63,-42,-1060,15,216,-4,282,-133,-141,626730,626.72998046875,0.0,1500.0
13:13:45.433,AUTO,-35.3632543,149.1652626,42841,-0.15841494500637054,-0.00399053143337369,-0.5107591152191162,0.015507384203374386,0.21559704840183258,-0.004877553787082434,-63,-42,-1060,15,216,-4,282,-133,-141,626730,626.72998046875,0.0,1500.0
13:13:45.635,AUTO,-35.3632543,149.1652626,42841,-0.15841494500637054,-0.00399053143337369,-0.5107591152191162,0.015507384203374386,0.21559704840183258,-0.004877553787082434,-63,-42,-1060,15,216,-4,282,-133,-141,626730,626.72998046875,0.0,1500.0
13:13:45.837,AUTO,-35.3632543,149.1652626,42841,-0.15841494500637054,-0.00399053143337369,-0.5107591152191162,0.015507384203374386,0.21559704840183258,-0.004877553787082434,-63,-42,-1060,15,216,-4,282,-133,-141,626730,626.72998046875,0.0,1500.0
13:13:46.038,AUTO,-35.36324,149.1652481,44014,-0.15461403131484985,0.13059698045253754,-0.5452631711959839,0.026921957731246948,0.16822537779808044,-0.01843026652932167,-55,-10,-1034,27,169,-18,127,-208,-159,627900,627.8999633789062,0.0,1500.0
13:13:46.239,AUTO,-35.3632378,149.1652423,44421,-0.14662209153175354,0.17030470073223114,-0.5557166934013367,0.04670831933617592,0.15880711376667023,-0.016320141032338142,-54,0,-1024,47,159,-15,64,-214,-158,628310,628.3099975585938,0.0,1500.0
13:13:46.440,AUTO,-35.363237,149.1652364,44827,-0.13332080841064453,0.20677977800369263,-0.5643767714500427,0.06630471348762512,0.13865886628627777,-0.014086971059441566,-40,19,-1012,66,139,-13,-2,-210,-154,628710,628.7099609375,0.0,1500.0
13:13:46.641,AUTO,-35.3632378,149.1652308,45214,-0.11483374983072281,0.2380443960428238,-0.5706683397293091,0.09153614193201065,0.11407341808080673,-0.004685639403760433,-44,27,-1003,91,114,-4,-71,-197,-146,629100,629.0999755859375,0.0,1500.0
13:13:46.842,AUTO,-35.3632378,149.1652308,45214,-0.11483374983072281,0.2380443960428238,-0.5706683397293091,0.09153614193201065,0.11407341808080673,-0.004685639403760433,-44,27,-1003,91,114,-4,-71,-197,-146,629100,629.0999755859375,0.0,1500.0
13:13:47.043,AUTO,-35.36324,149.1652257,45577,-0.09126394242048264,0.2625828683376312,-0.5741671323776245,0.10998141020536423,0.08525063842535019,0.00014518504031002522,-31,40,-994,110,86,0,-137,-174,-135,629460,629.4599609375,0.0,1500.0
13:13:47.244,AUTO,-35.3632437,149.1652213,45911,-0.05973120406270027,0.2807806730270386,-0.5637629628181458,0.08448147773742676,0.03870842605829239,0.14184266328811646,-12,44,-973,84,39,142,-199,-142,-122,629800,629.7999877929688,0.0,1500.0
13:13:47.445,AUTO,-35.3632437,149.1652213,45911,-0.05973120406270027,0.2807806730270386,-0.5637629628181458,0.08448147773742676,0.03870842605829239,0.14184266328811646,-12,44,-973,84,39,142,-199,-142,-122,629800,629.7999877929688,0.0,1500.0
13:13:47.647,AUTO,-35.3632437,149.1652213,45911,-0.05973120406270027,0.2807806730270386,-0.5637629628181458,0.08448147773742676,0.03870842605829239,0.14184266328811646,-12,44,-973,84,39,142,-199,-142,-122,629800,629.7999877929688,0.0,1500.0
13:13:47.848,AUTO,-35.3632437,149.1652213,45911,-0.05973120406270027,0.2807806730270386,-0.5637629628181458,0.08448147773742676,0.03870842605829239,0.14184266328811646,-12,44,-973,84,39,142,-199,-142,-122,629800,629.7999877929688,0.0,1500.0
13:13:48.049,AUTO,-35.3632617,149.1652142,46737,0.014605625532567501,0.1388021856546402,-0.47018224000930786,0.06238219887018204,-0.21665792167186737,0.11863116174936295,32,63,-1042,62,-215,118,-317,-37,-106,630620,630.6199951171875,0.0,1500.0
13:13:48.250,AUTO,-35.3632688,149.1652136,47024,0.0345529280602932,0.08954083919525146,-0.4394820034503937,0.0631602331995964,-0.17401966452598572,0.13341124355793,37,78,-1058,63,-172,133,-324,-7,-118,630910,630.9099731445312,0.0,1500.0
13:13:48.450,AUTO,-35.3632761,149.1652138,47343,0.05810282751917839,0.04829871654510498,-0.4111157953739166,0.10714473575353622,-0.1469656229019165,0.11257443577051163,46,66,-1060,107,-146,113,-319,19,-131,631230,631.22998046875,0.0,1500.0
13:13:48.651,AUTO,-35.3632831,149.1652148,47694,0.08853823691606522,0.011055232025682926,-0.3899666368961334,0.1312069594860077,-0.14039936661720276,0.1013416200876236,54,52,-1055,131,-139,101,-303,46,-144,631580,631.5799560546875,0.0,1500.0
13:13:48.852,AUTO,-35.3632831,149.1652148,47694,0.08853823691606522,0.011055232025682926,-0.3899666368961334,0.1312069594860077,-0.14039936661720276,0.1013416200876236,54,52,-1055,131,-139,101,-303,46,-144,631580,631.5799560546875,0.0,1500.0
13:13:49.053,AUTO,-35.3632896,149.1652164,48071,0.10333944857120514,-0.06093425303697586,-0.3683492839336395,0.07125132530927658,-0.3955967128276825,0.09293331950902939,65,43,-1051,71,-394,93,-272,74,-152,631960,631.9599609375,0.0,1500.0
13:13:49.254,AUTO,-35.3632952,149.1652188,48468,0.12852463126182556,-0.20812690258026123,-0.3712605834007263,0.10764012485742569,-0.8198547959327698,0.03828982636332512,58,38,-1071,107,-819,39,-214,95,-160,632350,632.3499755859375,0.0,1500.0
13:13:49.456,AUTO,-35.3632952,149.1652188,48468,0.12852463126182556,-0.20812690258026123,-0.3712605834007263,0.10764012485742569,-0.8198547959327698,0.03828982636332512,58,38,-1071,107,-819,39,-214,95,-160,632350,632.3499755859375,0.0,1500.0
13:13:49.656,AUTO,-35.3632952,149.1652188,48468,0.12852463126182556,-0.20812690258026123,-0.3712605834007263,0.10764012485742569,-0.8198547959327698,0.03828982636332512,58,38,-1071,107,-819,39,-214,95,-160,632350,632.3499755859375,0.0,1500.0
13:13:49.857,AUTO,-35.3632952,149.1652188,48468,0.12852463126182556,-0.20812690258026123,-0.3712605834007263,0.10764012485742569,-0.8198547959327698,0.03828982636332512,58,38,-1071,107,-819,39,-214,95,-160,632350,632.3499755859375,0.0,1500.0
13:13:50.058,AUTO,-35.3632977,149.1652272,49494,0.09159332513809204,-0.5150656700134277,-0.19191133975982666,-0.12108919769525528,0.5460705161094666,0.10127487778663635,-2,-33,-950,-121,546,101,164,94,-76,633380,633.3800048828125,0.0,1500.0
13:13:50.259,AUTO,-35.3632932,149.1652296,49653,0.04941927641630173,-0.3608836531639099,-0.17130394279956818,-0.14121973514556885,0.6933404207229614,-0.02699871174991131,-27,-53,-983,-140,694,-26,258,83,-47,633540,633.5399780273438,0.0,1500.0
13:13:50.460,AUTO,-35.3632869,149.1652317,49776,0.01695951633155346,-0.14713719487190247,-0.18140485882759094,-0.18485601246356964,0.9816749691963196,-0.05700048804283142,-50,-66,-1078,-184,982,-56,310,68,-50,633660,633.6599731445312,0.0,1500.0
13:13:50.661,AUTO,-35.36328,149.1652334,49925,-0.018723860383033752,0.05892089754343033,-0.193611741065979,-0.121389240026474,0.6366868615150452,-0.036780744791030884,-41,-58,-1031,-120,637,-35,305,52,-62,633810,633.8099975585938,0.0,1500.0
13:13:50.862,AUTO,-35.3632736,149.1652346,50083,-0.03359618037939072,0.1549951285123825,-0.20354409515857697,0.08173398673534393,0.2193027138710022,-0.020140931010246277,-41,-56,-980,81,219,-19,263,38,-58,633970,633.969970703125,0.0,1500.0
13:13:51.064,AUTO,-35.3632736,149.1652346,50083,-0.03359618037939072,0.1549951285123825,-0.20354409515857697,0.08173398673534393,0.2193027138710022,-0.020140931010246277,-41,-56,-980,81,219,-19,263,38,-58,633970,633.969970703125,0.0,1500.0
13:13:51.265,AUTO,-35.3632681,149.1652355,50212,-0.04439718648791313,0.18518008291721344,-0.2080041915178299,-0.483174592256546,0.05599372833967209,-0.0025414314586669207,-31,-67,-952,-484,56,-2,212,27,-43,634100,634.0999755859375,0.0,1500.0
13:13:51.467,AUTO,-35.3632681,149.1652355,50212,-0.04439718648791313,0.18518008291721344,-0.2080041915178299,-0.483174592256546,0.05599372833967209,-0.0025414314586669207,-31,-67,-952,-484,56,-2,212,27,-43,634100,634.0999755859375,0.0,1500.0
13:13:51.669,AUTO,-35.3632681,149.1652355,50212,-0.04439718648791313,0.18518008291721344,-0.2080041915178299,-0.483174592256546,0.05599372833967209,-0.0025414314586669207,-31,-67,-952,-484,56,-2,212,27,-43,634100,634.0999755859375,0.0,1500.0
13:13:51.870,AUTO,-35.3632681,149.1652355,50212,-0.04439718648791313,0.18518008291721344,-0.2080041915178299,-0.483174592256546,0.05599372833967209,-0.0025414314586669207,-31,-67,-952,-484,56,-2,212,27,-43,634100,634.0999755859375,0.0,1500.0
13:13:52.071,AUTO,-35.3632584,149.1652371,50318,-0.037035632878541946,0.15092343091964722,-0.21403847634792328,0.5791270136833191,-0.10679574310779572,-0.02523106150329113,-8,29,-984,583,-105,-24,68,9,4,634200,634.2000122070312,0.0,1500.0
13:13:52.272,AUTO,-35.3632571,149.1652374,50293,-0.02814987674355507,0.12288840115070343,-0.21613310277462006,0.866060733795166,-0.10906867682933807,-0.02499321848154068,-5,36,-980,868,-108,-24,34,6,12,634180,634.1799926757812,0.0,1500.0
13:13:52.473,AUTO,-35.3632565,149.1652377,50242,-0.056887436658144,0.1649722158908844,-0.2179737538099289,0.8041064143180847,0.12438756972551346,-0.006248557008802891,3,33,-998,804,125,-5,1,1,24,634130,634.1300048828125,0.0,1500.0
13:13:52.674,AUTO,-35.3632569,149.1652378,50177,-0.05337285250425339,0.12356410920619965,-0.2273138463497162,0.5790559649467468,-0.3241547644138336,0.004105497617274523,4,11,-1015,576,-323,4,-37,-5,24,634060,634.0599975585938,0.0,1500.0
13:13:52.875,AUTO,-35.363258,149.1652377,50116,-0.04463944956660271,0.046096112579107285,-0.23098602890968323,0.09219900518655777,-0.27032825350761414,-0.0050051226280629635,7,-10,-1017,88,-269,-4,-58,-13,19,634000,634.0,0.0,1500.0
13:13:53.076,AUTO,-35.363258,149.1652377,50116,-0.04463944956660271,0.046096112579107285,-0.23098602890968323,0.09219900518655777,-0.27032825350761414,-0.0050051226280629635,7,-10,-1017,88,-269,-4,-58,-13,19,634000,634.0,0.0,1500.0
13:13:53.277,AUTO,-35.3632592,149.1652376,50067,-0.0423872135579586,-0.003558063181117177,-0.23563112318515778,-0.30726778507232666,-0.1570730060338974,-0.016749337315559387,7,-26,-1026,-310,-156,-16,-62,-20,14,633950,633.9500122070312,0.0,1500.0
13:13:53.478,AUTO,-35.3632592,149.1652376,50067,-0.0423872135579586,-0.003558063181117177,-0.23563112318515778,-0.30726778507232666,-0.1570730060338974,-0.016749337315559387,7,-26,-1026,-310,-156,-16,-62,-20,14,633950,633.9500122070312,0.0,1500.0
13:13:53.681,AUTO,-35.3632592,149.1652376,50067,-0.0423872135579586,-0.003558063181117177,-0.23563112318515778,-0.30726778507232666,-0.1570730060338974,-0.016749337315559387,7,-26,-1026,-310,-156,-16,-62,-20,14,633950,633.9500122070312,0.0,1500.0
13:13:53.882,AUTO,-35.3632592,149.1652376,50067,-0.0423872135579586,-0.003558063181117177,-0.23563112318515778,-0.30726778507232666,-0.1570730060338974,-0.016749337315559387,7,-26,-1026,-310,-156,-16,-62,-20,14,633950,633.9500122070312,0.0,1500.0
13:13:54.084,AUTO,-35.3632628,149.1652357,49991,-0.02765229530632496,-0.06478584557771683,-0.24582213163375854,0.05141538754105568,-0.04854850843548775,-0.009864388033747673,-1,35,-1002,55,-47,-8,-34,-38,2,633880,633.8800048828125,0.0,1500.0
13:13:54.285,AUTO,-35.3632635,149.1652347,49980,-0.009981066919863224,-0.07366511225700378,-0.2496473789215088,0.6525771021842957,-0.02819550409913063,-0.014667090959846973,-4,49,-1022,654,-27,-14,-19,-43,0,633870,633.8699951171875,0.0,1500.0
13:13:54.486,AUTO,-35.3632639,149.1652334,49973,-0.006235939450562,-0.08157804608345032,-0.25326818227767944,0.5399938821792603,-0.03199516236782074,-0.012588822282850742,-6,22,-1012,539,-31,-11,-3,-49,0,633860,633.8599853515625,0.0,1500.0
13:13:54.687,AUTO,-35.363264,149.1652319,49969,-0.013143680989742279,-0.09029446542263031,-0.2751155197620392,-0.19827155768871307,-0.03257087245583534,-0.2368394285440445,-13,-15,-994,-201,-31,-235,12,-57,0,633850,633.8499755859375,0.0,1500.0
13:13:54.888,AUTO,-35.3632636,149.1652302,49965,-0.010779342614114285,-0.0978030413389206,-0.4091799259185791,-0.6191242337226868,0.016550013795495033,-0.7227558493614197,-20,-31,-1003,-621,17,-721,29,-65,0,633850,633.8499755859375,0.0,1500.0
13:13:55.089,AUTO,-35.3632636,149.1652302,49965,-0.010779342614114285,-0.0978030413389206,-0.4091799259185791,-0.6191242337226868,0.016550013795495033,-0.7227558493614197,-20,-31,-1003,-621,17,-721,29,-65,0,633850,633.8499755859375,0.0,1500.0
13:13:55.290,AUTO,-35.3632631,149.1652281,49962,0.0013001211918890476,-0.09831356257200241,-0.6147722601890564,-0.5638329982757568,0.02474094368517399,-0.8590491414070129,-23,-13,-1006,-562,25,-858,46,-75,-1,633850,633.8499755859375,0.0,1500.0
13:13:55.491,AUTO,-35.3632631,149.1652281,49962,0.0013001211918890476,-0.09831356257200241,-0.6147722601890564,-0.5638329982757568,0.02474094368517399,-0.8590491414070129,-23,-13,-1006,-562,25,-858,46,-75,-1,633850,633.8499755859375,0.0,1500.0
13:13:55.692,AUTO,-35.3632631,149.1652281,49962,0.0013001211918890476,-0.09831356257200241,-0.6147722601890564,-0.5638329982757568,0.02474094368517399,-0.8590491414070129,-23,-13,-1006,-562,25,-858,46,-75,-1,633850,633.8499755859375,0.0,1500.0
13:13:55.893,AUTO,-35.363259,149.1652201,49960,0.04259764403104782,-0.10136356949806213,-0.9102921485900879,0.35293418169021606,-0.013867685571312904,0.05051527917385101,-23,-13,-1006,-562,25,-858,87,-110,-1,633850,633.8499755859375,0.0,1500.0
13:13:56.094,AUTO,-35.363259,149.1652201,49960,0.04259764403104782,-0.10136356949806213,-0.9102921485900879,0.35293418169021606,-0.013867685571312904,0.05051527917385101,-29,-20,-995,350,-13,51,87,-110,-1,633850,633.8499755859375,0.0,1500.0
13:13:56.295,AUTO,-35.3632571,149.1652166,49958,0.033248741179704666,-0.10856153815984726,-0.8913469314575195,-0.3604697585105896,-0.026882121339440346,0.09841645509004593,-29,-46,-1000,-362,-26,99,100,-124,-1,633840,633.8399658203125,0.0,1500.0
13:13:56.496,AUTO,-35.3632548,149.1652129,49957,0.0210210382938385,-0.1160452738404274,-0.873280942440033,-0.5740219354629517,-0.03387796878814697,0.055360134690999985,-37,-51,-999,-573,-32,55,113,-138,-1,633840,633.8399658203125,0.0,1500.0
13:13:56.697,AUTO,-35.3632523,149.1652087,49956,0.02116559073328972,-0.12838922441005707,-0.86485755443573,-0.05239470675587654,-0.0517263226211071,-0.000917733705136925,-41,-16,-998,-49,-50,0,126,-154,0,633840,633.8399658203125,0.0,1500.0
13:13:56.898,AUTO,-35.3632494,149.1652039,49953,0.029216689988970757,-0.14090369641780853,-0.8627817034721375,0.47916340827941895,-0.046370357275009155,-0.004952325485646725,-46,-3,-1013,480,-45,-4,140,-173,0,633840,633.8399658203125,0.0,1500.0
13:13:57.099,AUTO,-35.3632494,149.1652039,49953,0.029216689988970757,-0.14090369641780853,-0.8627817034721375,0.47916340827941895,-0.046370357275009155,-0.004952325485646725,-46,-3,-1013,480,-45,-4,140,-173,0,633840,633.8399658203125,0.0,1500.0
13:13:57.300,AUTO,-35.3632462,149.1651987,49951,0.026388242840766907,-0.15004263818264008,-0.864300549030304,0.004443032201379538,-0.025277987122535706,0.014077366329729557,-50,-48,-1000,2,-24,14,153,-194,0,633840,633.8399658203125,0.0,1500.0
13:13:57.502,AUTO,-35.3632462,149.1651987,49951,0.026388242840766907,-0.15004263818264008,-0.864300549030304,0.004443032201379538,-0.025277987122535706,0.014077366329729557,-50,-48,-1000,2,-24,14,153,-194,0,633840,633.8399658203125,0.0,1500.0
13:13:57.704,AUTO,-35.3632462,149.1651987,49951,0.026388242840766907,-0.15004263818264008,-0.864300549030304,0.004443032201379538,-0.025277987122535706,0.014077366329729557,-50,-48,-1000,2,-24,14,153,-194,0,633840,633.8399658203125,0.0,1500.0
13:13:57.905,AUTO,-35.3632351,149.16518,49951,0.032221514731645584,-0.15331381559371948,-0.8749868273735046,0.43216022849082947,-0.13505923748016357,-0.020408757030963898,-62,-10,-989,433,-134,-19,188,-249,-1,633840,633.8399658203125,0.0,1500.0
13:13:58.106,AUTO,-35.3632351,149.16518,49951,0.030849605798721313,-0.1709759533405304,-0.8769601583480835,0.12789489328861237,0.021081779152154922,-0.0037014938425272703,-62,-10,-989,433,-134,-19,188,-249,-1,633840,633.8399658203125,0.0,1500.0
13:13:58.307,AUTO,-35.3632309,149.1651728,49946,0.030849605798721313,-0.1709759533405304,-0.8769601583480835,0.12789489328861237,0.021081779152154922,-0.0037014938425272703,-68,-43,-1000,126,21,-2,201,-270,1,633830,633.8299560546875,0.0,1500.0
13:13:58.508,AUTO,-35.3632264,149.1651649,49942,0.029119152575731277,-0.13947559893131256,-0.8784940242767334,-0.34060436487197876,0.18278329074382782,-0.006813934072852135,-69,-60,-1018,-341,183,-5,212,-289,-1,633830,633.8299560546875,0.0,1500.0
13:13:58.709,AUTO,-35.3632217,149.1651567,49951,0.03653625771403313,-0.096731998026371,-0.8807314038276672,0.11189620196819305,0.04894397407770157,-0.04523816704750061,-74,-25,-1013,114,49,-44,218,-298,-7,633840,633.8399658203125,0.0,1500.0
13:13:58.910,AUTO,-35.3632169,149.1651484,49963,0.044104382395744324,-0.13029195368289948,-0.8825559616088867,0.4059290885925293,-0.23965317010879517,-0.002455689711496234,-84,-26,-977,406,-238,-1,221,-306,-3,633850,633.8499755859375,0.0,1500.0
13:13:59.111,AUTO,-35.363212,149.1651397,49960,0.03851328790187836,-0.19912467896938324,-0.8838853240013123,-0.0517314076423645,-0.28615111112594604,0.07215944677591324,-78,-51,-965,-53,-285,73,232,-324,4,633850,633.8499755859375,0.0,1500.0
13:13:59.312,AUTO,-35.363212,149.1651397,49960,0.03851328790187836,-0.19912467896938324,-0.8838853240013123,-0.0517314076423645,-0.28615111112594604,0.07215944677591324,-78,-51,-965,-53,-285,73,232,-324,4,633850,633.8499755859375,0.0,1500.0
13:13:59.514,AUTO,-35.363212,149.1651397,49960,0.03851328790187836,-0.19912467896938324,-0.8838853240013123,-0.0517314076423645,-0.28615111112594604,0.07215944677591324,-78,-51,-965,-53,-285,73,232,-324,4,633850,633.8499755859375,0.0,1500.0
