time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
21:21:31.181,AUTO,-35.3632674,149.1652331,47930,-0.06098880618810654,-0.007200248539447784,-0.04268375784158707,-0.20271749794483185,0.0071512446738779545,-0.016171928495168686,-1,1,-991,-199,8,-15,-2,-31,-145,1500.0
21:21:31.384,AUTO,-35.3632674,149.1652331,47930,-0.06098880618810654,-0.007200248539447784,-0.04268375784158707,-0.20271749794483185,0.0071512446738779545,-0.016171928495168686,-1,1,-991,-199,8,-15,-2,-31,-145,1500.0
21:21:31.586,AUTO,-35.3632674,149.1652331,47930,-0.06098880618810654,-0.007200248539447784,-0.04268375784158707,-0.20271749794483185,0.0071512446738779545,-0.016171928495168686,-1,1,-991,-199,8,-15,-2,-31,-145,1500.0
21:21:31.788,AUTO,-35.3632674,149.1652331,47930,-0.06098880618810654,-0.007200248539447784,-0.04268375784158707,-0.20271749794483185,0.0071512446738779545,-0.016171928495168686,-1,1,-991,-199,8,-15,-2,-31,-145,1500.0
21:21:31.997,AUTO,-35.3632674,149.1652331,47930,-0.06098880618810654,-0.007200248539447784,-0.04268375784158707,-0.20271749794483185,0.0071512446738779545,-0.016171928495168686,-1,1,-991,-199,8,-15,-2,-31,-145,1500.0
21:21:32.199,AUTO,-35.3632674,149.1652331,47930,-0.06098880618810654,-0.007200248539447784,-0.04268375784158707,-0.20271749794483185,0.0071512446738779545,-0.016171928495168686,-1,1,-991,-199,8,-15,-2,-31,-145,1500.0
21:21:32.406,AUTO,-35.3632674,149.1652331,47930,-0.06098880618810654,-0.007200248539447784,-0.04268375784158707,-0.20271749794483185,0.0071512446738779545,-0.016171928495168686,-1,1,-991,-199,8,-15,-2,-31,-145,1500.0
21:21:32.610,AUTO,-35.3632674,149.1652331,47930,-0.06098880618810654,-0.007200248539447784,-0.04268375784158707,-0.20271749794483185,0.0071512446738779545,-0.016171928495168686,-1,1,-991,-199,8,-15,-2,-31,-145,1500.0
21:21:32.821,AUTO,-35.3632674,149.1652331,47930,-0.06098880618810654,-0.007200248539447784,-0.04268375784158707,-0.20271749794483185,0.0071512446738779545,-0.016171928495168686,-1,1,-991,-199,8,-15,-2,-31,-145,1500.0
21:21:33.024,AUTO,-35.3632674,149.1652331,47930,-0.06098880618810654,-0.007200248539447784,-0.04268375784158707,-0.20271749794483185,0.0071512446738779545,-0.016171928495168686,-1,1,-991,-199,8,-15,-2,-31,-145,1500.0
21:21:33.230,AUTO,-35.3632679,149.1652275,49302,0.04684522747993469,-0.015411942265927792,0.060845378786325455,0.11600426584482193,-0.03149512782692909,-0.011905411258339882,-5,13,-936,207,-78,29,-10,-55,-87,1500.0
21:21:33.434,AUTO,-35.3632681,149.165226,49687,0.07241136580705643,-0.01760835014283657,0.04962760582566261,0.014888733625411987,0.009684066288173199,-0.01867580972611904,-1,3,-954,17,10,-18,-3,-16,-60,1500.0
21:21:33.642,AUTO,-35.3632677,149.1652287,50121,0.02818310260772705,0.003075480693951249,0.04268467426300049,0.40559500455856323,0.016114015132188797,-0.0013838643208146095,3,9,-974,408,16,0,7,36,-25,1500.0
21:21:33.845,BRAKE,-35.3632675,149.1652299,50177,0.01507797371596098,0.007258397527039051,0.041624516248703,0.035736631602048874,0.01465000119060278,-0.006864640861749649,2,-28,-950,33,15,-6,7,38,-15,1500.0
21:21:34.050,BRAKE,-35.3632675,149.1652299,50177,0.01507797371596098,0.007258397527039051,0.041624516248703,0.035736631602048874,0.01465000119060278,-0.006864640861749649,2,-28,-950,33,15,-6,7,38,-15,1500.0
21:21:34.254,BRAKE,-35.3632675,149.1652299,50177,0.01507797371596098,0.007258397527039051,0.041624516248703,0.035736631602048874,0.01465000119060278,-0.006864640861749649,2,-28,-950,33,15,-6,7,38,-15,1500.0
21:21:34.463,BRAKE,-35.3632675,149.1652299,50177,0.01507797371596098,0.007258397527039051,0.041624516248703,0.035736631602048874,0.01465000119060278,-0.006864640861749649,2,-28,-950,33,15,-6,7,38,-15,1500.0
21:21:34.677,BRAKE,-35.3632675,149.1652299,50177,0.01507797371596098,0.007258397527039051,0.041624516248703,0.035736631602048874,0.01465000119060278,-0.006864640861749649,2,-28,-950,33,15,-6,7,38,-15,1500.0
21:21:34.889,BRAKE,-35.3632675,149.1652299,50177,0.01507797371596098,0.007258397527039051,0.041624516248703,0.035736631602048874,0.01465000119060278,-0.006864640861749649,2,-28,-950,33,15,-6,7,38,-15,1500.0
21:21:35.123,BRAKE,-35.3632675,149.1652299,50177,0.01507797371596098,0.007258397527039051,0.041624516248703,0.035736631602048874,0.01465000119060278,-0.006864640861749649,2,-28,-950,33,15,-6,7,38,-15,1500.0
21:21:35.337,BRAKE,-35.3632675,149.1652299,50177,0.01507797371596098,0.007258397527039051,0.041624516248703,0.035736631602048874,0.01465000119060278,-0.006864640861749649,2,-28,-950,33,15,-6,7,38,-15,1500.0
21:21:35.544,BRAKE,-35.3632675,149.1652299,50177,0.01507797371596098,0.007258397527039051,0.041624516248703,0.035736631602048874,0.01465000119060278,-0.006864640861749649,2,-28,-950,33,15,-6,7,38,-15,1500.0
21:21:35.750,BRAKE,-35.3632675,149.1652299,50177,0.01507797371596098,0.007258397527039051,0.041624516248703,0.035736631602048874,0.01465000119060278,-0.006864640861749649,2,-28,-950,33,15,-6,7,38,-15,1500.0
21:21:35.955,BRAKE,-35.3632675,149.1652299,50177,0.01507797371596098,0.007258397527039051,0.041624516248703,0.035736631602048874,0.01465000119060278,-0.006864640861749649,2,-28,-950,33,15,-6,7,38,-15,1500.0
21:21:36.163,BRAKE,-35.3632675,149.1652299,50177,0.01507797371596098,0.007258397527039051,0.041624516248703,0.035736631602048874,0.01465000119060278,-0.006864640861749649,2,-28,-950,33,15,-6,7,38,-15,1500.0
21:21:36.373,BRAKE,-35.3632675,149.1652299,50177,0.01507797371596098,0.007258397527039051,0.041624516248703,0.035736631602048874,0.01465000119060278,-0.006864640861749649,2,-28,-950,33,15,-6,7,38,-15,1500.0
21:21:36.577,BRAKE,-35.3632675,149.1652299,50177,0.01507797371596098,0.007258397527039051,0.041624516248703,0.035736631602048874,0.01465000119060278,-0.006864640861749649,2,-28,-950,33,15,-6,7,38,-15,1500.0
21:21:36.786,BRAKE,-35.3632668,149.1652337,50256,-0.03544248268008232,0.019350625574588776,0.03798012435436249,-0.8278251886367798,-0.006102328188717365,-0.0023273166734725237,3,-39,-1021,-826,-4,-1,3,29,-7,1500.0
21:21:36.991,BRAKE,-35.3632666,149.1652355,50295,-0.027792751789093018,0.010904810391366482,0.03515755385160446,-0.3165556788444519,-0.014191166497766972,-0.0011396341724321246,0,-2,-998,-309,-13,0,0,19,-7,1500.0
21:21:37.195,BRAKE,-35.3632665,149.1652373,50369,-0.006248404271900654,0.0030227480456233025,0.03082847222685814,0.66559898853302,-0.0055617536418139935,-0.007020342163741589,0,43,-1001,673,-4,-6,-1,8,-6,1500.0
21:21:37.405,BRAKE,-35.3632665,149.1652375,50403,0.004067605827003717,0.0006632332224398851,0.028107067570090294,0.8452643752098083,-0.006228113546967506,-0.010221179574728012,1,25,-998,848,-5,-9,-1,5,-8,1500.0
21:21:40.291,BRAKE,-35.3632665,149.1652374,50436,0.011816163547337055,-0.00014078436652198434,0.02604789286851883,0.2206275910139084,-0.007070282474160194,-0.006690416485071182,0,-10,-996,218,-6,-5,0,4,-7,1500.0
21:21:40.494,BRAKE,-35.3632665,149.1652372,50449,0.006752742920070887,-0.00031836392008699477,0.024625137448310852,-0.4050116539001465,0.0016483962535858154,-0.0025441674515604973,0,-27,-1009,-407,2,-1,0,5,-6,1500.0
21:21:40.703,ALT_HOLD,-35.3632665,149.1652372,50449,0.006752742920070887,-0.00031836392008699477,0.024625137448310852,-0.4050116539001465,0.0016483962535858154,-0.0025441674515604973,0,-27,-1009,-407,2,-1,0,5,-6,1500.0
21:21:40.911,ALT_HOLD,-35.3632665,149.1652372,50449,0.006752742920070887,-0.00031836392008699477,0.024625137448310852,-0.4050116539001465,0.0016483962535858154,-0.0025441674515604973,0,-27,-1009,-407,2,-1,0,5,-6,1500.0
21:21:41.119,ALT_HOLD,-35.3632665,149.1652372,50449,0.006752742920070887,-0.00031836392008699477,0.024625137448310852,-0.4050116539001465,0.0016483962535858154,-0.0025441674515604973,0,-27,-1009,-407,2,-1,0,5,-6,1500.0
21:21:41.331,ALT_HOLD,-35.3632665,149.1652372,50449,0.006752742920070887,-0.00031836392008699477,0.024625137448310852,-0.4050116539001465,0.0016483962535858154,-0.0025441674515604973,0,-27,-1009,-407,2,-1,0,5,-6,1500.0
21:21:41.542,ALT_HOLD,-35.3632665,149.1652372,50449,0.006752742920070887,-0.00031836392008699477,0.024625137448310852,-0.4050116539001465,0.0016483962535858154,-0.0025441674515604973,0,-27,-1009,-407,2,-1,0,5,-6,1500.0
21:21:41.758,ALT_HOLD,-35.3632665,149.1652372,50449,0.006752742920070887,-0.00031836392008699477,0.024625137448310852,-0.4050116539001465,0.0016483962535858154,-0.0025441674515604973,0,-27,-1009,-407,2,-1,0,5,-6,1500.0
21:21:41.970,ALT_HOLD,-35.3632665,149.1652372,50449,0.006752742920070887,-0.00031836392008699477,0.024625137448310852,-0.4050116539001465,0.0016483962535858154,-0.0025441674515604973,0,-27,-1009,-407,2,-1,0,5,-6,1500.0
21:21:42.183,ALT_HOLD,-35.3632665,149.1652372,50449,0.006752742920070887,-0.00031836392008699477,0.024625137448310852,-0.4050116539001465,0.0016483962535858154,-0.0025441674515604973,0,-27,-1009,-407,2,-1,0,5,-6,1500.0
21:21:42.388,ALT_HOLD,-35.3632665,149.1652372,50449,0.006752742920070887,-0.00031836392008699477,0.024625137448310852,-0.4050116539001465,0.0016483962535858154,-0.0025441674515604973,0,-27,-1009,-407,2,-1,0,5,-6,1500.0
21:21:42.594,ALT_HOLD,-35.3632665,149.1652372,50449,0.006752742920070887,-0.00031836392008699477,0.024625137448310852,-0.4050116539001465,0.0016483962535858154,-0.0025441674515604973,0,-27,-1009,-407,2,-1,0,5,-6,1500.0
21:21:42.798,ALT_HOLD,-35.3632665,149.1652372,50449,0.006752742920070887,-0.00031836392008699477,0.024625137448310852,-0.4050116539001465,0.0016483962535858154,-0.0025441674515604973,0,-27,-1009,-407,2,-1,0,5,-6,1500.0
21:21:43.005,ALT_HOLD,-35.3632665,149.1652372,50449,0.006752742920070887,-0.00031836392008699477,0.024625137448310852,-0.4050116539001465,0.0016483962535858154,-0.0025441674515604973,0,-27,-1009,-407,2,-1,0,5,-6,1500.0
21:21:43.211,ALT_HOLD,-35.3632665,149.1652372,50449,0.006752742920070887,-0.00031836392008699477,0.024625137448310852,-0.4050116539001465,0.0016483962535858154,-0.0025441674515604973,0,-27,-1009,-407,2,-1,0,5,-6,1500.0
21:21:43.413,ALT_HOLD,-35.3632665,149.1652372,50449,0.006752742920070887,-0.00031836392008699477,0.024625137448310852,-0.4050116539001465,0.0016483962535858154,-0.0025441674515604973,0,-27,-1009,-407,2,-1,0,5,-6,1500.0
21:21:43.619,ALT_HOLD,-35.3632665,149.1652372,50449,0.006752742920070887,-0.00031836392008699477,0.024625137448310852,-0.4050116539001465,0.0016483962535858154,-0.0025441674515604973,0,-27,-1009,-407,2,-1,0,5,-6,1500.0
21:21:43.825,ALT_HOLD,-35.3632665,149.1652372,50449,0.006752742920070887,-0.00031836392008699477,0.024625137448310852,-0.4050116539001465,0.0016483962535858154,-0.0025441674515604973,0,-27,-1009,-407,2,-1,0,5,-6,1500.0
21:21:44.033,ALT_HOLD,-35.3632665,149.1652372,50449,0.006752742920070887,-0.00031836392008699477,0.024625137448310852,-0.4050116539001465,0.0016483962535858154,-0.0025441674515604973,0,-27,-1009,-407,2,-1,0,5,-6,1500.0
21:21:44.238,ALT_HOLD,-35.3632665,149.1652368,50299,-0.02526506967842579,0.0006264036637730896,0.020408576354384422,-1.043600082397461,0.005956096574664116,-0.015011291950941086,0,7,-865,-612,1,0,0,5,75,1500.0
21:21:44.448,ALT_HOLD,-35.3632664,149.1652365,49297,0.037409648299217224,0.0009962028125301003,0.016072675585746765,1.0458762645721436,-0.002315941732376814,-0.004449672531336546,0,-15,-921,1037,-1,-3,0,2,167,1500.0
21:21:44.654,ALT_HOLD,-35.3632665,149.1652361,47934,-0.02279350906610489,0.0005879272357560694,0.014367863535881042,-1.620790719985962,-0.01571384258568287,-0.002494042506441474,0,-26,-999,-1612,-14,-1,0,6,182,1500.0
21:21:44.857,ALT_HOLD,-35.3632665,149.1652356,46540,0.0354013629257679,0.00010752748494269326,0.012045592069625854,1.285976767539978,-0.0009435885003767908,-0.017744075506925583,-1,20,-1015,1280,0,-16,0,11,181,1500.0
21:21:45.064,ALT_HOLD,-35.3632668,149.1652349,45168,-0.011523999273777008,0.00034515728475525975,0.011208713054656982,-0.11323681473731995,-0.009333841502666473,0.0006081487517803907,-3,58,-1014,-97,-8,1,-2,11,176,1500.0
21:21:45.267,AUTO,-35.3632669,149.1652346,44718,-0.019023308530449867,0.00011669467494357377,0.011053581722080708,-1.756566047668457,-0.01881496049463749,0.024992039427161217,4,-38,-1016,-1749,-17,26,-1,11,176,1500.0
21:21:45.471,AUTO,-35.3632669,149.1652346,44718,-0.019023308530449867,0.00011669467494357377,0.011053581722080708,-1.756566047668457,-0.01881496049463749,0.024992039427161217,4,-38,-1016,-1749,-17,26,-1,11,176,1500.0
21:21:45.678,AUTO,-35.3632669,149.1652346,44718,-0.019023308530449867,0.00011669467494357377,0.011053581722080708,-1.756566047668457,-0.01881496049463749,0.024992039427161217,4,-38,-1016,-1749,-17,26,-1,11,176,1500.0
21:21:45.883,AUTO,-35.3632669,149.1652346,44718,-0.019023308530449867,0.00011669467494357377,0.011053581722080708,-1.756566047668457,-0.01881496049463749,0.024992039427161217,4,-38,-1016,-1749,-17,26,-1,11,176,1500.0
21:21:46.086,AUTO,-35.3632669,149.1652346,44718,-0.019023308530449867,0.00011669467494357377,0.011053581722080708,-1.756566047668457,-0.01881496049463749,0.024992039427161217,4,-38,-1016,-1749,-17,26,-1,11,176,1500.0
21:21:46.294,AUTO,-35.3632669,149.1652346,44718,-0.019023308530449867,0.00011669467494357377,0.011053581722080708,-1.756566047668457,-0.01881496049463749,0.024992039427161217,4,-38,-1016,-1749,-17,26,-1,11,176,1500.0
21:21:46.507,AUTO,-35.3632669,149.1652346,44718,-0.019023308530449867,0.00011669467494357377,0.011053581722080708,-1.756566047668457,-0.01881496049463749,0.024992039427161217,4,-38,-1016,-1749,-17,26,-1,11,176,1500.0
21:21:46.713,AUTO,-35.3632669,149.1652346,44718,-0.019023308530449867,0.00011669467494357377,0.011053581722080708,-1.756566047668457,-0.01881496049463749,0.024992039427161217,4,-38,-1016,-1749,-17,26,-1,11,176,1500.0
21:21:46.916,AUTO,-35.3632669,149.1652346,44718,-0.019023308530449867,0.00011669467494357377,0.011053581722080708,-1.756566047668457,-0.01881496049463749,0.024992039427161217,4,-38,-1016,-1749,-17,26,-1,11,176,1500.0
21:21:47.121,AUTO,-35.3632669,149.1652346,44718,-0.019023308530449867,0.00011669467494357377,0.011053581722080708,-1.756566047668457,-0.01881496049463749,0.024992039427161217,4,-38,-1016,-1749,-17,26,-1,11,176,1500.0
21:21:47.324,AUTO,-35.3632669,149.1652346,44718,-0.019023308530449867,0.00011669467494357377,0.011053581722080708,-1.756566047668457,-0.01881496049463749,0.024992039427161217,4,-38,-1016,-1749,-17,26,-1,11,176,1500.0
21:21:47.526,AUTO,-35.3632669,149.1652346,44718,-0.019023308530449867,0.00011669467494357377,0.011053581722080708,-1.756566047668457,-0.01881496049463749,0.024992039427161217,4,-38,-1016,-1749,-17,26,-1,11,176,1500.0
21:21:47.730,AUTO,-35.3632669,149.1652346,44718,-0.019023308530449867,0.00011669467494357377,0.011053581722080708,-1.756566047668457,-0.01881496049463749,0.024992039427161217,4,-38,-1016,-1749,-17,26,-1,11,176,1500.0
21:21:47.933,AUTO,-35.3632669,149.1652346,44718,-0.019023308530449867,0.00011669467494357377,0.011053581722080708,-1.756566047668457,-0.01881496049463749,0.024992039427161217,4,-38,-1016,-1749,-17,26,-1,11,176,1500.0
21:21:48.136,AUTO,-35.3632669,149.1652346,44718,-0.019023308530449867,0.00011669467494357377,0.011053581722080708,-1.756566047668457,-0.01881496049463749,0.024992039427161217,4,-38,-1016,-1749,-17,26,-1,11,176,1500.0
21:21:48.340,AUTO,-35.3632674,149.1652336,43089,0.0046577490866184235,-0.003809703281149268,0.004863711539655924,0.44578731060028076,0.00450819032266736,-0.0029488711152225733,0,43,-1052,455,5,-1,1,16,52,1500.0
21:21:48.548,AUTO,-35.3632676,149.1652334,42865,0.01768866926431656,-0.002122093690559268,0.0035700243897736073,0.7394160032272339,0.004055044148117304,-0.0008547264151275158,0,32,-1054,744,4,0,3,17,11,1500.0
21:21:48.750,AUTO,-35.3632676,149.1652334,42878,0.019274329766631126,-0.0005063205026090145,0.002438540803268552,0.27787694334983826,4.850747063755989e-05,-0.006088066380470991,1,-2,-1053,278,0,-5,4,17,-12,1500.0
21:21:48.956,AUTO,-35.3632676,149.1652339,43115,-0.0036886269226670265,0.00137967593036592,4.153927875449881e-05,-0.2012528032064438,3.552075941115618e-05,-0.0023486698046326637,1,0,-1051,-195,0,-1,4,16,-48,1500.0
21:21:49.162,AUTO,-35.3632676,149.1652344,43623,-0.0017730750842019916,0.0016316407127305865,-0.002106310334056616,-0.059440989047288895,0.0013130197767168283,-0.0015207366086542606,0,-9,-1045,-57,2,0,3,13,-84,1500.0
21:21:49.368,AUTO,-35.3632676,149.1652344,43623,-0.0017730750842019916,0.0016316407127305865,-0.002106310334056616,-0.059440989047288895,0.0013130197767168283,-0.0015207366086542606,0,-9,-1045,-57,2,0,3,13,-84,1500.0
21:21:49.572,BRAKE,-35.3632676,149.1652344,43623,-0.0017730750842019916,0.0016316407127305865,-0.002106310334056616,-0.059440989047288895,0.0013130197767168283,-0.0015207366086542606,0,-9,-1045,-57,2,0,3,13,-84,1500.0
21:21:49.777,BRAKE,-35.3632676,149.1652344,43623,-0.0017730750842019916,0.0016316407127305865,-0.002106310334056616,-0.059440989047288895,0.0013130197767168283,-0.0015207366086542606,0,-9,-1045,-57,2,0,3,13,-84,1500.0
21:21:49.980,BRAKE,-35.3632676,149.1652344,43623,-0.0017730750842019916,0.0016316407127305865,-0.002106310334056616,-0.059440989047288895,0.0013130197767168283,-0.0015207366086542606,0,-9,-1045,-57,2,0,3,13,-84,1500.0
21:21:50.183,BRAKE,-35.3632676,149.1652344,43623,-0.0017730750842019916,0.0016316407127305865,-0.002106310334056616,-0.059440989047288895,0.0013130197767168283,-0.0015207366086542606,0,-9,-1045,-57,2,0,3,13,-84,1500.0
21:21:50.388,BRAKE,-35.3632676,149.1652344,43623,-0.0017730750842019916,0.0016316407127305865,-0.002106310334056616,-0.059440989047288895,0.0013130197767168283,-0.0015207366086542606,0,-9,-1045,-57,2,0,3,13,-84,1500.0
21:21:50.590,BRAKE,-35.3632676,149.1652344,43623,-0.0017730750842019916,0.0016316407127305865,-0.002106310334056616,-0.059440989047288895,0.0013130197767168283,-0.0015207366086542606,0,-9,-1045,-57,2,0,3,13,-84,1500.0
21:21:50.795,BRAKE,-35.3632676,149.1652344,43623,-0.0017730750842019916,0.0016316407127305865,-0.002106310334056616,-0.059440989047288895,0.0013130197767168283,-0.0015207366086542606,0,-9,-1045,-57,2,0,3,13,-84,1500.0
21:21:50.997,BRAKE,-35.3632676,149.1652344,43623,-0.0017730750842019916,0.0016316407127305865,-0.002106310334056616,-0.059440989047288895,0.0013130197767168283,-0.0015207366086542606,0,-9,-1045,-57,2,0,3,13,-84,1500.0
21:21:51.199,BRAKE,-35.3632676,149.1652344,43623,-0.0017730750842019916,0.0016316407127305865,-0.002106310334056616,-0.059440989047288895,0.0013130197767168283,-0.0015207366086542606,0,-9,-1045,-57,2,0,3,13,-84,1500.0
21:21:51.404,BRAKE,-35.3632676,149.1652344,43623,-0.0017730750842019916,0.0016316407127305865,-0.002106310334056616,-0.059440989047288895,0.0013130197767168283,-0.0015207366086542606,0,-9,-1045,-57,2,0,3,13,-84,1500.0
21:21:51.606,BRAKE,-35.3632676,149.1652349,44706,-0.0015198179753497243,0.000977594405412674,-0.004700752906501293,-0.08400437980890274,-0.0007386375800706446,0.000524289789609611,0,-8,-951,-81,0,1,3,7,-73,1500.0
21:21:51.809,BRAKE,-35.3632674,149.1652355,45260,-0.002896495396271348,0.0029064840637147427,-0.006978491321206093,-0.2772237956523895,0.007387127261608839,-0.005795476958155632,0,-25,-959,-277,8,-4,3,6,-32,1500.0
21:21:52.018,BRAKE,-35.3632673,149.1652358,45406,-0.01167944073677063,0.004636389669030905,-0.007684370968490839,-0.1809830218553543,0.0068526724353432655,-0.0019231040496379137,0,8,-967,-173,7,0,3,6,-19,1500.0
21:21:52.221,BRAKE,-35.3632673,149.1652358,45406,-0.01167944073677063,0.004636389669030905,-0.007684370968490839,-0.1809830218553543,0.0068526724353432655,-0.0019231040496379137,0,8,-967,-173,7,0,3,6,-19,1500.0
21:21:52.425,BRAKE,-35.3632673,149.1652358,45406,-0.01167944073677063,0.004636389669030905,-0.007684370968490839,-0.1809830218553543,0.0068526724353432655,-0.0019231040496379137,0,8,-967,-173,7,0,3,6,-19,1500.0
21:21:52.628,BRAKE,-35.3632673,149.1652358,45406,-0.01167944073677063,0.004636389669030905,-0.007684370968490839,-0.1809830218553543,0.0068526724353432655,-0.0019231040496379137,0,8,-967,-173,7,0,3,6,-19,1500.0
21:21:52.832,BRAKE,-35.3632673,149.1652358,45406,-0.01167944073677063,0.004636389669030905,-0.007684370968490839,-0.1809830218553543,0.0068526724353432655,-0.0019231040496379137,0,8,-967,-173,7,0,3,6,-19,1500.0
21:21:53.039,BRAKE,-35.3632673,149.1652358,45406,-0.01167944073677063,0.004636389669030905,-0.007684370968490839,-0.1809830218553543,0.0068526724353432655,-0.0019231040496379137,0,8,-967,-173,7,0,3,6,-19,1500.0
21:21:53.250,BRAKE,-35.3632673,149.1652358,45406,-0.01167944073677063,0.004636389669030905,-0.007684370968490839,-0.1809830218553543,0.0068526724353432655,-0.0019231040496379137,0,8,-967,-173,7,0,3,6,-19,1500.0
21:21:53.471,BRAKE,-35.3632673,149.1652358,45406,-0.01167944073677063,0.004636389669030905,-0.007684370968490839,-0.1809830218553543,0.0068526724353432655,-0.0019231040496379137,0,8,-967,-173,7,0,3,6,-19,1500.0
21:21:53.675,BRAKE,-35.3632673,149.1652358,45406,-0.01167944073677063,0.004636389669030905,-0.007684370968490839,-0.1809830218553543,0.0068526724353432655,-0.0019231040496379137,0,8,-967,-173,7,0,3,6,-19,1500.0
21:21:53.880,BRAKE,-35.3632673,149.1652358,45406,-0.01167944073677063,0.004636389669030905,-0.007684370968490839,-0.1809830218553543,0.0068526724353432655,-0.0019231040496379137,0,8,-967,-173,7,0,3,6,-19,1500.0
21:21:54.087,BRAKE,-35.3632673,149.1652358,45406,-0.01167944073677063,0.004636389669030905,-0.007684370968490839,-0.1809830218553543,0.0068526724353432655,-0.0019231040496379137,0,8,-967,-173,7,0,3,6,-19,1500.0
21:21:54.341,BRAKE,-35.3632671,149.1652364,45544,-0.015297291800379753,0.005957422778010368,-0.009462771005928516,0.018807530403137207,-0.0015534977428615093,-0.0032088474836200476,0,8,-967,-173,7,0,1,3,-10,1500.0
21:21:54.547,BRAKE,-35.363267,149.1652367,45597,-0.0009083177428692579,0.00623739929869771,-0.010290386155247688,0.6343266367912292,0.0012618746841326356,4.2446888983249664e-05,0,22,-1000,638,1,1,0,0,-7,1500.0
21:21:54.756,BRAKE,-35.3632669,149.165237,45634,-0.0016020105686038733,0.005560258403420448,-0.010972749441862106,0.315772145986557,-0.004255501553416252,-0.003500580321997404,1,-2,-1021,315,-3,-2,0,-1,-4,1500.0
21:21:54.961,BRAKE,-35.3632668,149.1652373,45684,-0.019102342426776886,0.00429396890103817,-0.012472170405089855,-0.6659879684448242,0.001243758131749928,-0.0031683561392128468,0,-41,-998,-527,-1,0,-1,-4,-3,1500.0
21:21:55.173,BRAKE,-35.3632668,149.1652373,45719,-0.01678568869829178,0.002659259596839547,-0.01405187975615263,-0.22581148147583008,-0.003176073543727398,0.0005710906116291881,0,6,-1000,-217,-2,1,-1,-5,-2,1500.0
21:21:55.388,AUTO,-35.3632668,149.1652373,45719,-0.01678568869829178,0.002659259596839547,-0.01405187975615263,-0.22581148147583008,-0.003176073543727398,0.0005710906116291881,0,6,-1000,-217,-2,1,-1,-5,-2,1500.0
21:21:55.593,AUTO,-35.3632668,149.1652373,45719,-0.01678568869829178,0.002659259596839547,-0.01405187975615263,-0.22581148147583008,-0.003176073543727398,0.0005710906116291881,0,6,-1000,-217,-2,1,-1,-5,-2,1500.0
21:21:55.815,AUTO,-35.3632668,149.1652373,45719,-0.01678568869829178,0.002659259596839547,-0.01405187975615263,-0.22581148147583008,-0.003176073543727398,0.0005710906116291881,0,6,-1000,-217,-2,1,-1,-5,-2,1500.0
21:21:56.019,AUTO,-35.3632668,149.1652373,45719,-0.01678568869829178,0.002659259596839547,-0.01405187975615263,-0.22581148147583008,-0.003176073543727398,0.0005710906116291881,0,6,-1000,-217,-2,1,-1,-5,-2,1500.0
21:21:56.227,AUTO,-35.3632668,149.1652373,45719,-0.01678568869829178,0.002659259596839547,-0.01405187975615263,-0.22581148147583008,-0.003176073543727398,0.0005710906116291881,0,6,-1000,-217,-2,1,-1,-5,-2,1500.0
21:21:56.432,AUTO,-35.3632668,149.1652373,45719,-0.01678568869829178,0.002659259596839547,-0.01405187975615263,-0.22581148147583008,-0.003176073543727398,0.0005710906116291881,0,6,-1000,-217,-2,1,-1,-5,-2,1500.0
21:21:56.641,AUTO,-35.3632668,149.1652373,45719,-0.01678568869829178,0.002659259596839547,-0.01405187975615263,-0.22581148147583008,-0.003176073543727398,0.0005710906116291881,0,6,-1000,-217,-2,1,-1,-5,-2,1500.0
21:21:56.846,AUTO,-35.3632668,149.1652373,45719,-0.01678568869829178,0.002659259596839547,-0.01405187975615263,-0.22581148147583008,-0.003176073543727398,0.0005710906116291881,0,6,-1000,-217,-2,1,-1,-5,-2,1500.0
21:21:57.050,AUTO,-35.3632668,149.1652373,45719,-0.01678568869829178,0.002659259596839547,-0.01405187975615263,-0.22581148147583008,-0.003176073543727398,0.0005710906116291881,0,6,-1000,-217,-2,1,-1,-5,-2,1500.0
21:21:57.252,AUTO,-35.3632668,149.1652373,45719,-0.01678568869829178,0.002659259596839547,-0.01405187975615263,-0.22581148147583008,-0.003176073543727398,0.0005710906116291881,0,6,-1000,-217,-2,1,-1,-5,-2,1500.0
21:21:57.460,AUTO,-35.3632668,149.1652373,45719,-0.01678568869829178,0.002659259596839547,-0.01405187975615263,-0.22581148147583008,-0.003176073543727398,0.0005710906116291881,0,6,-1000,-217,-2,1,-1,-5,-2,1500.0
21:21:57.664,AUTO,-35.3632668,149.1652373,45719,-0.01678568869829178,0.002659259596839547,-0.01405187975615263,-0.22581148147583008,-0.003176073543727398,0.0005710906116291881,0,6,-1000,-217,-2,1,-1,-5,-2,1500.0
21:21:57.866,AUTO,-35.3632668,149.1652373,45719,-0.01678568869829178,0.002659259596839547,-0.01405187975615263,-0.22581148147583008,-0.003176073543727398,0.0005710906116291881,0,6,-1000,-217,-2,1,-1,-5,-2,1500.0
21:21:58.069,AUTO,-35.3632669,149.1652371,45774,-0.0013512799050658941,0.0021365233696997166,-0.014631271362304688,-0.18669754266738892,0.0016561069060117006,-0.0070073301903903484,0,-20,-1077,-187,2,-5,-1,-4,-21,1500.0
